#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.65748e-08; avg_err: 8.98551e-09; sd: 5.48116e-07; counts: 3722
hm_mp 0.156873 2.37647e+11 3.43677e+11 1.52191e+11 #avg: 3.42164e+11; avg_err: 5.62833e+09; sd: 3.43328e+11; counts: 3722
hm_mp 0.161935 2.81029e+11 4.00883e+11 1.7575e+11 #avg: 4.00753e+11; avg_err: 6.44232e+09; sd: 3.92982e+11; counts: 3722
hm_mp 0.166998 3.29265e+11 4.64559e+11 2.05059e+11 #avg: 4.65682e+11; avg_err: 7.34756e+09; sd: 4.48201e+11; counts: 3722
hm_mp 0.17206 3.88382e+11 5.23824e+11 2.42985e+11 #avg: 5.37067e+11; avg_err: 8.32649e+09; sd: 5.07916e+11; counts: 3722
hm_mp 0.177123 4.49412e+11 5.81178e+11 2.77206e+11 #avg: 6.16799e+11; avg_err: 9.40407e+09; sd: 5.73648e+11; counts: 3722
hm_mp 0.182185 5.16471e+11 6.57209e+11 3.16177e+11 #avg: 7.01202e+11; avg_err: 1.04631e+10; sd: 6.38248e+11; counts: 3722
hm_mp 0.187248 5.93824e+11 7.44116e+11 3.63236e+11 #avg: 7.94729e+11; avg_err: 1.1688e+10; sd: 7.12966e+11; counts: 3722
hm_mp 0.19231 6.66324e+11 8.49856e+11 4.00883e+11 #avg: 8.948e+11; avg_err: 1.30055e+10; sd: 7.93336e+11; counts: 3722
hm_mp 0.197373 7.47647e+11 9.43533e+11 4.43382e+11 #avg: 9.99242e+11; avg_err: 1.43078e+10; sd: 8.72775e+11; counts: 3722
hm_mp 0.202435 8.36765e+11 1.03382e+12 4.95589e+11 #avg: 1.11082e+12; avg_err: 1.56532e+10; sd: 9.54844e+11; counts: 3722
hm_mp 0.207498 9.34853e+11 1.13133e+12 5.47206e+11 #avg: 1.23153e+12; avg_err: 1.70991e+10; sd: 1.04304e+12; counts: 3722
hm_mp 0.21256 1.04015e+12 1.23191e+12 6.00297e+11 #avg: 1.35707e+12; avg_err: 1.85276e+10; sd: 1.13018e+12; counts: 3722
hm_mp 0.217623 1.14809e+12 1.34309e+12 6.61472e+11 #avg: 1.48948e+12; avg_err: 2.00372e+10; sd: 1.22227e+12; counts: 3722
hm_mp 0.222685 1.25985e+12 1.44309e+12 7.16762e+11 #avg: 1.62718e+12; avg_err: 2.15112e+10; sd: 1.31218e+12; counts: 3722
hm_mp 0.227748 1.38647e+12 1.56353e+12 7.91029e+11 #avg: 1.77354e+12; avg_err: 2.30384e+10; sd: 1.40534e+12; counts: 3722
hm_mp 0.23281 1.52353e+12 1.67206e+12 8.66765e+11 #avg: 1.93312e+12; avg_err: 2.48361e+10; sd: 1.515e+12; counts: 3722
hm_mp 0.237873 1.65147e+12 1.83529e+12 9.26764e+11 #avg: 2.09844e+12; avg_err: 2.66677e+10; sd: 1.62673e+12; counts: 3722
hm_mp 0.242935 1.78971e+12 1.95735e+12 9.97798e+11 #avg: 2.27158e+12; avg_err: 2.86264e+10; sd: 1.74621e+12; counts: 3722
hm_mp 0.247998 1.94706e+12 2.09706e+12 1.08103e+12 #avg: 2.45526e+12; avg_err: 3.06495e+10; sd: 1.86962e+12; counts: 3722
hm_mp 0.25306 2.11324e+12 2.22058e+12 1.16868e+12 #avg: 2.64788e+12; avg_err: 3.27791e+10; sd: 1.99953e+12; counts: 3722
hm_mp 0.258123 2.28971e+12 2.36323e+12 1.26677e+12 #avg: 2.84761e+12; avg_err: 3.49693e+10; sd: 2.13312e+12; counts: 3722
hm_mp 0.263185 2.46471e+12 2.48529e+12 1.36677e+12 #avg: 3.05538e+12; avg_err: 3.72068e+10; sd: 2.26962e+12; counts: 3722
hm_mp 0.268248 2.66912e+12 2.64853e+12 1.48162e+12 #avg: 3.26703e+12; avg_err: 3.94784e+10; sd: 2.40818e+12; counts: 3722
hm_mp 0.27331 2.85588e+12 2.78383e+12 1.57676e+12 #avg: 3.48743e+12; avg_err: 4.18129e+10; sd: 2.55059e+12; counts: 3722
hm_mp 0.278373 3.04706e+12 2.96618e+12 1.67971e+12 #avg: 3.71317e+12; avg_err: 4.41149e+10; sd: 2.69101e+12; counts: 3722
hm_mp 0.283435 3.25882e+12 3.11324e+12 1.79044e+12 #avg: 3.94835e+12; avg_err: 4.64596e+10; sd: 2.83404e+12; counts: 3722
hm_mp 0.288498 3.49118e+12 3.22941e+12 1.88383e+12 #avg: 4.19617e+12; avg_err: 4.89507e+10; sd: 2.98599e+12; counts: 3722
hm_mp 0.29356 3.69118e+12 3.40441e+12 1.96324e+12 #avg: 4.44858e+12; avg_err: 5.13348e+10; sd: 3.13143e+12; counts: 3722
hm_mp 0.298623 3.91765e+12 3.58823e+12 2.04265e+12 #avg: 4.70947e+12; avg_err: 5.37676e+10; sd: 3.27982e+12; counts: 3722
hm_mp 0.303685 4.12941e+12 3.79559e+12 2.12941e+12 #avg: 4.97103e+12; avg_err: 5.59844e+10; sd: 3.41505e+12; counts: 3722
hm_mp 0.308748 4.37353e+12 4.00147e+12 2.25147e+12 #avg: 5.23543e+12; avg_err: 5.81769e+10; sd: 3.54879e+12; counts: 3722
hm_mp 0.31381 4.62206e+12 4.1e+12 2.35588e+12 #avg: 5.50894e+12; avg_err: 6.03951e+10; sd: 3.6841e+12; counts: 3722
hm_mp 0.318873 4.88382e+12 4.31618e+12 2.48088e+12 #avg: 5.78529e+12; avg_err: 6.25706e+10; sd: 3.81681e+12; counts: 3722
hm_mp 0.323935 5.12941e+12 4.57353e+12 2.58529e+12 #avg: 6.07551e+12; avg_err: 6.53264e+10; sd: 3.98491e+12; counts: 3722
hm_mp 0.328997 5.44559e+12 4.72061e+12 2.76471e+12 #avg: 6.36543e+12; avg_err: 6.76852e+10; sd: 4.1288e+12; counts: 3722
hm_mp 0.33406 5.72206e+12 4.91614e+12 2.90294e+12 #avg: 6.66805e+12; avg_err: 7.05425e+10; sd: 4.30309e+12; counts: 3722
hm_mp 0.339122 5.99706e+12 5.11034e+12 3.05147e+12 #avg: 6.98041e+12; avg_err: 7.37163e+10; sd: 4.49669e+12; counts: 3722
hm_mp 0.344185 6.28529e+12 5.30881e+12 3.20735e+12 #avg: 7.29356e+12; avg_err: 7.63334e+10; sd: 4.65634e+12; counts: 3722
hm_mp 0.349247 6.57941e+12 5.51909e+12 3.30588e+12 #avg: 7.61936e+12; avg_err: 7.90527e+10; sd: 4.82222e+12; counts: 3722
hm_mp 0.35431 6.84853e+12 5.74407e+12 3.37353e+12 #avg: 7.95026e+12; avg_err: 8.16861e+10; sd: 4.98285e+12; counts: 3722
hm_mp 0.359372 7.12353e+12 5.87937e+12 3.44706e+12 #avg: 8.28617e+12; avg_err: 8.45901e+10; sd: 5.16e+12; counts: 3722
hm_mp 0.364435 7.43382e+12 5.92058e+12 3.58235e+12 #avg: 8.6123e+12; avg_err: 8.72311e+10; sd: 5.3211e+12; counts: 3722
hm_mp 0.369497 7.725e+12 6.1044e+12 3.63971e+12 #avg: 8.93459e+12; avg_err: 8.94654e+10; sd: 5.45739e+12; counts: 3722
hm_mp 0.37456 8.01912e+12 6.19848e+12 3.74706e+12 #avg: 9.26448e+12; avg_err: 9.17809e+10; sd: 5.59863e+12; counts: 3722
hm_mp 0.379622 8.35294e+12 6.39706e+12 3.88823e+12 #avg: 9.60203e+12; avg_err: 9.41406e+10; sd: 5.74257e+12; counts: 3722
hm_mp 0.384685 8.73824e+12 6.54116e+12 4.0603e+12 #avg: 9.94091e+12; avg_err: 9.64197e+10; sd: 5.8816e+12; counts: 3722
hm_mp 0.389747 9.08824e+12 6.67646e+12 4.22206e+12 #avg: 1.02906e+13; avg_err: 9.90007e+10; sd: 6.03904e+12; counts: 3722
hm_mp 0.39481 9.39118e+12 6.87352e+12 4.34853e+12 #avg: 1.06334e+13; avg_err: 1.01301e+11; sd: 6.17938e+12; counts: 3722
hm_mp 0.399872 9.73382e+12 6.91328e+12 4.49706e+12 #avg: 1.09772e+13; avg_err: 1.0358e+11; sd: 6.31835e+12; counts: 3722
hm_mp 0.404935 1.00779e+13 7.0545e+12 4.65437e+12 #avg: 1.1325e+13; avg_err: 1.05761e+11; sd: 6.45141e+12; counts: 3722
hm_mp 0.409997 1.04426e+13 7.0868e+12 4.85142e+12 #avg: 1.16754e+13; avg_err: 1.08343e+11; sd: 6.60892e+12; counts: 3722
hm_mp 0.41506 1.07824e+13 7.3647e+12 4.99711e+12 #avg: 1.20408e+13; avg_err: 1.10925e+11; sd: 6.76641e+12; counts: 3722
hm_mp 0.420122 1.11647e+13 7.3941e+12 5.17941e+12 #avg: 1.24033e+13; avg_err: 1.1308e+11; sd: 6.89788e+12; counts: 3722
hm_mp 0.425185 1.15309e+13 7.5426e+12 5.31031e+12 #avg: 1.27593e+13; avg_err: 1.15245e+11; sd: 7.02997e+12; counts: 3722
hm_mp 0.430247 1.19015e+13 7.6279e+12 5.41474e+12 #avg: 1.31181e+13; avg_err: 1.17174e+11; sd: 7.1476e+12; counts: 3722
hm_mp 0.43531 1.22265e+13 7.7294e+12 5.46621e+12 #avg: 1.34886e+13; avg_err: 1.19223e+11; sd: 7.27261e+12; counts: 3722
hm_mp 0.440372 1.25779e+13 7.8633e+12 5.57202e+12 #avg: 1.38656e+13; avg_err: 1.21155e+11; sd: 7.39047e+12; counts: 3722
hm_mp 0.445435 1.29603e+13 7.8926e+12 5.71765e+12 #avg: 1.42509e+13; avg_err: 1.23146e+11; sd: 7.51191e+12; counts: 3722
hm_mp 0.450497 1.33103e+13 8.0721e+12 5.86618e+12 #avg: 1.46207e+13; avg_err: 1.25026e+11; sd: 7.6266e+12; counts: 3722
hm_mp 0.45556 1.36971e+13 8.2147e+12 5.9471e+12 #avg: 1.49938e+13; avg_err: 1.2672e+11; sd: 7.7299e+12; counts: 3722
hm_mp 0.460622 1.40088e+13 8.4618e+12 6.06027e+12 #avg: 1.53601e+13; avg_err: 1.28688e+11; sd: 7.84999e+12; counts: 3722
hm_mp 0.465685 1.43074e+13 8.7073e+12 6.0824e+12 #avg: 1.57296e+13; avg_err: 1.30438e+11; sd: 7.95673e+12; counts: 3722
hm_mp 0.470747 1.46809e+13 8.9515e+12 6.17502e+12 #avg: 1.61018e+13; avg_err: 1.3225e+11; sd: 8.06724e+12; counts: 3722
hm_mp 0.47581 1.5e+13 9e+12 6.23971e+12 #avg: 1.64744e+13; avg_err: 1.34453e+11; sd: 8.20162e+12; counts: 3722
hm_mp 0.480872 1.53529e+13 9.2942e+12 6.29408e+12 #avg: 1.68398e+13; avg_err: 1.35947e+11; sd: 8.29274e+12; counts: 3722
hm_mp 0.485935 1.57941e+13 9.4118e+12 6.42057e+12 #avg: 1.72119e+13; avg_err: 1.37281e+11; sd: 8.37413e+12; counts: 3722
hm_mp 0.490997 1.61176e+13 9.603e+12 6.47936e+12 #avg: 1.75934e+13; avg_err: 1.38767e+11; sd: 8.46477e+12; counts: 3722
hm_mp 0.49606 1.65147e+13 9.75e+12 6.60441e+12 #avg: 1.79751e+13; avg_err: 1.40242e+11; sd: 8.55474e+12; counts: 3722
hm_mp 0.501122 1.68088e+13 9.9118e+12 6.5309e+12 #avg: 1.83361e+13; avg_err: 1.4147e+11; sd: 8.62964e+12; counts: 3722
hm_mp 0.506185 1.71765e+13 9.9853e+12 6.625e+12 #avg: 1.87116e+13; avg_err: 1.42979e+11; sd: 8.72172e+12; counts: 3722
hm_mp 0.511247 1.75147e+13 1.00441e+13 6.6559e+12 #avg: 1.90775e+13; avg_err: 1.44169e+11; sd: 8.79429e+12; counts: 3722
hm_mp 0.51631 1.79118e+13 1.01323e+13 6.6986e+12 #avg: 1.94545e+13; avg_err: 1.45136e+11; sd: 8.85329e+12; counts: 3722
hm_mp 0.521372 1.82059e+13 1.02353e+13 6.6368e+12 #avg: 1.98174e+13; avg_err: 1.4599e+11; sd: 8.90539e+12; counts: 3722
hm_mp 0.526435 1.84412e+13 1.04853e+13 6.5515e+12 #avg: 2.01978e+13; avg_err: 1.47176e+11; sd: 8.97773e+12; counts: 3722
hm_mp 0.531497 1.87647e+13 1.05588e+13 6.4662e+12 #avg: 2.05682e+13; avg_err: 1.4776e+11; sd: 9.01335e+12; counts: 3722
hm_mp 0.53656 1.90882e+13 1.075e+13 6.4294e+12 #avg: 2.09331e+13; avg_err: 1.48379e+11; sd: 9.05114e+12; counts: 3722
hm_mp 0.541622 1.93382e+13 1.09118e+13 6.2779e+12 #avg: 2.13042e+13; avg_err: 1.49065e+11; sd: 9.09294e+12; counts: 3722
hm_mp 0.546685 1.96618e+13 1.0897e+13 6.2633e+12 #avg: 2.16655e+13; avg_err: 1.49705e+11; sd: 9.132e+12; counts: 3722
hm_mp 0.551747 1.99118e+13 1.11029e+13 6.1147e+12 #avg: 2.20235e+13; avg_err: 1.50311e+11; sd: 9.16897e+12; counts: 3722
hm_mp 0.55681 2.02206e+13 1.125e+13 6.0118e+12 #avg: 2.23816e+13; avg_err: 1.50723e+11; sd: 9.19413e+12; counts: 3722
hm_mp 0.561872 2.04853e+13 1.14265e+13 5.9044e+12 #avg: 2.27424e+13; avg_err: 1.51351e+11; sd: 9.23241e+12; counts: 3722
hm_mp 0.566935 2.08382e+13 1.14706e+13 5.9558e+12 #avg: 2.30884e+13; avg_err: 1.51737e+11; sd: 9.25598e+12; counts: 3722
hm_mp 0.571997 2.11029e+13 1.15883e+13 5.8823e+12 #avg: 2.34337e+13; avg_err: 1.5203e+11; sd: 9.27385e+12; counts: 3722
hm_mp 0.57706 2.14559e+13 1.16765e+13 5.9118e+12 #avg: 2.37849e+13; avg_err: 1.52321e+11; sd: 9.29156e+12; counts: 3722
hm_mp 0.582123 2.17941e+13 1.16912e+13 5.7941e+12 #avg: 2.41306e+13; avg_err: 1.5277e+11; sd: 9.31897e+12; counts: 3722
hm_mp 0.587185 2.20441e+13 1.19265e+13 5.6912e+12 #avg: 2.4459e+13; avg_err: 1.52871e+11; sd: 9.32513e+12; counts: 3722
hm_mp 0.592248 2.23382e+13 1.2103e+13 5.6323e+12 #avg: 2.47881e+13; avg_err: 1.53109e+11; sd: 9.33965e+12; counts: 3722
hm_mp 0.59731 2.26176e+13 1.22206e+13 5.5882e+12 #avg: 2.51142e+13; avg_err: 1.53131e+11; sd: 9.34096e+12; counts: 3722
hm_mp 0.602373 2.29853e+13 1.24118e+13 5.6765e+12 #avg: 2.54426e+13; avg_err: 1.53425e+11; sd: 9.35892e+12; counts: 3722
hm_mp 0.607435 2.33382e+13 1.24559e+13 5.7206e+12 #avg: 2.57778e+13; avg_err: 1.53739e+11; sd: 9.37805e+12; counts: 3722
hm_mp 0.612498 2.35588e+13 1.25147e+13 5.6912e+12 #avg: 2.60987e+13; avg_err: 1.5408e+11; sd: 9.3989e+12; counts: 3722
hm_mp 0.61756 2.37794e+13 1.28382e+13 5.7647e+12 #avg: 2.63991e+13; avg_err: 1.54399e+11; sd: 9.41835e+12; counts: 3722
hm_mp 0.622623 2.40294e+13 1.30735e+13 5.8235e+12 #avg: 2.67054e+13; avg_err: 1.54898e+11; sd: 9.44878e+12; counts: 3722
hm_mp 0.627685 2.43382e+13 1.30147e+13 5.9706e+12 #avg: 2.70105e+13; avg_err: 1.55176e+11; sd: 9.46571e+12; counts: 3722
hm_mp 0.632748 2.46471e+13 1.32941e+13 6.0883e+12 #avg: 2.73172e+13; avg_err: 1.55736e+11; sd: 9.49987e+12; counts: 3722
hm_mp 0.63781 2.49706e+13 1.33823e+13 6.25e+12 #avg: 2.76307e+13; avg_err: 1.56339e+11; sd: 9.53667e+12; counts: 3722
hm_mp 0.642873 2.52353e+13 1.34118e+13 6.3824e+12 #avg: 2.79169e+13; avg_err: 1.56979e+11; sd: 9.57571e+12; counts: 3722
hm_mp 0.647935 2.53824e+13 1.38088e+13 6.353e+12 #avg: 2.82123e+13; avg_err: 1.57942e+11; sd: 9.63443e+12; counts: 3722
hm_mp 0.652998 2.56471e+13 1.40147e+13 6.4706e+12 #avg: 2.84985e+13; avg_err: 1.58953e+11; sd: 9.69615e+12; counts: 3722
hm_mp 0.65806 2.59412e+13 1.41912e+13 6.5883e+12 #avg: 2.87923e+13; avg_err: 1.60012e+11; sd: 9.76073e+12; counts: 3722
hm_mp 0.663123 2.62059e+13 1.43529e+13 6.7059e+12 #avg: 2.90737e+13; avg_err: 1.61356e+11; sd: 9.84271e+12; counts: 3722
hm_mp 0.668185 2.64706e+13 1.45882e+13 6.7794e+12 #avg: 2.9355e+13; avg_err: 1.62899e+11; sd: 9.93682e+12; counts: 3722
sfr_mp 0.055623 0 0 0 #avg: 1.04421e-09; avg_err: 9.14709e-10; sd: 5.57973e-08; counts: 3722
sfr_mp 0.060123 0 0 0 #avg: 0.000744152; avg_err: 0.000144249; sd: 0.00879916; counts: 3722
sfr_mp 0.062373 0 0 0 #avg: 0.00380136; avg_err: 0.000590199; sd: 0.0360021; counts: 3722
sfr_mp 0.064623 0 0 0 #avg: 0.0107565; avg_err: 0.00120251; sd: 0.0733529; counts: 3722
sfr_mp 0.066873 0 0 0 #avg: 0.0246747; avg_err: 0.0024261; sd: 0.147992; counts: 3722
sfr_mp 0.069123 0 0 0 #avg: 0.0490077; avg_err: 0.00414957; sd: 0.253124; counts: 3722
sfr_mp 0.071373 0 0.032497 0 #avg: 0.0930094; avg_err: 0.00657787; sd: 0.40125; counts: 3722
sfr_mp 0.073623 0 0.0874369 0 #avg: 0.136254; avg_err: 0.00888029; sd: 0.541698; counts: 3722
sfr_mp 0.075873 0 0.182447 0 #avg: 0.188564; avg_err: 0.0120462; sd: 0.734818; counts: 3722
sfr_mp 0.078123 0 0.280425 0 #avg: 0.258158; avg_err: 0.0151119; sd: 0.921824; counts: 3722
sfr_mp 0.080373 0 0.376729 0 #avg: 0.319061; avg_err: 0.0178365; sd: 1.08803; counts: 3722
sfr_mp 0.082623 0.00607352 0.446751 0.00607352 #avg: 0.380103; avg_err: 0.0220429; sd: 1.34462; counts: 3722
sfr_mp 0.085998 0.0348545 0.623961 0.0348545 #avg: 0.557783; avg_err: 0.0356116; sd: 2.17231; counts: 3722
sfr_mp 0.089373 0.0780377 0.804058 0.0780377 #avg: 0.693209; avg_err: 0.0367295; sd: 2.2405; counts: 3722
sfr_mp 0.092748 0.118612 0.985628 0.118612 #avg: 0.884818; avg_err: 0.0470653; sd: 2.87098; counts: 3722
sfr_mp 0.096123 0.173298 1.27287 0.173298 #avg: 1.11954; avg_err: 0.0554829; sd: 3.38446; counts: 3722
sfr_mp 0.099498 0.225053 1.55152 0.225053 #avg: 1.439; avg_err: 0.0750994; sd: 4.58106; counts: 3722
sfr_mp 0.102873 0.304413 1.99929 0.28994 #avg: 1.87894; avg_err: 0.108644; sd: 6.62728; counts: 3722
sfr_mp 0.106248 0.389153 2.42138 0.35932 #avg: 2.21034; avg_err: 0.113602; sd: 6.92972; counts: 3722
sfr_mp 0.109623 0.50045 2.99031 0.454807 #avg: 2.73166; avg_err: 0.152345; sd: 9.29307; counts: 3722
sfr_mp 0.112998 0.645815 3.53887 0.582426 #avg: 3.26708; avg_err: 0.172218; sd: 10.5053; counts: 3722
sfr_mp 0.116373 0.763855 4.26191 0.68336 #avg: 3.59718; avg_err: 0.174385; sd: 10.6375; counts: 3722
sfr_mp 0.119748 0.916463 4.89464 0.807194 #avg: 4.3088; avg_err: 0.218497; sd: 13.3283; counts: 3722
sfr_mp 0.123123 1.11339 5.85428 0.986802 #avg: 5.11064; avg_err: 0.254923; sd: 15.5503; counts: 3722
sfr_mp 0.126498 1.293 6.97077 1.13626 #avg: 5.91825; avg_err: 0.282913; sd: 17.2577; counts: 3722
sfr_mp 0.129873 1.50324 8.01028 1.31525 #avg: 6.72851; avg_err: 0.313165; sd: 19.1031; counts: 3722
sfr_mp 0.133248 1.77348 9.23722 1.54354 #avg: 7.62075; avg_err: 0.315296; sd: 19.2331; counts: 3722
sfr_mp 0.136623 2.07541 10.6718 1.81944 #avg: 8.77185; avg_err: 0.362097; sd: 22.0879; counts: 3722
sfr_mp 0.141685 2.53158 12.6195 2.20888 #avg: 10.5245; avg_err: 0.431514; sd: 26.3224; counts: 3722
sfr_mp 0.146748 3.15402 15.5876 2.74547 #avg: 12.6915; avg_err: 0.49221; sd: 30.0248; counts: 3722
sfr_mp 0.15181 3.66522 19.0366 3.16821 #avg: 14.7814; avg_err: 0.56423; sd: 34.418; counts: 3722
sfr_mp 0.156873 4.4534 23.31 3.83607 #avg: 17.6403; avg_err: 0.708176; sd: 43.1988; counts: 3722
sfr_mp 0.161935 5.24798 26.2942 4.49734 #avg: 20.0784; avg_err: 0.707554; sd: 43.1608; counts: 3722
sfr_mp 0.166998 6.28966 30.9316 5.38519 #avg: 22.5967; avg_err: 0.760495; sd: 46.3902; counts: 3722
sfr_mp 0.17206 7.40087 35.4182 6.36269 #avg: 25.2942; avg_err: 0.824774; sd: 50.3112; counts: 3722
sfr_mp 0.177123 8.67976 39.8319 7.47981 #avg: 28.8106; avg_err: 0.954014; sd: 58.1949; counts: 3722
sfr_mp 0.182185 10.0143 43.071 8.64593 #avg: 32.1709; avg_err: 1.08648; sd: 66.2755; counts: 3722
sfr_mp 0.187248 11.3008 47.349 9.87339 #avg: 34.4058; avg_err: 1.12091; sd: 68.3753; counts: 3722
sfr_mp 0.19231 12.3889 53.8575 10.8149 #avg: 36.823; avg_err: 1.12544; sd: 68.6516; counts: 3722
sfr_mp 0.197373 13.9226 56.5821 12.3455 #avg: 39.4412; avg_err: 1.18924; sd: 72.5434; counts: 3722
sfr_mp 0.202435 15.6168 61.4393 14.1397 #avg: 42.25; avg_err: 1.2391; sd: 75.5852; counts: 3722
sfr_mp 0.207498 15.9576 64.0601 14.6012 #avg: 42.6164; avg_err: 1.16432; sd: 71.0238; counts: 3722
sfr_mp 0.21256 16.8637 69.3142 15.6123 #avg: 45.1899; avg_err: 1.21834; sd: 74.319; counts: 3722
sfr_mp 0.217623 17.5935 76.302 16.8276 #avg: 47.302; avg_err: 1.2784; sd: 77.9826; counts: 3722
sfr_mp 0.222685 18.6031 78.3185 18.1235 #avg: 48.9195; avg_err: 1.24953; sd: 76.2211; counts: 3722
sfr_mp 0.227748 20.6698 79.0787 20.3164 #avg: 50.5915; avg_err: 1.28595; sd: 78.4431; counts: 3722
sfr_mp 0.23281 20.9533 79.2517 20.7717 #avg: 51.3598; avg_err: 1.33677; sd: 81.5428; counts: 3722
sfr_mp 0.237873 21.0749 82.1131 20.9603 #avg: 51.3926; avg_err: 1.30204; sd: 79.4246; counts: 3722
sfr_mp 0.242935 21.088 84.668 21.0027 #avg: 51.5979; avg_err: 1.28475; sd: 78.3697; counts: 3722
sfr_mp 0.247998 19.5637 85.1353 19.4947 #avg: 50.3583; avg_err: 1.24015; sd: 75.6492; counts: 3722
sfr_mp 0.25306 19.1775 85.1455 19.1155 #avg: 50.5002; avg_err: 1.2471; sd: 76.073; counts: 3722
sfr_mp 0.258123 18.4146 86.3724 18.3618 #avg: 49.237; avg_err: 1.23898; sd: 75.5775; counts: 3722
sfr_mp 0.263185 17.6878 84.3072 17.6389 #avg: 48.1748; avg_err: 1.20226; sd: 73.3381; counts: 3722
sfr_mp 0.268248 15.4714 82.9192 15.427 #avg: 45.5443; avg_err: 1.15195; sd: 70.2691; counts: 3722
sfr_mp 0.27331 13.7221 82.2611 13.6784 #avg: 44.845; avg_err: 1.14236; sd: 69.6839; counts: 3722
sfr_mp 0.278373 10.4346 81.1197 10.3925 #avg: 43.0638; avg_err: 1.11545; sd: 68.0423; counts: 3722
sfr_mp 0.283435 5.99274 83.4842 5.95208 #avg: 40.3723; avg_err: 1.07791; sd: 65.7523; counts: 3722
sfr_mp 0.288498 0.927708 84.8386 0.889814 #avg: 39.5723; avg_err: 1.13527; sd: 69.2514; counts: 3722
sfr_mp 0.29356 0.53468 84.8123 0.498395 #avg: 38.1986; avg_err: 1.09194; sd: 66.6081; counts: 3722
sfr_mp 0.298623 0.370879 81.4394 0.333883 #avg: 35.8881; avg_err: 1.04853; sd: 63.9601; counts: 3722
sfr_mp 0.303685 0.3038 76.8538 0.269324 #avg: 33.4879; avg_err: 1.00417; sd: 61.2544; counts: 3722
sfr_mp 0.308748 0.249949 72.1203 0.214538 #avg: 31.2089; avg_err: 0.944581; sd: 57.6194; counts: 3722
sfr_mp 0.31381 0.244817 67.9952 0.210937 #avg: 29.0947; avg_err: 0.888999; sd: 54.2289; counts: 3722
sfr_mp 0.318873 0.212686 63.1342 0.178054 #avg: 26.7068; avg_err: 0.848783; sd: 51.7758; counts: 3722
sfr_mp 0.323935 0.199477 57.676 0.164576 #avg: 24.7848; avg_err: 0.826491; sd: 50.416; counts: 3722
sfr_mp 0.328997 0.194159 53.6511 0.159267 #avg: 23.1485; avg_err: 0.809026; sd: 49.3506; counts: 3722
sfr_mp 0.33406 0.179618 48.4635 0.143701 #avg: 20.6368; avg_err: 0.754692; sd: 46.0362; counts: 3722
sfr_mp 0.339122 0.172604 44.2989 0.136745 #avg: 18.3639; avg_err: 0.657235; sd: 40.0914; counts: 3722
sfr_mp 0.344185 0.169977 39.1231 0.13348 #avg: 16.7696; avg_err: 0.621431; sd: 37.9073; counts: 3722
sfr_mp 0.349247 0.15556 34.4666 0.119134 #avg: 14.6689; avg_err: 0.565073; sd: 34.4694; counts: 3722
sfr_mp 0.35431 0.150932 30.4095 0.113719 #avg: 13.3675; avg_err: 0.548152; sd: 33.4373; counts: 3722
sfr_mp 0.359372 0.153584 27.0103 0.117378 #avg: 11.9894; avg_err: 0.500352; sd: 30.5215; counts: 3722
sfr_mp 0.364435 0.151014 24.5671 0.116369 #avg: 11.1299; avg_err: 0.463773; sd: 28.2902; counts: 3722
sfr_mp 0.369497 0.149083 20.4513 0.113089 #avg: 10.0461; avg_err: 0.455099; sd: 27.761; counts: 3722
sfr_mp 0.37456 0.149664 16.3952 0.11353 #avg: 8.77851; avg_err: 0.406943; sd: 24.8235; counts: 3722
sfr_mp 0.379622 0.145496 12.9981 0.108893 #avg: 7.87698; avg_err: 0.397969; sd: 24.2761; counts: 3722
sfr_mp 0.384685 0.14236 7.60653 0.106601 #avg: 7.1457; avg_err: 0.347185; sd: 21.1783; counts: 3722
sfr_mp 0.389747 0.138123 1.58721 0.100805 #avg: 6.6071; avg_err: 0.328886; sd: 20.062; counts: 3722
sfr_mp 0.39481 0.138819 1.00228 0.10008 #avg: 6.12851; avg_err: 0.305345; sd: 18.626; counts: 3722
sfr_mp 0.399872 0.143536 0.998514 0.104353 #avg: 5.69551; avg_err: 0.284794; sd: 17.3725; counts: 3722
