#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 1.09117e-08; avg_err: 7.76639e-09; sd: 3.08512e-07; counts: 1579
icl_mp 0.409997 1.50843e+09 4.42182e+09 1.08108e+09 #avg: 3.93659e+09; avg_err: 2.29869e+08; sd: 9.13134e+09; counts: 1579
icl_mp 0.41506 1.58439e+09 4.71405e+09 1.13315e+09 #avg: 4.13897e+09; avg_err: 2.38858e+08; sd: 9.48843e+09; counts: 1579
icl_mp 0.420122 1.62696e+09 4.98296e+09 1.15773e+09 #avg: 4.31486e+09; avg_err: 2.44792e+08; sd: 9.72415e+09; counts: 1579
icl_mp 0.425185 1.68235e+09 5.20237e+09 1.19297e+09 #avg: 4.53674e+09; avg_err: 2.62893e+08; sd: 1.04432e+10; counts: 1579
icl_mp 0.430247 1.73611e+09 5.25752e+09 1.23402e+09 #avg: 4.68562e+09; avg_err: 2.67122e+08; sd: 1.06112e+10; counts: 1579
icl_mp 0.43531 1.77571e+09 5.6628e+09 1.26623e+09 #avg: 4.77951e+09; avg_err: 2.68888e+08; sd: 1.06813e+10; counts: 1579
icl_mp 0.440372 1.83485e+09 5.76265e+09 1.32018e+09 #avg: 4.89247e+09; avg_err: 2.71184e+08; sd: 1.07725e+10; counts: 1579
icl_mp 0.445435 1.8867e+09 5.99945e+09 1.3525e+09 #avg: 5.0622e+09; avg_err: 2.75379e+08; sd: 1.09392e+10; counts: 1579
icl_mp 0.450497 1.89343e+09 6.39511e+09 1.33713e+09 #avg: 5.2698e+09; avg_err: 2.86671e+08; sd: 1.13877e+10; counts: 1579
icl_mp 0.45556 1.93024e+09 6.6136e+09 1.35621e+09 #avg: 5.46012e+09; avg_err: 3.04931e+08; sd: 1.21131e+10; counts: 1579
icl_mp 0.460622 1.93957e+09 6.85702e+09 1.35619e+09 #avg: 5.59025e+09; avg_err: 3.15453e+08; sd: 1.25311e+10; counts: 1579
icl_mp 0.465685 1.97743e+09 7.11536e+09 1.39008e+09 #avg: 5.7843e+09; avg_err: 3.25127e+08; sd: 1.29154e+10; counts: 1579
icl_mp 0.470747 2.00854e+09 7.4551e+09 1.4127e+09 #avg: 6.02744e+09; avg_err: 3.3653e+08; sd: 1.33683e+10; counts: 1579
icl_mp 0.47581 2.05581e+09 7.81815e+09 1.45484e+09 #avg: 6.20922e+09; avg_err: 3.42226e+08; sd: 1.35946e+10; counts: 1579
icl_mp 0.480872 2.10445e+09 7.97455e+09 1.50309e+09 #avg: 6.48058e+09; avg_err: 3.56969e+08; sd: 1.41802e+10; counts: 1579
icl_mp 0.485935 2.15122e+09 8.09338e+09 1.54626e+09 #avg: 6.573e+09; avg_err: 3.61263e+08; sd: 1.43508e+10; counts: 1579
icl_mp 0.490997 2.23982e+09 8.77678e+09 1.62026e+09 #avg: 6.87641e+09; avg_err: 3.69713e+08; sd: 1.46865e+10; counts: 1579
icl_mp 0.49606 2.28842e+09 9.25898e+09 1.66324e+09 #avg: 7.28468e+09; avg_err: 4.07141e+08; sd: 1.61733e+10; counts: 1579
icl_mp 0.501122 2.32106e+09 9.36744e+09 1.695e+09 #avg: 7.38349e+09; avg_err: 4.08546e+08; sd: 1.62291e+10; counts: 1579
hm_mp 0.055623 0 0 0 #avg: 6.35073e+06; avg_err: 3.50332e+06; sd: 1.39166e+08; counts: 1579
hm_mp 0.060123 0 0 0 #avg: 5.2535e+07; avg_err: 1.2072e+07; sd: 4.7955e+08; counts: 1579
hm_mp 0.062373 0 0 0 #avg: 1.0226e+08; avg_err: 1.84415e+07; sd: 7.3257e+08; counts: 1579
hm_mp 0.064623 0 0 0 #avg: 1.92586e+08; avg_err: 2.79474e+07; sd: 1.11018e+09; counts: 1579
hm_mp 0.066873 0 0 0 #avg: 3.24721e+08; avg_err: 3.79643e+07; sd: 1.5081e+09; counts: 1579
hm_mp 0.069123 0 0 0 #avg: 5.34645e+08; avg_err: 5.13367e+07; sd: 2.0393e+09; counts: 1579
hm_mp 0.071373 0 1.13941e+09 0 #avg: 8.24513e+08; avg_err: 6.77807e+07; sd: 2.69252e+09; counts: 1579
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.26611e+09; avg_err: 8.91823e+07; sd: 3.54268e+09; counts: 1579
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.80462e+09; avg_err: 1.12158e+08; sd: 4.45538e+09; counts: 1579
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.46681e+09; avg_err: 1.38268e+08; sd: 5.49255e+09; counts: 1579
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.30566e+09; avg_err: 1.7803e+08; sd: 7.07207e+09; counts: 1579
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.24324e+09; avg_err: 2.12838e+08; sd: 8.4548e+09; counts: 1579
hm_mp 0.085998 2.50735e+09 9.34265e+09 2.50735e+09 #avg: 6.08413e+09; avg_err: 2.75447e+08; sd: 1.09419e+10; counts: 1579
hm_mp 0.089373 4.10147e+09 1.13985e+10 4.10147e+09 #avg: 8.40358e+09; avg_err: 3.48835e+08; sd: 1.38571e+10; counts: 1579
hm_mp 0.092748 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 1.12887e+10; avg_err: 4.38815e+08; sd: 1.74315e+10; counts: 1579
hm_mp 0.096123 8.43235e+09 1.82294e+10 8.43235e+09 #avg: 1.48197e+10; avg_err: 5.38671e+08; sd: 2.13982e+10; counts: 1579
hm_mp 0.099498 1.11662e+10 2.23338e+10 1.11662e+10 #avg: 1.88396e+10; avg_err: 6.41778e+08; sd: 2.5494e+10; counts: 1579
hm_mp 0.102873 1.48088e+10 2.75736e+10 1.23015e+10 #avg: 2.38111e+10; avg_err: 7.66871e+08; sd: 3.04632e+10; counts: 1579
hm_mp 0.106248 1.86912e+10 3.23529e+10 1.43618e+10 #avg: 2.95642e+10; avg_err: 9.05059e+08; sd: 3.59526e+10; counts: 1579
hm_mp 0.109623 2.37059e+10 3.91912e+10 1.77794e+10 #avg: 3.62676e+10; avg_err: 1.07249e+09; sd: 4.26038e+10; counts: 1579
hm_mp 0.112998 2.89412e+10 4.92206e+10 2.11927e+10 #avg: 4.40632e+10; avg_err: 1.27661e+09; sd: 5.0712e+10; counts: 1579
hm_mp 0.116373 3.46471e+10 5.81029e+10 2.46192e+10 #avg: 5.30481e+10; avg_err: 1.50987e+09; sd: 5.99782e+10; counts: 1579
hm_mp 0.119748 4.23824e+10 6.95296e+10 2.93927e+10 #avg: 6.38239e+10; avg_err: 1.77547e+09; sd: 7.05289e+10; counts: 1579
hm_mp 0.123123 5.01324e+10 7.99996e+10 3.39559e+10 #avg: 7.53626e+10; avg_err: 2.05149e+09; sd: 8.14933e+10; counts: 1579
hm_mp 0.126498 5.90294e+10 9.25886e+10 3.98823e+10 #avg: 8.81156e+10; avg_err: 2.36226e+09; sd: 9.38386e+10; counts: 1579
hm_mp 0.129873 7.15588e+10 1.04323e+11 4.78529e+10 #avg: 1.02654e+11; avg_err: 2.69096e+09; sd: 1.06896e+11; counts: 1579
hm_mp 0.133248 8.29559e+10 1.20573e+11 5.42353e+10 #avg: 1.19277e+11; avg_err: 3.06378e+09; sd: 1.21706e+11; counts: 1579
hm_mp 0.136623 9.73088e+10 1.33279e+11 6.35882e+10 #avg: 1.37146e+11; avg_err: 3.46238e+09; sd: 1.3754e+11; counts: 1579
hm_mp 0.141685 1.19647e+11 1.54765e+11 7.79411e+10 #avg: 1.66134e+11; avg_err: 4.09477e+09; sd: 1.62661e+11; counts: 1579
hm_mp 0.146748 1.46074e+11 1.8775e+11 9.29711e+10 #avg: 2.00395e+11; avg_err: 4.87869e+09; sd: 1.93801e+11; counts: 1579
hm_mp 0.15181 1.76765e+11 2.22941e+11 1.11368e+11 #avg: 2.37981e+11; avg_err: 5.64925e+09; sd: 2.24411e+11; counts: 1579
hm_mp 0.156873 2.08529e+11 2.58824e+11 1.29e+11 #avg: 2.81335e+11; avg_err: 6.59182e+09; sd: 2.61854e+11; counts: 1579
hm_mp 0.161935 2.46324e+11 2.9897e+11 1.51295e+11 #avg: 3.28575e+11; avg_err: 7.54878e+09; sd: 2.99868e+11; counts: 1579
hm_mp 0.166998 2.85294e+11 3.37941e+11 1.71573e+11 #avg: 3.80563e+11; avg_err: 8.58746e+09; sd: 3.41129e+11; counts: 1579
hm_mp 0.17206 3.31618e+11 3.8147e+11 1.99206e+11 #avg: 4.3868e+11; avg_err: 9.78069e+09; sd: 3.88529e+11; counts: 1579
hm_mp 0.177123 3.85147e+11 4.41912e+11 2.32647e+11 #avg: 5.02193e+11; avg_err: 1.10198e+10; sd: 4.37752e+11; counts: 1579
hm_mp 0.182185 4.40735e+11 5.20442e+11 2.62794e+11 #avg: 5.73748e+11; avg_err: 1.23451e+10; sd: 4.90396e+11; counts: 1579
hm_mp 0.187248 4.99706e+11 5.82504e+11 2.95294e+11 #avg: 6.51007e+11; avg_err: 1.38103e+10; sd: 5.48603e+11; counts: 1579
hm_mp 0.19231 5.64265e+11 6.60445e+11 3.35883e+11 #avg: 7.35584e+11; avg_err: 1.5574e+10; sd: 6.18663e+11; counts: 1579
hm_mp 0.197373 6.34412e+11 7.18528e+11 3.75e+11 #avg: 8.25186e+11; avg_err: 1.7349e+10; sd: 6.89172e+11; counts: 1579
hm_mp 0.202435 7.24265e+11 7.77205e+11 4.27059e+11 #avg: 9.21604e+11; avg_err: 1.90868e+10; sd: 7.58203e+11; counts: 1579
hm_mp 0.207498 8.10588e+11 8.64412e+11 4.69853e+11 #avg: 1.02545e+12; avg_err: 2.10949e+10; sd: 8.37974e+11; counts: 1579
hm_mp 0.21256 9.06765e+11 9.59415e+11 5.24853e+11 #avg: 1.13447e+12; avg_err: 2.30624e+10; sd: 9.16133e+11; counts: 1579
hm_mp 0.217623 1.00162e+12 1.01897e+12 5.70885e+11 #avg: 1.24925e+12; avg_err: 2.53643e+10; sd: 1.00757e+12; counts: 1579
hm_mp 0.222685 1.10456e+12 1.09985e+12 6.20001e+11 #avg: 1.36622e+12; avg_err: 2.75487e+10; sd: 1.09435e+12; counts: 1579
hm_mp 0.227748 1.21897e+12 1.16632e+12 6.89411e+11 #avg: 1.4852e+12; avg_err: 2.95397e+10; sd: 1.17344e+12; counts: 1579
hm_mp 0.23281 1.32588e+12 1.20941e+12 7.4588e+11 #avg: 1.61576e+12; avg_err: 3.20235e+10; sd: 1.2721e+12; counts: 1579
hm_mp 0.237873 1.44912e+12 1.31117e+12 8.03679e+11 #avg: 1.74805e+12; avg_err: 3.39372e+10; sd: 1.34812e+12; counts: 1579
hm_mp 0.242935 1.56471e+12 1.44117e+12 8.58534e+11 #avg: 1.89094e+12; avg_err: 3.6145e+10; sd: 1.43583e+12; counts: 1579
hm_mp 0.247998 1.68235e+12 1.54706e+12 9.30732e+11 #avg: 2.03772e+12; avg_err: 3.85411e+10; sd: 1.53101e+12; counts: 1579
hm_mp 0.25306 1.80441e+12 1.66471e+12 1.00132e+12 #avg: 2.18676e+12; avg_err: 4.10105e+10; sd: 1.6291e+12; counts: 1579
hm_mp 0.258123 1.93235e+12 1.79853e+12 1.05103e+12 #avg: 2.34908e+12; avg_err: 4.40237e+10; sd: 1.7488e+12; counts: 1579
hm_mp 0.263185 2.06618e+12 1.91764e+12 1.10603e+12 #avg: 2.50575e+12; avg_err: 4.62279e+10; sd: 1.83636e+12; counts: 1579
hm_mp 0.268248 2.18676e+12 2.02648e+12 1.1697e+12 #avg: 2.66134e+12; avg_err: 4.83991e+10; sd: 1.92261e+12; counts: 1579
hm_mp 0.27331 2.33971e+12 2.10294e+12 1.24736e+12 #avg: 2.82145e+12; avg_err: 5.02677e+10; sd: 1.99684e+12; counts: 1579
hm_mp 0.278373 2.50735e+12 2.225e+12 1.35382e+12 #avg: 2.98878e+12; avg_err: 5.2108e+10; sd: 2.06994e+12; counts: 1579
hm_mp 0.283435 2.63088e+12 2.50441e+12 1.3697e+12 #avg: 3.16783e+12; avg_err: 5.38475e+10; sd: 2.13904e+12; counts: 1579
hm_mp 0.288498 2.80441e+12 2.67941e+12 1.43132e+12 #avg: 3.34912e+12; avg_err: 5.58197e+10; sd: 2.21739e+12; counts: 1579
hm_mp 0.29356 2.99706e+12 2.77647e+12 1.54382e+12 #avg: 3.52966e+12; avg_err: 5.78518e+10; sd: 2.29811e+12; counts: 1579
hm_mp 0.298623 3.19265e+12 2.79264e+12 1.64412e+12 #avg: 3.6999e+12; avg_err: 5.93104e+10; sd: 2.35605e+12; counts: 1579
hm_mp 0.303685 3.39412e+12 2.8147e+12 1.75883e+12 #avg: 3.88018e+12; avg_err: 6.10694e+10; sd: 2.42592e+12; counts: 1579
hm_mp 0.308748 3.59118e+12 2.81029e+12 1.85147e+12 #avg: 4.04799e+12; avg_err: 6.23503e+10; sd: 2.4768e+12; counts: 1579
hm_mp 0.31381 3.78088e+12 2.85147e+12 1.92941e+12 #avg: 4.21176e+12; avg_err: 6.32304e+10; sd: 2.51177e+12; counts: 1579
hm_mp 0.318873 3.95441e+12 2.93088e+12 1.99559e+12 #avg: 4.37725e+12; avg_err: 6.43428e+10; sd: 2.55596e+12; counts: 1579
hm_mp 0.323935 4.14559e+12 2.89265e+12 2.07794e+12 #avg: 4.55594e+12; avg_err: 6.5512e+10; sd: 2.6024e+12; counts: 1579
hm_mp 0.328997 4.31912e+12 2.96912e+12 2.12206e+12 #avg: 4.73973e+12; avg_err: 6.65356e+10; sd: 2.64306e+12; counts: 1579
hm_mp 0.33406 4.49559e+12 3.05294e+12 2.17206e+12 #avg: 4.91876e+12; avg_err: 6.77225e+10; sd: 2.69021e+12; counts: 1579
hm_mp 0.339122 4.69853e+12 3.1e+12 2.26765e+12 #avg: 5.1106e+12; avg_err: 6.94796e+10; sd: 2.76001e+12; counts: 1579
hm_mp 0.344185 4.86029e+12 3.15736e+12 2.28676e+12 #avg: 5.28187e+12; avg_err: 7.02244e+10; sd: 2.7896e+12; counts: 1579
hm_mp 0.349247 5.1e+12 3.09559e+12 2.38824e+12 #avg: 5.47086e+12; avg_err: 7.11666e+10; sd: 2.82703e+12; counts: 1579
hm_mp 0.35431 5.29118e+12 3.15882e+12 2.44118e+12 #avg: 5.65705e+12; avg_err: 7.26008e+10; sd: 2.884e+12; counts: 1579
hm_mp 0.359372 5.50441e+12 3.18677e+12 2.48088e+12 #avg: 5.84222e+12; avg_err: 7.38493e+10; sd: 2.93359e+12; counts: 1579
hm_mp 0.364435 5.66176e+12 3.26177e+12 2.50735e+12 #avg: 6.00354e+12; avg_err: 7.44666e+10; sd: 2.95811e+12; counts: 1579
hm_mp 0.369497 5.80441e+12 3.29706e+12 2.51176e+12 #avg: 6.16335e+12; avg_err: 7.50891e+10; sd: 2.98284e+12; counts: 1579
hm_mp 0.37456 5.91176e+12 3.42206e+12 2.48823e+12 #avg: 6.32157e+12; avg_err: 7.58181e+10; sd: 3.0118e+12; counts: 1579
hm_mp 0.379622 6.02353e+12 3.52941e+12 2.43971e+12 #avg: 6.48461e+12; avg_err: 7.63588e+10; sd: 3.03328e+12; counts: 1579
hm_mp 0.384685 6.18235e+12 3.55883e+12 2.45735e+12 #avg: 6.63463e+12; avg_err: 7.6767e+10; sd: 3.04949e+12; counts: 1579
hm_mp 0.389747 6.29118e+12 3.51617e+12 2.43971e+12 #avg: 6.77293e+12; avg_err: 7.69099e+10; sd: 3.05517e+12; counts: 1579
hm_mp 0.39481 6.44853e+12 3.55437e+12 2.40147e+12 #avg: 6.94231e+12; avg_err: 7.75189e+10; sd: 3.07936e+12; counts: 1579
hm_mp 0.399872 6.57353e+12 3.54267e+12 2.36324e+12 #avg: 7.09182e+12; avg_err: 7.75323e+10; sd: 3.0799e+12; counts: 1579
hm_mp 0.404935 6.70588e+12 3.58232e+12 2.32059e+12 #avg: 7.23839e+12; avg_err: 7.77341e+10; sd: 3.08791e+12; counts: 1579
hm_mp 0.409997 6.80147e+12 3.69853e+12 2.24412e+12 #avg: 7.37583e+12; avg_err: 7.79173e+10; sd: 3.09519e+12; counts: 1579
hm_mp 0.41506 6.92059e+12 3.65441e+12 2.17647e+12 #avg: 7.50244e+12; avg_err: 7.75048e+10; sd: 3.07881e+12; counts: 1579
hm_mp 0.420122 7.01471e+12 3.67939e+12 2.00589e+12 #avg: 7.62666e+12; avg_err: 7.74005e+10; sd: 3.07466e+12; counts: 1579
hm_mp 0.425185 7.08382e+12 3.70738e+12 1.89117e+12 #avg: 7.74429e+12; avg_err: 7.69154e+10; sd: 3.05539e+12; counts: 1579
hm_mp 0.430247 7.13529e+12 3.79851e+12 1.80147e+12 #avg: 7.85491e+12; avg_err: 7.64303e+10; sd: 3.03612e+12; counts: 1579
hm_mp 0.43531 7.21765e+12 3.85145e+12 1.72941e+12 #avg: 7.96502e+12; avg_err: 7.65208e+10; sd: 3.03972e+12; counts: 1579
hm_mp 0.440372 7.30441e+12 3.91909e+12 1.66912e+12 #avg: 8.05913e+12; avg_err: 7.66032e+10; sd: 3.04299e+12; counts: 1579
hm_mp 0.445435 7.36618e+12 3.96622e+12 1.69853e+12 #avg: 8.1463e+12; avg_err: 7.65042e+10; sd: 3.03906e+12; counts: 1579
hm_mp 0.450497 7.45294e+12 4.03826e+12 1.75588e+12 #avg: 8.24761e+12; avg_err: 7.67381e+10; sd: 3.04835e+12; counts: 1579
hm_mp 0.45556 7.50735e+12 4.09855e+12 1.75147e+12 #avg: 8.34842e+12; avg_err: 7.66163e+10; sd: 3.04351e+12; counts: 1579
hm_mp 0.460622 7.56912e+12 4.17348e+12 1.74853e+12 #avg: 8.44155e+12; avg_err: 7.64386e+10; sd: 3.03645e+12; counts: 1579
hm_mp 0.465685 7.61618e+12 4.17642e+12 1.7603e+12 #avg: 8.50712e+12; avg_err: 7.61538e+10; sd: 3.02514e+12; counts: 1579
hm_mp 0.470747 7.68824e+12 4.17496e+12 1.76912e+12 #avg: 8.58617e+12; avg_err: 7.61428e+10; sd: 3.0247e+12; counts: 1579
hm_mp 0.47581 7.73824e+12 4.22206e+12 1.76324e+12 #avg: 8.66169e+12; avg_err: 7.59321e+10; sd: 3.01633e+12; counts: 1579
hm_mp 0.480872 7.78235e+12 4.24555e+12 1.76029e+12 #avg: 8.74051e+12; avg_err: 7.56792e+10; sd: 3.00629e+12; counts: 1579
hm_mp 0.485935 7.83382e+12 4.28378e+12 1.775e+12 #avg: 8.80536e+12; avg_err: 7.5556e+10; sd: 3.00139e+12; counts: 1579
hm_mp 0.490997 7.91029e+12 4.26471e+12 1.80588e+12 #avg: 8.88551e+12; avg_err: 7.56762e+10; sd: 3.00616e+12; counts: 1579
hm_mp 0.49606 8e+12 4.2044e+12 1.86029e+12 #avg: 8.94585e+12; avg_err: 7.52945e+10; sd: 2.991e+12; counts: 1579
hm_mp 0.501122 8.07206e+12 4.21474e+12 1.8853e+12 #avg: 9.00298e+12; avg_err: 7.56435e+10; sd: 3.00487e+12; counts: 1579
sfr_mp 0.055623 0 0 0 #avg: 4.79162e-09; avg_err: 4.78859e-09; sd: 1.90222e-07; counts: 1579
sfr_mp 0.060123 0 0 0 #avg: 0.00053034; avg_err: 0.000244654; sd: 0.00971864; counts: 1579
sfr_mp 0.062373 0 0 0 #avg: 0.00277633; avg_err: 0.00098982; sd: 0.0393197; counts: 1579
sfr_mp 0.064623 0 0 0 #avg: 0.00714451; avg_err: 0.00156339; sd: 0.0621043; counts: 1579
sfr_mp 0.066873 0 0 0 #avg: 0.0158418; avg_err: 0.00227599; sd: 0.0904117; counts: 1579
sfr_mp 0.069123 0 0 0 #avg: 0.0395612; avg_err: 0.00495626; sd: 0.196883; counts: 1579
sfr_mp 0.071373 0 0.0137043 0 #avg: 0.0715459; avg_err: 0.00864313; sd: 0.34334; counts: 1579
sfr_mp 0.073623 0 0.0563221 0 #avg: 0.100803; avg_err: 0.0109994; sd: 0.43694; counts: 1579
sfr_mp 0.075873 0 0.131985 0 #avg: 0.141586; avg_err: 0.0137421; sd: 0.54589; counts: 1579
sfr_mp 0.078123 0 0.197572 0 #avg: 0.210385; avg_err: 0.0230186; sd: 0.914392; counts: 1579
sfr_mp 0.080373 0 0.266906 0 #avg: 0.276165; avg_err: 0.0322992; sd: 1.28306; counts: 1579
sfr_mp 0.082623 0 0.332448 0 #avg: 0.300986; avg_err: 0.0311895; sd: 1.23897; counts: 1579
sfr_mp 0.085998 0.0182994 0.432291 0.0182994 #avg: 0.397538; avg_err: 0.0338657; sd: 1.34528; counts: 1579
sfr_mp 0.089373 0.0493364 0.595867 0.0493364 #avg: 0.55929; avg_err: 0.0500905; sd: 1.9898; counts: 1579
sfr_mp 0.092748 0.0959435 0.654086 0.0959435 #avg: 0.656567; avg_err: 0.0517608; sd: 2.05615; counts: 1579
sfr_mp 0.096123 0.149774 0.854816 0.149774 #avg: 0.863987; avg_err: 0.0658515; sd: 2.61589; counts: 1579
sfr_mp 0.099498 0.187327 1.06965 0.187327 #avg: 1.0695; avg_err: 0.0913581; sd: 3.62911; counts: 1579
sfr_mp 0.102873 0.249707 1.3918 0.23975 #avg: 1.2964; avg_err: 0.0994188; sd: 3.94932; counts: 1579
sfr_mp 0.106248 0.313214 1.8237 0.291201 #avg: 1.61028; avg_err: 0.13525; sd: 5.37267; counts: 1579
sfr_mp 0.109623 0.403688 2.27322 0.371926 #avg: 1.85221; avg_err: 0.133322; sd: 5.29611; counts: 1579
sfr_mp 0.112998 0.506857 2.59911 0.464062 #avg: 2.15764; avg_err: 0.146992; sd: 5.83912; counts: 1579
sfr_mp 0.116373 0.610112 3.10397 0.557364 #avg: 2.52306; avg_err: 0.160931; sd: 6.39282; counts: 1579
sfr_mp 0.119748 0.757122 3.64888 0.684935 #avg: 3.0408; avg_err: 0.2088; sd: 8.29437; counts: 1579
sfr_mp 0.123123 0.831879 4.16341 0.73705 #avg: 3.7073; avg_err: 0.244444; sd: 9.71029; counts: 1579
sfr_mp 0.126498 1.00917 5.05463 0.891953 #avg: 4.4539; avg_err: 0.354369; sd: 14.077; counts: 1579
sfr_mp 0.129873 1.15819 5.73932 1.01387 #avg: 5.4989; avg_err: 0.487701; sd: 19.3735; counts: 1579
sfr_mp 0.133248 1.46033 6.16862 1.27416 #avg: 5.60873; avg_err: 0.402337; sd: 15.9825; counts: 1579
sfr_mp 0.136623 1.72839 7.09055 1.49085 #avg: 6.20789; avg_err: 0.436931; sd: 17.3567; counts: 1579
sfr_mp 0.141685 2.12231 9.50689 1.83194 #avg: 7.86479; avg_err: 0.61511; sd: 24.4347; counts: 1579
sfr_mp 0.146748 2.53233 10.7756 2.17304 #avg: 8.85324; avg_err: 0.620296; sd: 24.6407; counts: 1579
sfr_mp 0.15181 2.81718 12.7035 2.3607 #avg: 10.3793; avg_err: 0.69654; sd: 27.6694; counts: 1579
sfr_mp 0.156873 3.57879 15.1662 3.0224 #avg: 12.0111; avg_err: 0.737999; sd: 29.3163; counts: 1579
sfr_mp 0.161935 4.06804 17.5972 3.41034 #avg: 13.3247; avg_err: 0.717224; sd: 28.491; counts: 1579
sfr_mp 0.166998 4.63657 20.5406 3.92902 #avg: 16.1106; avg_err: 0.890955; sd: 35.3923; counts: 1579
sfr_mp 0.17206 5.22296 23.8662 4.39539 #avg: 18.5498; avg_err: 1.05535; sd: 41.9226; counts: 1579
sfr_mp 0.177123 5.99116 26.903 5.12562 #avg: 20.9066; avg_err: 1.0726; sd: 42.6079; counts: 1579
sfr_mp 0.182185 7.31368 31.3665 6.30561 #avg: 23.1905; avg_err: 1.14728; sd: 45.5746; counts: 1579
sfr_mp 0.187248 8.12161 38.2216 6.8427 #avg: 25.2464; avg_err: 1.18564; sd: 47.0986; counts: 1579
sfr_mp 0.19231 9.1572 42.8454 7.91475 #avg: 29.2622; avg_err: 1.46148; sd: 58.0561; counts: 1579
sfr_mp 0.197373 10.9103 45.1157 9.51594 #avg: 33.087; avg_err: 1.5658; sd: 62.1999; counts: 1579
sfr_mp 0.202435 12.1497 53.1159 10.6219 #avg: 35.2119; avg_err: 1.55738; sd: 61.8656; counts: 1579
sfr_mp 0.207498 12.7168 56.8648 11.3184 #avg: 36.7918; avg_err: 1.59563; sd: 63.3848; counts: 1579
sfr_mp 0.21256 14.8838 60.4186 13.455 #avg: 39.3561; avg_err: 1.73242; sd: 68.8187; counts: 1579
sfr_mp 0.217623 15.9446 63.0933 14.6399 #avg: 41.4275; avg_err: 1.70476; sd: 67.72; counts: 1579
sfr_mp 0.222685 17.0198 63.7184 16.0787 #avg: 41.9936; avg_err: 1.72136; sd: 68.3792; counts: 1579
sfr_mp 0.227748 18.6493 64.8837 18.207 #avg: 43.8786; avg_err: 1.79423; sd: 71.2743; counts: 1579
sfr_mp 0.23281 19.7196 72.5296 19.4209 #avg: 45.5491; avg_err: 1.71077; sd: 67.9588; counts: 1579
sfr_mp 0.237873 17.9367 76.6976 17.789 #avg: 44.8494; avg_err: 1.64614; sd: 65.3914; counts: 1579
sfr_mp 0.242935 17.9339 80.8232 17.8302 #avg: 46.9979; avg_err: 1.80205; sd: 71.5847; counts: 1579
sfr_mp 0.247998 18.1422 80.3897 18.0566 #avg: 47.1061; avg_err: 1.79465; sd: 71.291; counts: 1579
sfr_mp 0.25306 16.8329 81.5855 16.7658 #avg: 47.6867; avg_err: 1.85327; sd: 73.6193; counts: 1579
sfr_mp 0.258123 16.9123 85.1507 16.8563 #avg: 48.3592; avg_err: 1.88744; sd: 74.9767; counts: 1579
sfr_mp 0.263185 16.5267 82.7186 16.4773 #avg: 47.5055; avg_err: 1.82815; sd: 72.6215; counts: 1579
sfr_mp 0.268248 15.9875 80.2816 15.9423 #avg: 45.5226; avg_err: 1.74011; sd: 69.1242; counts: 1579
sfr_mp 0.27331 15.5452 80.0075 15.5018 #avg: 44.2161; avg_err: 1.67167; sd: 66.4054; counts: 1579
sfr_mp 0.278373 11.514 79.7412 11.4756 #avg: 42.6159; avg_err: 1.68143; sd: 66.7931; counts: 1579
sfr_mp 0.283435 11.9035 81.4678 11.8651 #avg: 42.7222; avg_err: 1.67129; sd: 66.3905; counts: 1579
sfr_mp 0.288498 10.4691 81.0452 10.4307 #avg: 42.7339; avg_err: 1.72278; sd: 68.4357; counts: 1579
sfr_mp 0.29356 7.01255 81.4664 6.97869 #avg: 40.2333; avg_err: 1.54733; sd: 61.466; counts: 1579
sfr_mp 0.298623 1.23547 85.4493 1.20149 #avg: 38.2458; avg_err: 1.50154; sd: 59.6473; counts: 1579
sfr_mp 0.303685 0.787486 78.1074 0.749513 #avg: 36.0574; avg_err: 1.51601; sd: 60.2222; counts: 1579
