#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.506185 0.00791929 0.0328932 0.00783215 #avg: 0.0212397; avg_err: 0.00204509; sd: 0.72299; counts: 124981
icl_ratio_mp 0.511247 0.00779971 0.0321294 0.00770864 #avg: 0.0208703; avg_err: 0.00199117; sd: 0.703929; counts: 124981
icl_ratio_mp 0.51631 0.00767332 0.0314225 0.00757736 #avg: 0.0205215; avg_err: 0.00192714; sd: 0.681292; counts: 124981
icl_ratio_mp 0.521372 0.00753416 0.0307474 0.00743169 #avg: 0.0204027; avg_err: 0.00182874; sd: 0.646507; counts: 124981
icl_ratio_mp 0.526435 0.00739973 0.0299955 0.00729181 #avg: 0.0201262; avg_err: 0.00172433; sd: 0.609594; counts: 124981
icl_ratio_mp 0.531497 0.00725986 0.0293005 0.00714743 #avg: 0.0199801; avg_err: 0.00164638; sd: 0.582036; counts: 124981
icl_ratio_mp 0.53656 0.00713758 0.0286333 0.00702226 #avg: 0.0199813; avg_err: 0.00158241; sd: 0.559421; counts: 124981
icl_ratio_mp 0.541622 0.00700644 0.0280792 0.00688857 #avg: 0.0185494; avg_err: 0.00183213; sd: 0.647704; counts: 124981
icl_ratio_mp 0.546685 0.00688886 0.0274997 0.0067673 #avg: 0.0184575; avg_err: 0.00172257; sd: 0.608972; counts: 124981
icl_ratio_mp 0.551747 0.00676689 0.0269182 0.00664352 #avg: -0.00287709; avg_err: 0.021253; sd: 7.51347; counts: 124981
icl_ratio_mp 0.55681 0.00664788 0.0263196 0.00652256 #avg: 0.0021618; avg_err: 0.0159305; sd: 5.63185; counts: 124981
icl_ratio_mp 0.561872 0.00653686 0.0257342 0.00640933 #avg: 0.00959603; avg_err: 0.0126413; sd: 4.469; counts: 124981
icl_ratio_mp 0.566935 0.00643078 0.0251841 0.00630133 #avg: 0.0111298; avg_err: 0.00967231; sd: 3.4194; counts: 124981
icl_ratio_mp 0.571997 0.00631094 0.0246441 0.00617916 #avg: 0.012272; avg_err: 0.0074901; sd: 2.64794; counts: 124981
icl_ratio_mp 0.57706 0.00619618 0.0241764 0.00606331 #avg: 0.0132415; avg_err: 0.00559033; sd: 1.97632; counts: 124981
icl_ratio_mp 0.582123 0.0060808 0.0237335 0.00594525 #avg: 0.0142053; avg_err: 0.00427906; sd: 1.51275; counts: 124981
icl_ratio_mp 0.587185 0.00596502 0.0232202 0.00582867 #avg: 0.0134402; avg_err: 0.00376941; sd: 1.33258; counts: 124981
icl_ratio_mp 0.592248 0.00585428 0.0227501 0.00571714 #avg: 0.0152155; avg_err: 0.00362185; sd: 1.28042; counts: 124981
icl_ratio_mp 0.59731 0.00575188 0.0223156 0.00561346 #avg: 0.00174598; avg_err: 0.0122986; sd: 4.34787; counts: 124981
icl_ratio_mp 0.602373 0.00564134 0.0218841 0.00550351 #avg: 0.00200594; avg_err: 0.0117658; sd: 4.15952; counts: 124981
icl_ratio_mp 0.607435 0.0055457 0.0214562 0.00540789 #avg: -0.0155756; avg_err: 0.0312288; sd: 11.0401; counts: 124981
icl_ratio_mp 0.612498 0.00545642 0.020985 0.00531887 #avg: -0.0143954; avg_err: 0.0288949; sd: 10.2151; counts: 124981
icl_ratio_mp 0.61756 0.00536022 0.0205828 0.00522244 #avg: -0.0129301; avg_err: 0.0259672; sd: 9.18007; counts: 124981
icl_ratio_mp 0.622623 0.00527391 0.0201859 0.00513652 #avg: -0.010349; avg_err: 0.0230773; sd: 8.15839; counts: 124981
icl_ratio_mp 0.627685 0.00518928 0.0198258 0.00505109 #avg: 0.00809428; avg_err: 0.00546636; sd: 1.9325; counts: 124981
icl_ratio_mp 0.632748 0.00510101 0.0194542 0.00496257 #avg: 0.00824054; avg_err: 0.00529429; sd: 1.87167; counts: 124981
icl_ratio_mp 0.63781 0.00501772 0.019131 0.0048791 #avg: 0.0086958; avg_err: 0.00512157; sd: 1.81061; counts: 124981
icl_ratio_mp 0.642873 0.00494692 0.0187796 0.00480842 #avg: 0.00863436; avg_err: 0.00497366; sd: 1.75831; counts: 124981
icl_ratio_mp 0.647935 0.0048757 0.0184389 0.00473796 #avg: 0.0084809; avg_err: 0.00487352; sd: 1.72291; counts: 124981
icl_ratio_mp 0.652998 0.0047959 0.0181382 0.00465909 #avg: 0.00828914; avg_err: 0.00479829; sd: 1.69632; counts: 124981
icl_ratio_mp 0.65806 0.00472017 0.0178402 0.00458382 #avg: 0.00810929; avg_err: 0.00472792; sd: 1.67144; counts: 124981
icl_ratio_mp 0.663123 0.00465009 0.0175342 0.00451484 #avg: 0.008572; avg_err: 0.00470853; sd: 1.66458; counts: 124981
icl_ratio_mp 0.668185 0.00458235 0.0172516 0.00444858 #avg: 0.00813939; avg_err: 0.00463513; sd: 1.63863; counts: 124981
icl_ratio_mp 0.673248 0.00451292 0.0169761 0.00437994 #avg: 0.00790297; avg_err: 0.0045824; sd: 1.61999; counts: 124981
icl_ratio_mp 0.67831 0.00444611 0.0167196 0.00431361 #avg: 0.008086; avg_err: 0.00459067; sd: 1.62292; counts: 124981
icl_ratio_mp 0.683373 0.00439046 0.0164164 0.00425862 #avg: 0.00756947; avg_err: 0.00453801; sd: 1.6043; counts: 124981
icl_ratio_mp 0.690967 0.00429581 0.0160156 0.00416527 #avg: 0.00719012; avg_err: 0.00449655; sd: 1.58964; counts: 124981
icl_ratio_mp 0.69856 0.00420588 0.0156714 0.00407694 #avg: 0.00705431; avg_err: 0.00447169; sd: 1.58085; counts: 124981
icl_ratio_mp 0.706154 0.00411971 0.0153897 0.0039918 #avg: 0.00865942; avg_err: 0.00454949; sd: 1.60836; counts: 124981
icl_ratio_mp 0.713748 0.00404498 0.0150611 0.00391849 #avg: 0.00804748; avg_err: 0.00445952; sd: 1.57655; counts: 124981
icl_ratio_mp 0.721342 0.00396393 0.0147501 0.00383832 #avg: 0.00761808; avg_err: 0.00441089; sd: 1.55936; counts: 124981
icl_ratio_mp 0.728935 0.00389654 0.014464 0.00377184 #avg: 0.00750059; avg_err: 0.0043763; sd: 1.54713; counts: 124981
icl_ratio_mp 0.736529 0.00382653 0.0142044 0.00370263 #avg: 0.00714053; avg_err: 0.00434632; sd: 1.53653; counts: 124981
icl_ratio_mp 0.744123 0.00376005 0.0139375 0.0036372 #avg: 0.00705151; avg_err: 0.00431708; sd: 1.5262; counts: 124981
icl_ratio_mp 0.751717 0.00369612 0.0136784 0.00357512 #avg: 0.00686404; avg_err: 0.00428679; sd: 1.51549; counts: 124981
icl_ratio_mp 0.75931 0.00363629 0.0134444 0.00351582 #avg: 0.00682676; avg_err: 0.00426168; sd: 1.50661; counts: 124981
icl_ratio_mp 0.766904 0.00357842 0.0132288 0.00345836 #avg: 0.00686768; avg_err: 0.00423383; sd: 1.49677; counts: 124981
icl_ratio_mp 0.774498 0.0035209 0.0130489 0.0034028 #avg: 0.00702232; avg_err: 0.00420612; sd: 1.48697; counts: 124981
icl_ratio_mp 0.782092 0.00346889 0.01284 0.00335242 #avg: 0.00700184; avg_err: 0.00417787; sd: 1.47698; counts: 124981
icl_ratio_mp 0.789685 0.00342151 0.0126628 0.00330579 #avg: 0.00721861; avg_err: 0.0041439; sd: 1.46497; counts: 124981
icl_ratio_mp 0.797279 0.00337457 0.0124996 0.00325935 #avg: 0.00716342; avg_err: 0.00409866; sd: 1.44898; counts: 124981
icl_ratio_mp 0.804873 0.00333399 0.0123578 0.00322049 #avg: 0.00787894; avg_err: 0.00414586; sd: 1.46567; counts: 124981
icl_ratio_mp 0.812467 0.0032929 0.0121863 0.00317962 #avg: 0.00754216; avg_err: 0.00407064; sd: 1.43907; counts: 124981
icl_ratio_mp 0.82006 0.00325192 0.0120351 0.00313958 #avg: 0.00747573; avg_err: 0.00403961; sd: 1.4281; counts: 124981
icl_ratio_mp 0.827654 0.0032104 0.0118918 0.00309911 #avg: 0.00759248; avg_err: 0.00402414; sd: 1.42263; counts: 124981
icl_ratio_mp 0.835248 0.00317032 0.0117481 0.00306039 #avg: 0.00747944; avg_err: 0.00400814; sd: 1.41698; counts: 124981
icl_ratio_mp 0.842842 0.00313333 0.011611 0.00302444 #avg: 0.00739117; avg_err: 0.00399637; sd: 1.41282; counts: 124981
icl_ratio_mp 0.850435 0.00310159 0.0115025 0.00299358 #avg: 0.00735096; avg_err: 0.00398852; sd: 1.41004; counts: 124981
icl_ratio_mp 0.858029 0.00306839 0.0113834 0.00296087 #avg: 0.00721635; avg_err: 0.00398351; sd: 1.40827; counts: 124981
icl_ratio_mp 0.865623 0.00303791 0.0112514 0.00293111 #avg: 0.00722446; avg_err: 0.00398045; sd: 1.40719; counts: 124981
icl_ratio_mp 0.873217 0.00300566 0.0111313 0.00289966 #avg: 0.00695205; avg_err: 0.0040047; sd: 1.41576; counts: 124981
icl_ratio_mp 0.88081 0.00297648 0.0110264 0.00287109 #avg: 0.00745977; avg_err: 0.00402747; sd: 1.42381; counts: 124981
icl_ratio_mp 0.888404 0.00294825 0.0109229 0.00284346 #avg: 0.00736279; avg_err: 0.00400682; sd: 1.41651; counts: 124981
icl_ratio_mp 0.895998 0.00292004 0.0108088 0.00281582 #avg: 0.00744597; avg_err: 0.00400082; sd: 1.41439; counts: 124981
icl_ratio_mp 0.903592 0.00289159 0.0107044 0.00278786 #avg: 0.0072897; avg_err: 0.00399471; sd: 1.41223; counts: 124981
icl_ratio_mp 0.911185 0.00286383 0.0105883 0.00276097 #avg: 0.00736777; avg_err: 0.00398854; sd: 1.41005; counts: 124981
icl_ratio_mp 0.918779 0.00283572 0.0104895 0.00273397 #avg: 0.00729953; avg_err: 0.00398397; sd: 1.40843; counts: 124981
icl_ratio_mp 0.926373 0.0028074 0.0103899 0.0027064 #avg: 0.00729725; avg_err: 0.00398082; sd: 1.40732; counts: 124981
icl_ratio_mp 0.933967 0.00278296 0.0102765 0.00268259 #avg: 0.00777366; avg_err: 0.00399458; sd: 1.41218; counts: 124981
icl_ratio_mp 0.94156 0.00275321 0.0101517 0.00265376 #avg: 0.0079691; avg_err: 0.00400167; sd: 1.41469; counts: 124981
icl_ratio_mp 0.949154 0.00272607 0.0100423 0.00262739 #avg: 0.00802231; avg_err: 0.00398814; sd: 1.40991; counts: 124981
icl_ratio_mp 0.956748 0.00269852 0.00995673 0.00260079 #avg: 0.00855224; avg_err: 0.0040175; sd: 1.42029; counts: 124981
icl_ratio_mp 0.964342 0.00267568 0.00987327 0.00257877 #avg: 0.00992536; avg_err: 0.00413503; sd: 1.46184; counts: 124981
icl_ratio_mp 0.971935 0.00265319 0.00977597 0.00255711 #avg: 0.00958232; avg_err: 0.00406755; sd: 1.43798; counts: 124981
icl_ratio_mp 0.979529 0.00262917 0.00969817 0.0025339 #avg: 0.00911998; avg_err: 0.00402854; sd: 1.42419; counts: 124981
icl_ratio_mp 0.987123 0.0026077 0.00962564 0.00251312 #avg: 0.00878482; avg_err: 0.0039968; sd: 1.41297; counts: 124981
icl_ratio_mp 0.994717 0.00258528 0.00954339 0.00249143 #avg: 0.00856989; avg_err: 0.00396693; sd: 1.40241; counts: 124981
icl_ratio_mp 1.00231 0.00256779 0.00946653 0.00247434 #avg: 0.00847391; avg_err: 0.00394079; sd: 1.39317; counts: 124981
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34236e-08; avg_err: 1.17756e-08; sd: 4.16296e-06; counts: 124981
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42169e-08; avg_err: 8.73017e-09; sd: 3.08633e-06; counts: 124981
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.28078e-08; avg_err: 2.01385e-08; sd: 7.11948e-06; counts: 124981
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.09626e-07; avg_err: 7.72773e-08; sd: 2.73195e-05; counts: 124981
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.31943e-07; avg_err: 1.13443e-07; sd: 4.01051e-05; counts: 124981
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.88372e-07; avg_err: 1.18694e-07; sd: 4.19613e-05; counts: 124981
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.36748e-06; avg_err: 1.36497e-07; sd: 4.82552e-05; counts: 124981
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.40863e-06; avg_err: 1.82806e-07; sd: 6.46266e-05; counts: 124981
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.09518e-06; avg_err: 2.57228e-07; sd: 9.09364e-05; counts: 124981
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.61868e-06; avg_err: 3.93031e-07; sd: 0.000138946; counts: 124981
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.56186e-05; avg_err: 5.22314e-07; sd: 0.000184651; counts: 124981
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.62811e-05; avg_err: 6.18873e-07; sd: 0.000218787; counts: 124981
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.11109e-05; avg_err: 7.46077e-07; sd: 0.000263757; counts: 124981
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.02436e-05; avg_err: 8.90598e-07; sd: 0.000314849; counts: 124981
sm_hm_ratio_mp 0.102873 0 3.14502e-05 0 #avg: 8.40071e-05; avg_err: 1.03607e-06; sd: 0.000366276; counts: 124981
sm_hm_ratio_mp 0.106248 0 9.93048e-05 0 #avg: 0.000112522; avg_err: 1.18453e-06; sd: 0.000418762; counts: 124981
sm_hm_ratio_mp 0.109623 0 0.000186188 0 #avg: 0.000144564; avg_err: 1.31902e-06; sd: 0.000466305; counts: 124981
sm_hm_ratio_mp 0.112998 0 0.000287364 0 #avg: 0.000179552; avg_err: 1.44472e-06; sd: 0.000510746; counts: 124981
sm_hm_ratio_mp 0.116373 0 0.000391401 0 #avg: 0.00021565; avg_err: 1.55237e-06; sd: 0.000548803; counts: 124981
sm_hm_ratio_mp 0.119748 0 0.000495466 0 #avg: 0.000251857; avg_err: 1.64194e-06; sd: 0.000580468; counts: 124981
sm_hm_ratio_mp 0.123123 1.01867e-05 0.000583771 1.01867e-05 #avg: 0.000287755; avg_err: 1.72194e-06; sd: 0.000608749; counts: 124981
sm_hm_ratio_mp 0.126498 3.69891e-05 0.00064109 3.69891e-05 #avg: 0.000323188; avg_err: 1.78912e-06; sd: 0.000632498; counts: 124981
sm_hm_ratio_mp 0.129873 6.83087e-05 0.000689423 6.83087e-05 #avg: 0.000357782; avg_err: 1.8466e-06; sd: 0.000652819; counts: 124981
sm_hm_ratio_mp 0.133248 0.000101721 0.000731211 0.000101721 #avg: 0.000391735; avg_err: 1.89553e-06; sd: 0.000670119; counts: 124981
sm_hm_ratio_mp 0.136623 0.000137889 0.000757952 0.000137889 #avg: 0.000424117; avg_err: 1.93191e-06; sd: 0.000682978; counts: 124981
sm_hm_ratio_mp 0.141685 0.000197708 0.0007893 0.000197708 #avg: 0.000473264; avg_err: 1.98279e-06; sd: 0.000700967; counts: 124981
sm_hm_ratio_mp 0.146748 0.000255182 0.000805607 0.000255182 #avg: 0.00051696; avg_err: 2.01841e-06; sd: 0.000713557; counts: 124981
sm_hm_ratio_mp 0.15181 0.000308946 0.000810018 0.000308946 #avg: 0.000556057; avg_err: 2.04037e-06; sd: 0.00072132; counts: 124981
sm_hm_ratio_mp 0.156873 0.000359466 0.000804322 0.000354709 #avg: 0.000590409; avg_err: 2.04835e-06; sd: 0.000724144; counts: 124981
sm_hm_ratio_mp 0.161935 0.000405283 0.000793104 0.000386696 #avg: 0.000620369; avg_err: 2.04801e-06; sd: 0.000724024; counts: 124981
sm_hm_ratio_mp 0.166998 0.000444597 0.000783869 0.000409911 #avg: 0.000647033; avg_err: 2.04283e-06; sd: 0.000722192; counts: 124981
sm_hm_ratio_mp 0.17206 0.000478633 0.000772985 0.000425976 #avg: 0.000670407; avg_err: 2.03568e-06; sd: 0.000719662; counts: 124981
sm_hm_ratio_mp 0.177123 0.000505871 0.000763099 0.000434774 #avg: 0.000690224; avg_err: 2.02279e-06; sd: 0.000715108; counts: 124981
sm_hm_ratio_mp 0.182185 0.000529686 0.00075501 0.000439188 #avg: 0.000708415; avg_err: 2.00949e-06; sd: 0.000710404; counts: 124981
sm_hm_ratio_mp 0.187248 0.000551034 0.000745063 0.000442509 #avg: 0.000724536; avg_err: 1.99801e-06; sd: 0.000706345; counts: 124981
sm_hm_ratio_mp 0.19231 0.000569981 0.000738414 0.000443091 #avg: 0.000738924; avg_err: 1.98942e-06; sd: 0.000703311; counts: 124981
sm_hm_ratio_mp 0.197373 0.000586197 0.000730104 0.000441596 #avg: 0.000752042; avg_err: 1.98426e-06; sd: 0.000701487; counts: 124981
sm_hm_ratio_mp 0.202435 0.000598958 0.000727803 0.000437041 #avg: 0.000763865; avg_err: 1.98011e-06; sd: 0.000700019; counts: 124981
sm_hm_ratio_mp 0.207498 0.000610098 0.000724351 0.000433041 #avg: 0.000774716; avg_err: 1.9787e-06; sd: 0.00069952; counts: 124981
sm_hm_ratio_mp 0.21256 0.000622693 0.000720934 0.000430339 #avg: 0.000785114; avg_err: 1.97778e-06; sd: 0.000699194; counts: 124981
sm_hm_ratio_mp 0.217623 0.000634027 0.000718439 0.000428767 #avg: 0.000795052; avg_err: 1.97817e-06; sd: 0.000699331; counts: 124981
sm_hm_ratio_mp 0.222685 0.000644692 0.000716947 0.000426901 #avg: 0.000805186; avg_err: 1.982e-06; sd: 0.000700686; counts: 124981
sm_hm_ratio_mp 0.227748 0.000653711 0.000715826 0.000424733 #avg: 0.000814444; avg_err: 1.98473e-06; sd: 0.000701653; counts: 124981
sm_hm_ratio_mp 0.23281 0.000663252 0.000714027 0.000424188 #avg: 0.000823537; avg_err: 1.98883e-06; sd: 0.0007031; counts: 124981
sm_hm_ratio_mp 0.237873 0.000672954 0.00071204 0.000424722 #avg: 0.000832806; avg_err: 1.99576e-06; sd: 0.000705551; counts: 124981
sm_hm_ratio_mp 0.242935 0.000682854 0.000711345 0.000425498 #avg: 0.000841886; avg_err: 2.00295e-06; sd: 0.000708094; counts: 124981
sm_hm_ratio_mp 0.247998 0.000690556 0.000714173 0.000425057 #avg: 0.000851048; avg_err: 2.01258e-06; sd: 0.000711498; counts: 124981
sm_hm_ratio_mp 0.25306 0.000699665 0.000714517 0.000425711 #avg: 0.000860579; avg_err: 2.02494e-06; sd: 0.000715868; counts: 124981
sm_hm_ratio_mp 0.258123 0.000709545 0.000717787 0.000427027 #avg: 0.000870916; avg_err: 2.03966e-06; sd: 0.000721072; counts: 124981
sm_hm_ratio_mp 0.263185 0.000719929 0.000716998 0.000428616 #avg: 0.000881387; avg_err: 2.05486e-06; sd: 0.000726445; counts: 124981
sm_hm_ratio_mp 0.268248 0.000729141 0.000718957 0.000429626 #avg: 0.000891958; avg_err: 2.07182e-06; sd: 0.000732439; counts: 124981
sm_hm_ratio_mp 0.27331 0.000738921 0.000722734 0.000430826 #avg: 0.000903214; avg_err: 2.09187e-06; sd: 0.000739529; counts: 124981
sm_hm_ratio_mp 0.278373 0.000750361 0.000724241 0.000434795 #avg: 0.000914999; avg_err: 2.11325e-06; sd: 0.000747088; counts: 124981
sm_hm_ratio_mp 0.283435 0.000761227 0.000727312 0.000437634 #avg: 0.00092732; avg_err: 2.1355e-06; sd: 0.000754951; counts: 124981
sm_hm_ratio_mp 0.288498 0.000772544 0.000734287 0.000440055 #avg: 0.000940629; avg_err: 2.16057e-06; sd: 0.000763817; counts: 124981
sm_hm_ratio_mp 0.29356 0.000784888 0.000739304 0.000443653 #avg: 0.000954575; avg_err: 2.18679e-06; sd: 0.000773087; counts: 124981
sm_hm_ratio_mp 0.298623 0.000798318 0.000743005 0.000449305 #avg: 0.00096908; avg_err: 2.21426e-06; sd: 0.000782798; counts: 124981
sm_hm_ratio_mp 0.303685 0.000811608 0.000748277 0.000453131 #avg: 0.000984116; avg_err: 2.24335e-06; sd: 0.000793082; counts: 124981
sm_hm_ratio_mp 0.308748 0.000826954 0.000753345 0.000458875 #avg: 0.001; avg_err: 2.27379e-06; sd: 0.00080384; counts: 124981
sm_hm_ratio_mp 0.31381 0.000841785 0.000761443 0.000465239 #avg: 0.00101636; avg_err: 2.30641e-06; sd: 0.000815374; counts: 124981
sm_hm_ratio_mp 0.318873 0.000856385 0.000768329 0.000471221 #avg: 0.0010336; avg_err: 2.34062e-06; sd: 0.000827468; counts: 124981
sm_hm_ratio_mp 0.323935 0.000871983 0.000777173 0.000477877 #avg: 0.0010519; avg_err: 2.37691e-06; sd: 0.000840298; counts: 124981
sm_hm_ratio_mp 0.328997 0.000888589 0.000785506 0.000483919 #avg: 0.00107091; avg_err: 2.41396e-06; sd: 0.000853397; counts: 124981
sm_hm_ratio_mp 0.33406 0.000905432 0.000794045 0.000489237 #avg: 0.00109078; avg_err: 2.45356e-06; sd: 0.000867396; counts: 124981
sm_hm_ratio_mp 0.339122 0.000923724 0.000805279 0.00049574 #avg: 0.00111158; avg_err: 2.4948e-06; sd: 0.000881975; counts: 124981
sm_hm_ratio_mp 0.344185 0.000942614 0.000815366 0.000502567 #avg: 0.00113332; avg_err: 2.53856e-06; sd: 0.000897445; counts: 124981
sm_hm_ratio_mp 0.349247 0.000962123 0.000826772 0.000509913 #avg: 0.00115585; avg_err: 2.5819e-06; sd: 0.000912767; counts: 124981
sm_hm_ratio_mp 0.35431 0.000982085 0.000838638 0.000516551 #avg: 0.00117943; avg_err: 2.62808e-06; sd: 0.000929093; counts: 124981
sm_hm_ratio_mp 0.359372 0.00100369 0.000851036 0.000525195 #avg: 0.00120397; avg_err: 2.67667e-06; sd: 0.000946271; counts: 124981
sm_hm_ratio_mp 0.364435 0.00102676 0.000863271 0.000535304 #avg: 0.00122931; avg_err: 2.72429e-06; sd: 0.000963106; counts: 124981
sm_hm_ratio_mp 0.369497 0.00104948 0.000877491 0.000543799 #avg: 0.00125582; avg_err: 2.77532e-06; sd: 0.000981146; counts: 124981
sm_hm_ratio_mp 0.37456 0.00107205 0.000893092 0.000552303 #avg: 0.0012832; avg_err: 2.82886e-06; sd: 0.00100007; counts: 124981
sm_hm_ratio_mp 0.379622 0.00109542 0.000911374 0.000561602 #avg: 0.00131147; avg_err: 2.88464e-06; sd: 0.00101979; counts: 124981
sm_hm_ratio_mp 0.384685 0.00111934 0.00092723 0.000571272 #avg: 0.00134072; avg_err: 2.94171e-06; sd: 0.00103997; counts: 124981
sm_hm_ratio_mp 0.389747 0.00114456 0.000945888 0.000580436 #avg: 0.00137101; avg_err: 3.0003e-06; sd: 0.00106068; counts: 124981
sm_hm_ratio_mp 0.39481 0.00117185 0.000963118 0.000590963 #avg: 0.00140233; avg_err: 3.0608e-06; sd: 0.00108207; counts: 124981
sm_hm_ratio_mp 0.399872 0.00119966 0.000980732 0.000601377 #avg: 0.00143483; avg_err: 3.12273e-06; sd: 0.00110396; counts: 124981
sm_hm_ratio_mp 0.404935 0.00122984 0.000998771 0.000614326 #avg: 0.0014687; avg_err: 3.18652e-06; sd: 0.00112652; counts: 124981
sm_hm_ratio_mp 0.409997 0.00125969 0.00101759 0.000626123 #avg: 0.00150373; avg_err: 3.25184e-06; sd: 0.00114961; counts: 124981
sm_hm_ratio_mp 0.41506 0.00128989 0.00103828 0.000637177 #avg: 0.00153984; avg_err: 3.31824e-06; sd: 0.00117308; counts: 124981
sm_hm_ratio_mp 0.420122 0.0013217 0.00105993 0.000649444 #avg: 0.00157714; avg_err: 3.38603e-06; sd: 0.00119705; counts: 124981
sm_hm_ratio_mp 0.425185 0.00135508 0.00107899 0.000663466 #avg: 0.00161534; avg_err: 3.45547e-06; sd: 0.00122159; counts: 124981
sm_hm_ratio_mp 0.430247 0.00138751 0.0011028 0.000673369 #avg: 0.00165485; avg_err: 3.52709e-06; sd: 0.00124692; counts: 124981
sm_hm_ratio_mp 0.43531 0.00142191 0.00112604 0.000685217 #avg: 0.00169558; avg_err: 3.60015e-06; sd: 0.00127274; counts: 124981
sm_hm_ratio_mp 0.440372 0.00145873 0.00114716 0.000700021 #avg: 0.00173738; avg_err: 3.6754e-06; sd: 0.00129935; counts: 124981
sm_hm_ratio_mp 0.445435 0.00149654 0.00117082 0.000714407 #avg: 0.00178065; avg_err: 3.75373e-06; sd: 0.00132704; counts: 124981
sm_hm_ratio_mp 0.450497 0.00153536 0.00119297 0.000729148 #avg: 0.00182507; avg_err: 3.83421e-06; sd: 0.00135549; counts: 124981
sm_hm_ratio_mp 0.45556 0.00157678 0.00121422 0.000746216 #avg: 0.0018708; avg_err: 3.91577e-06; sd: 0.00138432; counts: 124981
sm_hm_ratio_mp 0.460622 0.0016163 0.00124468 0.000760871 #avg: 0.00191738; avg_err: 3.99977e-06; sd: 0.00141402; counts: 124981
sm_hm_ratio_mp 0.465685 0.00165835 0.0012682 0.000777598 #avg: 0.00196524; avg_err: 4.08532e-06; sd: 0.00144426; counts: 124981
sm_hm_ratio_mp 0.470747 0.00170024 0.00129458 0.000791593 #avg: 0.00201407; avg_err: 4.17128e-06; sd: 0.00147465; counts: 124981
sm_hm_ratio_mp 0.47581 0.00174431 0.00132189 0.000809009 #avg: 0.00206408; avg_err: 4.25858e-06; sd: 0.00150552; counts: 124981
sm_hm_ratio_mp 0.480872 0.00178897 0.00134926 0.000824965 #avg: 0.0021154; avg_err: 4.34738e-06; sd: 0.00153691; counts: 124981
sm_hm_ratio_mp 0.485935 0.0018351 0.00137585 0.00084357 #avg: 0.00216769; avg_err: 4.43858e-06; sd: 0.00156915; counts: 124981
sm_hm_ratio_mp 0.490997 0.00188072 0.00140513 0.000859814 #avg: 0.00222148; avg_err: 4.53168e-06; sd: 0.00160206; counts: 124981
sm_hm_ratio_mp 0.49606 0.00192811 0.00143578 0.00087773 #avg: 0.00227646; avg_err: 4.62652e-06; sd: 0.00163559; counts: 124981
sm_hm_ratio_mp 0.501122 0.00197578 0.00146698 0.000893234 #avg: 0.00233274; avg_err: 4.72364e-06; sd: 0.00166992; counts: 124981
sm_hm_ratio_mp 0.506185 0.00202559 0.00149971 0.000911123 #avg: 0.00239019; avg_err: 4.82303e-06; sd: 0.00170506; counts: 124981
