#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.113240e+12 (median) + 5.367640e+12  / - 1.985300e+12
#SM    Stats: 6.985140e+10 (median) + 3.892260e+10  / - 2.500800e+10
#ObsSM Stats: 8.478100e+10 (median) + 4.256000e+10  / - 2.126300e+10
#VMP   Stats: 3.425200e+02 (median) + 1.098000e+02  / - 6.220999e+01
#ICL   Stats: 1.046650e+09 (median) + 3.382860e+09  / - 7.731670e+08
#SSFR  Stats: 2.276990e-12 (median) + 3.196124e-12  / - 1.417044e-12
sfh 0.055623 0 0 0 #avg: 2.92175e-08; avg_err: 1.1618e-08; sd: 8.00291e-07; counts: 4746
sm_hm_ratio_mp 0.112998 0.00228151 0.00363672 0.00169439 #avg: 0.00337962; avg_err: 5.61983e-05; sd: 0.00387116; counts: 4746
sm_hm_ratio_mp 0.116373 0.00246678 0.00376926 0.00174837 #avg: 0.00361458; avg_err: 5.87334e-05; sd: 0.00404579; counts: 4746
sm_hm_ratio_mp 0.119748 0.00263814 0.0039185 0.00180489 #avg: 0.00382836; avg_err: 6.04236e-05; sd: 0.00416222; counts: 4746
sm_hm_ratio_mp 0.123123 0.00281603 0.00409859 0.00186188 #avg: 0.00403664; avg_err: 6.17782e-05; sd: 0.00425553; counts: 4746
sm_hm_ratio_mp 0.126498 0.00303385 0.00423997 0.00199286 #avg: 0.00425244; avg_err: 6.35335e-05; sd: 0.00437644; counts: 4746
sm_hm_ratio_mp 0.129873 0.00320124 0.00448363 0.00205612 #avg: 0.00448346; avg_err: 6.60669e-05; sd: 0.00455095; counts: 4746
sm_hm_ratio_mp 0.133248 0.00342744 0.00453311 0.00217806 #avg: 0.00472225; avg_err: 6.8253e-05; sd: 0.00470153; counts: 4746
sm_hm_ratio_mp 0.136623 0.00363805 0.00465257 0.00228103 #avg: 0.00495139; avg_err: 6.99153e-05; sd: 0.00481604; counts: 4746
sm_hm_ratio_mp 0.141685 0.00387212 0.00505058 0.00236063 #avg: 0.00532625; avg_err: 7.30549e-05; sd: 0.00503231; counts: 4746
sm_hm_ratio_mp 0.146748 0.00411525 0.00552135 0.00243843 #avg: 0.00571171; avg_err: 7.65488e-05; sd: 0.00527299; counts: 4746
sm_hm_ratio_mp 0.15181 0.00443597 0.00574661 0.00256933 #avg: 0.00610552; avg_err: 8.04869e-05; sd: 0.00554426; counts: 4746
sm_hm_ratio_mp 0.156873 0.00485656 0.00612902 0.00280716 #avg: 0.00654423; avg_err: 8.49282e-05; sd: 0.00585019; counts: 4746
sm_hm_ratio_mp 0.161935 0.00521301 0.00654336 0.0029879 #avg: 0.00698631; avg_err: 8.94754e-05; sd: 0.00616342; counts: 4746
sm_hm_ratio_mp 0.166998 0.00558814 0.00684325 0.00323657 #avg: 0.00743298; avg_err: 9.3692e-05; sd: 0.00645387; counts: 4746
sm_hm_ratio_mp 0.17206 0.00591278 0.00740599 0.00342019 #avg: 0.00791345; avg_err: 9.80633e-05; sd: 0.00675499; counts: 4746
sm_hm_ratio_mp 0.177123 0.00634452 0.00785756 0.00363618 #avg: 0.00846189; avg_err: 0.000104259; sd: 0.00718179; counts: 4746
sm_hm_ratio_mp 0.182185 0.00683771 0.00831399 0.00393425 #avg: 0.00904166; avg_err: 0.000111513; sd: 0.00768148; counts: 4746
sm_hm_ratio_mp 0.187248 0.00733758 0.00845505 0.00418881 #avg: 0.00960171; avg_err: 0.000118594; sd: 0.00816921; counts: 4746
sm_hm_ratio_mp 0.19231 0.00790033 0.00871424 0.00453558 #avg: 0.0101416; avg_err: 0.000122741; sd: 0.00845492; counts: 4746
sm_hm_ratio_mp 0.197373 0.00848641 0.00896073 0.00491878 #avg: 0.0107006; avg_err: 0.000126522; sd: 0.00871531; counts: 4746
sm_hm_ratio_mp 0.202435 0.00898739 0.00928417 0.00512073 #avg: 0.0112612; avg_err: 0.000130277; sd: 0.00897401; counts: 4746
sm_hm_ratio_mp 0.207498 0.00959224 0.00980373 0.00547568 #avg: 0.011808; avg_err: 0.000133588; sd: 0.0092021; counts: 4746
sm_hm_ratio_mp 0.21256 0.0101664 0.0100151 0.00580717 #avg: 0.0123803; avg_err: 0.000136873; sd: 0.00942836; counts: 4746
sm_hm_ratio_mp 0.217623 0.0107656 0.0101751 0.00603624 #avg: 0.0129775; avg_err: 0.000140057; sd: 0.00964771; counts: 4746
sm_hm_ratio_mp 0.222685 0.0113337 0.0105328 0.00633619 #avg: 0.0135737; avg_err: 0.000143717; sd: 0.00989982; counts: 4746
sm_hm_ratio_mp 0.227748 0.0118434 0.0107587 0.0065648 #avg: 0.0141277; avg_err: 0.000145449; sd: 0.0100191; counts: 4746
sm_hm_ratio_mp 0.23281 0.0125684 0.0107438 0.00694157 #avg: 0.0146967; avg_err: 0.000147436; sd: 0.010156; counts: 4746
sm_hm_ratio_mp 0.237873 0.0132571 0.0106771 0.00713825 #avg: 0.0152793; avg_err: 0.000150174; sd: 0.0103446; counts: 4746
sm_hm_ratio_mp 0.242935 0.0137445 0.0110426 0.00742965 #avg: 0.0158486; avg_err: 0.000153192; sd: 0.0105525; counts: 4746
sm_hm_ratio_mp 0.247998 0.0142468 0.01151 0.00759755 #avg: 0.0164153; avg_err: 0.000156261; sd: 0.0107639; counts: 4746
sm_hm_ratio_mp 0.25306 0.014766 0.0116918 0.00780229 #avg: 0.0169423; avg_err: 0.000158835; sd: 0.0109412; counts: 4746
sm_hm_ratio_mp 0.258123 0.0153428 0.0115203 0.00793863 #avg: 0.0174332; avg_err: 0.000160769; sd: 0.0110744; counts: 4746
sm_hm_ratio_mp 0.263185 0.0158477 0.0117295 0.00811642 #avg: 0.0179188; avg_err: 0.000163033; sd: 0.0112303; counts: 4746
sm_hm_ratio_mp 0.268248 0.0162859 0.0119638 0.00819694 #avg: 0.0183855; avg_err: 0.000166083; sd: 0.0114404; counts: 4746
sm_hm_ratio_mp 0.27331 0.0166316 0.012048 0.00846246 #avg: 0.0188121; avg_err: 0.000168709; sd: 0.0116214; counts: 4746
sm_hm_ratio_mp 0.278373 0.016945 0.0125237 0.00841004 #avg: 0.0192258; avg_err: 0.000171617; sd: 0.0118217; counts: 4746
sm_hm_ratio_mp 0.283435 0.0173445 0.0126722 0.00863784 #avg: 0.0196239; avg_err: 0.000175166; sd: 0.0120662; counts: 4746
sm_hm_ratio_mp 0.288498 0.017671 0.012956 0.00879985 #avg: 0.0200058; avg_err: 0.000178988; sd: 0.0123294; counts: 4746
sm_hm_ratio_mp 0.29356 0.0180282 0.0132769 0.00907476 #avg: 0.0203533; avg_err: 0.000182981; sd: 0.0126045; counts: 4746
sm_hm_ratio_mp 0.298623 0.0183743 0.0133451 0.00937121 #avg: 0.0206122; avg_err: 0.000186675; sd: 0.0128589; counts: 4746
sm_hm_ratio_mp 0.303685 0.0184981 0.0133832 0.00958066 #avg: 0.0207388; avg_err: 0.000189423; sd: 0.0130482; counts: 4746
sm_hm_ratio_mp 0.308748 0.01841 0.0136168 0.00954751 #avg: 0.0207609; avg_err: 0.00019162; sd: 0.0131996; counts: 4746
sm_hm_ratio_mp 0.31381 0.0182919 0.01385 0.00960319 #avg: 0.0206556; avg_err: 0.00019307; sd: 0.0132994; counts: 4746
sm_hm_ratio_mp 0.318873 0.0180439 0.0140083 0.00949183 #avg: 0.0204637; avg_err: 0.000193807; sd: 0.0133502; counts: 4746
sm_hm_ratio_mp 0.323935 0.0176507 0.0142646 0.00939672 #avg: 0.0201676; avg_err: 0.000193325; sd: 0.013317; counts: 4746
sm_hm_ratio_mp 0.328997 0.0172005 0.0144696 0.00910954 #avg: 0.0198134; avg_err: 0.000191938; sd: 0.0132215; counts: 4746
sm_hm_ratio_mp 0.33406 0.0167501 0.0141427 0.00884989 #avg: 0.0193956; avg_err: 0.000189618; sd: 0.0130616; counts: 4746
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1343
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1679
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2260
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2545
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4031
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4194
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4328
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4410
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4475
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4552
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4590
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4610
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4627
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4647
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4664
fq_mp 0.136623 0 0 0 #avg: 0.000213767; avg_err: 0.000213767; sd: 0.0146192; counts: 4678
fq_mp 0.141685 0 0 0 #avg: 0.000425894; avg_err: 0.000301121; sd: 0.0206328; counts: 4696
fq_mp 0.146748 0 0 0 #avg: 0.0010618; avg_err: 0.000474648; sd: 0.0325679; counts: 4709
fq_mp 0.15181 0 0 0 #avg: 0.0012728; avg_err: 0.000519345; sd: 0.0356537; counts: 4714
fq_mp 0.156873 0 0 0 #avg: 0.00190597; avg_err: 0.000634785; sd: 0.0436158; counts: 4722
fq_mp 0.161935 0 0 0 #avg: 0.0052843; avg_err: 0.00105417; sd: 0.0725008; counts: 4731
fq_mp 0.166998 0 0 0 #avg: 0.00654285; avg_err: 0.0011714; sd: 0.0806228; counts: 4738
fq_mp 0.17206 0 0 0 #avg: 0.0101266; avg_err: 0.00145438; sd: 0.10012; counts: 4740
fq_mp 0.177123 0 0 0 #avg: 0.014132; avg_err: 0.00171444; sd: 0.118035; counts: 4741
fq_mp 0.182185 0 0 0 #avg: 0.0202489; avg_err: 0.00204583; sd: 0.140851; counts: 4741
fq_mp 0.187248 0 0 0 #avg: 0.025522; avg_err: 0.00229063; sd: 0.157704; counts: 4741
fq_mp 0.19231 0 0 0 #avg: 0.0356315; avg_err: 0.00269189; sd: 0.18537; counts: 4743
fq_mp 0.197373 0 0 0 #avg: 0.0436433; avg_err: 0.0029668; sd: 0.2043; counts: 4743
fq_mp 0.202435 0 0 0 #avg: 0.0554384; avg_err: 0.00332272; sd: 0.228834; counts: 4744
fq_mp 0.207498 0 0 0 #avg: 0.0739726; avg_err: 0.00379993; sd: 0.261726; counts: 4745
fq_mp 0.21256 0 0 0 #avg: 0.085353; avg_err: 0.00405662; sd: 0.279406; counts: 4745
fq_mp 0.217623 0 0 0 #avg: 0.10411; avg_err: 0.00443405; sd: 0.305403; counts: 4745
fq_mp 0.222685 0 0 0 #avg: 0.11844; avg_err: 0.00469141; sd: 0.323129; counts: 4745
fq_mp 0.227748 0 0 0 #avg: 0.12392; avg_err: 0.00478377; sd: 0.32949; counts: 4745
fq_mp 0.23281 0 0 0 #avg: 0.153214; avg_err: 0.00522954; sd: 0.360194; counts: 4745
fq_mp 0.237873 0 1 0 #avg: 0.175306; avg_err: 0.00551984; sd: 0.380228; counts: 4746
fq_mp 0.242935 0 1 0 #avg: 0.190687; avg_err: 0.00570296; sd: 0.392843; counts: 4746
fq_mp 0.247998 0 1 0 #avg: 0.212389; avg_err: 0.00593751; sd: 0.408999; counts: 4746
fq_mp 0.25306 0 1 0 #avg: 0.231353; avg_err: 0.00612185; sd: 0.421697; counts: 4746
fq_mp 0.258123 0 1 0 #avg: 0.259166; avg_err: 0.00636108; sd: 0.438177; counts: 4746
fq_mp 0.263185 0 1 0 #avg: 0.277708; avg_err: 0.00650178; sd: 0.447868; counts: 4746
fq_mp 0.268248 0 1 0 #avg: 0.307417; avg_err: 0.00669856; sd: 0.461424; counts: 4746
fq_mp 0.27331 0 1 0 #avg: 0.334387; avg_err: 0.00684885; sd: 0.471776; counts: 4746
fq_mp 0.278373 0 1 0 #avg: 0.359461; avg_err: 0.00696595; sd: 0.479842; counts: 4746
fq_mp 0.283435 0 1 0 #avg: 0.392962; avg_err: 0.00709031; sd: 0.488409; counts: 4746
fq_mp 0.288498 0 1 0 #avg: 0.426464; avg_err: 0.00717965; sd: 0.494563; counts: 4746
fq_mp 0.29356 0 1 0 #avg: 0.459756; avg_err: 0.00723503; sd: 0.498378; counts: 4746
fq_mp 0.298623 1 0 1 #avg: 0.506321; avg_err: 0.007258; sd: 0.49996; counts: 4746
fq_mp 0.303685 1 0 1 #avg: 0.543826; avg_err: 0.00723065; sd: 0.498076; counts: 4746
fq_mp 0.308748 1 0 1 #avg: 0.59292; avg_err: 0.00713214; sd: 0.49129; counts: 4746
fq_mp 0.31381 1 0 1 #avg: 0.65276; avg_err: 0.00691152; sd: 0.476093; counts: 4746
fq_mp 0.318873 1 0 1 #avg: 0.715339; avg_err: 0.00655091; sd: 0.451253; counts: 4746
fq_mp 0.323935 1 0 1 #avg: 0.783397; avg_err: 0.00598006; sd: 0.41193; counts: 4746
fq_mp 0.328997 1 0 0 #avg: 0.868099; avg_err: 0.00491236; sd: 0.338383; counts: 4746
fq_mp 0.33406 1 0 0 #avg: 0.998946; avg_err: 0.000470949; sd: 0.0324409; counts: 4746
