#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.122060e+12 (median) + 2.123530e+12  / - 1.150000e+12
#SM    Stats: 1.252550e+11 (median) + 6.111900e+10  / - 4.240760e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.193901e+10  / - 3.466399e+10
#VMP   Stats: 3.087500e+02 (median) + 5.717001e+01  / - 3.873999e+01
#ICL   Stats: 6.337310e+08 (median) + 1.456079e+09  / - 4.506900e+08
#SSFR  Stats: 5.837227e-10 (median) + 8.459008e-10  / - 3.301226e-10
sfh 0.055623 0 0 0 #avg: 3.43386e-22; avg_err: 2.50132e-22; sd: 6.05506e-21; counts: 587
sm_hm_ratio_mp 0.085998 0.00016211 0.00209638 0.00016211 #avg: 0.00112124; avg_err: 8.9512e-05; sd: 0.00216686; counts: 587
sm_hm_ratio_mp 0.089373 0.000391059 0.00219904 0.000391059 #avg: 0.00134804; avg_err: 9.82386e-05; sd: 0.00237811; counts: 587
sm_hm_ratio_mp 0.092748 0.000635684 0.0023251 0.000635684 #avg: 0.00155129; avg_err: 0.000102264; sd: 0.00247554; counts: 587
sm_hm_ratio_mp 0.096123 0.000879594 0.00241932 0.000879594 #avg: 0.0017151; avg_err: 0.00010027; sd: 0.00242727; counts: 587
sm_hm_ratio_mp 0.099498 0.00106246 0.00265744 0.00106246 #avg: 0.00190984; avg_err: 0.000103855; sd: 0.00251405; counts: 587
sm_hm_ratio_mp 0.102873 0.00124495 0.00275276 0.00116079 #avg: 0.00211562; avg_err: 0.000104135; sd: 0.00252085; counts: 587
sm_hm_ratio_mp 0.106248 0.00150832 0.00276181 0.00131005 #avg: 0.00235642; avg_err: 0.000110261; sd: 0.00266913; counts: 587
sm_hm_ratio_mp 0.109623 0.00162498 0.00331915 0.00128784 #avg: 0.00259736; avg_err: 0.000118951; sd: 0.0028795; counts: 587
sm_hm_ratio_mp 0.112998 0.00185287 0.00342971 0.00136929 #avg: 0.00277848; avg_err: 0.000122152; sd: 0.00295699; counts: 587
sm_hm_ratio_mp 0.116373 0.00210658 0.00333425 0.00147015 #avg: 0.00298095; avg_err: 0.000124035; sd: 0.00300256; counts: 587
sm_hm_ratio_mp 0.119748 0.00231283 0.00324355 0.00153246 #avg: 0.00318937; avg_err: 0.000127322; sd: 0.00308214; counts: 587
sm_hm_ratio_mp 0.123123 0.00249119 0.00348161 0.00164654 #avg: 0.00339492; avg_err: 0.000129866; sd: 0.00314373; counts: 587
sm_hm_ratio_mp 0.126498 0.00261541 0.00388092 0.00166358 #avg: 0.00360563; avg_err: 0.000133921; sd: 0.00324188; counts: 587
sm_hm_ratio_mp 0.129873 0.00278416 0.00382273 0.00179349 #avg: 0.00382112; avg_err: 0.000143939; sd: 0.0034844; counts: 587
sm_hm_ratio_mp 0.133248 0.0029441 0.00379545 0.00180096 #avg: 0.00404457; avg_err: 0.000157106; sd: 0.00380312; counts: 587
sm_hm_ratio_mp 0.136623 0.00321148 0.00388812 0.001979 #avg: 0.00426297; avg_err: 0.000167875; sd: 0.00406382; counts: 587
sm_hm_ratio_mp 0.141685 0.00350917 0.00381172 0.00212875 #avg: 0.00453602; avg_err: 0.000178443; sd: 0.00431966; counts: 587
sm_hm_ratio_mp 0.146748 0.00373749 0.0039207 0.00219771 #avg: 0.00478972; avg_err: 0.000187693; sd: 0.00454357; counts: 587
sm_hm_ratio_mp 0.15181 0.00388357 0.00436796 0.00224887 #avg: 0.00508409; avg_err: 0.000198169; sd: 0.00479715; counts: 587
sm_hm_ratio_mp 0.156873 0.00406235 0.00441944 0.00230565 #avg: 0.00549406; avg_err: 0.000214436; sd: 0.00519095; counts: 587
sm_hm_ratio_mp 0.161935 0.00432356 0.0050758 0.0024786 #avg: 0.00590165; avg_err: 0.000235387; sd: 0.00569811; counts: 587
sm_hm_ratio_mp 0.166998 0.00457167 0.00542482 0.00263667 #avg: 0.00628584; avg_err: 0.000257218; sd: 0.00622658; counts: 587
sm_hm_ratio_mp 0.17206 0.00492158 0.00538447 0.0028573 #avg: 0.00662101; avg_err: 0.000270208; sd: 0.00654104; counts: 587
sm_hm_ratio_mp 0.177123 0.00515301 0.00605747 0.00287429 #avg: 0.0070599; avg_err: 0.00028102; sd: 0.00680277; counts: 587
sm_hm_ratio_mp 0.182185 0.00558375 0.00685602 0.00314965 #avg: 0.00760485; avg_err: 0.00029611; sd: 0.00716807; counts: 587
sm_hm_ratio_mp 0.187248 0.00600303 0.00782914 0.00332005 #avg: 0.00823584; avg_err: 0.000316023; sd: 0.0076501; counts: 587
sm_hm_ratio_mp 0.19231 0.00640137 0.00760702 0.00353487 #avg: 0.00884626; avg_err: 0.000338969; sd: 0.00820558; counts: 587
sm_hm_ratio_mp 0.197373 0.0067894 0.00795964 0.0037364 #avg: 0.00946369; avg_err: 0.000356824; sd: 0.00863779; counts: 587
sm_hm_ratio_mp 0.202435 0.00740407 0.00921764 0.00409248 #avg: 0.0100968; avg_err: 0.000375112; sd: 0.00908051; counts: 587
sm_hm_ratio_mp 0.207498 0.0079074 0.00999072 0.00447678 #avg: 0.0107579; avg_err: 0.000399367; sd: 0.00966765; counts: 587
sm_hm_ratio_mp 0.21256 0.00825495 0.0103264 0.00449083 #avg: 0.0114008; avg_err: 0.000420477; sd: 0.0101787; counts: 587
sm_hm_ratio_mp 0.217623 0.00865222 0.0106191 0.00455958 #avg: 0.0121052; avg_err: 0.000441765; sd: 0.010694; counts: 587
sm_hm_ratio_mp 0.222685 0.00920177 0.012809 0.005042 #avg: 0.0128619; avg_err: 0.000460555; sd: 0.0111488; counts: 587
sm_hm_ratio_mp 0.227748 0.0101165 0.0126758 0.00560353 #avg: 0.0137293; avg_err: 0.000476227; sd: 0.0115282; counts: 587
sm_hm_ratio_mp 0.23281 0.0111948 0.0129907 0.00628647 #avg: 0.0146863; avg_err: 0.000490674; sd: 0.0118779; counts: 587
sm_hm_ratio_mp 0.237873 0.0122927 0.0131587 0.00704216 #avg: 0.0156807; avg_err: 0.000513228; sd: 0.0124239; counts: 587
sm_hm_ratio_mp 0.242935 0.0131192 0.01447 0.00738641 #avg: 0.0167369; avg_err: 0.000540433; sd: 0.0130825; counts: 587
sm_hm_ratio_mp 0.247998 0.0140332 0.0151817 0.00791243 #avg: 0.0177228; avg_err: 0.000562614; sd: 0.0136194; counts: 587
sm_hm_ratio_mp 0.25306 0.0151102 0.0160972 0.00820858 #avg: 0.0188417; avg_err: 0.000582932; sd: 0.0141113; counts: 587
sm_hm_ratio_mp 0.258123 0.0162092 0.0167828 0.00879668 #avg: 0.0200917; avg_err: 0.000603485; sd: 0.0146088; counts: 587
sm_hm_ratio_mp 0.263185 0.0176975 0.0169352 0.00975658 #avg: 0.0214533; avg_err: 0.000631566; sd: 0.0152886; counts: 587
sm_hm_ratio_mp 0.268248 0.0191461 0.0180756 0.0103788 #avg: 0.0229169; avg_err: 0.000657357; sd: 0.0159129; counts: 587
sm_hm_ratio_mp 0.27331 0.0208652 0.0186906 0.0109737 #avg: 0.0245473; avg_err: 0.00067901; sd: 0.0164371; counts: 587
sm_hm_ratio_mp 0.278373 0.0229853 0.0183617 0.0117528 #avg: 0.0263117; avg_err: 0.000705053; sd: 0.0170675; counts: 587
sm_hm_ratio_mp 0.283435 0.0244995 0.019783 0.0123242 #avg: 0.0282835; avg_err: 0.000737182; sd: 0.0178453; counts: 587
sm_hm_ratio_mp 0.288498 0.0260419 0.0212193 0.0124046 #avg: 0.0302709; avg_err: 0.000761568; sd: 0.0184356; counts: 587
sm_hm_ratio_mp 0.29356 0.0281921 0.0207742 0.0125037 #avg: 0.0322922; avg_err: 0.00078406; sd: 0.0189801; counts: 587
sm_hm_ratio_mp 0.298623 0.0300202 0.020609 0.0125797 #avg: 0.034299; avg_err: 0.000804794; sd: 0.019482; counts: 587
sm_hm_ratio_mp 0.303685 0.0319211 0.0216399 0.0131087 #avg: 0.0362257; avg_err: 0.000821425; sd: 0.0198846; counts: 587
sm_hm_ratio_mp 0.308748 0.033242 0.0234428 0.0129358 #avg: 0.0380671; avg_err: 0.000842788; sd: 0.0204017; counts: 587
sm_hm_ratio_mp 0.31381 0.0354558 0.0223312 0.0138831 #avg: 0.0397364; avg_err: 0.000862329; sd: 0.0208748; counts: 587
sm_hm_ratio_mp 0.318873 0.0376469 0.0232132 0.0153949 #avg: 0.0412558; avg_err: 0.000886795; sd: 0.021467; counts: 587
sm_hm_ratio_mp 0.323935 0.0383061 0.0241667 0.0158307 #avg: 0.0424597; avg_err: 0.000910664; sd: 0.0220448; counts: 587
sm_hm_ratio_mp 0.328997 0.038865 0.024533 0.0161317 #avg: 0.0434434; avg_err: 0.000943844; sd: 0.022848; counts: 587
sm_hm_ratio_mp 0.33406 0.0392401 0.0248133 0.0166824 #avg: 0.0442192; avg_err: 0.000977225; sd: 0.0236561; counts: 587
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.166998 0 0 0 #avg: 0.00170358; avg_err: 0.00170358; sd: 0.0412392; counts: 587
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.177123 0 0 0 #avg: 0.00511073; avg_err: 0.00294564; sd: 0.0713065; counts: 587
fq_mp 0.182185 0 0 0 #avg: 0.00511073; avg_err: 0.00294564; sd: 0.0713065; counts: 587
fq_mp 0.187248 0 0 0 #avg: 0.0102215; avg_err: 0.00415506; sd: 0.100583; counts: 587
fq_mp 0.19231 0 0 0 #avg: 0.0102215; avg_err: 0.00415506; sd: 0.100583; counts: 587
fq_mp 0.197373 0 0 0 #avg: 0.0153322; avg_err: 0.00507573; sd: 0.12287; counts: 587
fq_mp 0.202435 0 0 0 #avg: 0.0187394; avg_err: 0.00560171; sd: 0.135603; counts: 587
fq_mp 0.207498 0 0 0 #avg: 0.0170358; avg_err: 0.00534566; sd: 0.129405; counts: 587
fq_mp 0.21256 0 0 0 #avg: 0.0187394; avg_err: 0.00560171; sd: 0.135603; counts: 587
fq_mp 0.217623 0 0 0 #avg: 0.0289608; avg_err: 0.00692748; sd: 0.167696; counts: 587
fq_mp 0.222685 0 0 0 #avg: 0.0391823; avg_err: 0.00801524; sd: 0.194028; counts: 587
fq_mp 0.227748 0 0 0 #avg: 0.0357751; avg_err: 0.0076724; sd: 0.185729; counts: 587
fq_mp 0.23281 0 0 0 #avg: 0.0374787; avg_err: 0.00784601; sd: 0.189932; counts: 587
fq_mp 0.237873 0 0 0 #avg: 0.0562181; avg_err: 0.00951535; sd: 0.230342; counts: 587
fq_mp 0.242935 0 0 0 #avg: 0.0698467; avg_err: 0.0105293; sd: 0.254888; counts: 587
fq_mp 0.247998 0 0 0 #avg: 0.0698467; avg_err: 0.0105293; sd: 0.254888; counts: 587
fq_mp 0.25306 0 0 0 #avg: 0.0664395; avg_err: 0.0102881; sd: 0.249049; counts: 587
fq_mp 0.258123 0 0 0 #avg: 0.0800681; avg_err: 0.0112114; sd: 0.271399; counts: 587
fq_mp 0.263185 0 0 0 #avg: 0.0783646; avg_err: 0.0111017; sd: 0.268744; counts: 587
fq_mp 0.268248 0 0 0 #avg: 0.0834753; avg_err: 0.0114262; sd: 0.276599; counts: 587
fq_mp 0.27331 0 0 0 #avg: 0.0834753; avg_err: 0.0114262; sd: 0.276599; counts: 587
fq_mp 0.278373 0 0 0 #avg: 0.0919932; avg_err: 0.0119392; sd: 0.289016; counts: 587
fq_mp 0.283435 0 0 0 #avg: 0.0919932; avg_err: 0.0119392; sd: 0.289016; counts: 587
fq_mp 0.288498 0 0 0 #avg: 0.0851789; avg_err: 0.0115315; sd: 0.279148; counts: 587
fq_mp 0.29356 0 0 0 #avg: 0.0919932; avg_err: 0.0119392; sd: 0.289016; counts: 587
fq_mp 0.298623 0 0 0 #avg: 0.0936968; avg_err: 0.0120379; sd: 0.291406; counts: 587
fq_mp 0.303685 0 0 0 #avg: 0.0800681; avg_err: 0.0112114; sd: 0.271399; counts: 587
fq_mp 0.308748 0 0 0 #avg: 0.0868825; avg_err: 0.0116354; sd: 0.281663; counts: 587
fq_mp 0.31381 0 0 0 #avg: 0.0851789; avg_err: 0.0115315; sd: 0.279148; counts: 587
fq_mp 0.318873 0 0 0 #avg: 0.0834753; avg_err: 0.0114262; sd: 0.276599; counts: 587
fq_mp 0.323935 0 0 0 #avg: 0.0817717; avg_err: 0.0113195; sd: 0.274017; counts: 587
fq_mp 0.328997 0 0 0 #avg: 0.0715503; avg_err: 0.0106472; sd: 0.257742; counts: 587
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
