#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 2.35169e-08; avg_err: 2.23102e-08; sd: 5.21897e-06; counts: 54723
sfr_mp 0.328997 3.14212 9.22808 2.65425 #avg: 7.17965; avg_err: 0.0507752; sd: 11.8777; counts: 54723
sfr_mp 0.33406 3.3955 9.9761 2.88258 #avg: 7.64761; avg_err: 0.053341; sd: 12.4779; counts: 54723
sfr_mp 0.339122 3.68475 10.7318 3.17152 #avg: 8.08142; avg_err: 0.0547407; sd: 12.8053; counts: 54723
sfr_mp 0.344185 4.03039 11.4246 3.50693 #avg: 8.53538; avg_err: 0.0557471; sd: 13.0408; counts: 54723
sfr_mp 0.349247 4.32018 12.2649 3.79456 #avg: 8.9976; avg_err: 0.0563421; sd: 13.18; counts: 54723
sfr_mp 0.35431 4.68788 12.9605 4.1895 #avg: 9.42694; avg_err: 0.0575155; sd: 13.4544; counts: 54723
sfr_mp 0.359372 5.11098 13.6841 4.6289 #avg: 9.95705; avg_err: 0.0588216; sd: 13.76; counts: 54723
sfr_mp 0.364435 5.56194 14.2941 5.09596 #avg: 10.4854; avg_err: 0.0605276; sd: 14.1591; counts: 54723
sfr_mp 0.369497 6.05928 14.99 5.55234 #avg: 11.0769; avg_err: 0.0619629; sd: 14.4948; counts: 54723
sfr_mp 0.37456 6.62962 15.5777 6.12684 #avg: 11.6077; avg_err: 0.0629342; sd: 14.722; counts: 54723
sfr_mp 0.379622 7.24765 16.0262 6.78776 #avg: 12.1519; avg_err: 0.0639244; sd: 14.9537; counts: 54723
sfr_mp 0.384685 7.8345 16.293 7.39175 #avg: 12.6865; avg_err: 0.0646232; sd: 15.1171; counts: 54723
sfr_mp 0.389747 8.53271 16.6167 8.13047 #avg: 13.2466; avg_err: 0.0655896; sd: 15.3432; counts: 54723
sfr_mp 0.39481 9.20283 16.5316 8.83389 #avg: 13.7063; avg_err: 0.0657314; sd: 15.3764; counts: 54723
sfr_mp 0.399872 9.83135 16.7116 9.47379 #avg: 14.1853; avg_err: 0.0661426; sd: 15.4726; counts: 54723
sfr_mp 0.404935 10.4693 17.0034 10.1736 #avg: 14.6817; avg_err: 0.0663699; sd: 15.5257; counts: 54723
sfr_mp 0.409997 11.1181 16.9012 10.8555 #avg: 15.0956; avg_err: 0.066358; sd: 15.5229; counts: 54723
sfr_mp 0.41506 11.6663 16.6765 11.4264 #avg: 15.4618; avg_err: 0.0663455; sd: 15.52; counts: 54723
sfr_mp 0.420122 12.3226 16.3381 12.0906 #avg: 15.8559; avg_err: 0.0666554; sd: 15.5925; counts: 54723
sfr_mp 0.425185 12.8501 16.2984 12.6204 #avg: 16.1768; avg_err: 0.065983; sd: 15.4352; counts: 54723
sfr_mp 0.430247 13.3582 16.1874 13.1132 #avg: 16.5721; avg_err: 0.0662194; sd: 15.4905; counts: 54723
sfr_mp 0.43531 13.7424 16.1896 13.4841 #avg: 16.8911; avg_err: 0.0660176; sd: 15.4433; counts: 54723
sfr_mp 0.440372 14.2881 15.9203 14.0263 #avg: 17.2494; avg_err: 0.065909; sd: 15.4179; counts: 54723
sfr_mp 0.445435 14.666 16.0256 14.3829 #avg: 17.5515; avg_err: 0.0657218; sd: 15.3741; counts: 54723
sfr_mp 0.450497 15.121 15.7662 14.7791 #avg: 17.8534; avg_err: 0.0657439; sd: 15.3793; counts: 54723
sfr_mp 0.45556 15.3402 15.7935 14.9623 #avg: 18.0645; avg_err: 0.0656885; sd: 15.3663; counts: 54723
sfr_mp 0.460622 15.6412 15.6853 15.1632 #avg: 18.2597; avg_err: 0.0653969; sd: 15.2981; counts: 54723
sfr_mp 0.465685 15.8027 15.4812 13.3788 #avg: 18.3332; avg_err: 0.0651419; sd: 15.2385; counts: 54723
sfr_mp 0.470747 15.8523 15.3611 12.38 #avg: 18.4203; avg_err: 0.0649048; sd: 15.183; counts: 54723
sfr_mp 0.47581 15.7966 15.3016 11.5742 #avg: 18.392; avg_err: 0.0645896; sd: 15.1093; counts: 54723
sfr_mp 0.480872 15.6664 15.2026 10.953 #avg: 18.2688; avg_err: 0.0635158; sd: 14.8581; counts: 54723
sfr_mp 0.485935 15.3949 14.8329 10.0626 #avg: 18.0732; avg_err: 0.0625398; sd: 14.6298; counts: 54723
sfr_mp 0.490997 14.889 14.3643 9.2607 #avg: 17.6791; avg_err: 0.060898; sd: 14.2457; counts: 54723
sfr_mp 0.49606 14.3602 13.9856 8.32281 #avg: 17.2864; avg_err: 0.0591021; sd: 13.8256; counts: 54723
sfr_mp 0.501122 13.5713 13.4019 7.32462 #avg: 16.7845; avg_err: 0.0566803; sd: 13.2591; counts: 54723
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 2.17604e-14 #avg: 5.55449e-09; avg_err: 6.41769e-15; sd: 1.27675e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.98952e-13 #avg: 7.62923e-08; avg_err: 1.78194e-10; sd: 1.24736e-09; counts: 50
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.09959e-08 #avg: 1.19765e-07; avg_err: 3.59533e-09; sd: 3.97117e-08; counts: 123
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.54684e-08 #avg: 1.17157e-07; avg_err: 2.21939e-09; sd: 3.79899e-08; counts: 294
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 8.83616e-08 #avg: 1.05589e-07; avg_err: 1.73566e-09; sd: 4.2621e-08; counts: 604
ssfr_mp 0.069123 1.00379e-07 3.84657e-08 5.824e-08 #avg: 9.55435e-08; avg_err: 1.33729e-09; sd: 4.37235e-08; counts: 1070
ssfr_mp 0.071373 8.7454e-08 4.92284e-08 5.33005e-08 #avg: 8.81603e-08; avg_err: 1.06746e-09; sd: 4.48586e-08; counts: 1767
ssfr_mp 0.073623 8.07325e-08 5.39131e-08 4.88665e-08 #avg: 8.46494e-08; avg_err: 8.42705e-10; sd: 4.50512e-08; counts: 2859
ssfr_mp 0.075873 6.981e-08 6.29308e-08 4.16736e-08 #avg: 7.77619e-08; avg_err: 6.79089e-10; sd: 4.41982e-08; counts: 4237
ssfr_mp 0.078123 6.32024e-08 6.77099e-08 3.71359e-08 #avg: 7.2661e-08; avg_err: 5.62435e-10; sd: 4.35297e-08; counts: 5991
ssfr_mp 0.080373 5.64017e-08 7.26698e-08 3.40516e-08 #avg: 6.63968e-08; avg_err: 4.73995e-10; sd: 4.20789e-08; counts: 7882
ssfr_mp 0.082623 4.9738e-08 7.76621e-08 3.13469e-08 #avg: 6.05303e-08; avg_err: 4.15079e-10; sd: 4.15162e-08; counts: 10005
ssfr_mp 0.085998 4.32654e-08 4.15109e-08 2.72111e-08 #avg: 4.73897e-08; avg_err: 2.37925e-10; sd: 2.79286e-08; counts: 13780
ssfr_mp 0.089373 3.69525e-08 4.62427e-08 2.38767e-08 #avg: 4.25687e-08; avg_err: 2.03622e-10; sd: 2.73422e-08; counts: 18032
ssfr_mp 0.092748 3.14973e-08 5.02608e-08 2.1022e-08 #avg: 3.79881e-08; avg_err: 1.77117e-10; sd: 2.64647e-08; counts: 22327
ssfr_mp 0.096123 2.66443e-08 5.37056e-08 1.72601e-08 #avg: 3.3778e-08; avg_err: 1.54146e-10; sd: 2.51418e-08; counts: 26604
ssfr_mp 0.099498 2.30825e-08 3.38633e-08 1.53001e-08 #avg: 3.02187e-08; avg_err: 1.36784e-10; sd: 2.39634e-08; counts: 30693
ssfr_mp 0.102873 1.95779e-08 2.88968e-08 1.29077e-08 #avg: 2.67022e-08; avg_err: 1.21278e-10; sd: 2.2494e-08; counts: 34402
ssfr_mp 0.106248 1.66874e-08 2.53816e-08 1.09701e-08 #avg: 2.36742e-08; avg_err: 1.087e-10; sd: 2.11172e-08; counts: 37742
ssfr_mp 0.109623 1.44068e-08 2.20717e-08 9.43483e-09 #avg: 2.09272e-08; avg_err: 9.72705e-11; sd: 1.96096e-08; counts: 40643
ssfr_mp 0.112998 1.23535e-08 1.91457e-08 8.01866e-09 #avg: 1.83246e-08; avg_err: 8.61025e-11; sd: 1.78471e-08; counts: 42965
ssfr_mp 0.116373 1.07716e-08 1.68461e-08 6.90583e-09 #avg: 1.62384e-08; avg_err: 7.77291e-11; sd: 1.64806e-08; counts: 44956
ssfr_mp 0.119748 9.46496e-09 1.50374e-08 5.96339e-09 #avg: 1.45287e-08; avg_err: 7.05937e-11; sd: 1.52463e-08; counts: 46645
ssfr_mp 0.123123 8.43412e-09 1.34323e-08 5.28727e-09 #avg: 1.30181e-08; avg_err: 6.37093e-11; sd: 1.39583e-08; counts: 48003
ssfr_mp 0.126498 7.59561e-09 1.16417e-08 4.71649e-09 #avg: 1.15783e-08; avg_err: 5.66231e-11; sd: 1.25426e-08; counts: 49068
ssfr_mp 0.129873 6.86201e-09 1.08005e-08 4.22952e-09 #avg: 1.05755e-08; avg_err: 5.21945e-11; sd: 1.16672e-08; counts: 49968
ssfr_mp 0.133248 6.28832e-09 9.82726e-09 3.86176e-09 #avg: 9.69032e-09; avg_err: 4.77774e-11; sd: 1.07564e-08; counts: 50687
ssfr_mp 0.136623 5.78886e-09 9.18416e-09 3.5715e-09 #avg: 8.9725e-09; avg_err: 4.45459e-11; sd: 1.00887e-08; counts: 51294
ssfr_mp 0.141685 5.11214e-09 7.73363e-09 3.09578e-09 #avg: 7.53449e-09; avg_err: 3.30044e-11; sd: 7.52501e-09; counts: 51985
ssfr_mp 0.146748 4.56641e-09 6.87006e-09 2.75383e-09 #avg: 6.78164e-09; avg_err: 3.01941e-11; sd: 6.92248e-09; counts: 52564
ssfr_mp 0.15181 4.12796e-09 6.15174e-09 2.48289e-09 #avg: 6.11293e-09; avg_err: 2.74742e-11; sd: 6.32897e-09; counts: 53067
ssfr_mp 0.156873 3.76188e-09 5.5092e-09 2.25195e-09 #avg: 5.53755e-09; avg_err: 2.48586e-11; sd: 5.74551e-09; counts: 53421
ssfr_mp 0.161935 3.42542e-09 4.96654e-09 2.01913e-09 #avg: 5.03411e-09; avg_err: 2.23949e-11; sd: 5.18862e-09; counts: 53680
ssfr_mp 0.166998 3.15728e-09 4.54166e-09 1.86302e-09 #avg: 4.63217e-09; avg_err: 2.07048e-11; sd: 4.80717e-09; counts: 53907
ssfr_mp 0.17206 2.9147e-09 4.23871e-09 1.71141e-09 #avg: 4.25367e-09; avg_err: 1.85824e-11; sd: 4.32005e-09; counts: 54048
ssfr_mp 0.177123 2.70799e-09 3.89766e-09 1.58622e-09 #avg: 3.95528e-09; avg_err: 1.74463e-11; sd: 4.06098e-09; counts: 54183
ssfr_mp 0.182185 2.53519e-09 3.6398e-09 1.47542e-09 #avg: 3.68918e-09; avg_err: 1.60627e-11; sd: 3.74209e-09; counts: 54275
ssfr_mp 0.187248 2.3764e-09 3.36899e-09 1.38073e-09 #avg: 3.4263e-09; avg_err: 1.47053e-11; sd: 3.42832e-09; counts: 54353
ssfr_mp 0.19231 2.24846e-09 3.17213e-09 1.31946e-09 #avg: 3.24229e-09; avg_err: 1.39167e-11; sd: 3.24612e-09; counts: 54408
ssfr_mp 0.197373 2.13047e-09 3.00265e-09 1.23802e-09 #avg: 3.07919e-09; avg_err: 1.32229e-11; sd: 3.08575e-09; counts: 54460
ssfr_mp 0.202435 2.03994e-09 2.87833e-09 1.1901e-09 #avg: 2.93113e-09; avg_err: 1.23421e-11; sd: 2.88109e-09; counts: 54493
ssfr_mp 0.207498 1.948e-09 2.79709e-09 1.13521e-09 #avg: 2.82238e-09; avg_err: 1.2106e-11; sd: 2.82701e-09; counts: 54533
ssfr_mp 0.21256 1.86416e-09 2.67507e-09 1.07894e-09 #avg: 2.69981e-09; avg_err: 1.14907e-11; sd: 2.68393e-09; counts: 54558
ssfr_mp 0.217623 1.79284e-09 2.54716e-09 1.03256e-09 #avg: 2.58074e-09; avg_err: 1.06764e-11; sd: 2.49405e-09; counts: 54572
ssfr_mp 0.222685 1.72808e-09 2.44453e-09 9.95503e-10 #avg: 2.47897e-09; avg_err: 1.0308e-11; sd: 2.40839e-09; counts: 54590
ssfr_mp 0.227748 1.67014e-09 2.36766e-09 9.64581e-10 #avg: 2.40091e-09; avg_err: 1.02107e-11; sd: 2.38611e-09; counts: 54611
ssfr_mp 0.23281 1.61264e-09 2.29645e-09 9.33258e-10 #avg: 2.32772e-09; avg_err: 9.97724e-12; sd: 2.33209e-09; counts: 54636
ssfr_mp 0.237873 1.56558e-09 2.2276e-09 9.08017e-10 #avg: 2.2442e-09; avg_err: 9.26362e-12; sd: 2.16537e-09; counts: 54640
ssfr_mp 0.242935 1.50836e-09 2.18031e-09 8.67664e-10 #avg: 2.17987e-09; avg_err: 9.07617e-12; sd: 2.12173e-09; counts: 54649
ssfr_mp 0.247998 1.4689e-09 2.07075e-09 8.45338e-10 #avg: 2.11266e-09; avg_err: 8.85329e-12; sd: 2.06976e-09; counts: 54656
ssfr_mp 0.25306 1.42833e-09 2.037e-09 8.20776e-10 #avg: 2.06152e-09; avg_err: 8.69318e-12; sd: 2.03246e-09; counts: 54663
ssfr_mp 0.258123 1.38557e-09 1.98973e-09 7.94954e-10 #avg: 1.99924e-09; avg_err: 8.33451e-12; sd: 1.94867e-09; counts: 54667
ssfr_mp 0.263185 1.34982e-09 1.93923e-09 7.73731e-10 #avg: 1.94681e-09; avg_err: 8.19087e-12; sd: 1.91523e-09; counts: 54675
ssfr_mp 0.268248 1.32293e-09 1.88914e-09 7.56784e-10 #avg: 1.90446e-09; avg_err: 7.88162e-12; sd: 1.84292e-09; counts: 54675
ssfr_mp 0.27331 1.29654e-09 1.82364e-09 7.46969e-10 #avg: 1.86718e-09; avg_err: 7.943e-12; sd: 1.85734e-09; counts: 54679
ssfr_mp 0.278373 1.26702e-09 1.80378e-09 7.31655e-10 #avg: 1.82398e-09; avg_err: 7.70627e-12; sd: 1.80206e-09; counts: 54684
ssfr_mp 0.283435 1.25015e-09 1.76533e-09 7.32063e-10 #avg: 1.78839e-09; avg_err: 7.57985e-12; sd: 1.77254e-09; counts: 54686
ssfr_mp 0.288498 1.22291e-09 1.72299e-09 7.15195e-10 #avg: 1.74802e-09; avg_err: 7.33374e-12; sd: 1.715e-09; counts: 54687
ssfr_mp 0.29356 1.20206e-09 1.69827e-09 7.07052e-10 #avg: 1.71258e-09; avg_err: 7.18879e-12; sd: 1.68112e-09; counts: 54688
ssfr_mp 0.298623 1.18254e-09 1.64665e-09 6.99763e-10 #avg: 1.68337e-09; avg_err: 7.18341e-12; sd: 1.67989e-09; counts: 54690
ssfr_mp 0.303685 1.15723e-09 1.63598e-09 6.88134e-10 #avg: 1.65282e-09; avg_err: 7.094e-12; sd: 1.65902e-09; counts: 54693
ssfr_mp 0.308748 1.15252e-09 1.60101e-09 6.97405e-10 #avg: 1.63077e-09; avg_err: 6.99938e-12; sd: 1.63688e-09; counts: 54692
ssfr_mp 0.31381 1.13356e-09 1.60117e-09 6.87498e-10 #avg: 1.61811e-09; avg_err: 7.0432e-12; sd: 1.64716e-09; counts: 54694
ssfr_mp 0.318873 1.12949e-09 1.57394e-09 6.92167e-10 #avg: 1.59695e-09; avg_err: 6.93856e-12; sd: 1.6227e-09; counts: 54695
ssfr_mp 0.323935 1.1245e-09 1.54962e-09 6.97444e-10 #avg: 1.58049e-09; avg_err: 6.82106e-12; sd: 1.59524e-09; counts: 54696
ssfr_mp 0.328997 1.11579e-09 1.51996e-09 6.98523e-10 #avg: 1.56659e-09; avg_err: 6.8598e-12; sd: 1.60434e-09; counts: 54699
ssfr_mp 0.33406 1.12065e-09 1.49468e-09 7.09219e-10 #avg: 1.55152e-09; avg_err: 6.66599e-12; sd: 1.55904e-09; counts: 54701
ssfr_mp 0.339122 1.11004e-09 1.51e-09 7.0884e-10 #avg: 1.54191e-09; avg_err: 6.66135e-12; sd: 1.55796e-09; counts: 54701
ssfr_mp 0.344185 1.10968e-09 1.49271e-09 7.2178e-10 #avg: 1.53359e-09; avg_err: 6.59961e-12; sd: 1.54352e-09; counts: 54701
ssfr_mp 0.349247 1.11382e-09 1.47946e-09 7.37073e-10 #avg: 1.52224e-09; avg_err: 6.51676e-12; sd: 1.52414e-09; counts: 54701
ssfr_mp 0.35431 1.10579e-09 1.46798e-09 7.50479e-10 #avg: 1.50626e-09; avg_err: 6.49124e-12; sd: 1.5182e-09; counts: 54703
ssfr_mp 0.359372 1.10349e-09 1.47306e-09 7.63905e-10 #avg: 1.50249e-09; avg_err: 6.46026e-12; sd: 1.51095e-09; counts: 54703
ssfr_mp 0.364435 1.10286e-09 1.43446e-09 7.78189e-10 #avg: 1.49672e-09; avg_err: 6.54266e-12; sd: 1.53024e-09; counts: 54704
ssfr_mp 0.369497 1.10641e-09 1.41409e-09 7.82583e-10 #avg: 1.48779e-09; avg_err: 6.51456e-12; sd: 1.52372e-09; counts: 54708
ssfr_mp 0.37456 1.10161e-09 1.40406e-09 7.95087e-10 #avg: 1.47006e-09; avg_err: 6.3675e-12; sd: 1.48935e-09; counts: 54710
ssfr_mp 0.379622 1.11144e-09 1.36399e-09 8.23919e-10 #avg: 1.46026e-09; avg_err: 6.29221e-12; sd: 1.47174e-09; counts: 54710
ssfr_mp 0.384685 1.10221e-09 1.35874e-09 8.40102e-10 #avg: 1.44899e-09; avg_err: 6.22786e-12; sd: 1.45669e-09; counts: 54710
ssfr_mp 0.389747 1.09361e-09 1.35058e-09 8.47838e-10 #avg: 1.43285e-09; avg_err: 6.12727e-12; sd: 1.43318e-09; counts: 54711
ssfr_mp 0.39481 1.08128e-09 1.31031e-09 8.64961e-10 #avg: 1.4069e-09; avg_err: 6.05226e-12; sd: 1.41567e-09; counts: 54714
ssfr_mp 0.399872 1.06179e-09 1.30785e-09 8.65611e-10 #avg: 1.38757e-09; avg_err: 5.98141e-12; sd: 1.39911e-09; counts: 54715
ssfr_mp 0.404935 1.04621e-09 1.28011e-09 9.1178e-10 #avg: 1.36923e-09; avg_err: 6.0207e-12; sd: 1.40834e-09; counts: 54718
ssfr_mp 0.409997 1.03048e-09 1.23804e-09 1.01338e-09 #avg: 1.33166e-09; avg_err: 5.77712e-12; sd: 1.35138e-09; counts: 54719
ssfr_mp 0.41506 1.00687e-09 1.19909e-09 9.95303e-10 #avg: 1.30073e-09; avg_err: 5.69971e-12; sd: 1.33329e-09; counts: 54721
ssfr_mp 0.420122 9.8217e-10 1.16646e-09 9.71725e-10 #avg: 1.26685e-09; avg_err: 5.52262e-12; sd: 1.29187e-09; counts: 54721
ssfr_mp 0.425185 9.60154e-10 1.1391e-09 9.50442e-10 #avg: 1.23379e-09; avg_err: 5.37559e-12; sd: 1.25746e-09; counts: 54720
ssfr_mp 0.430247 9.33628e-10 1.12005e-09 9.23579e-10 #avg: 1.20809e-09; avg_err: 5.33777e-12; sd: 1.24862e-09; counts: 54720
ssfr_mp 0.43531 9.02848e-10 1.09531e-09 8.92736e-10 #avg: 1.17383e-09; avg_err: 5.24012e-12; sd: 1.22578e-09; counts: 54721
ssfr_mp 0.440372 8.77055e-10 1.07771e-09 8.66858e-10 #avg: 1.14332e-09; avg_err: 5.12995e-12; sd: 1.20001e-09; counts: 54721
ssfr_mp 0.445435 8.42972e-10 1.05092e-09 8.32631e-10 #avg: 1.11054e-09; avg_err: 5.09696e-12; sd: 1.19231e-09; counts: 54722
ssfr_mp 0.450497 8.048e-10 1.0142e-09 7.93606e-10 #avg: 1.07212e-09; avg_err: 4.94766e-12; sd: 1.15739e-09; counts: 54723
ssfr_mp 0.45556 7.71611e-10 9.71028e-10 7.59194e-10 #avg: 1.02956e-09; avg_err: 4.81327e-12; sd: 1.12596e-09; counts: 54723
ssfr_mp 0.460622 7.38665e-10 9.17132e-10 7.23386e-10 #avg: 9.8077e-10; avg_err: 4.50143e-12; sd: 1.05301e-09; counts: 54723
ssfr_mp 0.465685 7.03553e-10 8.61844e-10 6.11094e-10 #avg: 9.28552e-10; avg_err: 4.29811e-12; sd: 1.00544e-09; counts: 54723
ssfr_mp 0.470747 6.69678e-10 8.15835e-10 5.45652e-10 #avg: 8.76688e-10; avg_err: 3.95065e-12; sd: 9.24166e-10; counts: 54723
ssfr_mp 0.47581 6.34227e-10 7.57554e-10 4.86309e-10 #avg: 8.2467e-10; avg_err: 3.69829e-12; sd: 8.65132e-10; counts: 54723
ssfr_mp 0.480872 5.98886e-10 6.98118e-10 4.35357e-10 #avg: 7.71503e-10; avg_err: 3.37776e-12; sd: 7.9015e-10; counts: 54723
ssfr_mp 0.485935 5.66445e-10 6.38004e-10 3.89013e-10 #avg: 7.18358e-10; avg_err: 2.95523e-12; sd: 6.91309e-10; counts: 54723
ssfr_mp 0.490997 5.3332e-10 5.69043e-10 3.47526e-10 #avg: 6.64144e-10; avg_err: 2.59926e-12; sd: 6.08039e-10; counts: 54723
ssfr_mp 0.49606 4.98309e-10 5.15292e-10 3.01446e-10 #avg: 6.15279e-10; avg_err: 2.26624e-12; sd: 5.30136e-10; counts: 54723
ssfr_mp 0.501122 4.59331e-10 4.643e-10 2.56895e-10 #avg: 5.68312e-10; avg_err: 1.9528e-12; sd: 4.56813e-10; counts: 54723
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_ratio_mp 0.069123 0 0 0 #avg: 2.17484e-05; avg_err: 2.17484e-05; sd: 0.00508754; counts: 54723
icl_ratio_mp 0.071373 0 0 0 #avg: 9.45831e-06; avg_err: 9.45831e-06; sd: 0.00221256; counts: 54723
icl_ratio_mp 0.073623 0 0 0 #avg: 2.50404e-05; avg_err: 1.37153e-05; sd: 0.00320839; counts: 54723
icl_ratio_mp 0.075873 0 0 0 #avg: 4.30457e-05; avg_err: 2.60573e-05; sd: 0.00609551; counts: 54723
icl_ratio_mp 0.078123 0 0 0 #avg: 8.52166e-05; avg_err: 3.27616e-05; sd: 0.00766382; counts: 54723
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000404119; avg_err: 0.000216234; sd: 0.050583; counts: 54723
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000517974; avg_err: 0.000173026; sd: 0.0404755; counts: 54723
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000636517; avg_err: 0.000159397; sd: 0.0372874; counts: 54723
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000772352; avg_err: 0.000117743; sd: 0.0275434; counts: 54723
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00203983; avg_err: 0.000790021; sd: 0.184808; counts: 54723
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00272753; avg_err: 0.000451216; sd: 0.105552; counts: 54723
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00433415; avg_err: 0.000405845; sd: 0.0949382; counts: 54723
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0065796; avg_err: 0.000809235; sd: 0.189302; counts: 54723
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00753404; avg_err: 0.000636618; sd: 0.148922; counts: 54723
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097974; avg_err: 0.000623418; sd: 0.145835; counts: 54723
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121474; avg_err: 0.00075497; sd: 0.176608; counts: 54723
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153007; avg_err: 0.00083909; sd: 0.196286; counts: 54723
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168632; avg_err: 0.000751567; sd: 0.175812; counts: 54723
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0197036; avg_err: 0.000869315; sd: 0.203356; counts: 54723
icl_ratio_mp 0.126498 0 2.08562e-09 0 #avg: 0.0214962; avg_err: 0.000862045; sd: 0.201656; counts: 54723
icl_ratio_mp 0.129873 0 0.00478485 0 #avg: 0.0254842; avg_err: 0.00188385; sd: 0.440685; counts: 54723
icl_ratio_mp 0.133248 0 0.0108962 0 #avg: 0.0267628; avg_err: 0.00129962; sd: 0.304016; counts: 54723
icl_ratio_mp 0.136623 0 0.0172137 0 #avg: 0.0304939; avg_err: 0.00125456; sd: 0.293476; counts: 54723
icl_ratio_mp 0.141685 0 0.0224993 0 #avg: 0.0294264; avg_err: 0.00100589; sd: 0.235306; counts: 54723
icl_ratio_mp 0.146748 0 0.0271765 0 #avg: 0.0304345; avg_err: 0.000975897; sd: 0.228289; counts: 54723
icl_ratio_mp 0.15181 0 0.0310596 0 #avg: 0.0336312; avg_err: 0.00248808; sd: 0.58203; counts: 54723
icl_ratio_mp 0.156873 0 0.0349893 0 #avg: 0.0324164; avg_err: 0.00134471; sd: 0.314565; counts: 54723
icl_ratio_mp 0.161935 7.62079e-08 0.037815 7.62079e-08 #avg: 0.0323468; avg_err: 0.000977724; sd: 0.228716; counts: 54723
icl_ratio_mp 0.166998 0.000771659 0.0396592 0.000771659 #avg: 0.0279254; avg_err: 0.00472915; sd: 1.10628; counts: 54723
icl_ratio_mp 0.17206 0.00230478 0.040597 0.00230478 #avg: 0.0293395; avg_err: 0.00318884; sd: 0.745956; counts: 54723
icl_ratio_mp 0.177123 0.00353915 0.0409632 0.00353915 #avg: 0.0318943; avg_err: 0.00102284; sd: 0.23927; counts: 54723
icl_ratio_mp 0.182185 0.00483921 0.0411286 0.00483921 #avg: 0.032266; avg_err: 0.000799318; sd: 0.186982; counts: 54723
icl_ratio_mp 0.187248 0.00606094 0.0416245 0.00606094 #avg: 0.0321296; avg_err: 0.000631176; sd: 0.147649; counts: 54723
icl_ratio_mp 0.19231 0.00711375 0.0420677 0.00711375 #avg: 0.0325295; avg_err: 0.000678269; sd: 0.158666; counts: 54723
icl_ratio_mp 0.197373 0.00818295 0.0420036 0.00818295 #avg: 0.0330071; avg_err: 0.000607678; sd: 0.142152; counts: 54723
icl_ratio_mp 0.202435 0.00909621 0.0415918 0.00909621 #avg: 0.0330079; avg_err: 0.000590691; sd: 0.138179; counts: 54723
icl_ratio_mp 0.207498 0.00991078 0.0416937 0.00991078 #avg: 0.0330283; avg_err: 0.000537242; sd: 0.125676; counts: 54723
icl_ratio_mp 0.21256 0.010518 0.0413082 0.0105022 #avg: 0.0328339; avg_err: 0.000478832; sd: 0.112012; counts: 54723
