#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.03893e-20; avg_err: 3.9423e-20; sd: 4.58053e-19; counts: 136
hm_mp 0.136623 1.52884 3.52931 1.06795 #avg: 2.94379; avg_err: 0.368215; sd: 4.27827; counts: 136
hm_mp 0.141685 1.91704 4.19951 1.28366 #avg: 3.52009; avg_err: 0.416313; sd: 4.83712; counts: 136
hm_mp 0.146748 2.25537 4.8099 1.35543 #avg: 4.18573; avg_err: 0.470713; sd: 5.4692; counts: 136
hm_mp 0.15181 2.73786 6.19392 1.69574 #avg: 5.02947; avg_err: 0.538139; sd: 6.25261; counts: 136
hm_mp 0.156873 3.12195 7.01498 1.70945 #avg: 5.92657; avg_err: 0.616431; sd: 7.16228; counts: 136
hm_mp 0.161935 4.04384 7.8179 2.43366 #avg: 7.01053; avg_err: 0.709823; sd: 8.24739; counts: 136
hm_mp 0.166998 4.81508 8.90159 2.77918 #avg: 8.29278; avg_err: 0.810373; sd: 9.41568; counts: 136
hm_mp 0.17206 5.7444 10.2479 3.50878 #avg: 9.65905; avg_err: 0.929099; sd: 10.7952; counts: 136
hm_mp 0.177123 6.93061 11.9523 4.50676 #avg: 11.1989; avg_err: 1.06184; sd: 12.3375; counts: 136
hm_mp 0.182185 8.54767 13.1961 5.70717 #avg: 12.8548; avg_err: 1.18401; sd: 13.757; counts: 136
hm_mp 0.187248 9.66772 15.3673 6.22203 #avg: 14.5336; avg_err: 1.29515; sd: 15.0483; counts: 136
hm_mp 0.19231 10.927 16.3297 6.99274 #avg: 16.3399; avg_err: 1.44101; sd: 16.743; counts: 136
hm_mp 0.197373 12.43 18.9704 8.03147 #avg: 18.1169; avg_err: 1.57813; sd: 18.3362; counts: 136
hm_mp 0.202435 14.5205 18.2847 9.57402 #avg: 19.9471; avg_err: 1.68691; sd: 19.6001; counts: 136
hm_mp 0.207498 16.025 20.2771 10.5385 #avg: 22.2448; avg_err: 1.83822; sd: 21.3582; counts: 136
hm_mp 0.21256 17.3917 21.161 11.3302 #avg: 24.997; avg_err: 2.04236; sd: 23.73; counts: 136
hm_mp 0.217623 19.1308 25.94 12.4174 #avg: 28.0093; avg_err: 2.30215; sd: 26.7486; counts: 136
hm_mp 0.222685 20.9902 29.4686 13.9483 #avg: 31.261; avg_err: 2.67379; sd: 31.0667; counts: 136
hm_mp 0.227748 22.7394 35.0117 14.5396 #avg: 35.0522; avg_err: 3.10493; sd: 36.0761; counts: 136
hm_mp 0.23281 24.9355 39.4781 15.8374 #avg: 38.7281; avg_err: 3.49825; sd: 40.646; counts: 136
hm_mp 0.237873 27.9559 40.7865 18.186 #avg: 42.7616; avg_err: 3.87377; sd: 45.0091; counts: 136
hm_mp 0.242935 29.238 44.5361 17.7672 #avg: 47.283; avg_err: 4.44652; sd: 51.6639; counts: 136
hm_mp 0.247998 32.4427 48.1698 20.2308 #avg: 52.0609; avg_err: 4.95578; sd: 57.581; counts: 136
hm_mp 0.25306 35.7358 51.3928 20.9491 #avg: 57.0115; avg_err: 5.44194; sd: 63.2296; counts: 136
hm_mp 0.258123 39.1213 56.54 23.3242 #avg: 61.6389; avg_err: 5.91813; sd: 68.7624; counts: 136
hm_mp 0.263185 42.3141 71.6347 25.9753 #avg: 66.3689; avg_err: 6.44266; sd: 74.8569; counts: 136
hm_mp 0.268248 46.7013 77.8208 29.3339 #avg: 71.7772; avg_err: 7.11478; sd: 82.6663; counts: 136
hm_mp 0.27331 49.07 89.7208 29.8925 #avg: 77.0955; avg_err: 7.60653; sd: 88.3799; counts: 136
hm_mp 0.278373 52.0938 101.32 30.3988 #avg: 83.0155; avg_err: 8.02635; sd: 93.2578; counts: 136
hm_mp 0.283435 55.5625 115.427 30.762 #avg: 90.1184; avg_err: 8.5563; sd: 99.4152; counts: 136
hm_mp 0.288498 58.2298 126.646 31.418 #avg: 97.9439; avg_err: 9.43459; sd: 109.62; counts: 136
hm_mp 0.29356 61.1383 131.664 31.5121 #avg: 104.716; avg_err: 10.0576; sd: 116.858; counts: 136
hm_mp 0.298623 64.0213 139.147 31.4006 #avg: 111.747; avg_err: 10.724; sd: 124.602; counts: 136
hm_mp 0.303685 66.8289 136.422 30.4257 #avg: 117.584; avg_err: 11.1588; sd: 129.654; counts: 136
hm_mp 0.308748 68.5831 134.668 28.984 #avg: 123.639; avg_err: 11.7467; sd: 136.484; counts: 136
hm_mp 0.31381 72.0042 141.512 31.2043 #avg: 130.776; avg_err: 12.693; sd: 147.479; counts: 136
hm_mp 0.318873 76.4295 157.546 32.5236 #avg: 137.758; avg_err: 13.5966; sd: 157.978; counts: 136
hm_mp 0.323935 82.0542 162.134 36.0011 #avg: 151.641; avg_err: 17.7075; sd: 205.743; counts: 136
hm_mp 0.328997 86.7928 161.231 37.3816 #avg: 157.432; avg_err: 17.8447; sd: 207.337; counts: 136
hm_mp 0.33406 96.5594 167.652 45.6955 #avg: 167.791; avg_err: 19.078; sd: 221.666; counts: 136
hm_mp 0.339122 101.499 179.395 49.8008 #avg: 179.659; avg_err: 21.018; sd: 244.207; counts: 136
hm_mp 0.344185 106.697 189.457 52.227 #avg: 187.188; avg_err: 21.265; sd: 247.077; counts: 136
hm_mp 0.349247 110.558 197.029 52.8352 #avg: 195.936; avg_err: 21.69; sd: 252.015; counts: 136
hm_mp 0.35431 120.684 211.696 60.6786 #avg: 203.343; avg_err: 21.9884; sd: 255.482; counts: 136
hm_mp 0.359372 125.18 231.764 63.2119 #avg: 210.938; avg_err: 22.244; sd: 258.452; counts: 136
hm_mp 0.364435 126.849 238.517 61.244 #avg: 219.452; avg_err: 22.8631; sd: 265.645; counts: 136
hm_mp 0.369497 129.385 239.207 60.241 #avg: 225.104; avg_err: 23.133; sd: 268.781; counts: 136
hm_mp 0.37456 135.554 233.038 65.2532 #avg: 231.211; avg_err: 23.4844; sd: 272.864; counts: 136
hm_mp 0.379622 140.564 228.028 62.511 #avg: 238.358; avg_err: 23.7065; sd: 275.444; counts: 136
hm_mp 0.384685 147.929 232.63 68.9836 #avg: 246.346; avg_err: 24.1146; sd: 280.186; counts: 136
hm_mp 0.389747 152.804 286.105 68.5441 #avg: 257.56; avg_err: 24.5222; sd: 284.923; counts: 136
hm_mp 0.39481 166.174 292.147 78.6759 #avg: 269.473; avg_err: 25.1562; sd: 292.288; counts: 136
hm_mp 0.399872 166.174 292.147 71.4645 #avg: 277.352; avg_err: 25.4441; sd: 295.633; counts: 136
hm_mp 0.404935 183.484 298.958 85.7899 #avg: 289.175; avg_err: 25.6892; sd: 298.481; counts: 136
hm_mp 0.409997 185.616 329.56 84.5899 #avg: 300.003; avg_err: 26.2349; sd: 304.821; counts: 136
hm_mp 0.41506 193.313 357.428 88.1384 #avg: 317.107; avg_err: 28.7473; sd: 334.014; counts: 136
hm_mp 0.420122 197.949 352.792 90.8657 #avg: 329.088; avg_err: 30.8383; sd: 358.308; counts: 136
hm_mp 0.425185 202.511 349.961 88.7774 #avg: 340.002; avg_err: 33.2286; sd: 386.082; counts: 136
hm_mp 0.430247 210.78 373.621 96.7421 #avg: 351.459; avg_err: 34.6293; sd: 402.356; counts: 136
hm_mp 0.43531 217.128 373.981 100.987 #avg: 359.23; avg_err: 35.7627; sd: 415.525; counts: 136
hm_mp 0.440372 217.128 393.476 98.9146 #avg: 364.557; avg_err: 36.8809; sd: 428.517; counts: 136
hm_mp 0.445435 220.627 420.342 96.5047 #avg: 371.194; avg_err: 38.1439; sd: 443.192; counts: 136
hm_mp 0.450497 222.824 426.861 96.9691 #avg: 380.718; avg_err: 39.653; sd: 460.726; counts: 136
hm_mp 0.45556 231.964 417.721 106.109 #avg: 390.906; avg_err: 39.9855; sd: 464.59; counts: 136
hm_mp 0.460622 235.606 420.152 107.03 #avg: 405.391; avg_err: 41.5378; sd: 482.626; counts: 136
hm_mp 0.465685 236.438 419.32 104.063 #avg: 411.158; avg_err: 41.6322; sd: 483.722; counts: 136
hm_mp 0.470747 241.473 455.605 106.179 #avg: 419.16; avg_err: 41.6564; sd: 484.004; counts: 136
hm_mp 0.47581 243.901 471.498 107.203 #avg: 430.375; avg_err: 42.7185; sd: 496.344; counts: 136
hm_mp 0.480872 247.09 480.355 106.157 #avg: 433.303; avg_err: 42.6653; sd: 495.726; counts: 136
hm_mp 0.485935 257.461 481.082 110.94 #avg: 437.388; avg_err: 42.6121; sd: 495.108; counts: 136
hm_mp 0.490997 282.062 456.481 132.323 #avg: 443.729; avg_err: 42.5142; sd: 493.97; counts: 136
hm_mp 0.49606 290.449 448.094 133.35 #avg: 449.698; avg_err: 42.5319; sd: 494.176; counts: 136
hm_mp 0.501122 296.262 479.073 136.757 #avg: 460.303; avg_err: 43.0575; sd: 500.283; counts: 136
hm_mp 0.506185 296.262 489.21 133.583 #avg: 470.987; avg_err: 43.4528; sd: 504.876; counts: 136
hm_mp 0.511247 298.483 503.728 129.358 #avg: 481.498; avg_err: 44.2421; sd: 514.047; counts: 136
hm_mp 0.51631 306.86 495.351 135.974 #avg: 490.963; avg_err: 45.8069; sd: 532.228; counts: 136
hm_mp 0.521372 316.411 485.8 141.763 #avg: 500.491; avg_err: 47.9841; sd: 557.525; counts: 136
hm_mp 0.526435 333.546 468.665 157.647 #avg: 508.077; avg_err: 47.989; sd: 557.582; counts: 136
hm_mp 0.531497 333.546 508.752 155.174 #avg: 515.308; avg_err: 47.973; sd: 557.396; counts: 136
hm_mp 0.53656 336.608 513.661 158.236 #avg: 520.205; avg_err: 47.9871; sd: 557.56; counts: 136
hm_mp 0.541622 363.824 486.446 185.424 #avg: 530.013; avg_err: 48.1313; sd: 559.235; counts: 136
hm_mp 0.546685 365.366 502.967 173.581 #avg: 536.989; avg_err: 48.0686; sd: 558.507; counts: 136
hm_mp 0.551747 368.65 499.684 173.15 #avg: 541.751; avg_err: 47.8811; sd: 556.328; counts: 136
hm_mp 0.55681 368.65 499.684 169.798 #avg: 543.62; avg_err: 47.8003; sd: 555.389; counts: 136
hm_mp 0.561872 379.632 488.702 177.12 #avg: 551.14; avg_err: 47.6563; sd: 553.716; counts: 136
hm_mp 0.566935 382.127 576.758 176.925 #avg: 569.758; avg_err: 48.2643; sd: 560.781; counts: 136
hm_mp 0.571997 382.127 576.758 173.231 #avg: 576.181; avg_err: 48.869; sd: 567.807; counts: 136
hm_mp 0.57706 382.127 576.948 173.231 #avg: 590.726; avg_err: 50.3045; sd: 584.485; counts: 136
hm_mp 0.582123 408.615 560.748 194.312 #avg: 602.729; avg_err: 51.501; sd: 598.387; counts: 136
hm_mp 0.587185 408.615 560.748 183.744 #avg: 625.434; avg_err: 56.3849; sd: 655.134; counts: 136
hm_mp 0.592248 408.615 560.748 182.824 #avg: 645.618; avg_err: 63.9274; sd: 742.77; counts: 136
hm_mp 0.59731 410.248 559.515 183.662 #avg: 702.807; avg_err: 104.754; sd: 1217.13; counts: 136
hm_mp 0.602373 410.248 610.144 180.496 #avg: 704.827; avg_err: 104.719; sd: 1216.72; counts: 136
hm_mp 0.607435 427.377 593.015 193.936 #avg: 706.186; avg_err: 104.71; sd: 1216.62; counts: 136
hm_mp 0.612498 428.884 591.507 194.042 #avg: 712.902; avg_err: 104.622; sd: 1215.6; counts: 136
hm_mp 0.61756 428.884 591.507 194.042 #avg: 714.209; avg_err: 104.614; sd: 1215.51; counts: 136
hm_mp 0.622623 428.884 591.507 194.042 #avg: 715.551; avg_err: 104.579; sd: 1215.1; counts: 136
hm_mp 0.627685 435.775 584.617 200.932 #avg: 718.354; avg_err: 104.514; sd: 1214.34; counts: 136
hm_mp 0.632748 435.775 584.617 200.668 #avg: 720.133; avg_err: 104.467; sd: 1213.8; counts: 136
hm_mp 0.63781 451.876 568.516 215.477 #avg: 725.36; avg_err: 104.351; sd: 1212.45; counts: 136
hm_mp 0.642873 458.321 562.071 221.816 #avg: 727.064; avg_err: 104.326; sd: 1212.15; counts: 136
hm_mp 0.647935 458.321 645.052 221.789 #avg: 738.133; avg_err: 104.481; sd: 1213.96; counts: 136
hm_mp 0.652998 464.747 638.625 217.217 #avg: 743.424; avg_err: 104.403; sd: 1213.06; counts: 136
hm_mp 0.65806 464.747 638.625 217.217 #avg: 743.593; avg_err: 104.401; sd: 1213.02; counts: 136
hm_mp 0.663123 464.747 638.625 211.51 #avg: 743.957; avg_err: 104.389; sd: 1212.9; counts: 136
hm_mp 0.668185 464.747 638.625 211.51 #avg: 744.064; avg_err: 104.387; sd: 1212.87; counts: 136
sfr_mp 0.055623 0 0 0 #avg: 1.29972e-20; avg_err: 1.2968e-20; sd: 1.50675e-19; counts: 136
sfr_mp 0.060123 0 0 0 #avg: 8.46906e-16; avg_err: 6.07047e-16; sd: 7.05325e-15; counts: 136
sfr_mp 0.062373 0 0 0 #avg: 1.89125e-14; avg_err: 9.30123e-15; sd: 1.0807e-13; counts: 136
sfr_mp 0.064623 0 0 0 #avg: 8.26022e-14; avg_err: 3.2635e-14; sd: 3.79185e-13; counts: 136
sfr_mp 0.066873 0 5.54464e-14 0 #avg: 2.52727e-13; avg_err: 7.24513e-14; sd: 8.41808e-13; counts: 136
sfr_mp 0.069123 0 3.44461e-13 0 #avg: 5.30673e-13; avg_err: 1.42277e-13; sd: 1.65311e-12; counts: 136
sfr_mp 0.071373 0 9.33153e-13 0 #avg: 1.15602e-12; avg_err: 3.34761e-13; sd: 3.88957e-12; counts: 136
sfr_mp 0.073623 0 3.04661e-12 0 #avg: 1.43231e-12; avg_err: 3.06252e-13; sd: 3.55832e-12; counts: 136
sfr_mp 0.075873 0 4.50316e-12 0 #avg: 2.38832e-12; avg_err: 5.71133e-13; sd: 6.63596e-12; counts: 136
sfr_mp 0.078123 0 4.61806e-12 0 #avg: 3.6757e-12; avg_err: 9.77701e-13; sd: 1.13599e-11; counts: 136
sfr_mp 0.080373 2.14576e-14 5.98916e-12 2.14576e-14 #avg: 5.18248e-12; avg_err: 1.38826e-12; sd: 1.61301e-11; counts: 136
sfr_mp 0.082623 2.09048e-13 4.58621e-12 2.09048e-13 #avg: 5.97337e-12; avg_err: 1.83634e-12; sd: 2.13363e-11; counts: 136
sfr_mp 0.085998 6.47466e-13 6.4326e-12 6.47466e-13 #avg: 6.84755e-12; avg_err: 2.04089e-12; sd: 2.3713e-11; counts: 136
sfr_mp 0.089373 9.87356e-13 6.54025e-12 9.87356e-13 #avg: 8.93428e-12; avg_err: 2.27829e-12; sd: 2.64714e-11; counts: 136
sfr_mp 0.092748 1.04312e-12 1.35283e-11 1.04312e-12 #avg: 1.23518e-11; avg_err: 3.38245e-12; sd: 3.93005e-11; counts: 136
sfr_mp 0.096123 1.58904e-12 1.79614e-11 1.58904e-12 #avg: 1.64837e-11; avg_err: 3.72011e-12; sd: 4.32238e-11; counts: 136
sfr_mp 0.099498 2.5472e-12 2.74919e-11 2.5472e-12 #avg: 2.19818e-11; avg_err: 6.00854e-12; sd: 6.98129e-11; counts: 136
sfr_mp 0.102873 3.34328e-12 3.8396e-11 3.3301e-12 #avg: 2.66076e-11; avg_err: 5.44314e-12; sd: 6.32435e-11; counts: 136
sfr_mp 0.106248 5.32238e-12 3.76072e-11 5.19083e-12 #avg: 3.522e-11; avg_err: 7.35338e-12; sd: 8.54385e-11; counts: 136
sfr_mp 0.109623 8.37517e-12 5.06464e-11 7.85463e-12 #avg: 4.46761e-11; avg_err: 8.96884e-12; sd: 1.04208e-10; counts: 136
sfr_mp 0.112998 1.11841e-11 7.67534e-11 1.00618e-11 #avg: 5.68069e-11; avg_err: 9.82931e-12; sd: 1.14206e-10; counts: 136
sfr_mp 0.116373 1.2983e-11 8.80749e-11 1.15388e-11 #avg: 7.50393e-11; avg_err: 1.83035e-11; sd: 2.12667e-10; counts: 136
sfr_mp 0.119748 1.58032e-11 1.25444e-10 1.42625e-11 #avg: 8.59457e-11; avg_err: 1.70564e-11; sd: 1.98177e-10; counts: 136
sfr_mp 0.123123 1.77428e-11 1.28448e-10 1.57447e-11 #avg: 1.19722e-10; avg_err: 2.44493e-11; sd: 2.84075e-10; counts: 136
sfr_mp 0.126498 2.48606e-11 1.17207e-10 2.16406e-11 #avg: 1.05665e-10; avg_err: 2.16461e-11; sd: 2.51505e-10; counts: 136
sfr_mp 0.129873 3.10466e-11 1.55442e-10 2.7631e-11 #avg: 1.20662e-10; avg_err: 2.19826e-11; sd: 2.55414e-10; counts: 136
sfr_mp 0.133248 3.33877e-11 1.93732e-10 2.93574e-11 #avg: 1.33892e-10; avg_err: 2.2012e-11; sd: 2.55756e-10; counts: 136
sfr_mp 0.136623 3.76104e-11 2.7678e-10 3.24823e-11 #avg: 1.68547e-10; avg_err: 2.63912e-11; sd: 3.06639e-10; counts: 136
sfr_mp 0.141685 5.59964e-11 2.48499e-10 4.79766e-11 #avg: 2.19022e-10; avg_err: 4.35534e-11; sd: 5.06045e-10; counts: 136
sfr_mp 0.146748 7.11381e-11 2.98376e-10 6.24029e-11 #avg: 2.85942e-10; avg_err: 5.50911e-11; sd: 6.40101e-10; counts: 136
sfr_mp 0.15181 1.02002e-10 4.15668e-10 9.16331e-11 #avg: 3.12212e-10; avg_err: 5.30839e-11; sd: 6.16779e-10; counts: 136
sfr_mp 0.156873 9.47904e-11 3.77487e-10 7.60474e-11 #avg: 2.83147e-10; avg_err: 4.21824e-11; sd: 4.90115e-10; counts: 136
sfr_mp 0.161935 1.18999e-10 4.32157e-10 9.40518e-11 #avg: 3.31933e-10; avg_err: 5.54448e-11; sd: 6.44211e-10; counts: 136
sfr_mp 0.166998 1.27563e-10 6.60995e-10 1.0591e-10 #avg: 4.08785e-10; avg_err: 5.8147e-11; sd: 6.75607e-10; counts: 136
sfr_mp 0.17206 1.85582e-10 7.09628e-10 1.66367e-10 #avg: 4.80752e-10; avg_err: 6.66181e-11; sd: 7.74032e-10; counts: 136
sfr_mp 0.177123 2.19652e-10 6.48881e-10 2.02268e-10 #avg: 4.62644e-10; avg_err: 5.97198e-11; sd: 6.93882e-10; counts: 136
sfr_mp 0.182185 2.30044e-10 5.50402e-10 2.15689e-10 #avg: 4.26316e-10; avg_err: 5.33013e-11; sd: 6.19305e-10; counts: 136
sfr_mp 0.187248 2.39631e-10 5.49581e-10 2.23563e-10 #avg: 4.06152e-10; avg_err: 4.18304e-11; sd: 4.86026e-10; counts: 136
sfr_mp 0.19231 2.2144e-10 5.43365e-10 2.08963e-10 #avg: 4.37549e-10; avg_err: 5.59707e-11; sd: 6.50321e-10; counts: 136
sfr_mp 0.197373 2.46264e-10 6.93583e-10 2.44908e-10 #avg: 4.98682e-10; avg_err: 6.30084e-11; sd: 7.32092e-10; counts: 136
sfr_mp 0.202435 2.71703e-10 7.44217e-10 2.70864e-10 #avg: 5.38357e-10; avg_err: 6.80178e-11; sd: 7.90295e-10; counts: 136
sfr_mp 0.207498 2.72396e-10 9.86517e-10 2.7111e-10 #avg: 5.46634e-10; avg_err: 6.29323e-11; sd: 7.31207e-10; counts: 136
sfr_mp 0.21256 2.45235e-10 8.1973e-10 2.44303e-10 #avg: 5.72955e-10; avg_err: 7.74976e-11; sd: 9.00441e-10; counts: 136
sfr_mp 0.217623 2.19464e-10 1.02163e-09 2.18983e-10 #avg: 6.10529e-10; avg_err: 8.6895e-11; sd: 1.00963e-09; counts: 136
sfr_mp 0.222685 8.37388e-11 1.08097e-09 8.33942e-11 #avg: 5.33252e-10; avg_err: 7.34265e-11; sd: 8.53139e-10; counts: 136
sfr_mp 0.227748 1.02368e-10 1.27959e-09 1.02011e-10 #avg: 5.75669e-10; avg_err: 8.12722e-11; sd: 9.44297e-10; counts: 136
sfr_mp 0.23281 1.21187e-10 1.23155e-09 1.20821e-10 #avg: 5.50194e-10; avg_err: 7.69085e-11; sd: 8.93596e-10; counts: 136
sfr_mp 0.237873 1.49008e-10 9.03616e-10 1.48804e-10 #avg: 5.20919e-10; avg_err: 7.12299e-11; sd: 8.27616e-10; counts: 136
sfr_mp 0.242935 1.42585e-11 9.24957e-10 1.40005e-11 #avg: 4.19319e-10; avg_err: 5.85872e-11; sd: 6.80722e-10; counts: 136
sfr_mp 0.247998 3.80263e-12 8.72787e-10 3.46352e-12 #avg: 3.44043e-10; avg_err: 5.0248e-11; sd: 5.83829e-10; counts: 136
sfr_mp 0.25306 3.41678e-12 7.34371e-10 3.10711e-12 #avg: 2.67549e-10; avg_err: 4.09233e-11; sd: 4.75486e-10; counts: 136
sfr_mp 0.258123 1.85547e-12 4.70442e-10 1.66915e-12 #avg: 2.2699e-10; avg_err: 4.64581e-11; sd: 5.39795e-10; counts: 136
sfr_mp 0.263185 2.27908e-12 4.39821e-10 2.02966e-12 #avg: 2.50165e-10; avg_err: 4.91936e-11; sd: 5.71578e-10; counts: 136
sfr_mp 0.268248 1.54495e-12 3.73835e-10 1.31856e-12 #avg: 2.32714e-10; avg_err: 4.67752e-11; sd: 5.43479e-10; counts: 136
sfr_mp 0.27331 1.14302e-12 5.33133e-10 9.34016e-13 #avg: 2.63534e-10; avg_err: 6.08801e-11; sd: 7.07363e-10; counts: 136
sfr_mp 0.278373 1.07106e-12 3.94633e-10 8.64756e-13 #avg: 2.04054e-10; avg_err: 4.54147e-11; sd: 5.27671e-10; counts: 136
sfr_mp 0.283435 1.2921e-12 3.24124e-10 1.08346e-12 #avg: 2.48801e-10; avg_err: 5.47083e-11; sd: 6.35653e-10; counts: 136
sfr_mp 0.288498 9.93792e-13 3.41142e-10 7.96925e-13 #avg: 1.92276e-10; avg_err: 4.73751e-11; sd: 5.50449e-10; counts: 136
sfr_mp 0.29356 1.17863e-12 3.12345e-10 9.60662e-13 #avg: 1.52582e-10; avg_err: 3.14066e-11; sd: 3.64912e-10; counts: 136
sfr_mp 0.298623 1.1083e-12 1.61842e-10 9.02124e-13 #avg: 1.24079e-10; avg_err: 2.70901e-11; sd: 3.14759e-10; counts: 136
sfr_mp 0.303685 1.14798e-12 9.25956e-11 9.38173e-13 #avg: 9.29714e-11; avg_err: 2.27483e-11; sd: 2.64312e-10; counts: 136
sfr_mp 0.308748 1.08558e-12 1.15038e-11 8.47651e-13 #avg: 7.21344e-11; avg_err: 2.01061e-11; sd: 2.33611e-10; counts: 136
sfr_mp 0.31381 1.24245e-12 1.41465e-11 9.67483e-13 #avg: 6.32087e-11; avg_err: 1.5929e-11; sd: 1.85078e-10; counts: 136
sfr_mp 0.318873 1.05003e-12 4.27543e-12 7.96434e-13 #avg: 5.9484e-11; avg_err: 1.70911e-11; sd: 1.9858e-10; counts: 136
sfr_mp 0.323935 1.17081e-12 6.66079e-12 9.24481e-13 #avg: 5.80757e-11; avg_err: 1.54462e-11; sd: 1.79469e-10; counts: 136
sfr_mp 0.328997 1.26791e-12 3.41119e-12 1.01759e-12 #avg: 2.88894e-11; avg_err: 9.34831e-12; sd: 1.08618e-10; counts: 136
sfr_mp 0.33406 1.17843e-12 3.54779e-12 9.66244e-13 #avg: 2.55874e-11; avg_err: 8.55986e-12; sd: 9.94565e-11; counts: 136
sfr_mp 0.339122 1.09849e-12 3.46089e-12 8.76166e-13 #avg: 2.55067e-11; avg_err: 7.28577e-12; sd: 8.4653e-11; counts: 136
sfr_mp 0.344185 9.95119e-13 2.86579e-12 7.2141e-13 #avg: 4.20143e-11; avg_err: 1.38034e-11; sd: 1.6038e-10; counts: 136
sfr_mp 0.349247 1.01374e-12 2.77863e-12 7.86563e-13 #avg: 3.00812e-11; avg_err: 1.09477e-11; sd: 1.272e-10; counts: 136
sfr_mp 0.35431 9.87432e-13 3.79857e-12 7.33403e-13 #avg: 3.62229e-11; avg_err: 1.44469e-11; sd: 1.67858e-10; counts: 136
sfr_mp 0.359372 9.63351e-13 2.79233e-12 6.89792e-13 #avg: 4.02095e-11; avg_err: 2.04955e-11; sd: 2.38136e-10; counts: 136
sfr_mp 0.364435 9.65277e-13 2.43259e-12 6.51039e-13 #avg: 3.41914e-11; avg_err: 1.60553e-11; sd: 1.86546e-10; counts: 136
sfr_mp 0.369497 1.12903e-12 2.38192e-12 8.54284e-13 #avg: 2.48035e-11; avg_err: 1.26094e-11; sd: 1.46508e-10; counts: 136
sfr_mp 0.37456 1.02903e-12 2.39995e-12 7.12567e-13 #avg: 2.93498e-11; avg_err: 1.1128e-11; sd: 1.29296e-10; counts: 136
sfr_mp 0.379622 1.03372e-12 2.48953e-12 7.37081e-13 #avg: 2.49463e-11; avg_err: 1.06976e-11; sd: 1.24295e-10; counts: 136
sfr_mp 0.384685 1.13729e-12 2.70728e-12 8.30794e-13 #avg: 3.56553e-11; avg_err: 1.63473e-11; sd: 1.89939e-10; counts: 136
sfr_mp 0.389747 1.13397e-12 2.54105e-12 8.21159e-13 #avg: 6.6263e-11; avg_err: 2.99694e-11; sd: 3.48213e-10; counts: 136
sfr_mp 0.39481 9.67316e-13 2.90399e-12 6.15924e-13 #avg: 5.93509e-11; avg_err: 2.29171e-11; sd: 2.66272e-10; counts: 136
sfr_mp 0.399872 9.75726e-13 3.23055e-12 6.23427e-13 #avg: 3.89335e-11; avg_err: 1.98816e-11; sd: 2.31004e-10; counts: 136
sfr_mp 0.404935 1.13416e-12 2.6355e-12 8.06834e-13 #avg: 3.70868e-11; avg_err: 1.49605e-11; sd: 1.73825e-10; counts: 136
sfr_mp 0.409997 1.05919e-12 3.29414e-12 7.55692e-13 #avg: 2.32969e-11; avg_err: 8.87094e-12; sd: 1.03071e-10; counts: 136
sfr_mp 0.41506 1.11904e-12 2.45866e-12 7.96085e-13 #avg: 3.36578e-11; avg_err: 1.31032e-11; sd: 1.52246e-10; counts: 136
sfr_mp 0.420122 1.1416e-12 2.56213e-12 8.18217e-13 #avg: 4.57954e-11; avg_err: 2.0844e-11; sd: 2.42186e-10; counts: 136
sfr_mp 0.425185 1.1936e-12 1.92565e-12 8.62759e-13 #avg: 4.01678e-11; avg_err: 2.30591e-11; sd: 2.67923e-10; counts: 136
sfr_mp 0.430247 1.19574e-12 1.66192e-12 8.10311e-13 #avg: 2.49796e-11; avg_err: 1.09488e-11; sd: 1.27214e-10; counts: 136
sfr_mp 0.43531 9.98607e-13 2.34625e-12 7.15091e-13 #avg: 2.21845e-11; avg_err: 1.04495e-11; sd: 1.21412e-10; counts: 136
sfr_mp 0.440372 9.76059e-13 1.83211e-12 6.62051e-13 #avg: 2.41057e-11; avg_err: 1.57638e-11; sd: 1.83158e-10; counts: 136
sfr_mp 0.445435 8.63998e-13 1.90679e-12 5.51809e-13 #avg: 1.26382e-11; avg_err: 7.94534e-12; sd: 9.23165e-11; counts: 136
