#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_ratio_mp 0.399872 0 0.0154804 0 #avg: 0.0316724; avg_err: 0.00102853; sd: 0.77461; counts: 567199
icl_ratio_mp 0.404935 0 0.0159132 0 #avg: 0.0300869; avg_err: 0.00124013; sd: 0.933973; counts: 567199
icl_ratio_mp 0.409997 0 0.0163749 0 #avg: 0.0313376; avg_err: 0.000822322; sd: 0.619312; counts: 567199
icl_ratio_mp 0.41506 0 0.0167668 0 #avg: 0.0308523; avg_err: 0.000901588; sd: 0.679009; counts: 567199
icl_ratio_mp 0.420122 0 0.0171119 0 #avg: 0.0303584; avg_err: 0.0007771; sd: 0.585254; counts: 567199
icl_ratio_mp 0.425185 0 0.0174275 0 #avg: 0.0304874; avg_err: 0.00084327; sd: 0.635088; counts: 567199
icl_ratio_mp 0.430247 0 0.0176845 0 #avg: 0.0304217; avg_err: 0.000860547; sd: 0.6481; counts: 567199
icl_ratio_mp 0.43531 0 0.0179284 0 #avg: 0.0309075; avg_err: 0.00103696; sd: 0.780963; counts: 567199
icl_ratio_mp 0.440372 0 0.0181016 0 #avg: 0.029694; avg_err: 0.000718581; sd: 0.541182; counts: 567199
icl_ratio_mp 0.445435 0 0.0183502 0 #avg: 0.0318033; avg_err: 0.0024055; sd: 1.81164; counts: 567199
icl_ratio_mp 0.450497 0 0.018525 0 #avg: 0.0303945; avg_err: 0.00148908; sd: 1.12146; counts: 567199
icl_ratio_mp 0.45556 0 0.0186919 0 #avg: 0.0221465; avg_err: 0.00740812; sd: 5.57924; counts: 567199
icl_ratio_mp 0.460622 0 0.018817 0 #avg: 0.0264711; avg_err: 0.0028203; sd: 2.12404; counts: 567199
icl_ratio_mp 0.465685 0 0.0189339 0 #avg: 0.0266458; avg_err: 0.00182438; sd: 1.37399; counts: 567199
icl_ratio_mp 0.470747 0 0.0190205 0 #avg: 0.0265188; avg_err: 0.00141039; sd: 1.0622; counts: 567199
icl_ratio_mp 0.47581 0 0.0191116 0 #avg: 0.0260407; avg_err: 0.00117244; sd: 0.882992; counts: 567199
icl_ratio_mp 0.480872 0 0.0191406 0 #avg: 0.0260218; avg_err: 0.00105061; sd: 0.791243; counts: 567199
icl_ratio_mp 0.485935 0 0.0191715 0 #avg: 0.0256431; avg_err: 0.000976855; sd: 0.735695; counts: 567199
icl_ratio_mp 0.490997 0 0.0192125 0 #avg: 0.0233364; avg_err: 0.00253673; sd: 1.91047; counts: 567199
icl_ratio_mp 0.49606 0 0.0192128 0 #avg: 0.0243628; avg_err: 0.00223356; sd: 1.68215; counts: 567199
icl_ratio_mp 0.501122 0 0.0192 0 #avg: 0.023867; avg_err: 0.00188583; sd: 1.42027; counts: 567199
icl_ratio_mp 0.506185 0 0.0191816 0 #avg: 0.0242318; avg_err: 0.00145408; sd: 1.0951; counts: 567199
icl_ratio_mp 0.511247 0 0.0191364 0 #avg: 0.0244743; avg_err: 0.00121623; sd: 0.915974; counts: 567199
icl_ratio_mp 0.51631 0 0.0190605 0 #avg: 0.0238344; avg_err: 0.00179396; sd: 1.35108; counts: 567199
icl_ratio_mp 0.521372 0 0.0189487 0 #avg: 0.0229998; avg_err: 0.00164178; sd: 1.23647; counts: 567199
icl_ratio_mp 0.526435 0 0.0188858 0 #avg: 0.0188263; avg_err: 0.00474377; sd: 3.57266; counts: 567199
icl_ratio_mp 0.531497 0 0.0188195 0 #avg: 0.0185521; avg_err: 0.00449064; sd: 3.38201; counts: 567199
icl_ratio_mp 0.53656 0 0.018721 0 #avg: 0.0186671; avg_err: 0.00415431; sd: 3.12872; counts: 567199
icl_ratio_mp 0.541622 0 0.0186171 0 #avg: 0.0187046; avg_err: 0.00394376; sd: 2.97014; counts: 567199
icl_ratio_mp 0.546685 0 0.0184893 0 #avg: 0.0188469; avg_err: 0.00388973; sd: 2.92946; counts: 567199
icl_ratio_mp 0.551747 0 0.0183752 0 #avg: 0.0184611; avg_err: 0.00378058; sd: 2.84725; counts: 567199
icl_ratio_mp 0.55681 0 0.0182531 0 #avg: 0.0160954; avg_err: 0.00467234; sd: 3.51886; counts: 567199
icl_ratio_mp 0.561872 0 0.0181288 0 #avg: 0.0153751; avg_err: 0.00457424; sd: 3.44498; counts: 567199
icl_ratio_mp 0.566935 0 0.0179777 0 #avg: 0.0148821; avg_err: 0.0048596; sd: 3.65989; counts: 567199
icl_ratio_mp 0.571997 0 0.0178185 0 #avg: 0.0143673; avg_err: 0.00475527; sd: 3.58132; counts: 567199
icl_ratio_mp 0.57706 0 0.0176296 0 #avg: 0.014648; avg_err: 0.0046426; sd: 3.49646; counts: 567199
icl_ratio_mp 0.582123 0 0.0174716 0 #avg: 0.0148405; avg_err: 0.00453982; sd: 3.41905; counts: 567199
icl_ratio_mp 0.587185 0 0.0173303 0 #avg: 0.0148551; avg_err: 0.0044137; sd: 3.32407; counts: 567199
icl_ratio_mp 0.592248 0 0.0171687 0 #avg: 0.0146338; avg_err: 0.00426446; sd: 3.21167; counts: 567199
icl_ratio_mp 0.59731 0 0.0170099 0 #avg: 0.0153362; avg_err: 0.00384984; sd: 2.89941; counts: 567199
icl_ratio_mp 0.602373 0 0.0168761 0 #avg: 0.01571; avg_err: 0.00362176; sd: 2.72764; counts: 567199
icl_ratio_mp 0.607435 0 0.0167192 0 #avg: 0.0155067; avg_err: 0.00354038; sd: 2.66635; counts: 567199
icl_ratio_mp 0.612498 0 0.0165635 0 #avg: 0.0153168; avg_err: 0.00346802; sd: 2.61186; counts: 567199
icl_ratio_mp 0.61756 0 0.0163929 0 #avg: 0.0151786; avg_err: 0.0034182; sd: 2.57433; counts: 567199
icl_ratio_mp 0.622623 0 0.0162253 0 #avg: 0.0155909; avg_err: 0.00341112; sd: 2.569; counts: 567199
icl_ratio_mp 0.627685 0 0.0160634 0 #avg: 0.0155959; avg_err: 0.00337738; sd: 2.54359; counts: 567199
icl_ratio_mp 0.632748 0 0.0159031 0 #avg: 0.0151557; avg_err: 0.00334685; sd: 2.5206; counts: 567199
icl_ratio_mp 0.63781 0 0.0157466 0 #avg: 0.0150145; avg_err: 0.00332319; sd: 2.50278; counts: 567199
icl_ratio_mp 0.642873 0 0.015579 0 #avg: 0.0149429; avg_err: 0.00330075; sd: 2.48588; counts: 567199
icl_ratio_mp 0.647935 0 0.0154078 0 #avg: 0.00501041; avg_err: 0.0102981; sd: 7.75578; counts: 567199
icl_ratio_mp 0.652998 0 0.015255 0 #avg: 0.00616374; avg_err: 0.00884047; sd: 6.65798; counts: 567199
icl_ratio_mp 0.65806 0 0.0150917 0 #avg: 0.00788236; avg_err: 0.00710025; sd: 5.34738; counts: 567199
icl_ratio_mp 0.663123 0 0.0149235 0 #avg: 0.00830986; avg_err: 0.00632995; sd: 4.76725; counts: 567199
icl_ratio_mp 0.668185 0 0.0147881 0 #avg: 0.00880124; avg_err: 0.00565495; sd: 4.25889; counts: 567199
icl_ratio_mp 0.673248 0 0.0146201 0 #avg: 0.0106984; avg_err: 0.00402125; sd: 3.02851; counts: 567199
icl_ratio_mp 0.67831 0 0.0144561 0 #avg: 0.0109447; avg_err: 0.00383872; sd: 2.89103; counts: 567199
icl_ratio_mp 0.683373 0 0.0143203 0 #avg: 0.0111923; avg_err: 0.00368247; sd: 2.77336; counts: 567199
icl_ratio_mp 0.690967 0 0.0140868 0 #avg: 0.0110264; avg_err: 0.00350987; sd: 2.64337; counts: 567199
icl_ratio_mp 0.69856 0 0.0138525 0 #avg: 0.0105173; avg_err: 0.0034054; sd: 2.5647; counts: 567199
icl_ratio_mp 0.706154 0 0.0136369 0 #avg: 0.0112409; avg_err: 0.00327271; sd: 2.46476; counts: 567199
icl_ratio_mp 0.713748 0 0.0133966 0 #avg: 0.0110422; avg_err: 0.00316363; sd: 2.38261; counts: 567199
icl_ratio_mp 0.721342 0 0.0131754 0 #avg: 0.0114792; avg_err: 0.00309796; sd: 2.33315; counts: 567199
icl_ratio_mp 0.728935 0 0.0129551 0 #avg: 0.01116; avg_err: 0.00303269; sd: 2.28399; counts: 567199
icl_ratio_mp 0.736529 0 0.0127378 0 #avg: 0.0109089; avg_err: 0.00298941; sd: 2.2514; counts: 567199
icl_ratio_mp 0.744123 0 0.0125331 0 #avg: 0.0105707; avg_err: 0.00294772; sd: 2.22; counts: 567199
icl_ratio_mp 0.751717 0 0.0123299 0 #avg: 0.0102708; avg_err: 0.00290693; sd: 2.18928; counts: 567199
icl_ratio_mp 0.75931 0 0.0121405 0 #avg: 0.0100439; avg_err: 0.00286994; sd: 2.16143; counts: 567199
icl_ratio_mp 0.766904 0 0.0119542 0 #avg: 0.00972715; avg_err: 0.00284188; sd: 2.14029; counts: 567199
icl_ratio_mp 0.774498 0 0.0117565 0 #avg: 0.00935312; avg_err: 0.00282878; sd: 2.13043; counts: 567199
icl_ratio_mp 0.782092 0 0.0115774 0 #avg: 0.00974875; avg_err: 0.00284656; sd: 2.14381; counts: 567199
icl_ratio_mp 0.789685 0 0.0114144 0 #avg: 0.00929845; avg_err: 0.00280392; sd: 2.1117; counts: 567199
icl_ratio_mp 0.797279 0 0.011247 0 #avg: 0.00884643; avg_err: 0.00278957; sd: 2.1009; counts: 567199
icl_ratio_mp 0.804873 0 0.0110813 0 #avg: 0.00860355; avg_err: 0.00277574; sd: 2.09048; counts: 567199
icl_ratio_mp 0.812467 0 0.0109109 0 #avg: 0.00855537; avg_err: 0.00275627; sd: 2.07582; counts: 567199
icl_ratio_mp 0.82006 0 0.0107542 0 #avg: 0.00815631; avg_err: 0.00273849; sd: 2.06243; counts: 567199
icl_ratio_mp 0.827654 0 0.0105892 0 #avg: 0.0080164; avg_err: 0.00271334; sd: 2.04348; counts: 567199
icl_ratio_mp 0.835248 0 0.0104434 0 #avg: 0.00783686; avg_err: 0.00268413; sd: 2.02149; counts: 567199
icl_ratio_mp 0.842842 0 0.0102956 0 #avg: 0.00775123; avg_err: 0.00265509; sd: 1.99962; counts: 567199
icl_ratio_mp 0.850435 0 0.0101576 0 #avg: 0.00776645; avg_err: 0.00262128; sd: 1.97415; counts: 567199
icl_ratio_mp 0.858029 0 0.0100087 0 #avg: 0.00761243; avg_err: 0.00257318; sd: 1.93793; counts: 567199
icl_ratio_mp 0.865623 0 0.00987924 0 #avg: 0.00750266; avg_err: 0.00251959; sd: 1.89757; counts: 567199
icl_ratio_mp 0.873217 0 0.00974699 0 #avg: 0.00753949; avg_err: 0.00245852; sd: 1.85157; counts: 567199
icl_ratio_mp 0.88081 3.24237e-11 0.00961501 3.24237e-11 #avg: 0.00737616; avg_err: 0.00239686; sd: 1.80514; counts: 567199
icl_ratio_mp 0.888404 2.78105e-10 0.00947333 2.78105e-10 #avg: 0.00753236; avg_err: 0.00235555; sd: 1.77403; counts: 567199
icl_ratio_mp 0.895998 6.1882e-10 0.00933329 6.1882e-10 #avg: 0.00758314; avg_err: 0.00231953; sd: 1.7469; counts: 567199
icl_ratio_mp 0.903592 1.08789e-09 0.00920304 1.08789e-09 #avg: 0.00708822; avg_err: 0.00233606; sd: 1.75935; counts: 567199
icl_ratio_mp 0.911185 1.62076e-09 0.00905951 1.62076e-09 #avg: 0.00749226; avg_err: 0.00238115; sd: 1.79331; counts: 567199
icl_ratio_mp 0.918779 2.13151e-09 0.00891516 2.13151e-09 #avg: 0.00730641; avg_err: 0.00233068; sd: 1.75529; counts: 567199
icl_ratio_mp 0.926373 2.89096e-09 0.00876874 2.89096e-09 #avg: 0.00767644; avg_err: 0.00222029; sd: 1.67216; counts: 567199
icl_ratio_mp 0.933967 3.78032e-09 0.0086205 3.78032e-09 #avg: 0.00759217; avg_err: 0.00211998; sd: 1.59661; counts: 567199
icl_ratio_mp 0.94156 4.75955e-09 0.00847881 4.75955e-09 #avg: 0.00771887; avg_err: 0.00206692; sd: 1.55665; counts: 567199
icl_ratio_mp 0.949154 5.67834e-09 0.00834084 5.67834e-09 #avg: 0.00747432; avg_err: 0.00199466; sd: 1.50223; counts: 567199
icl_ratio_mp 0.956748 6.80867e-09 0.00821015 6.80867e-09 #avg: 0.00774995; avg_err: 0.00197287; sd: 1.48582; counts: 567199
icl_ratio_mp 0.964342 7.67285e-09 0.00807444 7.67285e-09 #avg: 0.00729467; avg_err: 0.00186461; sd: 1.40429; counts: 567199
icl_ratio_mp 0.971935 9.05773e-09 0.00794984 9.05773e-09 #avg: 0.00715987; avg_err: 0.00184701; sd: 1.39103; counts: 567199
icl_ratio_mp 0.979529 1.02562e-08 0.00782661 1.02562e-08 #avg: 0.00675662; avg_err: 0.00178748; sd: 1.3462; counts: 567199
icl_ratio_mp 0.987123 1.13809e-08 0.00770512 1.13809e-08 #avg: 0.0065487; avg_err: 0.00176648; sd: 1.33038; counts: 567199
icl_ratio_mp 0.994717 1.25207e-08 0.00758519 1.25207e-08 #avg: 0.00637106; avg_err: 0.00174512; sd: 1.31429; counts: 567199
icl_ratio_mp 1.00231 1.4401e-08 0.00747157 1.4401e-08 #avg: 0.00623466; avg_err: 0.00172802; sd: 1.30142; counts: 567199
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1284e-11; avg_err: 4.1284e-11; sd: 3.1092e-08; counts: 567199
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.06758e-10; avg_err: 3.78666e-10; sd: 2.85183e-07; counts: 567199
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.22947e-09; avg_err: 1.42762e-09; sd: 1.07518e-06; counts: 567199
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.31267e-09; avg_err: 3.09428e-09; sd: 2.33038e-06; counts: 567199
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.07895e-08; avg_err: 6.01115e-09; sd: 4.52715e-06; counts: 567199
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.71926e-08; avg_err: 8.65013e-09; sd: 6.51463e-06; counts: 567199
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.71203e-08; avg_err: 1.24811e-08; sd: 9.39981e-06; counts: 567199
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16326e-07; avg_err: 1.76618e-08; sd: 1.33016e-05; counts: 567199
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.89947e-07; avg_err: 2.43947e-08; sd: 1.83723e-05; counts: 567199
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.93482e-07; avg_err: 3.55662e-08; sd: 2.67858e-05; counts: 567199
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.60123e-07; avg_err: 4.63014e-08; sd: 3.48708e-05; counts: 567199
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.34093e-06; avg_err: 5.68068e-08; sd: 4.27827e-05; counts: 567199
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.23034e-06; avg_err: 7.15954e-08; sd: 5.39203e-05; counts: 567199
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.49466e-06; avg_err: 8.95316e-08; sd: 6.74285e-05; counts: 567199
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.20085e-06; avg_err: 1.07985e-07; sd: 8.13262e-05; counts: 567199
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.50437e-06; avg_err: 1.27655e-07; sd: 9.61403e-05; counts: 567199
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.04955e-05; avg_err: 1.49246e-07; sd: 0.000112401; counts: 567199
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.42137e-05; avg_err: 1.70564e-07; sd: 0.000128456; counts: 567199
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.84949e-05; avg_err: 1.91941e-07; sd: 0.000144556; counts: 567199
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.33724e-05; avg_err: 2.12282e-07; sd: 0.000159875; counts: 567199
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.88662e-05; avg_err: 2.32751e-07; sd: 0.000175291; counts: 567199
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.48876e-05; avg_err: 2.53134e-07; sd: 0.000190642; counts: 567199
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.14216e-05; avg_err: 2.73285e-07; sd: 0.000205818; counts: 567199
sm_hm_ratio_mp 0.133248 0 7.80304e-06 0 #avg: 4.84482e-05; avg_err: 2.93277e-07; sd: 0.000220875; counts: 567199
sm_hm_ratio_mp 0.136623 0 2.567e-05 0 #avg: 5.59596e-05; avg_err: 3.12937e-07; sd: 0.000235681; counts: 567199
sm_hm_ratio_mp 0.141685 0 5.82839e-05 0 #avg: 6.84942e-05; avg_err: 3.41596e-07; sd: 0.000257265; counts: 567199
sm_hm_ratio_mp 0.146748 0 9.31854e-05 0 #avg: 8.15087e-05; avg_err: 3.67863e-07; sd: 0.000277047; counts: 567199
sm_hm_ratio_mp 0.15181 0 0.000129379 0 #avg: 9.49164e-05; avg_err: 3.91566e-07; sd: 0.000294898; counts: 567199
sm_hm_ratio_mp 0.156873 0 0.000168378 0 #avg: 0.000108566; avg_err: 4.12646e-07; sd: 0.000310774; counts: 567199
sm_hm_ratio_mp 0.161935 0 0.000208718 0 #avg: 0.000122365; avg_err: 4.32585e-07; sd: 0.000325791; counts: 567199
sm_hm_ratio_mp 0.166998 0 0.000249701 0 #avg: 0.000136013; avg_err: 4.49545e-07; sd: 0.000338564; counts: 567199
sm_hm_ratio_mp 0.17206 4.19427e-06 0.000284371 4.19427e-06 #avg: 0.000149151; avg_err: 4.63125e-07; sd: 0.000348792; counts: 567199
sm_hm_ratio_mp 0.177123 1.11574e-05 0.000312304 1.11574e-05 #avg: 0.000161365; avg_err: 4.74098e-07; sd: 0.000357055; counts: 567199
sm_hm_ratio_mp 0.182185 1.89057e-05 0.000332983 1.89057e-05 #avg: 0.000172375; avg_err: 4.82537e-07; sd: 0.000363411; counts: 567199
sm_hm_ratio_mp 0.187248 2.69284e-05 0.000349741 2.69284e-05 #avg: 0.000182345; avg_err: 4.88494e-07; sd: 0.000367897; counts: 567199
sm_hm_ratio_mp 0.19231 3.52401e-05 0.000362742 3.52401e-05 #avg: 0.000191555; avg_err: 4.93172e-07; sd: 0.00037142; counts: 567199
sm_hm_ratio_mp 0.197373 4.3936e-05 0.000371396 4.3936e-05 #avg: 0.000200188; avg_err: 4.97331e-07; sd: 0.000374553; counts: 567199
sm_hm_ratio_mp 0.202435 5.28152e-05 0.000377891 5.28152e-05 #avg: 0.000208035; avg_err: 5.00137e-07; sd: 0.000376666; counts: 567199
sm_hm_ratio_mp 0.207498 6.17225e-05 0.000381684 6.17225e-05 #avg: 0.000215223; avg_err: 5.0241e-07; sd: 0.000378378; counts: 567199
sm_hm_ratio_mp 0.21256 7.06339e-05 0.000383579 7.06339e-05 #avg: 0.000221832; avg_err: 5.07252e-07; sd: 0.000382025; counts: 567199
sm_hm_ratio_mp 0.217623 7.9745e-05 0.000383562 7.9745e-05 #avg: 0.000227835; avg_err: 5.0775e-07; sd: 0.0003824; counts: 567199
sm_hm_ratio_mp 0.222685 8.8534e-05 0.000383309 8.8534e-05 #avg: 0.000233614; avg_err: 5.0919e-07; sd: 0.000383484; counts: 567199
sm_hm_ratio_mp 0.227748 9.61369e-05 0.000382434 9.61369e-05 #avg: 0.000238478; avg_err: 5.09948e-07; sd: 0.000384055; counts: 567199
sm_hm_ratio_mp 0.23281 0.000103404 0.000381662 0.00010326 #avg: 0.00024285; avg_err: 5.1072e-07; sd: 0.000384636; counts: 567199
sm_hm_ratio_mp 0.237873 0.000110168 0.000379374 0.000109213 #avg: 0.000246913; avg_err: 5.11553e-07; sd: 0.000385264; counts: 567199
sm_hm_ratio_mp 0.242935 0.000116588 0.000377311 0.000114685 #avg: 0.00025073; avg_err: 5.12606e-07; sd: 0.000386057; counts: 567199
sm_hm_ratio_mp 0.247998 0.000122818 0.000374566 0.000119826 #avg: 0.000254443; avg_err: 5.14057e-07; sd: 0.00038715; counts: 567199
sm_hm_ratio_mp 0.25306 0.000128638 0.000372743 0.000124462 #avg: 0.000258043; avg_err: 5.15753e-07; sd: 0.000388426; counts: 567199
sm_hm_ratio_mp 0.258123 0.000134318 0.000370694 0.000128907 #avg: 0.000261496; avg_err: 5.17641e-07; sd: 0.000389849; counts: 567199
sm_hm_ratio_mp 0.263185 0.000139555 0.000368442 0.000132768 #avg: 0.000264803; avg_err: 5.19778e-07; sd: 0.000391458; counts: 567199
sm_hm_ratio_mp 0.268248 0.000144708 0.000366061 0.000136505 #avg: 0.000268018; avg_err: 5.22255e-07; sd: 0.000393324; counts: 567199
sm_hm_ratio_mp 0.27331 0.000149917 0.000363742 0.000140263 #avg: 0.000271178; avg_err: 5.25073e-07; sd: 0.000395446; counts: 567199
sm_hm_ratio_mp 0.278373 0.000154616 0.000361634 0.000143424 #avg: 0.000274286; avg_err: 5.27953e-07; sd: 0.000397615; counts: 567199
sm_hm_ratio_mp 0.283435 0.000159279 0.000359397 0.000146463 #avg: 0.000277295; avg_err: 5.30827e-07; sd: 0.000399779; counts: 567199
sm_hm_ratio_mp 0.288498 0.000163573 0.000357168 0.000149104 #avg: 0.000280281; avg_err: 5.34481e-07; sd: 0.000402531; counts: 567199
sm_hm_ratio_mp 0.29356 0.000167556 0.000355474 0.000151247 #avg: 0.00028327; avg_err: 5.38248e-07; sd: 0.000405369; counts: 567199
sm_hm_ratio_mp 0.298623 0.000171734 0.000353641 0.000153546 #avg: 0.00028635; avg_err: 5.42511e-07; sd: 0.000408579; counts: 567199
sm_hm_ratio_mp 0.303685 0.000175532 0.000352251 0.000155416 #avg: 0.000289454; avg_err: 5.47282e-07; sd: 0.000412172; counts: 567199
sm_hm_ratio_mp 0.308748 0.000179277 0.000351269 0.00015706 #avg: 0.000292606; avg_err: 5.52362e-07; sd: 0.000415998; counts: 567199
sm_hm_ratio_mp 0.31381 0.000182798 0.000350073 0.000158483 #avg: 0.000295841; avg_err: 5.57853e-07; sd: 0.000420133; counts: 567199
sm_hm_ratio_mp 0.318873 0.000186357 0.000349417 0.000159825 #avg: 0.000299199; avg_err: 5.63754e-07; sd: 0.000424577; counts: 567199
sm_hm_ratio_mp 0.323935 0.000189955 0.000348556 0.000161125 #avg: 0.000302614; avg_err: 5.69879e-07; sd: 0.00042919; counts: 567199
sm_hm_ratio_mp 0.328997 0.000193604 0.00034803 0.000162364 #avg: 0.000306132; avg_err: 5.76219e-07; sd: 0.000433965; counts: 567199
sm_hm_ratio_mp 0.33406 0.000197277 0.000347659 0.000163562 #avg: 0.00030976; avg_err: 5.82874e-07; sd: 0.000438978; counts: 567199
sm_hm_ratio_mp 0.339122 0.00020091 0.00034786 0.000164707 #avg: 0.000313518; avg_err: 5.90085e-07; sd: 0.000444408; counts: 567199
sm_hm_ratio_mp 0.344185 0.000204443 0.000348192 0.000165701 #avg: 0.00031738; avg_err: 5.97677e-07; sd: 0.000450126; counts: 567199
sm_hm_ratio_mp 0.349247 0.000207985 0.000348875 0.000166701 #avg: 0.000321391; avg_err: 6.05926e-07; sd: 0.000456338; counts: 567199
sm_hm_ratio_mp 0.35431 0.000211622 0.000349592 0.000167864 #avg: 0.000325528; avg_err: 6.14442e-07; sd: 0.000462752; counts: 567199
sm_hm_ratio_mp 0.359372 0.000215345 0.000350006 0.00016909 #avg: 0.000329811; avg_err: 6.23346e-07; sd: 0.000469458; counts: 567199
sm_hm_ratio_mp 0.364435 0.000218961 0.00035119 0.000170312 #avg: 0.00033426; avg_err: 6.32723e-07; sd: 0.00047652; counts: 567199
sm_hm_ratio_mp 0.369497 0.000222826 0.000352601 0.00017174 #avg: 0.000338871; avg_err: 6.42318e-07; sd: 0.000483746; counts: 567199
sm_hm_ratio_mp 0.37456 0.000226658 0.000353845 0.000173095 #avg: 0.0003436; avg_err: 6.52258e-07; sd: 0.000491232; counts: 567199
sm_hm_ratio_mp 0.379622 0.000230411 0.000355797 0.000174395 #avg: 0.000348505; avg_err: 6.62691e-07; sd: 0.00049909; counts: 567199
sm_hm_ratio_mp 0.384685 0.000234464 0.00035769 0.000176014 #avg: 0.000353629; avg_err: 6.73703e-07; sd: 0.000507383; counts: 567199
sm_hm_ratio_mp 0.389747 0.000238551 0.000359691 0.000177616 #avg: 0.000358912; avg_err: 6.85277e-07; sd: 0.000516099; counts: 567199
sm_hm_ratio_mp 0.39481 0.000242632 0.00036229 0.000179216 #avg: 0.0003644; avg_err: 6.9754e-07; sd: 0.000525335; counts: 567199
sm_hm_ratio_mp 0.399872 0.000246787 0.000364812 0.000180944 #avg: 0.000370047; avg_err: 7.10274e-07; sd: 0.000534925; counts: 567199
sm_hm_ratio_mp 0.404935 0.000250905 0.000367712 0.000182581 #avg: 0.000375877; avg_err: 7.23635e-07; sd: 0.000544988; counts: 567199
sm_hm_ratio_mp 0.409997 0.000255227 0.000370962 0.000184408 #avg: 0.0003819; avg_err: 7.37628e-07; sd: 0.000555527; counts: 567199
sm_hm_ratio_mp 0.41506 0.000259623 0.000374208 0.000186274 #avg: 0.000388113; avg_err: 7.52225e-07; sd: 0.00056652; counts: 567199
sm_hm_ratio_mp 0.420122 0.000264047 0.00037793 0.000188113 #avg: 0.000394506; avg_err: 7.67592e-07; sd: 0.000578093; counts: 567199
sm_hm_ratio_mp 0.425185 0.000268563 0.000381485 0.00019015 #avg: 0.000401123; avg_err: 7.8372e-07; sd: 0.000590239; counts: 567199
sm_hm_ratio_mp 0.430247 0.000273278 0.000385381 0.000192211 #avg: 0.000407966; avg_err: 8.00524e-07; sd: 0.000602895; counts: 567199
sm_hm_ratio_mp 0.43531 0.00027795 0.000390152 0.000194255 #avg: 0.000415025; avg_err: 8.18024e-07; sd: 0.000616075; counts: 567199
sm_hm_ratio_mp 0.440372 0.0002829 0.000394813 0.000196584 #avg: 0.000422271; avg_err: 8.36145e-07; sd: 0.000629722; counts: 567199
sm_hm_ratio_mp 0.445435 0.00028778 0.000399863 0.000198675 #avg: 0.000429754; avg_err: 8.55222e-07; sd: 0.000644089; counts: 567199
sm_hm_ratio_mp 0.450497 0.000292886 0.000404881 0.000201001 #avg: 0.00043744; avg_err: 8.74878e-07; sd: 0.000658893; counts: 567199
