#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
icl_ratio_mp 0.480872 0.00462038 0.0134133 0.00322183 #avg: 0.0164865; avg_err: 0.00053787; sd: 0.0667306; counts: 15393
icl_ratio_mp 0.485935 0.00463339 0.0135402 0.00323612 #avg: 0.0167949; avg_err: 0.000555644; sd: 0.0689357; counts: 15393
icl_ratio_mp 0.490997 0.00461724 0.0137568 0.00323348 #avg: 0.0169857; avg_err: 0.000555151; sd: 0.0688746; counts: 15393
icl_ratio_mp 0.49606 0.0046147 0.0140251 0.003225 #avg: 0.0172838; avg_err: 0.000561855; sd: 0.0697063; counts: 15393
icl_ratio_mp 0.501122 0.00461122 0.014248 0.00322409 #avg: 0.0175312; avg_err: 0.000568047; sd: 0.0704745; counts: 15393
icl_ratio_mp 0.506185 0.00460194 0.0145382 0.00322127 #avg: 0.0177373; avg_err: 0.000575996; sd: 0.0714606; counts: 15393
icl_ratio_mp 0.511247 0.00462083 0.0146233 0.00324277 #avg: 0.0181814; avg_err: 0.000617472; sd: 0.0766064; counts: 15393
icl_ratio_mp 0.51631 0.00463357 0.0148974 0.00326457 #avg: 0.0182345; avg_err: 0.000647198; sd: 0.0802943; counts: 15393
icl_ratio_mp 0.521372 0.00464319 0.0151537 0.00326804 #avg: 0.0185003; avg_err: 0.000655603; sd: 0.0813371; counts: 15393
icl_ratio_mp 0.526435 0.0046385 0.0153437 0.00326562 #avg: 0.0186372; avg_err: 0.000648949; sd: 0.0805115; counts: 15393
icl_ratio_mp 0.531497 0.00465142 0.0155977 0.00326455 #avg: 0.0188856; avg_err: 0.000627746; sd: 0.0778809; counts: 15393
icl_ratio_mp 0.53656 0.00465806 0.0158345 0.00325809 #avg: 0.0190402; avg_err: 0.00062486; sd: 0.0775229; counts: 15393
icl_ratio_mp 0.541622 0.00469463 0.0159735 0.00329562 #avg: 0.0194432; avg_err: 0.000637455; sd: 0.0790855; counts: 15393
icl_ratio_mp 0.546685 0.00474083 0.0164301 0.00334409 #avg: 0.0197065; avg_err: 0.000640653; sd: 0.0794823; counts: 15393
icl_ratio_mp 0.551747 0.00476164 0.0166576 0.00335958 #avg: 0.0206607; avg_err: 0.000872603; sd: 0.108259; counts: 15393
icl_ratio_mp 0.55681 0.00480044 0.0168088 0.00338877 #avg: 0.0206628; avg_err: 0.000776478; sd: 0.0963334; counts: 15393
icl_ratio_mp 0.561872 0.00483477 0.0169735 0.00341221 #avg: 0.020733; avg_err: 0.000710224; sd: 0.0881136; counts: 15393
icl_ratio_mp 0.566935 0.00488387 0.0173255 0.00345194 #avg: 0.0210158; avg_err: 0.000691824; sd: 0.0858308; counts: 15393
icl_ratio_mp 0.571997 0.0049403 0.0175687 0.00349652 #avg: 0.0213482; avg_err: 0.000677185; sd: 0.0840147; counts: 15393
icl_ratio_mp 0.57706 0.00496376 0.0177074 0.00350028 #avg: 0.0214401; avg_err: 0.000661158; sd: 0.0820262; counts: 15393
icl_ratio_mp 0.582123 0.00501512 0.0181432 0.00355243 #avg: 0.0216463; avg_err: 0.0006568; sd: 0.0814856; counts: 15393
icl_ratio_mp 0.587185 0.00505165 0.0184073 0.00358342 #avg: 0.021809; avg_err: 0.000664163; sd: 0.0823991; counts: 15393
icl_ratio_mp 0.592248 0.00508471 0.0185828 0.00359803 #avg: 0.0217849; avg_err: 0.000709173; sd: 0.0879832; counts: 15393
icl_ratio_mp 0.59731 0.00513124 0.0190491 0.0036347 #avg: 0.0214854; avg_err: 0.00113074; sd: 0.140284; counts: 15393
icl_ratio_mp 0.602373 0.00517792 0.0192328 0.00367905 #avg: 0.0218112; avg_err: 0.00113315; sd: 0.140583; counts: 15393
icl_ratio_mp 0.607435 0.00522636 0.0194199 0.00371401 #avg: 0.0218698; avg_err: 0.00113193; sd: 0.140433; counts: 15393
icl_ratio_mp 0.612498 0.00526318 0.0195237 0.00374435 #avg: 0.0220892; avg_err: 0.00113618; sd: 0.140959; counts: 15393
icl_ratio_mp 0.61756 0.00530732 0.0199166 0.0037833 #avg: 0.0222518; avg_err: 0.0011334; sd: 0.140615; counts: 15393
icl_ratio_mp 0.622623 0.00538318 0.020129 0.00385736 #avg: 0.0226645; avg_err: 0.00114393; sd: 0.141921; counts: 15393
icl_ratio_mp 0.627685 0.00543885 0.020349 0.0039109 #avg: 0.0229202; avg_err: 0.00114507; sd: 0.142063; counts: 15393
icl_ratio_mp 0.632748 0.00546996 0.0208463 0.00393415 #avg: 0.023163; avg_err: 0.00114652; sd: 0.142243; counts: 15393
icl_ratio_mp 0.63781 0.00551128 0.021151 0.00396919 #avg: 0.0234252; avg_err: 0.00114701; sd: 0.142303; counts: 15393
icl_ratio_mp 0.642873 0.00554972 0.0214518 0.00400274 #avg: 0.0235434; avg_err: 0.00114033; sd: 0.141475; counts: 15393
icl_ratio_mp 0.647935 0.00559185 0.0217582 0.00403018 #avg: 0.0237768; avg_err: 0.00114227; sd: 0.141715; counts: 15393
icl_ratio_mp 0.652998 0.00564165 0.0219617 0.00407085 #avg: 0.024023; avg_err: 0.00115461; sd: 0.143246; counts: 15393
icl_ratio_mp 0.65806 0.00567276 0.0220341 0.00409631 #avg: 0.0240822; avg_err: 0.00115387; sd: 0.143154; counts: 15393
icl_ratio_mp 0.663123 0.00571054 0.0221994 0.00411732 #avg: 0.024168; avg_err: 0.0011532; sd: 0.143071; counts: 15393
icl_ratio_mp 0.668185 0.00575532 0.0224952 0.00414661 #avg: 0.024676; avg_err: 0.0011719; sd: 0.145391; counts: 15393
icl_ratio_mp 0.673248 0.00578045 0.0228119 0.00416259 #avg: 0.0247443; avg_err: 0.00116236; sd: 0.144208; counts: 15393
icl_ratio_mp 0.67831 0.00583115 0.0230145 0.00420385 #avg: 0.0248469; avg_err: 0.00115928; sd: 0.143826; counts: 15393
icl_ratio_mp 0.683373 0.00588455 0.0230636 0.00424816 #avg: 0.0249897; avg_err: 0.00115887; sd: 0.143775; counts: 15393
icl_ratio_mp 0.690967 0.00592114 0.0232407 0.00426847 #avg: 0.0251687; avg_err: 0.00116168; sd: 0.144123; counts: 15393
icl_ratio_mp 0.69856 0.00598433 0.0236533 0.00431705 #avg: 0.0254015; avg_err: 0.00116066; sd: 0.143997; counts: 15393
icl_ratio_mp 0.706154 0.00604482 0.0241451 0.00435964 #avg: 0.0256057; avg_err: 0.00115612; sd: 0.143433; counts: 15393
icl_ratio_mp 0.713748 0.00612056 0.024227 0.00442022 #avg: 0.0258658; avg_err: 0.0011643; sd: 0.144448; counts: 15393
icl_ratio_mp 0.721342 0.00620271 0.0245392 0.0044824 #avg: 0.0260997; avg_err: 0.00116635; sd: 0.144702; counts: 15393
icl_ratio_mp 0.728935 0.00624352 0.0250319 0.00451155 #avg: 0.0263405; avg_err: 0.00116546; sd: 0.144592; counts: 15393
icl_ratio_mp 0.736529 0.00631449 0.0253087 0.00456958 #avg: 0.0264575; avg_err: 0.00116407; sd: 0.144419; counts: 15393
icl_ratio_mp 0.744123 0.00635736 0.0256819 0.00459001 #avg: 0.0265358; avg_err: 0.00116292; sd: 0.144276; counts: 15393
icl_ratio_mp 0.751717 0.00642435 0.0260572 0.00464845 #avg: 0.0267501; avg_err: 0.00116221; sd: 0.144189; counts: 15393
icl_ratio_mp 0.75931 0.00649972 0.0263727 0.00470003 #avg: 0.0267401; avg_err: 0.00115666; sd: 0.143501; counts: 15393
icl_ratio_mp 0.766904 0.00653437 0.0266184 0.00471583 #avg: 0.0267674; avg_err: 0.00115366; sd: 0.143129; counts: 15393
icl_ratio_mp 0.774498 0.00661308 0.026822 0.00478253 #avg: 0.0270467; avg_err: 0.00116368; sd: 0.144371; counts: 15393
icl_ratio_mp 0.782092 0.00665451 0.027165 0.00480884 #avg: 0.0271353; avg_err: 0.00116135; sd: 0.144083; counts: 15393
icl_ratio_mp 0.789685 0.00672473 0.0272687 0.00485952 #avg: 0.0273233; avg_err: 0.00116161; sd: 0.144115; counts: 15393
icl_ratio_mp 0.797279 0.00678749 0.0276956 0.0049079 #avg: 0.0275244; avg_err: 0.00116333; sd: 0.144328; counts: 15393
icl_ratio_mp 0.804873 0.0068301 0.0278317 0.00494253 #avg: 0.0276829; avg_err: 0.00116405; sd: 0.144417; counts: 15393
icl_ratio_mp 0.812467 0.00688164 0.0280403 0.004986 #avg: 0.0278355; avg_err: 0.00116392; sd: 0.144401; counts: 15393
icl_ratio_mp 0.82006 0.00690677 0.0284394 0.00500743 #avg: 0.0279003; avg_err: 0.00116124; sd: 0.144068; counts: 15393
icl_ratio_mp 0.827654 0.00696186 0.0285105 0.00504561 #avg: 0.0282101; avg_err: 0.00117258; sd: 0.145475; counts: 15393
icl_ratio_mp 0.835248 0.0070335 0.0288897 0.00510746 #avg: 0.0283388; avg_err: 0.00117064; sd: 0.145235; counts: 15393
icl_ratio_mp 0.842842 0.00706956 0.0292392 0.00513446 #avg: 0.0284743; avg_err: 0.00117081; sd: 0.145256; counts: 15393
icl_ratio_mp 0.850435 0.00709542 0.0295212 0.00515154 #avg: 0.0285861; avg_err: 0.00117012; sd: 0.145171; counts: 15393
icl_ratio_mp 0.858029 0.00713169 0.0298404 0.00517575 #avg: 0.0289658; avg_err: 0.00117857; sd: 0.146219; counts: 15393
icl_ratio_mp 0.865623 0.00718268 0.0300597 0.00520785 #avg: 0.0289965; avg_err: 0.00117576; sd: 0.14587; counts: 15393
icl_ratio_mp 0.873217 0.00722622 0.030434 0.00524329 #avg: 0.029124; avg_err: 0.00117377; sd: 0.145624; counts: 15393
icl_ratio_mp 0.88081 0.00726072 0.0307569 0.00526579 #avg: 0.0293122; avg_err: 0.00117367; sd: 0.145611; counts: 15393
icl_ratio_mp 0.888404 0.00730545 0.0310868 0.00530576 #avg: 0.0295434; avg_err: 0.00117466; sd: 0.145733; counts: 15393
icl_ratio_mp 0.895998 0.00732335 0.0311781 0.00531243 #avg: 0.029957; avg_err: 0.001196; sd: 0.148382; counts: 15393
icl_ratio_mp 0.903592 0.00737599 0.0312782 0.00535249 #avg: 0.03008; avg_err: 0.00118805; sd: 0.147394; counts: 15393
icl_ratio_mp 0.911185 0.00741557 0.0317091 0.00538114 #avg: 0.0302087; avg_err: 0.00118453; sd: 0.146959; counts: 15393
icl_ratio_mp 0.918779 0.0074482 0.0319009 0.00540812 #avg: 0.0301181; avg_err: 0.00116194; sd: 0.144156; counts: 15393
icl_ratio_mp 0.926373 0.00749621 0.0322606 0.0054493 #avg: 0.0301948; avg_err: 0.00116176; sd: 0.144133; counts: 15393
icl_ratio_mp 0.933967 0.00752531 0.0325035 0.00547337 #avg: 0.0303197; avg_err: 0.0011635; sd: 0.144349; counts: 15393
icl_ratio_mp 0.94156 0.00756105 0.0327056 0.0054818 #avg: 0.0303427; avg_err: 0.00116231; sd: 0.144202; counts: 15393
icl_ratio_mp 0.949154 0.00758851 0.0328844 0.00549973 #avg: 0.0302614; avg_err: 0.00115807; sd: 0.143675; counts: 15393
icl_ratio_mp 0.956748 0.00764627 0.0329773 0.0055454 #avg: 0.030321; avg_err: 0.00115011; sd: 0.142688; counts: 15393
icl_ratio_mp 0.964342 0.0076869 0.0329396 0.00557528 #avg: 0.0304486; avg_err: 0.0011425; sd: 0.141743; counts: 15393
icl_ratio_mp 0.971935 0.00773334 0.0329327 0.00560947 #avg: 0.0304985; avg_err: 0.00113358; sd: 0.140637; counts: 15393
icl_ratio_mp 0.979529 0.00777526 0.0331857 0.00564734 #avg: 0.0305897; avg_err: 0.00112519; sd: 0.139596; counts: 15393
icl_ratio_mp 0.987123 0.00780914 0.0333422 0.00567001 #avg: 0.0306198; avg_err: 0.00111838; sd: 0.138752; counts: 15393
icl_ratio_mp 0.994717 0.00785277 0.0335942 0.00568976 #avg: 0.030715; avg_err: 0.00111219; sd: 0.137983; counts: 15393
icl_ratio_mp 1.00231 0.00783898 0.033602 0.0056541 #avg: 0.0307881; avg_err: 0.00110976; sd: 0.137682; counts: 15393
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23036e-08; avg_err: 1.22803e-08; sd: 1.52356e-06; counts: 15393
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.9757e-07; avg_err: 2.18849e-07; sd: 2.71514e-05; counts: 15393
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.40153e-06; avg_err: 4.45488e-07; sd: 5.52693e-05; counts: 15393
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.33466e-06; avg_err: 8.14095e-07; sd: 0.000101; counts: 15393
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.41318e-05; avg_err: 1.38566e-06; sd: 0.000171911; counts: 15393
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.83177e-05; avg_err: 2.18897e-06; sd: 0.000271574; counts: 15393
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.14957e-05; avg_err: 3.47764e-06; sd: 0.000431452; counts: 15393
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.17918e-05; avg_err: 4.62595e-06; sd: 0.000573916; counts: 15393
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000120367; avg_err: 5.93877e-06; sd: 0.00073679; counts: 15393
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000165988; avg_err: 7.55812e-06; sd: 0.000937694; counts: 15393
sm_hm_ratio_mp 0.080373 0 6.01324e-05 0 #avg: 0.000215995; avg_err: 8.92601e-06; sd: 0.0011074; counts: 15393
sm_hm_ratio_mp 0.082623 0 0.000172329 0 #avg: 0.000269805; avg_err: 9.40888e-06; sd: 0.00116731; counts: 15393
sm_hm_ratio_mp 0.085998 0 0.000429368 0 #avg: 0.000367737; avg_err: 1.04789e-05; sd: 0.00130006; counts: 15393
sm_hm_ratio_mp 0.089373 0 0.000746421 0 #avg: 0.000476387; avg_err: 1.11821e-05; sd: 0.0013873; counts: 15393
sm_hm_ratio_mp 0.092748 0 0.00110352 0 #avg: 0.000592352; avg_err: 1.1882e-05; sd: 0.00147413; counts: 15393
sm_hm_ratio_mp 0.096123 4.53145e-05 0.00139887 4.53145e-05 #avg: 0.000712028; avg_err: 1.25224e-05; sd: 0.00155358; counts: 15393
sm_hm_ratio_mp 0.099498 0.000147912 0.00154916 0.000147912 #avg: 0.000833491; avg_err: 1.3098e-05; sd: 0.001625; counts: 15393
sm_hm_ratio_mp 0.102873 0.000272485 0.00168748 0.000272485 #avg: 0.000952971; avg_err: 1.35206e-05; sd: 0.00167743; counts: 15393
sm_hm_ratio_mp 0.106248 0.000412474 0.00174456 0.000412474 #avg: 0.00107046; avg_err: 1.38597e-05; sd: 0.00171949; counts: 15393
sm_hm_ratio_mp 0.109623 0.000563311 0.0017967 0.000563311 #avg: 0.00118732; avg_err: 1.4174e-05; sd: 0.00175849; counts: 15393
sm_hm_ratio_mp 0.112998 0.000701192 0.00184655 0.000701192 #avg: 0.00130261; avg_err: 1.45571e-05; sd: 0.00180602; counts: 15393
sm_hm_ratio_mp 0.116373 0.000833356 0.00185278 0.000833356 #avg: 0.00141299; avg_err: 1.50234e-05; sd: 0.00186387; counts: 15393
sm_hm_ratio_mp 0.119748 0.000944432 0.00188614 0.000901739 #avg: 0.00151609; avg_err: 1.55717e-05; sd: 0.00193189; counts: 15393
sm_hm_ratio_mp 0.123123 0.00103766 0.00190924 0.000942113 #avg: 0.00161687; avg_err: 1.62071e-05; sd: 0.00201073; counts: 15393
sm_hm_ratio_mp 0.126498 0.00112027 0.00196361 0.000974551 #avg: 0.00171074; avg_err: 1.68902e-05; sd: 0.00209547; counts: 15393
sm_hm_ratio_mp 0.129873 0.00120275 0.002002 0.000995715 #avg: 0.00180176; avg_err: 1.74941e-05; sd: 0.0021704; counts: 15393
sm_hm_ratio_mp 0.133248 0.0012826 0.00204889 0.00101764 #avg: 0.0018868; avg_err: 1.79457e-05; sd: 0.00222643; counts: 15393
sm_hm_ratio_mp 0.136623 0.00135873 0.00208397 0.0010364 #avg: 0.00196834; avg_err: 1.82137e-05; sd: 0.00225968; counts: 15393
sm_hm_ratio_mp 0.141685 0.00145504 0.00215859 0.00105127 #avg: 0.00208556; avg_err: 1.85874e-05; sd: 0.00230603; counts: 15393
sm_hm_ratio_mp 0.146748 0.00155171 0.00220777 0.00107225 #avg: 0.00219463; avg_err: 1.89847e-05; sd: 0.00235533; counts: 15393
sm_hm_ratio_mp 0.15181 0.00164141 0.00227756 0.00109876 #avg: 0.00229644; avg_err: 1.92728e-05; sd: 0.00239106; counts: 15393
sm_hm_ratio_mp 0.156873 0.00170895 0.00234496 0.00110614 #avg: 0.00239306; avg_err: 1.96006e-05; sd: 0.00243174; counts: 15393
sm_hm_ratio_mp 0.161935 0.00178648 0.00241563 0.0011343 #avg: 0.00248781; avg_err: 2.00647e-05; sd: 0.00248932; counts: 15393
sm_hm_ratio_mp 0.166998 0.00185426 0.0025061 0.0011583 #avg: 0.00258351; avg_err: 2.06028e-05; sd: 0.00255607; counts: 15393
sm_hm_ratio_mp 0.17206 0.0019376 0.00257237 0.00119443 #avg: 0.0026868; avg_err: 2.12867e-05; sd: 0.00264092; counts: 15393
sm_hm_ratio_mp 0.177123 0.0020217 0.00263747 0.0012382 #avg: 0.00279425; avg_err: 2.21162e-05; sd: 0.00274383; counts: 15393
sm_hm_ratio_mp 0.182185 0.00210137 0.00271587 0.00126884 #avg: 0.00291128; avg_err: 2.31313e-05; sd: 0.00286977; counts: 15393
sm_hm_ratio_mp 0.187248 0.00220059 0.00282882 0.0013308 #avg: 0.00303132; avg_err: 2.42432e-05; sd: 0.00300772; counts: 15393
sm_hm_ratio_mp 0.19231 0.00226922 0.00295954 0.00136335 #avg: 0.00315205; avg_err: 2.52933e-05; sd: 0.003138; counts: 15393
sm_hm_ratio_mp 0.197373 0.00235391 0.00310579 0.00140788 #avg: 0.00327368; avg_err: 2.62115e-05; sd: 0.00325191; counts: 15393
sm_hm_ratio_mp 0.202435 0.00242703 0.00320907 0.00144178 #avg: 0.00339958; avg_err: 2.72336e-05; sd: 0.00337872; counts: 15393
sm_hm_ratio_mp 0.207498 0.00251882 0.00331187 0.00149164 #avg: 0.00352901; avg_err: 2.82379e-05; sd: 0.00350332; counts: 15393
sm_hm_ratio_mp 0.21256 0.00260344 0.00345992 0.00153125 #avg: 0.0036627; avg_err: 2.93388e-05; sd: 0.0036399; counts: 15393
sm_hm_ratio_mp 0.217623 0.00271838 0.00357466 0.00160538 #avg: 0.00380838; avg_err: 3.03917e-05; sd: 0.00377053; counts: 15393
sm_hm_ratio_mp 0.222685 0.00281129 0.00376936 0.0016603 #avg: 0.0039613; avg_err: 3.15444e-05; sd: 0.00391353; counts: 15393
sm_hm_ratio_mp 0.227748 0.00292062 0.00389662 0.00173017 #avg: 0.00411849; avg_err: 3.27478e-05; sd: 0.00406284; counts: 15393
sm_hm_ratio_mp 0.23281 0.00303802 0.00405445 0.00179554 #avg: 0.00428349; avg_err: 3.40039e-05; sd: 0.00421867; counts: 15393
sm_hm_ratio_mp 0.237873 0.0031527 0.00429326 0.00186448 #avg: 0.0044582; avg_err: 3.52389e-05; sd: 0.0043719; counts: 15393
sm_hm_ratio_mp 0.242935 0.00329132 0.00448059 0.00196496 #avg: 0.00464307; avg_err: 3.65385e-05; sd: 0.00453313; counts: 15393
sm_hm_ratio_mp 0.247998 0.00342883 0.00465924 0.0020429 #avg: 0.00483896; avg_err: 3.7963e-05; sd: 0.00470986; counts: 15393
sm_hm_ratio_mp 0.25306 0.00359453 0.00485049 0.00214743 #avg: 0.00505547; avg_err: 3.95075e-05; sd: 0.00490147; counts: 15393
sm_hm_ratio_mp 0.258123 0.00375521 0.00508103 0.00223252 #avg: 0.0052868; avg_err: 4.11825e-05; sd: 0.00510929; counts: 15393
sm_hm_ratio_mp 0.263185 0.00392459 0.00533129 0.00233032 #avg: 0.00553523; avg_err: 4.30858e-05; sd: 0.00534542; counts: 15393
sm_hm_ratio_mp 0.268248 0.0041087 0.00558366 0.00243307 #avg: 0.00579446; avg_err: 4.50483e-05; sd: 0.0055889; counts: 15393
sm_hm_ratio_mp 0.27331 0.00429456 0.00583092 0.00254142 #avg: 0.00606482; avg_err: 4.69646e-05; sd: 0.00582664; counts: 15393
sm_hm_ratio_mp 0.278373 0.0044905 0.00620685 0.00265009 #avg: 0.00634129; avg_err: 4.8863e-05; sd: 0.00606216; counts: 15393
sm_hm_ratio_mp 0.283435 0.00470515 0.00654466 0.00277369 #avg: 0.00662502; avg_err: 5.07445e-05; sd: 0.0062956; counts: 15393
sm_hm_ratio_mp 0.288498 0.00493414 0.0068151 0.00293093 #avg: 0.00692692; avg_err: 5.27119e-05; sd: 0.00653967; counts: 15393
sm_hm_ratio_mp 0.29356 0.00517773 0.00715734 0.00306727 #avg: 0.0072496; avg_err: 5.47892e-05; sd: 0.0067974; counts: 15393
sm_hm_ratio_mp 0.298623 0.0054316 0.00750604 0.00321211 #avg: 0.00758867; avg_err: 5.69585e-05; sd: 0.00706652; counts: 15393
sm_hm_ratio_mp 0.303685 0.00571056 0.00782345 0.00339124 #avg: 0.00795161; avg_err: 5.92696e-05; sd: 0.00735326; counts: 15393
sm_hm_ratio_mp 0.308748 0.00601772 0.00823176 0.0035635 #avg: 0.00834; avg_err: 6.17162e-05; sd: 0.00765679; counts: 15393
sm_hm_ratio_mp 0.31381 0.00635549 0.00861499 0.00379303 #avg: 0.00875018; avg_err: 6.41932e-05; sd: 0.0079641; counts: 15393
sm_hm_ratio_mp 0.318873 0.00668918 0.00896915 0.0039689 #avg: 0.0091899; avg_err: 6.67299e-05; sd: 0.00827882; counts: 15393
sm_hm_ratio_mp 0.323935 0.00704695 0.00945253 0.00420942 #avg: 0.00965051; avg_err: 6.93761e-05; sd: 0.00860712; counts: 15393
sm_hm_ratio_mp 0.328997 0.00748161 0.00979685 0.00448119 #avg: 0.0101415; avg_err: 7.21927e-05; sd: 0.00895655; counts: 15393
sm_hm_ratio_mp 0.33406 0.00791738 0.0103387 0.00474131 #avg: 0.0106678; avg_err: 7.5108e-05; sd: 0.00931823; counts: 15393
sm_hm_ratio_mp 0.339122 0.0083773 0.0108469 0.00500061 #avg: 0.011221; avg_err: 7.79855e-05; sd: 0.00967523; counts: 15393
sm_hm_ratio_mp 0.344185 0.00891569 0.0112707 0.00538141 #avg: 0.0118044; avg_err: 8.08884e-05; sd: 0.0100354; counts: 15393
sm_hm_ratio_mp 0.349247 0.0094928 0.0118134 0.0057822 #avg: 0.0124185; avg_err: 8.38207e-05; sd: 0.0103992; counts: 15393
sm_hm_ratio_mp 0.35431 0.0100707 0.0122886 0.0061358 #avg: 0.0130562; avg_err: 8.68108e-05; sd: 0.0107701; counts: 15393
sm_hm_ratio_mp 0.359372 0.0106746 0.0128006 0.00648724 #avg: 0.0137092; avg_err: 8.97114e-05; sd: 0.01113; counts: 15393
sm_hm_ratio_mp 0.364435 0.0113023 0.0133764 0.00685983 #avg: 0.0143905; avg_err: 9.25238e-05; sd: 0.0114789; counts: 15393
sm_hm_ratio_mp 0.369497 0.0119911 0.0137735 0.00725227 #avg: 0.0150891; avg_err: 9.53137e-05; sd: 0.011825; counts: 15393
sm_hm_ratio_mp 0.37456 0.0126847 0.0141121 0.00762944 #avg: 0.0158067; avg_err: 9.81029e-05; sd: 0.0121711; counts: 15393
sm_hm_ratio_mp 0.379622 0.0134487 0.014427 0.00806187 #avg: 0.01654; avg_err: 0.00010088; sd: 0.0125156; counts: 15393
sm_hm_ratio_mp 0.384685 0.0142436 0.0147131 0.00852447 #avg: 0.0172843; avg_err: 0.000103552; sd: 0.0128471; counts: 15393
sm_hm_ratio_mp 0.389747 0.015014 0.0150555 0.00897433 #avg: 0.0180371; avg_err: 0.000106246; sd: 0.0131814; counts: 15393
sm_hm_ratio_mp 0.39481 0.0158179 0.0153959 0.00944844 #avg: 0.0188062; avg_err: 0.000109042; sd: 0.0135282; counts: 15393
sm_hm_ratio_mp 0.399872 0.0165177 0.0158129 0.00976738 #avg: 0.019584; avg_err: 0.000111987; sd: 0.0138937; counts: 15393
sm_hm_ratio_mp 0.404935 0.0172613 0.0161237 0.01015 #avg: 0.020346; avg_err: 0.000114823; sd: 0.0142454; counts: 15393
sm_hm_ratio_mp 0.409997 0.0180916 0.0162878 0.0105498 #avg: 0.0210857; avg_err: 0.000117442; sd: 0.0145704; counts: 15393
sm_hm_ratio_mp 0.41506 0.0187967 0.0165708 0.0108607 #avg: 0.0218136; avg_err: 0.000119948; sd: 0.0148812; counts: 15393
sm_hm_ratio_mp 0.420122 0.019571 0.0168003 0.0112164 #avg: 0.0225207; avg_err: 0.000122224; sd: 0.0151637; counts: 15393
sm_hm_ratio_mp 0.425185 0.0202957 0.0169992 0.0115788 #avg: 0.0232071; avg_err: 0.000124416; sd: 0.0154356; counts: 15393
sm_hm_ratio_mp 0.430247 0.0210143 0.0172858 0.0118726 #avg: 0.0238787; avg_err: 0.000126571; sd: 0.015703; counts: 15393
sm_hm_ratio_mp 0.43531 0.0216312 0.0173549 0.0120409 #avg: 0.0245261; avg_err: 0.000128611; sd: 0.0159561; counts: 15393
sm_hm_ratio_mp 0.440372 0.0223067 0.0175503 0.0123517 #avg: 0.0251528; avg_err: 0.000130551; sd: 0.0161967; counts: 15393
sm_hm_ratio_mp 0.445435 0.0229153 0.0177383 0.012585 #avg: 0.0257532; avg_err: 0.000132327; sd: 0.0164171; counts: 15393
sm_hm_ratio_mp 0.450497 0.0235146 0.0178303 0.0127767 #avg: 0.0263312; avg_err: 0.000133959; sd: 0.0166195; counts: 15393
sm_hm_ratio_mp 0.45556 0.0240165 0.0181284 0.0129247 #avg: 0.0268835; avg_err: 0.000135597; sd: 0.0168228; counts: 15393
sm_hm_ratio_mp 0.460622 0.0244848 0.0185212 0.0131165 #avg: 0.0274076; avg_err: 0.000137155; sd: 0.0170161; counts: 15393
sm_hm_ratio_mp 0.465685 0.0249631 0.018596 0.0132444 #avg: 0.0278949; avg_err: 0.000138639; sd: 0.0172001; counts: 15393
sm_hm_ratio_mp 0.470747 0.0254041 0.0187781 0.0134099 #avg: 0.0283531; avg_err: 0.000140218; sd: 0.0173961; counts: 15393
sm_hm_ratio_mp 0.47581 0.0259326 0.0187837 0.0136877 #avg: 0.0287781; avg_err: 0.0001417; sd: 0.01758; counts: 15393
sm_hm_ratio_mp 0.480872 0.0262772 0.0191825 0.0138634 #avg: 0.0291716; avg_err: 0.000143216; sd: 0.017768; counts: 15393
