#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 2.15584e-21; avg_err: 2.15584e-21; sd: 2.71456e-19; counts: 15856
hm_mp 0.141685 1.9819 2.9437 1.38832 #avg: 2.76348; avg_err: 0.0216431; sd: 2.72522; counts: 15856
hm_mp 0.146748 2.37529 3.3692 1.61244 #avg: 3.25387; avg_err: 0.0247008; sd: 3.11025; counts: 15856
hm_mp 0.15181 2.80781 3.82444 1.85295 #avg: 3.80019; avg_err: 0.0281416; sd: 3.54349; counts: 15856
hm_mp 0.156873 3.28015 4.3002 2.10679 #avg: 4.38364; avg_err: 0.0315641; sd: 3.97444; counts: 15856
hm_mp 0.161935 3.80045 4.74105 2.42005 #avg: 4.99531; avg_err: 0.0350539; sd: 4.41387; counts: 15856
hm_mp 0.166998 4.3546 5.26431 2.71251 #avg: 5.64661; avg_err: 0.0386873; sd: 4.87137; counts: 15856
hm_mp 0.17206 4.94379 5.74757 3.02224 #avg: 6.34825; avg_err: 0.0426705; sd: 5.37292; counts: 15856
hm_mp 0.177123 5.58634 6.28612 3.36875 #avg: 7.08307; avg_err: 0.0468492; sd: 5.89909; counts: 15856
hm_mp 0.182185 6.2864 6.73672 3.75979 #avg: 7.85704; avg_err: 0.0513934; sd: 6.47128; counts: 15856
hm_mp 0.187248 6.99581 7.23718 4.12341 #avg: 8.65511; avg_err: 0.055915; sd: 7.04063; counts: 15856
hm_mp 0.19231 7.72843 7.71335 4.48877 #avg: 9.47536; avg_err: 0.0601328; sd: 7.57173; counts: 15856
hm_mp 0.197373 8.50855 8.13181 4.89255 #avg: 10.326; avg_err: 0.0644597; sd: 8.11655; counts: 15856
hm_mp 0.202435 9.30197 8.58994 5.26603 #avg: 11.2136; avg_err: 0.0688654; sd: 8.6713; counts: 15856
hm_mp 0.207498 10.1435 9.01116 5.68384 #avg: 12.1151; avg_err: 0.0732172; sd: 9.21927; counts: 15856
hm_mp 0.21256 10.9462 9.57183 6.02353 #avg: 13.0197; avg_err: 0.0775181; sd: 9.76082; counts: 15856
hm_mp 0.217623 11.8935 9.85636 6.47181 #avg: 13.9625; avg_err: 0.0818807; sd: 10.3101; counts: 15856
hm_mp 0.222685 12.774 10.3353 6.85849 #avg: 14.918; avg_err: 0.0869329; sd: 10.9463; counts: 15856
hm_mp 0.227748 13.6879 10.6677 7.27245 #avg: 15.911; avg_err: 0.0932588; sd: 11.7428; counts: 15856
hm_mp 0.23281 14.5257 11.1666 7.6237 #avg: 16.8964; avg_err: 0.0990891; sd: 12.477; counts: 15856
hm_mp 0.237873 15.4748 11.6028 8.03018 #avg: 17.8921; avg_err: 0.106247; sd: 13.3782; counts: 15856
hm_mp 0.242935 16.4018 11.9392 8.38331 #avg: 18.9047; avg_err: 0.113661; sd: 14.3118; counts: 15856
hm_mp 0.247998 17.3056 12.4019 8.72665 #avg: 19.9248; avg_err: 0.119977; sd: 15.1072; counts: 15856
hm_mp 0.25306 18.2602 12.8037 9.04423 #avg: 20.9594; avg_err: 0.126696; sd: 15.9532; counts: 15856
hm_mp 0.258123 19.1658 13.2557 9.34539 #avg: 21.9889; avg_err: 0.131798; sd: 16.5956; counts: 15856
hm_mp 0.263185 20.077 13.6214 9.6184 #avg: 23.0226; avg_err: 0.138821; sd: 17.4799; counts: 15856
hm_mp 0.268248 20.9264 14.094 9.82307 #avg: 24.0468; avg_err: 0.144062; sd: 18.1398; counts: 15856
hm_mp 0.27331 21.7777 14.5575 10.0399 #avg: 25.0926; avg_err: 0.151071; sd: 19.0224; counts: 15856
hm_mp 0.278373 22.71 14.789 10.2925 #avg: 26.1178; avg_err: 0.157715; sd: 19.859; counts: 15856
hm_mp 0.283435 23.6428 15.256 10.578 #avg: 27.1548; avg_err: 0.164642; sd: 20.7311; counts: 15856
hm_mp 0.288498 24.5066 15.8035 10.7983 #avg: 28.3221; avg_err: 0.188437; sd: 23.7274; counts: 15856
hm_mp 0.29356 25.2837 16.2157 10.9765 #avg: 29.3911; avg_err: 0.204501; sd: 25.7501; counts: 15856
hm_mp 0.298623 26.1553 16.5251 11.2139 #avg: 30.3895; avg_err: 0.211653; sd: 26.6507; counts: 15856
hm_mp 0.303685 26.9871 16.8535 11.407 #avg: 31.4186; avg_err: 0.220995; sd: 27.827; counts: 15856
hm_mp 0.308748 27.8435 17.182 11.5863 #avg: 32.4246; avg_err: 0.229248; sd: 28.8661; counts: 15856
hm_mp 0.31381 28.5878 17.5772 11.6905 #avg: 33.4604; avg_err: 0.24035; sd: 30.2641; counts: 15856
hm_mp 0.318873 29.3884 17.8936 11.8791 #avg: 34.4574; avg_err: 0.250165; sd: 31.5; counts: 15856
hm_mp 0.323935 30.1636 18.0855 12.0762 #avg: 35.3914; avg_err: 0.260005; sd: 32.739; counts: 15856
hm_mp 0.328997 30.8798 18.3435 12.1812 #avg: 36.3408; avg_err: 0.267903; sd: 33.7335; counts: 15856
hm_mp 0.33406 31.6588 18.5264 12.4306 #avg: 37.223; avg_err: 0.272749; sd: 34.3436; counts: 15856
hm_mp 0.339122 32.4296 18.7968 12.6487 #avg: 38.1554; avg_err: 0.28435; sd: 35.8044; counts: 15856
hm_mp 0.344185 33.2282 19.0241 12.8792 #avg: 39.0655; avg_err: 0.291226; sd: 36.6702; counts: 15856
hm_mp 0.349247 33.9122 19.3694 13.0298 #avg: 39.9607; avg_err: 0.298867; sd: 37.6323; counts: 15856
hm_mp 0.35431 34.6155 19.7515 13.1442 #avg: 40.8642; avg_err: 0.307348; sd: 38.7002; counts: 15856
hm_mp 0.359372 35.3607 20.1192 13.2847 #avg: 41.7138; avg_err: 0.31191; sd: 39.2746; counts: 15856
hm_mp 0.364435 36.0235 20.4136 13.4136 #avg: 42.5096; avg_err: 0.318596; sd: 40.1165; counts: 15856
hm_mp 0.369497 36.6801 20.6967 13.6437 #avg: 43.372; avg_err: 0.34069; sd: 42.8985; counts: 15856
hm_mp 0.37456 37.3596 20.8915 13.7683 #avg: 44.1945; avg_err: 0.358602; sd: 45.154; counts: 15856
hm_mp 0.379622 37.9502 21.0328 13.8943 #avg: 44.9742; avg_err: 0.367124; sd: 46.227; counts: 15856
hm_mp 0.384685 38.5191 21.3805 14.0841 #avg: 45.7063; avg_err: 0.37365; sd: 47.0487; counts: 15856
hm_mp 0.389747 39.1898 21.5326 14.295 #avg: 46.4777; avg_err: 0.37942; sd: 47.7753; counts: 15856
hm_mp 0.39481 39.6997 21.9259 14.4144 #avg: 47.1912; avg_err: 0.383504; sd: 48.2895; counts: 15856
hm_mp 0.399872 40.2923 22.2389 14.6333 #avg: 47.891; avg_err: 0.387327; sd: 48.771; counts: 15856
hm_mp 0.404935 40.8252 22.6404 14.7354 #avg: 48.5434; avg_err: 0.392561; sd: 49.43; counts: 15856
hm_mp 0.409997 41.3254 23.0088 14.9218 #avg: 49.1833; avg_err: 0.396051; sd: 49.8694; counts: 15856
hm_mp 0.41506 41.7808 23.4252 15.1096 #avg: 49.9045; avg_err: 0.415845; sd: 52.3618; counts: 15856
hm_mp 0.420122 42.2959 23.6825 15.2656 #avg: 50.5324; avg_err: 0.42962; sd: 54.0962; counts: 15856
hm_mp 0.425185 42.696 24.1107 15.3318 #avg: 51.1264; avg_err: 0.445842; sd: 56.139; counts: 15856
hm_mp 0.430247 43.1942 24.1885 15.5537 #avg: 51.6989; avg_err: 0.45518; sd: 57.3148; counts: 15856
hm_mp 0.43531 43.59 24.5768 15.667 #avg: 52.2366; avg_err: 0.464323; sd: 58.466; counts: 15856
hm_mp 0.440372 43.9457 24.892 15.7424 #avg: 52.8391; avg_err: 0.485471; sd: 61.1289; counts: 15856
hm_mp 0.445435 44.2847 25.1733 15.8112 #avg: 53.3409; avg_err: 0.494913; sd: 62.3178; counts: 15856
hm_mp 0.450497 44.7914 25.3816 16.1056 #avg: 53.8942; avg_err: 0.506232; sd: 63.743; counts: 15856
hm_mp 0.45556 45.099 25.6327 16.1828 #avg: 54.4094; avg_err: 0.510559; sd: 64.2879; counts: 15856
hm_mp 0.460622 45.3631 25.9255 16.2228 #avg: 54.8923; avg_err: 0.513185; sd: 64.6185; counts: 15856
hm_mp 0.465685 45.695 26.1606 16.4026 #avg: 55.367; avg_err: 0.516295; sd: 65.0102; counts: 15856
hm_mp 0.470747 46.0406 26.3116 16.5537 #avg: 55.8219; avg_err: 0.519224; sd: 65.3789; counts: 15856
hm_mp 0.47581 46.3549 26.6679 16.718 #avg: 56.3246; avg_err: 0.540884; sd: 68.1063; counts: 15856
hm_mp 0.480872 46.677 26.8703 16.781 #avg: 56.7267; avg_err: 0.543795; sd: 68.4729; counts: 15856
hm_mp 0.485935 46.9045 27.3176 16.889 #avg: 57.0987; avg_err: 0.545426; sd: 68.6782; counts: 15856
hm_mp 0.490997 47.1879 27.5477 16.9205 #avg: 57.4964; avg_err: 0.54844; sd: 69.0578; counts: 15856
hm_mp 0.49606 47.446 27.8956 17.0395 #avg: 57.8997; avg_err: 0.55348; sd: 69.6923; counts: 15856
hm_mp 0.501122 47.647 28.2126 17.1747 #avg: 58.2802; avg_err: 0.556727; sd: 70.1012; counts: 15856
hm_mp 0.506185 47.8706 28.4906 17.2082 #avg: 58.652; avg_err: 0.56037; sd: 70.5599; counts: 15856
hm_mp 0.511247 48.0583 28.8037 17.303 #avg: 59.0315; avg_err: 0.566153; sd: 71.2881; counts: 15856
hm_mp 0.51631 48.3057 29.0831 17.4373 #avg: 59.4704; avg_err: 0.576981; sd: 72.6515; counts: 15856
hm_mp 0.521372 48.5656 29.1508 17.5915 #avg: 59.8484; avg_err: 0.585217; sd: 73.6885; counts: 15856
hm_mp 0.526435 48.7713 29.3584 17.7373 #avg: 60.1987; avg_err: 0.589111; sd: 74.1788; counts: 15856
hm_mp 0.531497 48.9318 29.5197 17.8341 #avg: 60.5305; avg_err: 0.591658; sd: 74.4996; counts: 15856
hm_mp 0.53656 49.1219 29.6584 17.9247 #avg: 60.8288; avg_err: 0.594899; sd: 74.9077; counts: 15856
hm_mp 0.541622 49.3376 29.762 18.0866 #avg: 61.1341; avg_err: 0.598159; sd: 75.3181; counts: 15856
hm_mp 0.546685 49.4269 30.0457 18.1053 #avg: 61.3933; avg_err: 0.600346; sd: 75.5936; counts: 15856
hm_mp 0.551747 49.6046 30.2932 18.2117 #avg: 61.6526; avg_err: 0.60279; sd: 75.9013; counts: 15856
hm_mp 0.55681 49.7415 30.3933 18.2879 #avg: 61.8888; avg_err: 0.604446; sd: 76.1098; counts: 15856
hm_mp 0.561872 49.8764 30.5035 18.3607 #avg: 62.1835; avg_err: 0.609051; sd: 76.6897; counts: 15856
hm_mp 0.566935 49.97 30.7284 18.4178 #avg: 62.5015; avg_err: 0.619143; sd: 77.9604; counts: 15856
hm_mp 0.571997 50.1244 31.0041 18.5161 #avg: 62.7574; avg_err: 0.62666; sd: 78.9069; counts: 15856
hm_mp 0.57706 50.2448 31.4257 18.5974 #avg: 62.9841; avg_err: 0.63494; sd: 79.9495; counts: 15856
hm_mp 0.582123 50.3553 31.6923 18.6635 #avg: 63.2777; avg_err: 0.648171; sd: 81.6155; counts: 15856
hm_mp 0.587185 50.4582 31.8284 18.7402 #avg: 63.6592; avg_err: 0.688849; sd: 86.7375; counts: 15856
hm_mp 0.592248 50.5394 31.9781 18.7912 #avg: 63.9898; avg_err: 0.743412; sd: 93.608; counts: 15856
hm_mp 0.59731 50.5789 32.2227 18.7743 #avg: 64.6162; avg_err: 1.04581; sd: 131.685; counts: 15856
hm_mp 0.602373 50.64 32.3174 18.8196 #avg: 64.7647; avg_err: 1.04703; sd: 131.838; counts: 15856
hm_mp 0.607435 50.6932 32.427 18.8722 #avg: 64.9171; avg_err: 1.0489; sd: 132.074; counts: 15856
hm_mp 0.612498 50.7376 32.4904 18.894 #avg: 65.0758; avg_err: 1.05159; sd: 132.412; counts: 15856
hm_mp 0.61756 50.7814 32.5961 18.9335 #avg: 65.184; avg_err: 1.0523; sd: 132.502; counts: 15856
hm_mp 0.622623 50.8219 32.6472 18.9716 #avg: 65.3521; avg_err: 1.05482; sd: 132.82; counts: 15856
hm_mp 0.627685 50.8606 32.7305 19.0104 #avg: 65.5225; avg_err: 1.05938; sd: 133.393; counts: 15856
hm_mp 0.632748 50.9091 32.8294 19.0438 #avg: 65.6653; avg_err: 1.0638; sd: 133.95; counts: 15856
hm_mp 0.63781 50.9349 32.8476 19.0669 #avg: 65.7318; avg_err: 1.06472; sd: 134.066; counts: 15856
hm_mp 0.642873 50.9665 32.9141 19.0985 #avg: 65.8009; avg_err: 1.06517; sd: 134.123; counts: 15856
hm_mp 0.647935 50.9846 33.0556 19.1064 #avg: 65.8438; avg_err: 1.06532; sd: 134.141; counts: 15856
hm_mp 0.652998 51.0281 33.1276 19.1499 #avg: 65.9471; avg_err: 1.06683; sd: 134.332; counts: 15856
hm_mp 0.65806 51.0372 33.1977 19.159 #avg: 66.0249; avg_err: 1.06876; sd: 134.575; counts: 15856
hm_mp 0.663123 51.0595 33.2498 19.1659 #avg: 66.0698; avg_err: 1.06929; sd: 134.641; counts: 15856
hm_mp 0.668185 51.0595 33.266 19.1659 #avg: 66.086; avg_err: 1.06938; sd: 134.652; counts: 15856
sfr_mp 0.055623 0 0 0 #avg: 2.15584e-21; avg_err: 2.15584e-21; sd: 2.71456e-19; counts: 15856
sfr_mp 0.060123 0 0 0 #avg: 2.77586e-16; avg_err: 1.66542e-16; sd: 2.09704e-14; counts: 15856
sfr_mp 0.062373 0 0 0 #avg: 9.06392e-15; avg_err: 3.44397e-15; sd: 4.33653e-13; counts: 15856
sfr_mp 0.064623 0 0 0 #avg: 4.25113e-14; avg_err: 1.11185e-14; sd: 1.4e-12; counts: 15856
sfr_mp 0.066873 0 0 0 #avg: 7.97175e-14; avg_err: 1.77167e-14; sd: 2.23083e-12; counts: 15856
sfr_mp 0.069123 0 0 0 #avg: 1.69473e-13; avg_err: 2.59325e-14; sd: 3.26534e-12; counts: 15856
sfr_mp 0.071373 0 0 0 #avg: 3.49876e-13; avg_err: 4.36952e-14; sd: 5.50195e-12; counts: 15856
sfr_mp 0.073623 0 0 0 #avg: 5.35476e-13; avg_err: 5.17025e-14; sd: 6.5102e-12; counts: 15856
sfr_mp 0.075873 0 0 0 #avg: 8.13999e-13; avg_err: 7.29382e-14; sd: 9.18413e-12; counts: 15856
sfr_mp 0.078123 0 0 0 #avg: 1.27224e-12; avg_err: 1.10403e-13; sd: 1.39015e-11; counts: 15856
sfr_mp 0.080373 0 0 0 #avg: 1.55546e-12; avg_err: 1.00759e-13; sd: 1.26873e-11; counts: 15856
sfr_mp 0.082623 0 0 0 #avg: 1.8198e-12; avg_err: 9.4761e-14; sd: 1.1932e-11; counts: 15856
sfr_mp 0.085998 0 9.41084e-13 0 #avg: 2.73927e-12; avg_err: 1.56288e-13; sd: 1.96792e-11; counts: 15856
sfr_mp 0.089373 0 3.01572e-12 0 #avg: 3.7622e-12; avg_err: 1.42856e-13; sd: 1.79879e-11; counts: 15856
sfr_mp 0.092748 0 5.47084e-12 0 #avg: 5.05349e-12; avg_err: 2.5168e-13; sd: 3.16907e-11; counts: 15856
sfr_mp 0.096123 0 7.9514e-12 0 #avg: 6.28064e-12; avg_err: 1.97302e-13; sd: 2.48437e-11; counts: 15856
sfr_mp 0.099498 0 1.03843e-11 0 #avg: 7.62059e-12; avg_err: 2.40794e-13; sd: 3.032e-11; counts: 15856
sfr_mp 0.102873 6.42155e-13 1.23777e-11 6.42155e-13 #avg: 9.37644e-12; avg_err: 2.8284e-13; sd: 3.56143e-11; counts: 15856
sfr_mp 0.106248 1.45316e-12 1.40711e-11 1.45316e-12 #avg: 1.07415e-11; avg_err: 2.789e-13; sd: 3.51181e-11; counts: 15856
sfr_mp 0.109623 2.21082e-12 1.60321e-11 2.21082e-12 #avg: 1.24059e-11; avg_err: 3.03371e-13; sd: 3.81995e-11; counts: 15856
sfr_mp 0.112998 2.8646e-12 1.80466e-11 2.8646e-12 #avg: 1.4042e-11; avg_err: 3.19064e-13; sd: 4.01755e-11; counts: 15856
sfr_mp 0.116373 3.54002e-12 2.00441e-11 3.54002e-12 #avg: 1.60246e-11; avg_err: 3.85922e-13; sd: 4.8594e-11; counts: 15856
sfr_mp 0.119748 4.13249e-12 2.29968e-11 4.13249e-12 #avg: 1.84425e-11; avg_err: 4.36448e-13; sd: 5.49561e-11; counts: 15856
sfr_mp 0.123123 4.83306e-12 2.5384e-11 4.83306e-12 #avg: 2.05907e-11; avg_err: 4.5614e-13; sd: 5.74356e-11; counts: 15856
sfr_mp 0.126498 5.5317e-12 2.79063e-11 5.33387e-12 #avg: 2.2624e-11; avg_err: 4.94584e-13; sd: 6.22763e-11; counts: 15856
sfr_mp 0.129873 6.28748e-12 3.08436e-11 5.90035e-12 #avg: 2.46095e-11; avg_err: 5.06471e-13; sd: 6.37731e-11; counts: 15856
sfr_mp 0.133248 7.22376e-12 3.29473e-11 6.64601e-12 #avg: 2.68318e-11; avg_err: 5.37214e-13; sd: 6.76442e-11; counts: 15856
sfr_mp 0.136623 7.928e-12 3.70007e-11 7.10692e-12 #avg: 2.90164e-11; avg_err: 5.94274e-13; sd: 7.48289e-11; counts: 15856
sfr_mp 0.141685 9.31876e-12 4.11221e-11 8.19604e-12 #avg: 3.31268e-11; avg_err: 7.78842e-13; sd: 9.80692e-11; counts: 15856
sfr_mp 0.146748 1.08022e-11 4.53012e-11 9.33398e-12 #avg: 3.58026e-11; avg_err: 7.07864e-13; sd: 8.91319e-11; counts: 15856
sfr_mp 0.15181 1.21418e-11 4.92344e-11 1.03449e-11 #avg: 3.93665e-11; avg_err: 8.05181e-13; sd: 1.01386e-10; counts: 15856
sfr_mp 0.156873 1.36727e-11 5.34835e-11 1.15341e-11 #avg: 4.31924e-11; avg_err: 8.72046e-13; sd: 1.09805e-10; counts: 15856
sfr_mp 0.161935 1.53798e-11 5.69616e-11 1.30177e-11 #avg: 4.78088e-11; avg_err: 9.87454e-13; sd: 1.24337e-10; counts: 15856
sfr_mp 0.166998 1.65583e-11 6.17426e-11 1.39273e-11 #avg: 4.99675e-11; avg_err: 8.94844e-13; sd: 1.12676e-10; counts: 15856
sfr_mp 0.17206 1.79759e-11 6.71655e-11 1.50043e-11 #avg: 5.33216e-11; avg_err: 9.77738e-13; sd: 1.23114e-10; counts: 15856
sfr_mp 0.177123 1.9669e-11 7.00025e-11 1.63944e-11 #avg: 5.69898e-11; avg_err: 1.02821e-12; sd: 1.29469e-10; counts: 15856
sfr_mp 0.182185 2.12463e-11 7.35775e-11 1.75199e-11 #avg: 6.03953e-11; avg_err: 1.05919e-12; sd: 1.33369e-10; counts: 15856
sfr_mp 0.187248 2.27388e-11 7.75966e-11 1.87193e-11 #avg: 6.44671e-11; avg_err: 1.19363e-12; sd: 1.50298e-10; counts: 15856
sfr_mp 0.19231 2.46633e-11 8.12483e-11 2.03107e-11 #avg: 6.89777e-11; avg_err: 1.27317e-12; sd: 1.60314e-10; counts: 15856
sfr_mp 0.197373 2.66367e-11 8.60021e-11 2.18723e-11 #avg: 7.17641e-11; avg_err: 1.3439e-12; sd: 1.6922e-10; counts: 15856
sfr_mp 0.202435 2.83382e-11 8.94389e-11 2.31419e-11 #avg: 7.55627e-11; avg_err: 1.40832e-12; sd: 1.77331e-10; counts: 15856
sfr_mp 0.207498 3.03641e-11 9.51393e-11 2.46879e-11 #avg: 7.8463e-11; avg_err: 1.35146e-12; sd: 1.70171e-10; counts: 15856
sfr_mp 0.21256 3.31007e-11 9.72979e-11 2.69517e-11 #avg: 8.22368e-11; avg_err: 1.41361e-12; sd: 1.77997e-10; counts: 15856
sfr_mp 0.217623 3.46176e-11 1.02783e-10 2.78342e-11 #avg: 8.54141e-11; avg_err: 1.37905e-12; sd: 1.73645e-10; counts: 15856
sfr_mp 0.222685 3.63075e-11 1.07755e-10 2.91605e-11 #avg: 8.95465e-11; avg_err: 1.40548e-12; sd: 1.76973e-10; counts: 15856
sfr_mp 0.227748 3.84091e-11 1.11746e-10 3.0826e-11 #avg: 9.37097e-11; avg_err: 1.5453e-12; sd: 1.94579e-10; counts: 15856
sfr_mp 0.23281 4.07187e-11 1.15996e-10 3.24274e-11 #avg: 9.71438e-11; avg_err: 1.53545e-12; sd: 1.93339e-10; counts: 15856
sfr_mp 0.237873 4.34045e-11 1.17436e-10 3.45546e-11 #avg: 9.96917e-11; avg_err: 1.52971e-12; sd: 1.92616e-10; counts: 15856
sfr_mp 0.242935 4.583e-11 1.22985e-10 3.63456e-11 #avg: 1.04206e-10; avg_err: 1.71269e-12; sd: 2.15656e-10; counts: 15856
sfr_mp 0.247998 4.82267e-11 1.27819e-10 3.82002e-11 #avg: 1.08759e-10; avg_err: 1.82963e-12; sd: 2.30381e-10; counts: 15856
sfr_mp 0.25306 5.11808e-11 1.28949e-10 4.03927e-11 #avg: 1.13547e-10; avg_err: 1.89417e-12; sd: 2.38507e-10; counts: 15856
sfr_mp 0.258123 5.41142e-11 1.34506e-10 4.27534e-11 #avg: 1.16006e-10; avg_err: 1.74452e-12; sd: 2.19664e-10; counts: 15856
sfr_mp 0.263185 5.69048e-11 1.39327e-10 4.46906e-11 #avg: 1.19904e-10; avg_err: 1.75119e-12; sd: 2.20504e-10; counts: 15856
sfr_mp 0.268248 5.88372e-11 1.43674e-10 4.59105e-11 #avg: 1.24364e-10; avg_err: 1.76435e-12; sd: 2.22161e-10; counts: 15856
sfr_mp 0.27331 6.10353e-11 1.49386e-10 4.75541e-11 #avg: 1.28378e-10; avg_err: 1.77534e-12; sd: 2.23545e-10; counts: 15856
sfr_mp 0.278373 6.42361e-11 1.54106e-10 4.99502e-11 #avg: 1.3191e-10; avg_err: 1.76532e-12; sd: 2.22284e-10; counts: 15856
sfr_mp 0.283435 6.69204e-11 1.58276e-10 5.17119e-11 #avg: 1.38179e-10; avg_err: 2.04195e-12; sd: 2.57115e-10; counts: 15856
sfr_mp 0.288498 7.04095e-11 1.63708e-10 5.42662e-11 #avg: 1.44413e-10; avg_err: 2.2536e-12; sd: 2.83766e-10; counts: 15856
sfr_mp 0.29356 7.37872e-11 1.65044e-10 5.6725e-11 #avg: 1.48486e-10; avg_err: 2.16214e-12; sd: 2.7225e-10; counts: 15856
sfr_mp 0.298623 7.63699e-11 1.68393e-10 5.88502e-11 #avg: 1.51311e-10; avg_err: 2.01478e-12; sd: 2.53694e-10; counts: 15856
sfr_mp 0.303685 7.87785e-11 1.76687e-10 6.0574e-11 #avg: 1.5463e-10; avg_err: 2.02251e-12; sd: 2.54668e-10; counts: 15856
sfr_mp 0.308748 8.32336e-11 1.7927e-10 6.41849e-11 #avg: 1.59988e-10; avg_err: 2.08954e-12; sd: 2.63108e-10; counts: 15856
sfr_mp 0.31381 8.6337e-11 1.84399e-10 6.65269e-11 #avg: 1.65627e-10; avg_err: 2.18959e-12; sd: 2.75706e-10; counts: 15856
sfr_mp 0.318873 9.06596e-11 1.91166e-10 7.01479e-11 #avg: 1.73758e-10; avg_err: 2.30448e-12; sd: 2.90172e-10; counts: 15856
sfr_mp 0.323935 9.24765e-11 1.96856e-10 7.13617e-11 #avg: 1.78775e-10; avg_err: 2.3315e-12; sd: 2.93574e-10; counts: 15856
sfr_mp 0.328997 9.70887e-11 2.06467e-10 7.54424e-11 #avg: 1.82444e-10; avg_err: 2.29123e-12; sd: 2.88504e-10; counts: 15856
sfr_mp 0.33406 1.01577e-10 2.14302e-10 7.94465e-11 #avg: 1.8867e-10; avg_err: 2.37755e-12; sd: 2.99373e-10; counts: 15856
sfr_mp 0.339122 1.05867e-10 2.20284e-10 8.35911e-11 #avg: 1.96782e-10; avg_err: 2.49361e-12; sd: 3.13987e-10; counts: 15856
sfr_mp 0.344185 1.10389e-10 2.281e-10 8.68683e-11 #avg: 2.02315e-10; avg_err: 2.42462e-12; sd: 3.05299e-10; counts: 15856
sfr_mp 0.349247 1.1382e-10 2.37775e-10 9.0876e-11 #avg: 2.07306e-10; avg_err: 2.48652e-12; sd: 3.13094e-10; counts: 15856
sfr_mp 0.35431 1.18906e-10 2.39705e-10 9.5666e-11 #avg: 2.1706e-10; avg_err: 2.59915e-12; sd: 3.27276e-10; counts: 15856
sfr_mp 0.359372 1.21876e-10 2.55941e-10 9.8514e-11 #avg: 2.19102e-10; avg_err: 2.5258e-12; sd: 3.1804e-10; counts: 15856
sfr_mp 0.364435 1.29063e-10 2.64255e-10 1.06107e-10 #avg: 2.25478e-10; avg_err: 2.49654e-12; sd: 3.14356e-10; counts: 15856
sfr_mp 0.369497 1.35267e-10 2.81955e-10 1.13205e-10 #avg: 2.35883e-10; avg_err: 2.58237e-12; sd: 3.25163e-10; counts: 15856
sfr_mp 0.37456 1.41082e-10 2.93664e-10 1.19214e-10 #avg: 2.44376e-10; avg_err: 2.63093e-12; sd: 3.31278e-10; counts: 15856
sfr_mp 0.379622 1.48969e-10 3.05563e-10 1.28545e-10 #avg: 2.53174e-10; avg_err: 2.65745e-12; sd: 3.34617e-10; counts: 15856
sfr_mp 0.384685 1.55559e-10 3.11558e-10 1.36635e-10 #avg: 2.58901e-10; avg_err: 2.6827e-12; sd: 3.37796e-10; counts: 15856
sfr_mp 0.389747 1.6224e-10 3.21566e-10 1.47665e-10 #avg: 2.68852e-10; avg_err: 2.75902e-12; sd: 3.47407e-10; counts: 15856
sfr_mp 0.39481 1.68836e-10 3.25977e-10 1.57416e-10 #avg: 2.72135e-10; avg_err: 2.68338e-12; sd: 3.37882e-10; counts: 15856
sfr_mp 0.399872 1.7619e-10 3.42418e-10 1.6938e-10 #avg: 2.82613e-10; avg_err: 2.78738e-12; sd: 3.50978e-10; counts: 15856
sfr_mp 0.404935 1.8616e-10 3.53208e-10 1.80723e-10 #avg: 2.92837e-10; avg_err: 2.81809e-12; sd: 3.54845e-10; counts: 15856
sfr_mp 0.409997 1.951e-10 3.56503e-10 1.91115e-10 #avg: 3.01191e-10; avg_err: 2.851e-12; sd: 3.58988e-10; counts: 15856
sfr_mp 0.41506 2.05296e-10 3.63652e-10 2.02424e-10 #avg: 3.08983e-10; avg_err: 2.88566e-12; sd: 3.63352e-10; counts: 15856
sfr_mp 0.420122 2.13633e-10 3.69059e-10 2.1115e-10 #avg: 3.15063e-10; avg_err: 2.8847e-12; sd: 3.63232e-10; counts: 15856
sfr_mp 0.425185 2.24739e-10 3.74435e-10 2.22565e-10 #avg: 3.23383e-10; avg_err: 2.92911e-12; sd: 3.68823e-10; counts: 15856
