#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
icl_ratio_mp 0.420122 0.0226779 0.0991633 0.0182559 #avg: 0.0800787; avg_err: 0.00332096; sd: 0.221958; counts: 4468
icl_ratio_mp 0.425185 0.0233476 0.102707 0.0187532 #avg: 0.0824402; avg_err: 0.00344373; sd: 0.230164; counts: 4468
icl_ratio_mp 0.430247 0.0238143 0.108665 0.0191747 #avg: 0.084283; avg_err: 0.00318643; sd: 0.212967; counts: 4468
icl_ratio_mp 0.43531 0.0248022 0.109112 0.0200472 #avg: 0.0858925; avg_err: 0.00306265; sd: 0.204694; counts: 4468
icl_ratio_mp 0.440372 0.0256111 0.115223 0.0206888 #avg: 0.0870318; avg_err: 0.00300104; sd: 0.200577; counts: 4468
icl_ratio_mp 0.445435 0.0267755 0.118132 0.0216898 #avg: 0.0897132; avg_err: 0.00303188; sd: 0.202637; counts: 4468
icl_ratio_mp 0.450497 0.0274619 0.12069 0.0222197 #avg: 0.0919183; avg_err: 0.00308535; sd: 0.206211; counts: 4468
icl_ratio_mp 0.45556 0.0281804 0.124502 0.0227917 #avg: 0.09424; avg_err: 0.00309878; sd: 0.207109; counts: 4468
icl_ratio_mp 0.460622 0.0289488 0.126101 0.0234235 #avg: 0.0951888; avg_err: 0.00307791; sd: 0.205714; counts: 4468
icl_ratio_mp 0.465685 0.0301297 0.128999 0.02444 #avg: 0.097934; avg_err: 0.00329374; sd: 0.220139; counts: 4468
icl_ratio_mp 0.470747 0.0306883 0.137086 0.0248548 #avg: 0.100185; avg_err: 0.00332779; sd: 0.222415; counts: 4468
icl_ratio_mp 0.47581 0.0319951 0.142167 0.0259936 #avg: 0.10297; avg_err: 0.00336825; sd: 0.225119; counts: 4468
icl_ratio_mp 0.480872 0.032788 0.148721 0.0266565 #avg: 0.105189; avg_err: 0.00339448; sd: 0.226872; counts: 4468
icl_ratio_mp 0.485935 0.0338474 0.152434 0.0276282 #avg: 0.108749; avg_err: 0.00375524; sd: 0.250984; counts: 4468
icl_ratio_mp 0.490997 0.0349345 0.154594 0.0285545 #avg: 0.111053; avg_err: 0.00402142; sd: 0.268774; counts: 4468
icl_ratio_mp 0.49606 0.0357417 0.161786 0.0293288 #avg: 0.113055; avg_err: 0.00397585; sd: 0.265729; counts: 4468
icl_ratio_mp 0.501122 0.036561 0.166688 0.0299715 #avg: 0.115845; avg_err: 0.0040242; sd: 0.26896; counts: 4468
icl_ratio_mp 0.506185 0.0377648 0.171075 0.0310983 #avg: 0.117876; avg_err: 0.00402582; sd: 0.269068; counts: 4468
icl_ratio_mp 0.511247 0.0383809 0.174544 0.0314821 #avg: 0.118812; avg_err: 0.00398539; sd: 0.266366; counts: 4468
icl_ratio_mp 0.51631 0.0392078 0.176778 0.032278 #avg: 0.120593; avg_err: 0.0040374; sd: 0.269842; counts: 4468
icl_ratio_mp 0.521372 0.0402202 0.178437 0.033073 #avg: 0.121948; avg_err: 0.00398245; sd: 0.266169; counts: 4468
icl_ratio_mp 0.526435 0.0419313 0.182096 0.0346151 #avg: 0.123434; avg_err: 0.00396371; sd: 0.264917; counts: 4468
icl_ratio_mp 0.531497 0.0429974 0.181351 0.0355142 #avg: 0.126078; avg_err: 0.00452717; sd: 0.302576; counts: 4468
icl_ratio_mp 0.53656 0.0437118 0.185427 0.0360172 #avg: 0.128046; avg_err: 0.00470731; sd: 0.314616; counts: 4468
icl_ratio_mp 0.541622 0.0446694 0.186954 0.0367564 #avg: 0.129509; avg_err: 0.00473162; sd: 0.316241; counts: 4468
icl_ratio_mp 0.546685 0.0455276 0.190685 0.0375077 #avg: 0.13235; avg_err: 0.00478066; sd: 0.319518; counts: 4468
icl_ratio_mp 0.551747 0.0462924 0.191218 0.0380612 #avg: 0.13281; avg_err: 0.00473335; sd: 0.316356; counts: 4468
icl_ratio_mp 0.55681 0.0475287 0.196575 0.0391015 #avg: 0.134374; avg_err: 0.00469744; sd: 0.313956; counts: 4468
icl_ratio_mp 0.561872 0.0486117 0.199733 0.0400428 #avg: 0.13577; avg_err: 0.00468887; sd: 0.313383; counts: 4468
icl_ratio_mp 0.566935 0.0500293 0.200033 0.0413743 #avg: 0.13738; avg_err: 0.00470309; sd: 0.314334; counts: 4468
icl_ratio_mp 0.571997 0.0508233 0.205357 0.0420003 #avg: 0.138797; avg_err: 0.00469967; sd: 0.314105; counts: 4468
icl_ratio_mp 0.57706 0.0517124 0.204971 0.0426115 #avg: 0.14065; avg_err: 0.00475296; sd: 0.317667; counts: 4468
icl_ratio_mp 0.582123 0.0524613 0.211943 0.0432496 #avg: 0.141742; avg_err: 0.00474973; sd: 0.317451; counts: 4468
icl_ratio_mp 0.587185 0.0532831 0.210269 0.0438915 #avg: 0.142233; avg_err: 0.00474324; sd: 0.317017; counts: 4468
icl_ratio_mp 0.592248 0.0548117 0.212092 0.0452921 #avg: 0.143281; avg_err: 0.00475285; sd: 0.31766; counts: 4468
icl_ratio_mp 0.59731 0.0561117 0.209696 0.0463329 #avg: 0.144625; avg_err: 0.00499671; sd: 0.333958; counts: 4468
icl_ratio_mp 0.602373 0.0568002 0.210373 0.0466803 #avg: 0.145488; avg_err: 0.0050021; sd: 0.334318; counts: 4468
icl_ratio_mp 0.607435 0.0578403 0.212437 0.0475144 #avg: 0.146701; avg_err: 0.0049611; sd: 0.331578; counts: 4468
icl_ratio_mp 0.612498 0.0582677 0.2133 0.0476354 #avg: 0.147426; avg_err: 0.00495275; sd: 0.33102; counts: 4468
icl_ratio_mp 0.61756 0.0593346 0.211594 0.0485607 #avg: 0.148372; avg_err: 0.00497569; sd: 0.332554; counts: 4468
icl_ratio_mp 0.622623 0.0599298 0.212709 0.0489373 #avg: 0.149724; avg_err: 0.00496857; sd: 0.332077; counts: 4468
icl_ratio_mp 0.627685 0.0601344 0.212382 0.0489937 #avg: 0.150497; avg_err: 0.00497379; sd: 0.332427; counts: 4468
icl_ratio_mp 0.632748 0.0615222 0.208961 0.0501037 #avg: 0.152198; avg_err: 0.0050659; sd: 0.338583; counts: 4468
icl_ratio_mp 0.63781 0.0633274 0.209075 0.051796 #avg: 0.152872; avg_err: 0.00507886; sd: 0.339449; counts: 4468
icl_ratio_mp 0.642873 0.0637 0.210013 0.0519312 #avg: 0.152307; avg_err: 0.00443021; sd: 0.296096; counts: 4468
icl_ratio_mp 0.647935 0.0652866 0.212243 0.0534316 #avg: 0.152918; avg_err: 0.00431945; sd: 0.288693; counts: 4468
icl_ratio_mp 0.652998 0.0668606 0.213216 0.0549333 #avg: 0.154003; avg_err: 0.00433797; sd: 0.289931; counts: 4468
icl_ratio_mp 0.65806 0.0670629 0.214216 0.0551143 #avg: 0.155917; avg_err: 0.00441091; sd: 0.294806; counts: 4468
icl_ratio_mp 0.663123 0.0678448 0.216039 0.0555788 #avg: 0.155142; avg_err: 0.00475298; sd: 0.317668; counts: 4468
icl_ratio_mp 0.668185 0.0682118 0.214505 0.0557824 #avg: 0.154063; avg_err: 0.00427693; sd: 0.285851; counts: 4468
icl_ratio_mp 0.673248 0.0686443 0.218007 0.0560597 #avg: 0.154984; avg_err: 0.0041918; sd: 0.280161; counts: 4468
icl_ratio_mp 0.67831 0.0692684 0.220142 0.0565486 #avg: 0.155175; avg_err: 0.00417909; sd: 0.279312; counts: 4468
icl_ratio_mp 0.683373 0.0704835 0.218515 0.0576105 #avg: 0.155945; avg_err: 0.00418002; sd: 0.279374; counts: 4468
icl_ratio_mp 0.690967 0.0710508 0.217916 0.0578677 #avg: 0.156393; avg_err: 0.00417122; sd: 0.278786; counts: 4468
icl_ratio_mp 0.69856 0.0724927 0.216889 0.0589089 #avg: 0.156863; avg_err: 0.00415699; sd: 0.277835; counts: 4468
icl_ratio_mp 0.706154 0.0737397 0.218133 0.059828 #avg: 0.157753; avg_err: 0.00414234; sd: 0.276856; counts: 4468
icl_ratio_mp 0.713748 0.0750543 0.217306 0.0608851 #avg: 0.158683; avg_err: 0.00411693; sd: 0.275157; counts: 4468
icl_ratio_mp 0.721342 0.0754212 0.219816 0.0611688 #avg: 0.159646; avg_err: 0.00410947; sd: 0.274659; counts: 4468
icl_ratio_mp 0.728935 0.0759265 0.222357 0.061375 #avg: 0.160066; avg_err: 0.00400678; sd: 0.267795; counts: 4468
icl_ratio_mp 0.736529 0.0770458 0.22147 0.0622993 #avg: 0.160422; avg_err: 0.00397508; sd: 0.265677; counts: 4468
icl_ratio_mp 0.744123 0.0787237 0.221008 0.0637268 #avg: 0.160854; avg_err: 0.00396717; sd: 0.265148; counts: 4468
icl_ratio_mp 0.751717 0.0793152 0.220464 0.0641385 #avg: 0.161003; avg_err: 0.00395321; sd: 0.264215; counts: 4468
icl_ratio_mp 0.75931 0.0796004 0.221227 0.0641384 #avg: 0.161743; avg_err: 0.00395044; sd: 0.26403; counts: 4468
icl_ratio_mp 0.766904 0.0806816 0.220257 0.0648095 #avg: 0.161786; avg_err: 0.00391319; sd: 0.26154; counts: 4468
icl_ratio_mp 0.774498 0.0815905 0.221478 0.065679 #avg: 0.161697; avg_err: 0.00386467; sd: 0.258298; counts: 4468
icl_ratio_mp 0.782092 0.0817454 0.22085 0.0656703 #avg: 0.161916; avg_err: 0.00384802; sd: 0.257185; counts: 4468
icl_ratio_mp 0.789685 0.0818555 0.223381 0.0655346 #avg: 0.162968; avg_err: 0.00386743; sd: 0.258482; counts: 4468
icl_ratio_mp 0.797279 0.0826966 0.224195 0.0659261 #avg: 0.163865; avg_err: 0.00387005; sd: 0.258657; counts: 4468
icl_ratio_mp 0.804873 0.0832146 0.225853 0.0662149 #avg: 0.164274; avg_err: 0.0038636; sd: 0.258226; counts: 4468
icl_ratio_mp 0.812467 0.0847778 0.225055 0.0674891 #avg: 0.164049; avg_err: 0.00381477; sd: 0.254963; counts: 4468
icl_ratio_mp 0.82006 0.0853279 0.224845 0.0678647 #avg: 0.164049; avg_err: 0.00378452; sd: 0.252941; counts: 4468
icl_ratio_mp 0.827654 0.0858713 0.224111 0.0683871 #avg: 0.163117; avg_err: 0.00369223; sd: 0.246772; counts: 4468
icl_ratio_mp 0.835248 0.0858468 0.224632 0.0682216 #avg: 0.162896; avg_err: 0.0036596; sd: 0.244591; counts: 4468
icl_ratio_mp 0.842842 0.0860969 0.225302 0.0683878 #avg: 0.162758; avg_err: 0.00358056; sd: 0.239309; counts: 4468
icl_ratio_mp 0.850435 0.0868102 0.224482 0.0689765 #avg: 0.162541; avg_err: 0.00355405; sd: 0.237537; counts: 4468
icl_ratio_mp 0.858029 0.0873495 0.22193 0.0694924 #avg: 0.162563; avg_err: 0.00355628; sd: 0.237686; counts: 4468
icl_ratio_mp 0.865623 0.0887408 0.220115 0.0708411 #avg: 0.16241; avg_err: 0.00352673; sd: 0.235711; counts: 4468
icl_ratio_mp 0.873217 0.0890694 0.218521 0.0708802 #avg: 0.162665; avg_err: 0.0035207; sd: 0.235308; counts: 4468
icl_ratio_mp 0.88081 0.0895405 0.218978 0.0710834 #avg: 0.162942; avg_err: 0.00352191; sd: 0.235389; counts: 4468
icl_ratio_mp 0.888404 0.0899311 0.217719 0.0711748 #avg: 0.162902; avg_err: 0.00351081; sd: 0.234647; counts: 4468
icl_ratio_mp 0.895998 0.0907632 0.218149 0.0718201 #avg: 0.162937; avg_err: 0.00349383; sd: 0.233512; counts: 4468
icl_ratio_mp 0.903592 0.0913429 0.218055 0.0722113 #avg: 0.163232; avg_err: 0.00348798; sd: 0.233121; counts: 4468
icl_ratio_mp 0.911185 0.0918893 0.218245 0.0724543 #avg: 0.16317; avg_err: 0.00346595; sd: 0.231649; counts: 4468
icl_ratio_mp 0.918779 0.092899 0.21781 0.0733625 #avg: 0.163187; avg_err: 0.00344728; sd: 0.230401; counts: 4468
icl_ratio_mp 0.926373 0.0934097 0.215518 0.0736096 #avg: 0.163449; avg_err: 0.00345683; sd: 0.231039; counts: 4468
icl_ratio_mp 0.933967 0.0933132 0.215751 0.0734443 #avg: 0.16333; avg_err: 0.00350317; sd: 0.234137; counts: 4468
icl_ratio_mp 0.94156 0.0940827 0.21506 0.0739732 #avg: 0.163301; avg_err: 0.00349128; sd: 0.233342; counts: 4468
icl_ratio_mp 0.949154 0.0946393 0.215322 0.0744805 #avg: 0.163503; avg_err: 0.00342125; sd: 0.228661; counts: 4468
icl_ratio_mp 0.956748 0.0949967 0.214872 0.0748011 #avg: 0.160707; avg_err: 0.00467302; sd: 0.312324; counts: 4468
icl_ratio_mp 0.964342 0.095403 0.215186 0.074922 #avg: 0.160511; avg_err: 0.00478952; sd: 0.320111; counts: 4468
icl_ratio_mp 0.971935 0.0958623 0.213206 0.0751862 #avg: 0.160532; avg_err: 0.00478406; sd: 0.319746; counts: 4468
icl_ratio_mp 0.979529 0.0967163 0.21321 0.0758334 #avg: 0.160636; avg_err: 0.00478928; sd: 0.320095; counts: 4468
icl_ratio_mp 0.987123 0.0967833 0.211373 0.0758033 #avg: 0.160591; avg_err: 0.00478567; sd: 0.319854; counts: 4468
icl_ratio_mp 0.994717 0.096843 0.213124 0.0757282 #avg: 0.160164; avg_err: 0.00471053; sd: 0.314831; counts: 4468
icl_ratio_mp 1.00231 0.0972405 0.212749 0.0758296 #avg: 0.160209; avg_err: 0.00470509; sd: 0.314468; counts: 4468
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.98773e-10; avg_err: 3.63683e-10; sd: 2.4307e-08; counts: 4468
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.70332e-06; avg_err: 1.02467e-06; sd: 6.84845e-05; counts: 4468
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.39334e-05; avg_err: 2.37691e-06; sd: 0.000158862; counts: 4468
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.35147e-05; avg_err: 3.65394e-06; sd: 0.000244213; counts: 4468
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.37926e-05; avg_err: 6.46822e-06; sd: 0.000432307; counts: 4468
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000135383; avg_err: 1.02735e-05; sd: 0.000686636; counts: 4468
sm_hm_ratio_mp 0.071373 0 3.15131e-05 0 #avg: 0.000223199; avg_err: 1.48277e-05; sd: 0.000991017; counts: 4468
sm_hm_ratio_mp 0.073623 0 0.000221573 0 #avg: 0.000332947; avg_err: 1.95236e-05; sd: 0.00130487; counts: 4468
sm_hm_ratio_mp 0.075873 0 0.000481098 0 #avg: 0.00046224; avg_err: 2.46321e-05; sd: 0.0016463; counts: 4468
sm_hm_ratio_mp 0.078123 0 0.000803606 0 #avg: 0.0005971; avg_err: 2.9474e-05; sd: 0.00196991; counts: 4468
sm_hm_ratio_mp 0.080373 0 0.00119184 0 #avg: 0.000739475; avg_err: 3.24034e-05; sd: 0.0021657; counts: 4468
sm_hm_ratio_mp 0.082623 0 0.00161196 0 #avg: 0.000865973; avg_err: 3.34213e-05; sd: 0.00223374; counts: 4468
sm_hm_ratio_mp 0.085998 5.40777e-05 0.00214697 5.40777e-05 #avg: 0.00108083; avg_err: 3.47884e-05; sd: 0.0023251; counts: 4468
sm_hm_ratio_mp 0.089373 0.000202214 0.00247904 0.000202214 #avg: 0.0012963; avg_err: 3.70215e-05; sd: 0.00247436; counts: 4468
sm_hm_ratio_mp 0.092748 0.000434518 0.00263244 0.000434518 #avg: 0.00149182; avg_err: 3.86134e-05; sd: 0.00258075; counts: 4468
sm_hm_ratio_mp 0.096123 0.000657237 0.00275119 0.000657237 #avg: 0.0016862; avg_err: 4.005e-05; sd: 0.00267677; counts: 4468
sm_hm_ratio_mp 0.099498 0.000911149 0.00282937 0.000911149 #avg: 0.00188796; avg_err: 4.15532e-05; sd: 0.00277723; counts: 4468
sm_hm_ratio_mp 0.102873 0.00115234 0.00284918 0.00115234 #avg: 0.00209761; avg_err: 4.36451e-05; sd: 0.00291705; counts: 4468
sm_hm_ratio_mp 0.106248 0.00137603 0.00286521 0.00132443 #avg: 0.00231663; avg_err: 4.64392e-05; sd: 0.00310379; counts: 4468
sm_hm_ratio_mp 0.109623 0.00157152 0.00292638 0.00143175 #avg: 0.00252256; avg_err: 4.92595e-05; sd: 0.00329229; counts: 4468
sm_hm_ratio_mp 0.112998 0.00175167 0.00311248 0.0015093 #avg: 0.00272956; avg_err: 5.18174e-05; sd: 0.00346325; counts: 4468
sm_hm_ratio_mp 0.116373 0.0018918 0.0032507 0.00154139 #avg: 0.00292593; avg_err: 5.4001e-05; sd: 0.00360919; counts: 4468
sm_hm_ratio_mp 0.119748 0.00205427 0.00344213 0.00160033 #avg: 0.00310175; avg_err: 5.5438e-05; sd: 0.00370524; counts: 4468
sm_hm_ratio_mp 0.123123 0.00220527 0.00357848 0.00163363 #avg: 0.00328508; avg_err: 5.70815e-05; sd: 0.00381508; counts: 4468
sm_hm_ratio_mp 0.126498 0.00235256 0.00368909 0.00168222 #avg: 0.00348255; avg_err: 5.96396e-05; sd: 0.00398605; counts: 4468
sm_hm_ratio_mp 0.129873 0.00249785 0.00382203 0.00171791 #avg: 0.00367666; avg_err: 6.19292e-05; sd: 0.00413907; counts: 4468
sm_hm_ratio_mp 0.133248 0.00265968 0.00395454 0.00181446 #avg: 0.00387644; avg_err: 6.43213e-05; sd: 0.00429896; counts: 4468
sm_hm_ratio_mp 0.136623 0.00281523 0.00413774 0.00189068 #avg: 0.00407454; avg_err: 6.64381e-05; sd: 0.00444043; counts: 4468
sm_hm_ratio_mp 0.141685 0.00302682 0.00435633 0.00197318 #avg: 0.00437695; avg_err: 6.9644e-05; sd: 0.0046547; counts: 4468
sm_hm_ratio_mp 0.146748 0.00323113 0.00468068 0.00205988 #avg: 0.00468491; avg_err: 7.23429e-05; sd: 0.00483508; counts: 4468
sm_hm_ratio_mp 0.15181 0.00346146 0.00497296 0.00217131 #avg: 0.00499696; avg_err: 7.52152e-05; sd: 0.00502706; counts: 4468
sm_hm_ratio_mp 0.156873 0.00371226 0.00532937 0.00233947 #avg: 0.00531948; avg_err: 7.95762e-05; sd: 0.00531853; counts: 4468
sm_hm_ratio_mp 0.161935 0.0039395 0.00581247 0.00247575 #avg: 0.00564366; avg_err: 8.42577e-05; sd: 0.00563141; counts: 4468
sm_hm_ratio_mp 0.166998 0.00417316 0.00614454 0.00262419 #avg: 0.00597224; avg_err: 8.72603e-05; sd: 0.0058321; counts: 4468
sm_hm_ratio_mp 0.17206 0.00440041 0.00661497 0.00272385 #avg: 0.00630465; avg_err: 9.02662e-05; sd: 0.006033; counts: 4468
sm_hm_ratio_mp 0.177123 0.00461131 0.00689151 0.00282412 #avg: 0.00665503; avg_err: 9.45089e-05; sd: 0.00631656; counts: 4468
sm_hm_ratio_mp 0.182185 0.0049487 0.00712287 0.00303091 #avg: 0.00703923; avg_err: 9.96708e-05; sd: 0.00666156; counts: 4468
sm_hm_ratio_mp 0.187248 0.00529114 0.0075171 0.00324885 #avg: 0.00743103; avg_err: 0.000105164; sd: 0.0070287; counts: 4468
sm_hm_ratio_mp 0.19231 0.00559444 0.00787655 0.00342908 #avg: 0.0078122; avg_err: 0.000108784; sd: 0.00727065; counts: 4468
sm_hm_ratio_mp 0.197373 0.00592435 0.00796859 0.0036613 #avg: 0.00820115; avg_err: 0.000112731; sd: 0.00753444; counts: 4468
sm_hm_ratio_mp 0.202435 0.00632201 0.00815686 0.00392263 #avg: 0.00860169; avg_err: 0.00011739; sd: 0.00784585; counts: 4468
sm_hm_ratio_mp 0.207498 0.00654738 0.00882385 0.0039737 #avg: 0.0090058; avg_err: 0.000121556; sd: 0.00812429; counts: 4468
sm_hm_ratio_mp 0.21256 0.00693565 0.00910082 0.00422417 #avg: 0.00942483; avg_err: 0.000126204; sd: 0.00843494; counts: 4468
sm_hm_ratio_mp 0.217623 0.00732659 0.0093522 0.00445873 #avg: 0.00982875; avg_err: 0.000130261; sd: 0.00870607; counts: 4468
sm_hm_ratio_mp 0.222685 0.00768781 0.00969765 0.0047248 #avg: 0.0102214; avg_err: 0.000134136; sd: 0.00896507; counts: 4468
sm_hm_ratio_mp 0.227748 0.00807766 0.00982259 0.00494034 #avg: 0.0106027; avg_err: 0.000137417; sd: 0.00918433; counts: 4468
sm_hm_ratio_mp 0.23281 0.00844192 0.0100439 0.00518972 #avg: 0.0109423; avg_err: 0.00013977; sd: 0.00934161; counts: 4468
sm_hm_ratio_mp 0.237873 0.00869176 0.0102522 0.00526179 #avg: 0.011308; avg_err: 0.000142498; sd: 0.00952393; counts: 4468
sm_hm_ratio_mp 0.242935 0.00910944 0.0104869 0.00553416 #avg: 0.0116906; avg_err: 0.000145574; sd: 0.0097295; counts: 4468
sm_hm_ratio_mp 0.247998 0.00942152 0.0107801 0.00566928 #avg: 0.0120666; avg_err: 0.000148483; sd: 0.00992393; counts: 4468
sm_hm_ratio_mp 0.25306 0.00971327 0.0109154 0.00578231 #avg: 0.0124351; avg_err: 0.00015176; sd: 0.010143; counts: 4468
sm_hm_ratio_mp 0.258123 0.0100922 0.0111865 0.00600644 #avg: 0.0128042; avg_err: 0.000154814; sd: 0.0103471; counts: 4468
sm_hm_ratio_mp 0.263185 0.0104392 0.0112936 0.00619543 #avg: 0.0131893; avg_err: 0.00015858; sd: 0.0105988; counts: 4468
sm_hm_ratio_mp 0.268248 0.0107038 0.0118783 0.00631385 #avg: 0.0135555; avg_err: 0.000162366; sd: 0.0108519; counts: 4468
sm_hm_ratio_mp 0.27331 0.011045 0.0121413 0.00656624 #avg: 0.0139209; avg_err: 0.000165774; sd: 0.0110796; counts: 4468
sm_hm_ratio_mp 0.278373 0.0112928 0.0123015 0.006555 #avg: 0.0142632; avg_err: 0.000169075; sd: 0.0113002; counts: 4468
sm_hm_ratio_mp 0.283435 0.0114106 0.0129498 0.00655822 #avg: 0.0145948; avg_err: 0.000172768; sd: 0.011547; counts: 4468
sm_hm_ratio_mp 0.288498 0.0116779 0.0133948 0.00680761 #avg: 0.014939; avg_err: 0.000176724; sd: 0.0118115; counts: 4468
sm_hm_ratio_mp 0.29356 0.0118532 0.0138238 0.00686077 #avg: 0.0152659; avg_err: 0.000181343; sd: 0.0121202; counts: 4468
sm_hm_ratio_mp 0.298623 0.0122201 0.0138172 0.00720515 #avg: 0.0155604; avg_err: 0.000185638; sd: 0.0124072; counts: 4468
sm_hm_ratio_mp 0.303685 0.0123633 0.0142153 0.00734182 #avg: 0.0158213; avg_err: 0.000189943; sd: 0.0126949; counts: 4468
sm_hm_ratio_mp 0.308748 0.0125092 0.0144769 0.00750677 #avg: 0.0160562; avg_err: 0.000193447; sd: 0.0129292; counts: 4468
sm_hm_ratio_mp 0.31381 0.0126642 0.014759 0.00752835 #avg: 0.016292; avg_err: 0.000196983; sd: 0.0131655; counts: 4468
sm_hm_ratio_mp 0.318873 0.0127597 0.0152865 0.00756339 #avg: 0.0165491; avg_err: 0.000201572; sd: 0.0134722; counts: 4468
sm_hm_ratio_mp 0.323935 0.0128613 0.0157494 0.00771119 #avg: 0.0167893; avg_err: 0.000206633; sd: 0.0138104; counts: 4468
sm_hm_ratio_mp 0.328997 0.01306 0.0157264 0.00796115 #avg: 0.0170116; avg_err: 0.000211678; sd: 0.0141476; counts: 4468
sm_hm_ratio_mp 0.33406 0.0130934 0.0158855 0.00795028 #avg: 0.0171914; avg_err: 0.000216647; sd: 0.0144797; counts: 4468
sm_hm_ratio_mp 0.339122 0.0131347 0.0164154 0.00803122 #avg: 0.017346; avg_err: 0.000221272; sd: 0.0147888; counts: 4468
sm_hm_ratio_mp 0.344185 0.0131273 0.0165991 0.00812742 #avg: 0.0174798; avg_err: 0.000225523; sd: 0.015073; counts: 4468
sm_hm_ratio_mp 0.349247 0.0130681 0.0169294 0.00808717 #avg: 0.0175849; avg_err: 0.000229917; sd: 0.0153667; counts: 4468
sm_hm_ratio_mp 0.35431 0.0130204 0.0171907 0.00807892 #avg: 0.0176753; avg_err: 0.00023354; sd: 0.0156088; counts: 4468
sm_hm_ratio_mp 0.359372 0.0128725 0.0174048 0.00804083 #avg: 0.0176979; avg_err: 0.00023673; sd: 0.015822; counts: 4468
sm_hm_ratio_mp 0.364435 0.0128212 0.0174789 0.00805957 #avg: 0.0177007; avg_err: 0.000239439; sd: 0.0160031; counts: 4468
sm_hm_ratio_mp 0.369497 0.0126803 0.0175305 0.00797966 #avg: 0.0176843; avg_err: 0.000241924; sd: 0.0161692; counts: 4468
sm_hm_ratio_mp 0.37456 0.0125309 0.0176248 0.0078371 #avg: 0.0176731; avg_err: 0.000244245; sd: 0.0163242; counts: 4468
sm_hm_ratio_mp 0.379622 0.012409 0.0179382 0.00781097 #avg: 0.0176307; avg_err: 0.000246205; sd: 0.0164553; counts: 4468
sm_hm_ratio_mp 0.384685 0.0123238 0.0181839 0.00776684 #avg: 0.0175676; avg_err: 0.000247395; sd: 0.0165348; counts: 4468
sm_hm_ratio_mp 0.389747 0.0121448 0.0182733 0.0076854 #avg: 0.0174805; avg_err: 0.000248491; sd: 0.0166081; counts: 4468
sm_hm_ratio_mp 0.39481 0.0119046 0.0188107 0.00746281 #avg: 0.0174124; avg_err: 0.000249941; sd: 0.0167049; counts: 4468
sm_hm_ratio_mp 0.399872 0.0116974 0.0191185 0.00730745 #avg: 0.0173069; avg_err: 0.000250528; sd: 0.0167442; counts: 4468
sm_hm_ratio_mp 0.404935 0.0114584 0.0189922 0.00708488 #avg: 0.0171857; avg_err: 0.000251053; sd: 0.0167793; counts: 4468
sm_hm_ratio_mp 0.409997 0.0112544 0.0190503 0.00696623 #avg: 0.0170639; avg_err: 0.00025128; sd: 0.0167944; counts: 4468
sm_hm_ratio_mp 0.41506 0.0110843 0.0188787 0.0068345 #avg: 0.016924; avg_err: 0.000251035; sd: 0.0167781; counts: 4468
sm_hm_ratio_mp 0.420122 0.0110015 0.0187343 0.00683441 #avg: 0.0167861; avg_err: 0.000251229; sd: 0.0167911; counts: 4468
sm_hm_ratio_mp 0.425185 0.0107907 0.0188249 0.00667299 #avg: 0.0166292; avg_err: 0.000251214; sd: 0.0167901; counts: 4468
sm_hm_ratio_mp 0.430247 0.0106143 0.0186316 0.00655124 #avg: 0.0164716; avg_err: 0.000250781; sd: 0.0167611; counts: 4468
sm_hm_ratio_mp 0.43531 0.0104379 0.0184114 0.00643656 #avg: 0.0163329; avg_err: 0.000250419; sd: 0.0167369; counts: 4468
