#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.463240e+11 (median) + 1.542640e+11  / - 9.000000e+10
#SM    Stats: 1.246280e+09 (median) + 1.792360e+09  / - 6.201889e+08
#ObsSM Stats: 1.236440e+09 (median) + 2.045570e+09  / - 7.172411e+08
#VMP   Stats: 1.478400e+02 (median) + 2.305000e+01  / - 1.270000e+01
#ICL   Stats: 1.211660e+07 (median) + 4.618950e+07  / - 1.146819e+07
#SSFR  Stats: 1.367348e-09 (median) + 1.984591e-09  / - 8.886852e-10
sfh 0.055623 0 0 0 #avg: 2.95226e-11; avg_err: 2.91335e-11; sd: 7.86729e-09; counts: 72924
sm_hm_ratio_mp 0.15181 0.00135768 0.00172826 0.000912803 #avg: 0.00181103; avg_err: 6.53141e-06; sd: 0.00176376; counts: 72924
sm_hm_ratio_mp 0.156873 0.00142798 0.001772 0.000931358 #avg: 0.00189479; avg_err: 6.71302e-06; sd: 0.0018128; counts: 72924
sm_hm_ratio_mp 0.161935 0.00149464 0.00183566 0.000946181 #avg: 0.00197907; avg_err: 6.92389e-06; sd: 0.00186975; counts: 72924
sm_hm_ratio_mp 0.166998 0.00156238 0.00188084 0.000969247 #avg: 0.00206356; avg_err: 7.15166e-06; sd: 0.00193125; counts: 72924
sm_hm_ratio_mp 0.17206 0.00162681 0.00193166 0.000991082 #avg: 0.00214784; avg_err: 7.39189e-06; sd: 0.00199613; counts: 72924
sm_hm_ratio_mp 0.177123 0.00169204 0.00198295 0.00101638 #avg: 0.00223275; avg_err: 7.64053e-06; sd: 0.00206327; counts: 72924
sm_hm_ratio_mp 0.182185 0.00175771 0.00204016 0.00104066 #avg: 0.00231858; avg_err: 7.89119e-06; sd: 0.00213096; counts: 72924
sm_hm_ratio_mp 0.187248 0.00182806 0.00209491 0.00107386 #avg: 0.00240671; avg_err: 8.14292e-06; sd: 0.00219893; counts: 72924
sm_hm_ratio_mp 0.19231 0.00190284 0.0021585 0.00111178 #avg: 0.00249752; avg_err: 8.4085e-06; sd: 0.00227065; counts: 72924
sm_hm_ratio_mp 0.197373 0.00197902 0.00223431 0.0011505 #avg: 0.002591; avg_err: 8.67358e-06; sd: 0.00234224; counts: 72924
sm_hm_ratio_mp 0.202435 0.00205558 0.0023061 0.00118656 #avg: 0.00268779; avg_err: 8.93718e-06; sd: 0.00241342; counts: 72924
sm_hm_ratio_mp 0.207498 0.00213997 0.00236908 0.00123117 #avg: 0.00278701; avg_err: 9.20654e-06; sd: 0.00248616; counts: 72924
sm_hm_ratio_mp 0.21256 0.00222656 0.00244466 0.00127687 #avg: 0.00288972; avg_err: 9.47275e-06; sd: 0.00255805; counts: 72924
sm_hm_ratio_mp 0.217623 0.00230973 0.00253676 0.00131753 #avg: 0.00299604; avg_err: 9.75092e-06; sd: 0.00263316; counts: 72924
sm_hm_ratio_mp 0.222685 0.0024084 0.00260925 0.00137207 #avg: 0.00310583; avg_err: 1.00337e-05; sd: 0.00270952; counts: 72924
sm_hm_ratio_mp 0.227748 0.00250349 0.00268433 0.00142153 #avg: 0.00321807; avg_err: 1.03103e-05; sd: 0.00278423; counts: 72924
sm_hm_ratio_mp 0.23281 0.00260614 0.00275879 0.00147314 #avg: 0.00333417; avg_err: 1.05928e-05; sd: 0.00286049; counts: 72924
sm_hm_ratio_mp 0.237873 0.00270873 0.00282971 0.00152329 #avg: 0.00345577; avg_err: 1.08781e-05; sd: 0.00293754; counts: 72924
sm_hm_ratio_mp 0.242935 0.00281886 0.00291025 0.00157799 #avg: 0.00358161; avg_err: 1.11702e-05; sd: 0.00301643; counts: 72924
sm_hm_ratio_mp 0.247998 0.00293072 0.00298851 0.00163157 #avg: 0.00371192; avg_err: 1.14734e-05; sd: 0.00309832; counts: 72924
sm_hm_ratio_mp 0.25306 0.00304658 0.00307385 0.00168179 #avg: 0.0038447; avg_err: 1.17771e-05; sd: 0.00318032; counts: 72924
sm_hm_ratio_mp 0.258123 0.00316176 0.00316295 0.00172354 #avg: 0.00398221; avg_err: 1.20883e-05; sd: 0.00326436; counts: 72924
sm_hm_ratio_mp 0.263185 0.00329104 0.00324661 0.00177932 #avg: 0.00412524; avg_err: 1.24175e-05; sd: 0.00335327; counts: 72924
sm_hm_ratio_mp 0.268248 0.00342142 0.00333076 0.00183383 #avg: 0.0042734; avg_err: 1.27477e-05; sd: 0.00344242; counts: 72924
sm_hm_ratio_mp 0.27331 0.00355061 0.00342012 0.00188442 #avg: 0.00442551; avg_err: 1.30822e-05; sd: 0.00353275; counts: 72924
sm_hm_ratio_mp 0.278373 0.00368314 0.00351564 0.00193662 #avg: 0.00458098; avg_err: 1.34123e-05; sd: 0.00362189; counts: 72924
sm_hm_ratio_mp 0.283435 0.00382522 0.0036083 0.00199139 #avg: 0.00474207; avg_err: 1.37572e-05; sd: 0.00371503; counts: 72924
sm_hm_ratio_mp 0.288498 0.00396182 0.00370955 0.00203794 #avg: 0.00490848; avg_err: 1.41217e-05; sd: 0.00381345; counts: 72924
sm_hm_ratio_mp 0.29356 0.00410794 0.00381314 0.00209041 #avg: 0.00507922; avg_err: 1.44991e-05; sd: 0.00391538; counts: 72924
sm_hm_ratio_mp 0.298623 0.00425887 0.00391634 0.00214378 #avg: 0.00525604; avg_err: 1.48878e-05; sd: 0.00402035; counts: 72924
sm_hm_ratio_mp 0.303685 0.00441687 0.00400668 0.0022042 #avg: 0.00543906; avg_err: 1.52956e-05; sd: 0.00413046; counts: 72924
sm_hm_ratio_mp 0.308748 0.00457596 0.00412597 0.00226499 #avg: 0.0056287; avg_err: 1.57178e-05; sd: 0.00424447; counts: 72924
sm_hm_ratio_mp 0.31381 0.00473942 0.00425063 0.00232467 #avg: 0.00582404; avg_err: 1.61506e-05; sd: 0.00436136; counts: 72924
sm_hm_ratio_mp 0.318873 0.00490262 0.00438612 0.00237582 #avg: 0.00602754; avg_err: 1.66101e-05; sd: 0.00448544; counts: 72924
sm_hm_ratio_mp 0.323935 0.00507077 0.00452691 0.00242844 #avg: 0.00623887; avg_err: 1.70953e-05; sd: 0.00461647; counts: 72924
sm_hm_ratio_mp 0.328997 0.00524793 0.00466444 0.00248797 #avg: 0.00645866; avg_err: 1.76e-05; sd: 0.00475274; counts: 72924
sm_hm_ratio_mp 0.33406 0.00543516 0.00480265 0.002559 #avg: 0.00668683; avg_err: 1.81393e-05; sd: 0.00489838; counts: 72924
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3253
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4840
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6976
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9484
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12244
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17240
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22833
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28835
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34686
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40174
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45196
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49696
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53611
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56874
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59523
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61687
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63428
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64844
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66047
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66993
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67833
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68810
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69595
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70241
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70756
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71106
fq_mp 0.166998 0 0 0 #avg: 1.40052e-05; avg_err: 1.40052e-05; sd: 0.00374233; counts: 71402
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71626
fq_mp 0.177123 0 0 0 #avg: 2.78536e-05; avg_err: 1.96953e-05; sd: 0.00527758; counts: 71804
fq_mp 0.182185 0 0 0 #avg: 1.38991e-05; avg_err: 1.38991e-05; sd: 0.00372813; counts: 71947
fq_mp 0.187248 0 0 0 #avg: 4.16308e-05; avg_err: 2.40352e-05; sd: 0.00645206; counts: 72062
fq_mp 0.19231 0 0 0 #avg: 0.00012473; avg_err: 4.15743e-05; sd: 0.0111676; counts: 72156
fq_mp 0.197373 0 0 0 #avg: 0.000318414; avg_err: 6.63838e-05; sd: 0.0178413; counts: 72233
fq_mp 0.202435 0 0 0 #avg: 0.000580993; avg_err: 8.96238e-05; sd: 0.0240968; counts: 72290
fq_mp 0.207498 0 0 0 #avg: 0.000815514; avg_err: 0.000106128; sd: 0.0285456; counts: 72347
fq_mp 0.21256 0 0 0 #avg: 0.00102204; avg_err: 0.00011875; sd: 0.0319531; counts: 72404
fq_mp 0.217623 0 0 0 #avg: 0.000938669; avg_err: 0.000113778; sd: 0.0306233; counts: 72443
fq_mp 0.222685 0 0 0 #avg: 0.00166956; avg_err: 0.000151653; sd: 0.0408262; counts: 72474
fq_mp 0.227748 0 0 0 #avg: 0.00226173; avg_err: 0.000176412; sd: 0.0475038; counts: 72511
fq_mp 0.23281 0 0 0 #avg: 0.00306004; avg_err: 0.000205064; sd: 0.055233; counts: 72548
fq_mp 0.237873 0 0 0 #avg: 0.00337563; avg_err: 0.000215298; sd: 0.058002; counts: 72579
fq_mp 0.242935 0 0 0 #avg: 0.00460049; avg_err: 0.00025115; sd: 0.0676707; counts: 72601
fq_mp 0.247998 0 0 0 #avg: 0.00568628; avg_err: 0.000279009; sd: 0.0751927; counts: 72631
fq_mp 0.25306 0 0 0 #avg: 0.00651129; avg_err: 0.000298415; sd: 0.0804295; counts: 72643
fq_mp 0.258123 0 0 0 #avg: 0.00795475; avg_err: 0.000329558; sd: 0.088834; counts: 72661
fq_mp 0.263185 0 0 0 #avg: 0.0102636; avg_err: 0.000373847; sd: 0.100788; counts: 72684
fq_mp 0.268248 0 0 0 #avg: 0.0121879; avg_err: 0.000406961; sd: 0.109724; counts: 72695
fq_mp 0.27331 0 0 0 #avg: 0.0151555; avg_err: 0.00045307; sd: 0.122171; counts: 72713
fq_mp 0.278373 0 0 0 #avg: 0.0179141; avg_err: 0.000491814; sd: 0.132639; counts: 72736
fq_mp 0.283435 0 0 0 #avg: 0.0214968; avg_err: 0.0005377; sd: 0.145033; counts: 72755
fq_mp 0.288498 0 0 0 #avg: 0.0249808; avg_err: 0.00057852; sd: 0.156066; counts: 72776
fq_mp 0.29356 0 0 0 #avg: 0.0284333; avg_err: 0.000616001; sd: 0.166207; counts: 72802
fq_mp 0.298623 0 0 0 #avg: 0.0319396; avg_err: 0.000651596; sd: 0.175839; counts: 72825
fq_mp 0.303685 0 0 0 #avg: 0.037697; avg_err: 0.000705692; sd: 0.190462; counts: 72844
fq_mp 0.308748 0 0 0 #avg: 0.0429973; avg_err: 0.000751486; sd: 0.202851; counts: 72865
fq_mp 0.31381 0 0 0 #avg: 0.0476929; avg_err: 0.000789415; sd: 0.213116; counts: 72883
fq_mp 0.318873 0 0 0 #avg: 0.0541479; avg_err: 0.000838228; sd: 0.226309; counts: 72893
fq_mp 0.323935 0 0 0 #avg: 0.0605404; avg_err: 0.000883224; sd: 0.238485; counts: 72910
fq_mp 0.328997 0 0 0 #avg: 0.068049; avg_err: 0.000932595; sd: 0.25183; counts: 72918
fq_mp 0.33406 0 0 0 #avg: 0.0754621; avg_err: 0.000978126; sd: 0.264136; counts: 72924
