#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.440372 0.000494554 0.0471327 0.000494554 #avg: 0.0362654; avg_err: 0.00321934; sd: 0.661172; counts: 42180
icl_ratio_mp 0.445435 0.00054474 0.0467551 0.00054474 #avg: 0.035716; avg_err: 0.00302232; sd: 0.62071; counts: 42180
icl_ratio_mp 0.450497 0.000601881 0.0462364 0.000601881 #avg: 0.0357098; avg_err: 0.00283481; sd: 0.5822; counts: 42180
icl_ratio_mp 0.45556 0.000649378 0.0458488 0.000649378 #avg: 0.0361234; avg_err: 0.00265386; sd: 0.545037; counts: 42180
icl_ratio_mp 0.460622 0.000699093 0.0458055 0.000699093 #avg: 0.0358196; avg_err: 0.00246302; sd: 0.505843; counts: 42180
icl_ratio_mp 0.465685 0.000751662 0.045503 0.000751662 #avg: 0.0357563; avg_err: 0.00232789; sd: 0.47809; counts: 42180
icl_ratio_mp 0.470747 0.000792854 0.0446884 0.000792854 #avg: 0.037559; avg_err: 0.00299751; sd: 0.615615; counts: 42180
icl_ratio_mp 0.47581 0.000844296 0.0444062 0.000844296 #avg: 0.0360839; avg_err: 0.00245463; sd: 0.504121; counts: 42180
icl_ratio_mp 0.480872 0.000889579 0.0439377 0.000889579 #avg: 0.0357589; avg_err: 0.00229873; sd: 0.472103; counts: 42180
icl_ratio_mp 0.485935 0.000923699 0.0434248 0.000923699 #avg: 0.0353495; avg_err: 0.00227326; sd: 0.466871; counts: 42180
icl_ratio_mp 0.490997 0.000981937 0.04323 0.000981937 #avg: 0.0347516; avg_err: 0.00211872; sd: 0.435133; counts: 42180
icl_ratio_mp 0.49606 0.00102368 0.0427107 0.00102368 #avg: 0.0342944; avg_err: 0.00212137; sd: 0.435676; counts: 42180
icl_ratio_mp 0.501122 0.00105917 0.0421291 0.00105917 #avg: 0.0343326; avg_err: 0.00207635; sd: 0.426431; counts: 42180
icl_ratio_mp 0.506185 0.00109249 0.0414415 0.00109249 #avg: 0.0328856; avg_err: 0.001893; sd: 0.388775; counts: 42180
icl_ratio_mp 0.511247 0.00112299 0.0407953 0.00112299 #avg: 0.0325282; avg_err: 0.00190532; sd: 0.391305; counts: 42180
icl_ratio_mp 0.51631 0.00115058 0.0403504 0.00115058 #avg: 0.0314006; avg_err: 0.00176431; sd: 0.362345; counts: 42180
icl_ratio_mp 0.521372 0.00119212 0.0398503 0.00119212 #avg: 0.0308305; avg_err: 0.00169275; sd: 0.347648; counts: 42180
icl_ratio_mp 0.526435 0.00121175 0.0392731 0.00121175 #avg: 0.0303321; avg_err: 0.00168817; sd: 0.346709; counts: 42180
icl_ratio_mp 0.531497 0.00122384 0.0387743 0.00122384 #avg: 0.02913; avg_err: 0.00157141; sd: 0.322729; counts: 42180
icl_ratio_mp 0.53656 0.00123953 0.0383996 0.00123953 #avg: 0.028352; avg_err: 0.00150654; sd: 0.309407; counts: 42180
icl_ratio_mp 0.541622 0.00126496 0.037671 0.00126496 #avg: 0.0278688; avg_err: 0.00146156; sd: 0.300169; counts: 42180
icl_ratio_mp 0.546685 0.00127458 0.0373283 0.00127458 #avg: 0.0279542; avg_err: 0.00147667; sd: 0.303271; counts: 42180
icl_ratio_mp 0.551747 0.00127942 0.0367897 0.00127942 #avg: 0.0275753; avg_err: 0.00142397; sd: 0.292448; counts: 42180
icl_ratio_mp 0.55681 0.00129522 0.0362657 0.00129522 #avg: 0.0270563; avg_err: 0.00135911; sd: 0.279127; counts: 42180
icl_ratio_mp 0.561872 0.00129714 0.035716 0.00129714 #avg: 0.0265175; avg_err: 0.00130898; sd: 0.268832; counts: 42180
icl_ratio_mp 0.566935 0.00130879 0.0350654 0.00130879 #avg: 0.0261412; avg_err: 0.00126045; sd: 0.258865; counts: 42180
icl_ratio_mp 0.571997 0.00131523 0.0344729 0.00131523 #avg: 0.0261857; avg_err: 0.00129454; sd: 0.265866; counts: 42180
icl_ratio_mp 0.57706 0.00132307 0.0339371 0.00132307 #avg: 0.027303; avg_err: 0.00207819; sd: 0.426808; counts: 42180
icl_ratio_mp 0.582123 0.00132359 0.0333941 0.00132359 #avg: 0.0260336; avg_err: 0.00152575; sd: 0.313351; counts: 42180
icl_ratio_mp 0.587185 0.00132821 0.0327909 0.00132821 #avg: 0.0251674; avg_err: 0.00129119; sd: 0.265179; counts: 42180
icl_ratio_mp 0.592248 0.00132135 0.0322623 0.00132135 #avg: 0.0242661; avg_err: 0.00116659; sd: 0.239588; counts: 42180
icl_ratio_mp 0.59731 0.00132277 0.0318077 0.00132277 #avg: 0.0237305; avg_err: 0.00110367; sd: 0.226667; counts: 42180
icl_ratio_mp 0.602373 0.00131689 0.0313797 0.00131689 #avg: 0.0234673; avg_err: 0.00110769; sd: 0.227492; counts: 42180
icl_ratio_mp 0.607435 0.00131501 0.0309874 0.00131501 #avg: 0.0229867; avg_err: 0.0010399; sd: 0.21357; counts: 42180
icl_ratio_mp 0.612498 0.00132184 0.0306691 0.00132184 #avg: 0.022523; avg_err: 0.000998917; sd: 0.205153; counts: 42180
icl_ratio_mp 0.61756 0.00132322 0.0301507 0.00132322 #avg: 0.0223535; avg_err: 0.00101002; sd: 0.207433; counts: 42180
icl_ratio_mp 0.622623 0.00132326 0.0297157 0.00132326 #avg: 0.021887; avg_err: 0.000969054; sd: 0.19902; counts: 42180
icl_ratio_mp 0.627685 0.00132432 0.0293204 0.00132432 #avg: 0.019033; avg_err: 0.0025304; sd: 0.519682; counts: 42180
icl_ratio_mp 0.632748 0.00132451 0.0289393 0.00132451 #avg: 0.0189092; avg_err: 0.00231099; sd: 0.47462; counts: 42180
icl_ratio_mp 0.63781 0.00132673 0.0285776 0.00132673 #avg: 0.0201922; avg_err: 0.00100712; sd: 0.206837; counts: 42180
icl_ratio_mp 0.642873 0.00132418 0.0282114 0.00132418 #avg: 0.0202067; avg_err: 0.00101366; sd: 0.20818; counts: 42180
icl_ratio_mp 0.647935 0.00131313 0.0279174 0.00131313 #avg: 0.019775; avg_err: 0.00096823; sd: 0.19885; counts: 42180
icl_ratio_mp 0.652998 0.00131402 0.027538 0.00131402 #avg: 0.0193522; avg_err: 0.000935635; sd: 0.192156; counts: 42180
icl_ratio_mp 0.65806 0.00130341 0.0271379 0.00130341 #avg: 0.0190328; avg_err: 0.000910964; sd: 0.18709; counts: 42180
icl_ratio_mp 0.663123 0.00128869 0.0267454 0.00128869 #avg: 0.0186587; avg_err: 0.000888515; sd: 0.182479; counts: 42180
icl_ratio_mp 0.668185 0.0012868 0.0263959 0.0012868 #avg: 0.0183513; avg_err: 0.000865094; sd: 0.177669; counts: 42180
icl_ratio_mp 0.673248 0.0012803 0.0259992 0.0012803 #avg: 0.0180026; avg_err: 0.000846377; sd: 0.173825; counts: 42180
icl_ratio_mp 0.67831 0.00126922 0.0255781 0.00126922 #avg: 0.0177416; avg_err: 0.0008304; sd: 0.170544; counts: 42180
icl_ratio_mp 0.683373 0.00126214 0.0252856 0.00126214 #avg: 0.0181865; avg_err: 0.00103873; sd: 0.21333; counts: 42180
icl_ratio_mp 0.690967 0.0012524 0.0247819 0.0012524 #avg: 0.0177241; avg_err: 0.000997236; sd: 0.204808; counts: 42180
icl_ratio_mp 0.69856 0.00124567 0.0243748 0.00124567 #avg: 0.0173328; avg_err: 0.00095693; sd: 0.19653; counts: 42180
icl_ratio_mp 0.706154 0.0012409 0.0239615 0.0012409 #avg: 0.0170222; avg_err: 0.000922764; sd: 0.189513; counts: 42180
icl_ratio_mp 0.713748 0.00122464 0.0235215 0.00122464 #avg: 0.0168083; avg_err: 0.0009004; sd: 0.18492; counts: 42180
icl_ratio_mp 0.721342 0.00121358 0.0231096 0.00121358 #avg: 0.0164856; avg_err: 0.000876937; sd: 0.180101; counts: 42180
icl_ratio_mp 0.728935 0.00120289 0.0227544 0.00120289 #avg: 0.0161367; avg_err: 0.000856975; sd: 0.176001; counts: 42180
icl_ratio_mp 0.736529 0.00119529 0.022416 0.00119529 #avg: 0.016001; avg_err: 0.000859423; sd: 0.176504; counts: 42180
icl_ratio_mp 0.744123 0.00118335 0.0220728 0.00118335 #avg: 0.0157466; avg_err: 0.000848969; sd: 0.174357; counts: 42180
icl_ratio_mp 0.751717 0.00117543 0.0217858 0.00117543 #avg: 0.0154768; avg_err: 0.000832892; sd: 0.171056; counts: 42180
icl_ratio_mp 0.75931 0.00116989 0.0215122 0.00116989 #avg: 0.0154368; avg_err: 0.000846883; sd: 0.173929; counts: 42180
icl_ratio_mp 0.766904 0.00115783 0.0212073 0.00115783 #avg: 0.0157321; avg_err: 0.000983465; sd: 0.201979; counts: 42180
icl_ratio_mp 0.774498 0.00114491 0.0208727 0.00114491 #avg: 0.0155224; avg_err: 0.000933701; sd: 0.191759; counts: 42180
icl_ratio_mp 0.782092 0.00113923 0.0205925 0.00113923 #avg: 0.0165181; avg_err: 0.00145107; sd: 0.298013; counts: 42180
icl_ratio_mp 0.789685 0.00112788 0.0203188 0.00112788 #avg: 0.0159121; avg_err: 0.0011813; sd: 0.242611; counts: 42180
icl_ratio_mp 0.797279 0.00112487 0.0201916 0.00112487 #avg: 0.0155171; avg_err: 0.00108499; sd: 0.22283; counts: 42180
icl_ratio_mp 0.804873 0.001117 0.0199509 0.001117 #avg: 0.0149336; avg_err: 0.00110891; sd: 0.227742; counts: 42180
icl_ratio_mp 0.812467 0.00111232 0.0197444 0.00111232 #avg: 0.0164223; avg_err: 0.00195119; sd: 0.400727; counts: 42180
icl_ratio_mp 0.82006 0.00110701 0.0195221 0.00110701 #avg: 0.0150891; avg_err: 0.00162935; sd: 0.334627; counts: 42180
icl_ratio_mp 0.827654 0.00110309 0.019316 0.00110309 #avg: 0.0144056; avg_err: 0.00134409; sd: 0.276042; counts: 42180
icl_ratio_mp 0.835248 0.00109615 0.0191056 0.00109615 #avg: 0.0134169; avg_err: 0.0012918; sd: 0.265303; counts: 42180
icl_ratio_mp 0.842842 0.00108776 0.018975 0.00108776 #avg: 0.013266; avg_err: 0.00126216; sd: 0.259216; counts: 42180
icl_ratio_mp 0.850435 0.00108411 0.0188015 0.00108411 #avg: 0.0131721; avg_err: 0.00121147; sd: 0.248806; counts: 42180
icl_ratio_mp 0.858029 0.00107856 0.0186327 0.00107856 #avg: 0.0131491; avg_err: 0.00114934; sd: 0.236045; counts: 42180
icl_ratio_mp 0.865623 0.00107344 0.0185278 0.00107344 #avg: 0.0138663; avg_err: 0.00113913; sd: 0.23395; counts: 42180
icl_ratio_mp 0.873217 0.00106941 0.0183825 0.00106941 #avg: 0.0138384; avg_err: 0.0011265; sd: 0.231355; counts: 42180
icl_ratio_mp 0.88081 0.0010623 0.018232 0.0010623 #avg: 0.0142196; avg_err: 0.00122479; sd: 0.251542; counts: 42180
icl_ratio_mp 0.888404 0.00106038 0.0181079 0.00106038 #avg: 0.0138697; avg_err: 0.00114222; sd: 0.234583; counts: 42180
icl_ratio_mp 0.895998 0.00105552 0.0180033 0.00105552 #avg: 0.0137562; avg_err: 0.0011254; sd: 0.23113; counts: 42180
icl_ratio_mp 0.903592 0.00104963 0.0179116 0.00104963 #avg: 0.0136756; avg_err: 0.00111418; sd: 0.228824; counts: 42180
icl_ratio_mp 0.911185 0.00104636 0.0177338 0.00104636 #avg: 0.0135668; avg_err: 0.00112829; sd: 0.231724; counts: 42180
icl_ratio_mp 0.918779 0.00103968 0.0175878 0.00103968 #avg: 0.0136602; avg_err: 0.00129705; sd: 0.266382; counts: 42180
icl_ratio_mp 0.926373 0.00103313 0.017423 0.00103313 #avg: 0.0133324; avg_err: 0.00109471; sd: 0.224827; counts: 42180
icl_ratio_mp 0.933967 0.00102868 0.0172226 0.00102868 #avg: 0.0126157; avg_err: 0.000689091; sd: 0.141522; counts: 42180
icl_ratio_mp 0.94156 0.00101618 0.0170594 0.00101618 #avg: 0.0125028; avg_err: 0.000681204; sd: 0.139902; counts: 42180
icl_ratio_mp 0.949154 0.001008 0.0168963 0.001008 #avg: 0.0123921; avg_err: 0.00067028; sd: 0.137659; counts: 42180
icl_ratio_mp 0.956748 0.0010004 0.0167204 0.0010004 #avg: 0.0122859; avg_err: 0.000660796; sd: 0.135711; counts: 42180
icl_ratio_mp 0.964342 0.000996206 0.0165821 0.000996206 #avg: 0.012187; avg_err: 0.000652418; sd: 0.13399; counts: 42180
icl_ratio_mp 0.971935 0.000992688 0.0164977 0.000992688 #avg: 0.0121237; avg_err: 0.000644117; sd: 0.132286; counts: 42180
icl_ratio_mp 0.979529 0.000989372 0.016448 0.000989372 #avg: 0.0120313; avg_err: 0.000634728; sd: 0.130357; counts: 42180
icl_ratio_mp 0.987123 0.000986681 0.0163635 0.000986681 #avg: 0.0141309; avg_err: 0.00247632; sd: 0.508576; counts: 42180
icl_ratio_mp 0.994717 0.000987402 0.016354 0.000987402 #avg: 0.014166; avg_err: 0.00247161; sd: 0.507607; counts: 42180
icl_ratio_mp 1.00231 0.00099189 0.0164142 0.00099189 #avg: 0.0142267; avg_err: 0.0024684; sd: 0.506949; counts: 42180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.6141e-09; avg_err: 3.97074e-09; sd: 8.15492e-07; counts: 42180
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.78354e-08; avg_err: 2.07349e-08; sd: 4.25843e-06; counts: 42180
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.39185e-08; avg_err: 2.80181e-08; sd: 5.75423e-06; counts: 42180
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.92602e-08; avg_err: 2.8526e-08; sd: 5.85853e-06; counts: 42180
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.74496e-07; avg_err: 5.9083e-08; sd: 1.21342e-05; counts: 42180
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.5271e-07; avg_err: 9.24471e-08; sd: 1.89863e-05; counts: 42180
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.142e-06; avg_err: 1.48148e-07; sd: 3.0426e-05; counts: 42180
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.38486e-06; avg_err: 2.57522e-07; sd: 5.28887e-05; counts: 42180
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.12262e-06; avg_err: 3.75872e-07; sd: 7.71949e-05; counts: 42180
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.23057e-06; avg_err: 4.1309e-07; sd: 8.48385e-05; counts: 42180
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.35506e-06; avg_err: 4.62452e-07; sd: 9.49761e-05; counts: 42180
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.38843e-05; avg_err: 5.50886e-07; sd: 0.000113138; counts: 42180
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.98663e-05; avg_err: 6.55474e-07; sd: 0.000134618; counts: 42180
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.71492e-05; avg_err: 7.54441e-07; sd: 0.000154944; counts: 42180
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.56964e-05; avg_err: 8.55542e-07; sd: 0.000175707; counts: 42180
sm_hm_ratio_mp 0.123123 0 1.23451e-05 0 #avg: 4.53259e-05; avg_err: 9.54388e-07; sd: 0.000196008; counts: 42180
sm_hm_ratio_mp 0.126498 0 3.79133e-05 0 #avg: 5.64217e-05; avg_err: 1.07772e-06; sd: 0.000221337; counts: 42180
sm_hm_ratio_mp 0.129873 0 7.05541e-05 0 #avg: 6.84592e-05; avg_err: 1.21236e-06; sd: 0.000248989; counts: 42180
sm_hm_ratio_mp 0.133248 0 0.000103622 0 #avg: 8.13564e-05; avg_err: 1.32928e-06; sd: 0.000273001; counts: 42180
sm_hm_ratio_mp 0.136623 0 0.000140216 0 #avg: 9.49581e-05; avg_err: 1.42049e-06; sd: 0.000291733; counts: 42180
sm_hm_ratio_mp 0.141685 0 0.000199671 0 #avg: 0.000117094; avg_err: 1.54423e-06; sd: 0.000317147; counts: 42180
sm_hm_ratio_mp 0.146748 0 0.000260742 0 #avg: 0.000139433; avg_err: 1.65272e-06; sd: 0.000339427; counts: 42180
sm_hm_ratio_mp 0.15181 5.79497e-06 0.000313127 5.79497e-06 #avg: 0.000162043; avg_err: 1.75296e-06; sd: 0.000360014; counts: 42180
sm_hm_ratio_mp 0.156873 1.94382e-05 0.000357954 1.94382e-05 #avg: 0.000184379; avg_err: 1.83927e-06; sd: 0.00037774; counts: 42180
sm_hm_ratio_mp 0.161935 3.59633e-05 0.000394548 3.59633e-05 #avg: 0.000205954; avg_err: 1.91212e-06; sd: 0.000392701; counts: 42180
sm_hm_ratio_mp 0.166998 5.32305e-05 0.00042505 5.32305e-05 #avg: 0.000226779; avg_err: 1.95969e-06; sd: 0.000402472; counts: 42180
sm_hm_ratio_mp 0.17206 7.25994e-05 0.000447148 7.25994e-05 #avg: 0.000246241; avg_err: 1.99598e-06; sd: 0.000409926; counts: 42180
sm_hm_ratio_mp 0.177123 9.23052e-05 0.00046264 9.23052e-05 #avg: 0.000263711; avg_err: 2.02827e-06; sd: 0.000416556; counts: 42180
sm_hm_ratio_mp 0.182185 0.000112852 0.000465781 0.000112852 #avg: 0.000279318; avg_err: 2.05291e-06; sd: 0.000421617; counts: 42180
sm_hm_ratio_mp 0.187248 0.000133376 0.000467856 0.000133376 #avg: 0.000293145; avg_err: 2.05852e-06; sd: 0.000422769; counts: 42180
sm_hm_ratio_mp 0.19231 0.000152517 0.000468712 0.000152517 #avg: 0.000305542; avg_err: 2.06357e-06; sd: 0.000423806; counts: 42180
sm_hm_ratio_mp 0.197373 0.000170095 0.000460976 0.000167192 #avg: 0.000316429; avg_err: 2.05474e-06; sd: 0.000421993; counts: 42180
sm_hm_ratio_mp 0.202435 0.000187936 0.000453038 0.000181696 #avg: 0.000325815; avg_err: 2.03568e-06; sd: 0.000418079; counts: 42180
sm_hm_ratio_mp 0.207498 0.000203921 0.000446996 0.000193869 #avg: 0.000333638; avg_err: 2.00581e-06; sd: 0.000411945; counts: 42180
sm_hm_ratio_mp 0.21256 0.000219611 0.000437439 0.000205236 #avg: 0.00034111; avg_err: 1.9847e-06; sd: 0.000407609; counts: 42180
sm_hm_ratio_mp 0.217623 0.000232198 0.000428896 0.000212954 #avg: 0.000347972; avg_err: 1.9687e-06; sd: 0.000404322; counts: 42180
sm_hm_ratio_mp 0.222685 0.000243878 0.000420833 0.000219636 #avg: 0.000354173; avg_err: 1.94723e-06; sd: 0.000399912; counts: 42180
sm_hm_ratio_mp 0.227748 0.000253576 0.000414862 0.00022437 #avg: 0.000359335; avg_err: 1.92385e-06; sd: 0.00039511; counts: 42180
sm_hm_ratio_mp 0.23281 0.000261906 0.000408408 0.000227454 #avg: 0.00036389; avg_err: 1.90246e-06; sd: 0.000390718; counts: 42180
sm_hm_ratio_mp 0.237873 0.000270145 0.000401863 0.000230305 #avg: 0.000367941; avg_err: 1.88014e-06; sd: 0.000386134; counts: 42180
sm_hm_ratio_mp 0.242935 0.000277749 0.00039693 0.000232649 #avg: 0.000371949; avg_err: 1.86122e-06; sd: 0.000382249; counts: 42180
sm_hm_ratio_mp 0.247998 0.000283843 0.000391038 0.000232835 #avg: 0.000375711; avg_err: 1.84352e-06; sd: 0.000378614; counts: 42180
sm_hm_ratio_mp 0.25306 0.000289327 0.000387137 0.000233164 #avg: 0.000379503; avg_err: 1.82605e-06; sd: 0.000375026; counts: 42180
sm_hm_ratio_mp 0.258123 0.000293992 0.000382887 0.000232397 #avg: 0.00038273; avg_err: 1.80817e-06; sd: 0.000371354; counts: 42180
sm_hm_ratio_mp 0.263185 0.000299329 0.000377393 0.00023173 #avg: 0.000386043; avg_err: 1.79123e-06; sd: 0.000367874; counts: 42180
sm_hm_ratio_mp 0.268248 0.000304792 0.00037311 0.000230829 #avg: 0.000389248; avg_err: 1.77392e-06; sd: 0.000364319; counts: 42180
sm_hm_ratio_mp 0.27331 0.000310243 0.000367024 0.000230341 #avg: 0.00039223; avg_err: 1.759e-06; sd: 0.000361255; counts: 42180
sm_hm_ratio_mp 0.278373 0.000314858 0.000362686 0.000228925 #avg: 0.000395547; avg_err: 1.74681e-06; sd: 0.000358752; counts: 42180
sm_hm_ratio_mp 0.283435 0.00031972 0.000358179 0.000227085 #avg: 0.000398699; avg_err: 1.7337e-06; sd: 0.000356059; counts: 42180
sm_hm_ratio_mp 0.288498 0.000323259 0.000356853 0.000224483 #avg: 0.000401705; avg_err: 1.72334e-06; sd: 0.000353931; counts: 42180
sm_hm_ratio_mp 0.29356 0.000326984 0.000355827 0.000223003 #avg: 0.000404831; avg_err: 1.71414e-06; sd: 0.000352041; counts: 42180
sm_hm_ratio_mp 0.298623 0.000332449 0.000352553 0.000223211 #avg: 0.000407989; avg_err: 1.7058e-06; sd: 0.00035033; counts: 42180
sm_hm_ratio_mp 0.303685 0.00033727 0.000349579 0.000223544 #avg: 0.000411421; avg_err: 1.69864e-06; sd: 0.000348858; counts: 42180
sm_hm_ratio_mp 0.308748 0.000341199 0.000346352 0.000221699 #avg: 0.000415663; avg_err: 1.79856e-06; sd: 0.000369379; counts: 42180
sm_hm_ratio_mp 0.31381 0.00034489 0.000345435 0.000220232 #avg: 0.000419058; avg_err: 1.769e-06; sd: 0.000363309; counts: 42180
sm_hm_ratio_mp 0.318873 0.000348946 0.000345658 0.000219317 #avg: 0.000422684; avg_err: 1.74827e-06; sd: 0.000359052; counts: 42180
sm_hm_ratio_mp 0.323935 0.000353419 0.000344588 0.000219272 #avg: 0.000426481; avg_err: 1.74513e-06; sd: 0.000358406; counts: 42180
sm_hm_ratio_mp 0.328997 0.000358158 0.000343991 0.0002187 #avg: 0.000430361; avg_err: 1.7429e-06; sd: 0.000357949; counts: 42180
sm_hm_ratio_mp 0.33406 0.000363229 0.000342935 0.000218948 #avg: 0.000434572; avg_err: 1.74311e-06; sd: 0.000357992; counts: 42180
sm_hm_ratio_mp 0.339122 0.000368028 0.000341714 0.000219136 #avg: 0.000438903; avg_err: 1.74355e-06; sd: 0.000358083; counts: 42180
sm_hm_ratio_mp 0.344185 0.000372891 0.00034053 0.000218991 #avg: 0.000443489; avg_err: 1.74635e-06; sd: 0.000358657; counts: 42180
sm_hm_ratio_mp 0.349247 0.000377926 0.000340848 0.000218686 #avg: 0.000448126; avg_err: 1.74927e-06; sd: 0.000359256; counts: 42180
sm_hm_ratio_mp 0.35431 0.000382764 0.000341432 0.000219537 #avg: 0.000452854; avg_err: 1.73012e-06; sd: 0.000355323; counts: 42180
sm_hm_ratio_mp 0.359372 0.000388199 0.000341745 0.000220178 #avg: 0.000457795; avg_err: 1.73605e-06; sd: 0.000356542; counts: 42180
sm_hm_ratio_mp 0.364435 0.000393922 0.000340833 0.000221088 #avg: 0.00046301; avg_err: 1.74387e-06; sd: 0.000358147; counts: 42180
sm_hm_ratio_mp 0.369497 0.000398978 0.000341356 0.000221293 #avg: 0.000468455; avg_err: 1.74899e-06; sd: 0.000359199; counts: 42180
sm_hm_ratio_mp 0.37456 0.000404107 0.000342379 0.000221532 #avg: 0.000474225; avg_err: 1.75481e-06; sd: 0.000360394; counts: 42180
sm_hm_ratio_mp 0.379622 0.000410711 0.000342508 0.000223713 #avg: 0.000480178; avg_err: 1.762e-06; sd: 0.000361872; counts: 42180
sm_hm_ratio_mp 0.384685 0.000416777 0.000343637 0.000224473 #avg: 0.000486643; avg_err: 1.77421e-06; sd: 0.000364378; counts: 42180
sm_hm_ratio_mp 0.389747 0.000423747 0.000345264 0.000226209 #avg: 0.00049354; avg_err: 1.78557e-06; sd: 0.000366712; counts: 42180
sm_hm_ratio_mp 0.39481 0.000429738 0.0003493 0.000226197 #avg: 0.000500553; avg_err: 1.79959e-06; sd: 0.000369591; counts: 42180
sm_hm_ratio_mp 0.399872 0.000436341 0.000350755 0.000227902 #avg: 0.00050794; avg_err: 1.81528e-06; sd: 0.000372813; counts: 42180
sm_hm_ratio_mp 0.404935 0.000443781 0.000352573 0.000230276 #avg: 0.000515417; avg_err: 1.82668e-06; sd: 0.000375154; counts: 42180
sm_hm_ratio_mp 0.409997 0.000450942 0.000355886 0.000231788 #avg: 0.000523093; avg_err: 1.8404e-06; sd: 0.000377972; counts: 42180
sm_hm_ratio_mp 0.41506 0.000458125 0.000359386 0.000233912 #avg: 0.00053104; avg_err: 1.85761e-06; sd: 0.000381508; counts: 42180
sm_hm_ratio_mp 0.420122 0.000465489 0.000363984 0.000235675 #avg: 0.000539164; avg_err: 1.87409e-06; sd: 0.000384892; counts: 42180
sm_hm_ratio_mp 0.425185 0.000473429 0.000368503 0.000237881 #avg: 0.000547759; avg_err: 1.89349e-06; sd: 0.000388876; counts: 42180
sm_hm_ratio_mp 0.430247 0.000481357 0.000371917 0.000240607 #avg: 0.000556767; avg_err: 1.91459e-06; sd: 0.000393209; counts: 42180
sm_hm_ratio_mp 0.43531 0.000490444 0.000375267 0.000243618 #avg: 0.000566162; avg_err: 1.93811e-06; sd: 0.000398039; counts: 42180
sm_hm_ratio_mp 0.440372 0.000498032 0.000379969 0.000245722 #avg: 0.000575742; avg_err: 1.95933e-06; sd: 0.000402398; counts: 42180
sm_hm_ratio_mp 0.445435 0.000506688 0.000383687 0.000248511 #avg: 0.000585636; avg_err: 1.98334e-06; sd: 0.00040733; counts: 42180
sm_hm_ratio_mp 0.450497 0.00051654 0.000388767 0.000251934 #avg: 0.000595877; avg_err: 2.00933e-06; sd: 0.000412666; counts: 42180
sm_hm_ratio_mp 0.45556 0.000526213 0.000393077 0.000255158 #avg: 0.00060645; avg_err: 2.03597e-06; sd: 0.000418137; counts: 42180
