#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.126498 0 0 0 #avg: 304.733; avg_err: 304.733; sd: 17792.3; counts: 3410
icl_mp 0.129873 0 0 0 #avg: 297.859; avg_err: 297.859; sd: 17391; counts: 3410
icl_mp 0.133248 0 0 0 #avg: 293.12; avg_err: 293.12; sd: 17114.3; counts: 3410
icl_mp 0.136623 0 0 0 #avg: 289.398; avg_err: 289.398; sd: 16897; counts: 3410
icl_mp 0.141685 0 0 0 #avg: 284.918; avg_err: 284.918; sd: 16635.4; counts: 3410
icl_mp 0.146748 0 0 0 #avg: 281.273; avg_err: 281.273; sd: 16422.6; counts: 3410
icl_mp 0.15181 0 0 0 #avg: 278.185; avg_err: 278.185; sd: 16242.3; counts: 3410
icl_mp 0.156873 0 0 0 #avg: 275.496; avg_err: 275.496; sd: 16085.3; counts: 3410
icl_mp 0.161935 0 0 0 #avg: 273.111; avg_err: 273.111; sd: 15946; counts: 3410
icl_mp 0.166998 0 0 0 #avg: 270.962; avg_err: 270.962; sd: 15820.6; counts: 3410
icl_mp 0.17206 0 0 0 #avg: 269.006; avg_err: 269.006; sd: 15706.3; counts: 3410
icl_mp 0.177123 0 0 0 #avg: 276.476; avg_err: 267.366; sd: 15610.6; counts: 3410
icl_mp 0.182185 0 0 0 #avg: 274.57; avg_err: 265.695; sd: 15513.1; counts: 3410
icl_mp 0.187248 0 0 0 #avg: 273.058; avg_err: 264.14; sd: 15422.3; counts: 3410
icl_mp 0.19231 0 0 0 #avg: 327.686; avg_err: 268.617; sd: 15683.6; counts: 3410
icl_mp 0.197373 0 0 0 #avg: 325.393; avg_err: 267.109; sd: 15595.6; counts: 3410
icl_mp 0.202435 0 0 0 #avg: 484.087; avg_err: 304.253; sd: 17764.3; counts: 3410
icl_mp 0.207498 0 0 0 #avg: 481.634; avg_err: 301.136; sd: 17582.3; counts: 3410
icl_mp 0.21256 0 0 0 #avg: 652.733; avg_err: 336.103; sd: 19623.9; counts: 3410
icl_mp 0.217623 0 0 0 #avg: 1108.12; avg_err: 464.576; sd: 27125.1; counts: 3410
icl_mp 0.222685 0 0 0 #avg: 1612.19; avg_err: 578.535; sd: 33778.7; counts: 3410
icl_mp 0.227748 0 0 0 #avg: 1593.57; avg_err: 571.927; sd: 33392.9; counts: 3410
icl_mp 0.23281 0 0 0 #avg: 1585.28; avg_err: 566.637; sd: 33084; counts: 3410
icl_mp 0.237873 0 0 0 #avg: 1717.22; avg_err: 580.379; sd: 33886.4; counts: 3410
icl_mp 0.242935 0 0 0 #avg: 1870.16; avg_err: 585.672; sd: 34195.4; counts: 3410
icl_mp 0.247998 0 0 0 #avg: 1906.26; avg_err: 583.085; sd: 34044.4; counts: 3410
icl_mp 0.25306 0 0 0 #avg: 2026.22; avg_err: 585.793; sd: 34202.5; counts: 3410
icl_mp 0.258123 0 0 0 #avg: 2340.7; avg_err: 640.703; sd: 37408.5; counts: 3410
icl_mp 0.263185 0 0 0 #avg: 2340.72; avg_err: 636.839; sd: 37182.9; counts: 3410
icl_mp 0.268248 0 0 0 #avg: 2378.73; avg_err: 634.335; sd: 37036.7; counts: 3410
icl_mp 0.27331 0 0 0 #avg: 2620.61; avg_err: 669.768; sd: 39105.5; counts: 3410
icl_mp 0.278373 0 0 0 #avg: 2802.78; avg_err: 680.315; sd: 39721.3; counts: 3410
icl_mp 0.283435 0 0 0 #avg: 2790.65; avg_err: 676.591; sd: 39503.9; counts: 3410
icl_mp 0.288498 0 0 0 #avg: 2836.09; avg_err: 674.234; sd: 39366.3; counts: 3410
icl_mp 0.29356 0 0 0 #avg: 3043.49; avg_err: 679.629; sd: 39681.2; counts: 3410
icl_mp 0.298623 0 0 0 #avg: 3091.13; avg_err: 677.563; sd: 39560.6; counts: 3410
icl_mp 0.303685 0 0 0 #avg: 2428.05; avg_err: 1123.68; sd: 65608; counts: 3410
icl_mp 0.308748 0 0 0 #avg: 2527.97; avg_err: 1120.23; sd: 65406.2; counts: 3410
icl_mp 0.31381 0 0 0 #avg: 2625.08; avg_err: 1119.49; sd: 65363.3; counts: 3410
icl_mp 0.318873 0 0 0 #avg: 2826.55; avg_err: 1124.03; sd: 65628.6; counts: 3410
icl_mp 0.323935 0 0 0 #avg: 3025.02; avg_err: 1128.91; sd: 65913.1; counts: 3410
icl_mp 0.328997 0 0 0 #avg: 3099.75; avg_err: 1127.79; sd: 65848.1; counts: 3410
icl_mp 0.33406 0 0 0 #avg: 3616.95; avg_err: 1206.82; sd: 70462.3; counts: 3410
icl_mp 0.339122 0 0 0 #avg: 3832.52; avg_err: 1207.6; sd: 70507.9; counts: 3410
icl_mp 0.344185 0 0 0 #avg: 3866.62; avg_err: 1203.67; sd: 70278.3; counts: 3410
icl_mp 0.349247 0 0 0 #avg: -2728.19; avg_err: 6690.12; sd: 390614; counts: 3410
icl_mp 0.35431 0 0 0 #avg: -2665.46; avg_err: 6654.19; sd: 388516; counts: 3410
icl_mp 0.359372 0 0 0 #avg: -2279.41; avg_err: 6630.33; sd: 387123; counts: 3410
icl_mp 0.364435 0 0 0 #avg: -2136.53; avg_err: 6601.75; sd: 385454; counts: 3410
icl_mp 0.369497 0 0 0 #avg: -2110.25; avg_err: 6574.89; sd: 383886; counts: 3410
icl_mp 0.37456 0 0 0 #avg: -1703.62; avg_err: 6556.73; sd: 382826; counts: 3410
icl_mp 0.379622 0 0 0 #avg: -1668.45; avg_err: 6532.8; sd: 381428; counts: 3410
icl_mp 0.384685 0 0 0 #avg: -1543.7; avg_err: 6510.74; sd: 380140; counts: 3410
icl_mp 0.389747 0 0 0 #avg: -1446.09; avg_err: 6489.68; sd: 378911; counts: 3410
icl_mp 0.39481 0 0 0 #avg: -1216.9; avg_err: 6470.93; sd: 377816; counts: 3410
icl_mp 0.399872 0 0 0 #avg: -1003.3; avg_err: 6454.4; sd: 376851; counts: 3410
icl_mp 0.404935 0 0 0 #avg: -722.833; avg_err: 6439.14; sd: 375960; counts: 3410
icl_mp 0.409997 0 0 0 #avg: 448.089; avg_err: 6512.06; sd: 380217; counts: 3410
icl_mp 0.41506 0 0 0 #avg: 493.553; avg_err: 6493.69; sd: 379145; counts: 3410
icl_mp 0.420122 0 0 0 #avg: 782.72; avg_err: 6477.85; sd: 378220; counts: 3410
icl_mp 0.425185 0 0 0 #avg: 836.223; avg_err: 6460.73; sd: 377220; counts: 3410
icl_mp 0.430247 0 0 0 #avg: 969.615; avg_err: 6445.06; sd: 376306; counts: 3410
icl_mp 0.43531 0 0 0 #avg: 1366.89; avg_err: 6440.28; sd: 376026; counts: 3410
icl_mp 0.440372 0 0 0 #avg: 1357.46; avg_err: 6424.5; sd: 375105; counts: 3410
icl_mp 0.445435 0 0 0 #avg: 1388.66; avg_err: 6409.27; sd: 374216; counts: 3410
icl_mp 0.450497 0 0 0 #avg: 1392.92; avg_err: 6394.42; sd: 373349; counts: 3410
icl_mp 0.45556 0 0 0 #avg: 1458.82; avg_err: 6380.2; sd: 372519; counts: 3410
icl_mp 0.460622 0 0 0 #avg: 1316.89; avg_err: 6368.97; sd: 371863; counts: 3410
icl_mp 0.465685 0 0 0 #avg: 1368.05; avg_err: 6355.43; sd: 371072; counts: 3410
icl_mp 0.470747 0 0 0 #avg: -724.221; avg_err: 6764.19; sd: 394938; counts: 3410
icl_mp 0.47581 0 0 0 #avg: -289.652; avg_err: 6649.8; sd: 388260; counts: 3410
icl_mp 0.480872 0 0 0 #avg: -255.995; avg_err: 6633.65; sd: 387317; counts: 3410
icl_mp 0.485935 0 0 0 #avg: 532.037; avg_err: 6639.18; sd: 387639; counts: 3410
icl_mp 0.490997 0 0 0 #avg: 853.361; avg_err: 6630.21; sd: 387116; counts: 3410
icl_mp 0.49606 0 0 0 #avg: 902.51; avg_err: 6615.53; sd: 386259; counts: 3410
icl_mp 0.501122 0 0 0 #avg: 904.291; avg_err: 6601.31; sd: 385428; counts: 3410
icl_mp 0.506185 0 0 0 #avg: 2454.57; avg_err: 6761.82; sd: 394800; counts: 3410
icl_mp 0.511247 0 0 0 #avg: 3881.05; avg_err: 7206.69; sd: 420774; counts: 3410
icl_mp 0.51631 0 0 0 #avg: 3893.59; avg_err: 7190.21; sd: 419812; counts: 3410
icl_mp 0.521372 0 0 0 #avg: 3900.87; avg_err: 7175.23; sd: 418937; counts: 3410
icl_mp 0.526435 0 0 0 #avg: 3905.68; avg_err: 7160.46; sd: 418075; counts: 3410
icl_mp 0.531497 0 0 0 #avg: 3928.48; avg_err: 7146.3; sd: 417249; counts: 3410
icl_mp 0.53656 0 0 0 #avg: 4018.48; avg_err: 7133.18; sd: 416483; counts: 3410
icl_mp 0.541622 0 0 0 #avg: 4035.35; avg_err: 7119.89; sd: 415706; counts: 3410
icl_mp 0.546685 0 0 0 #avg: 4026.06; avg_err: 7106.95; sd: 414951; counts: 3410
icl_mp 0.551747 0 0 0 #avg: 4315.95; avg_err: 7098.96; sd: 414484; counts: 3410
icl_mp 0.55681 0 0 0 #avg: 4328.11; avg_err: 7086.69; sd: 413768; counts: 3410
icl_mp 0.561872 0 0 0 #avg: 6050.71; avg_err: 7260.93; sd: 423941; counts: 3410
icl_mp 0.566935 0 0 0 #avg: 6033.45; avg_err: 7247.99; sd: 423186; counts: 3410
icl_mp 0.571997 0 0 0 #avg: 6238.67; avg_err: 7236.74; sd: 422529; counts: 3410
icl_mp 0.57706 0 0 0 #avg: 6544.66; avg_err: 7231.78; sd: 422240; counts: 3410
icl_mp 0.582123 0 0 0 #avg: 6617.04; avg_err: 7220.25; sd: 421566; counts: 3410
icl_mp 0.587185 0 0 0 #avg: 6604.23; avg_err: 7208.68; sd: 420890; counts: 3410
icl_mp 0.592248 0 0 0 #avg: 6728.7; avg_err: 7198.36; sd: 420288; counts: 3410
icl_mp 0.59731 0 0 0 #avg: 7365.27; avg_err: 7216.78; sd: 421364; counts: 3410
icl_mp 0.602373 0 0 0 #avg: 7347.1; avg_err: 7205.86; sd: 420726; counts: 3410
icl_mp 0.607435 0 0 0 #avg: 7332.71; avg_err: 7195.18; sd: 420103; counts: 3410
icl_mp 0.612498 0 0 0 #avg: 7548.75; avg_err: 7187.95; sd: 419680; counts: 3410
icl_mp 0.61756 0 0 0 #avg: 8056.65; avg_err: 7189.68; sd: 419781; counts: 3410
icl_mp 0.622623 0 0 0 #avg: 8033.32; avg_err: 7179.27; sd: 419173; counts: 3410
icl_mp 0.627685 0 0 0 #avg: 8267.87; avg_err: 7174.39; sd: 418888; counts: 3410
icl_mp 0.632748 0 0 0 #avg: 8650.29; avg_err: 7175.64; sd: 418962; counts: 3410
icl_mp 0.63781 0 0 0 #avg: 8637.99; avg_err: 7165.9; sd: 418393; counts: 3410
icl_mp 0.642873 0 0 0 #avg: 8850.51; avg_err: 7160.01; sd: 418049; counts: 3410
icl_mp 0.647935 0 0 0 #avg: 9806.9; avg_err: 7216.53; sd: 421349; counts: 3410
icl_mp 0.652998 0 0 0 #avg: 9786.32; avg_err: 7207.08; sd: 420797; counts: 3410
icl_mp 0.65806 0 0 0 #avg: 10313.7; avg_err: 7208.38; sd: 420873; counts: 3410
icl_mp 0.663123 0 0 0 #avg: 10970.5; avg_err: 7230.51; sd: 422165; counts: 3410
icl_mp 0.668185 0 0 0 #avg: 10947.2; avg_err: 7221.22; sd: 421623; counts: 3410
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.089373 0 0 0 #avg: 334138; avg_err: 334138; sd: 1.95092e+07; counts: 3410
hm_mp 0.092748 0 0 0 #avg: 601604; avg_err: 601604; sd: 3.51256e+07; counts: 3410
hm_mp 0.096123 0 0 0 #avg: 802096; avg_err: 634077; sd: 3.70216e+07; counts: 3410
hm_mp 0.099498 0 0 0 #avg: 1.87157e+06; avg_err: 1.09805e+06; sd: 6.41116e+07; counts: 3410
hm_mp 0.102873 0 0 0 #avg: 3.00746e+06; avg_err: 1.47416e+06; sd: 8.6071e+07; counts: 3410
hm_mp 0.106248 0 0 0 #avg: 5.44665e+06; avg_err: 2.0734e+06; sd: 1.21059e+08; counts: 3410
hm_mp 0.109623 0 0 0 #avg: 1.23639e+07; avg_err: 3.37457e+06; sd: 1.9703e+08; counts: 3410
hm_mp 0.112998 0 0 0 #avg: 1.77765e+07; avg_err: 4.16071e+06; sd: 2.4293e+08; counts: 3410
hm_mp 0.116373 0 0 0 #avg: 2.32584e+07; avg_err: 4.64953e+06; sd: 2.71471e+08; counts: 3410
hm_mp 0.119748 0 0 0 #avg: 2.93611e+07; avg_err: 5.29778e+06; sd: 3.0932e+08; counts: 3410
hm_mp 0.123123 0 0 0 #avg: 3.63338e+07; avg_err: 5.99167e+06; sd: 3.49834e+08; counts: 3410
hm_mp 0.126498 0 0 0 #avg: 4.76506e+07; avg_err: 6.87753e+06; sd: 4.01556e+08; counts: 3410
hm_mp 0.129873 0 0 0 #avg: 6.15967e+07; avg_err: 7.80454e+06; sd: 4.55681e+08; counts: 3410
hm_mp 0.133248 0 0 0 #avg: 7.99729e+07; avg_err: 9.00871e+06; sd: 5.25988e+08; counts: 3410
hm_mp 0.136623 0 0 0 #avg: 1.01225e+08; avg_err: 1.01226e+07; sd: 5.91024e+08; counts: 3410
hm_mp 0.141685 0 0 0 #avg: 1.50494e+08; avg_err: 1.23187e+07; sd: 7.19249e+08; counts: 3410
hm_mp 0.146748 0 0 0 #avg: 2.26022e+08; avg_err: 1.49413e+07; sd: 8.72373e+08; counts: 3410
hm_mp 0.15181 0 0 0 #avg: 3.01274e+08; avg_err: 1.7456e+07; sd: 1.0192e+09; counts: 3410
hm_mp 0.156873 0 0 0 #avg: 3.86335e+08; avg_err: 2.02105e+07; sd: 1.18002e+09; counts: 3410
hm_mp 0.161935 0 0 0 #avg: 4.93941e+08; avg_err: 2.34331e+07; sd: 1.36818e+09; counts: 3410
hm_mp 0.166998 0 1.13941e+09 0 #avg: 6.16718e+08; avg_err: 2.63842e+07; sd: 1.54049e+09; counts: 3410
hm_mp 0.17206 0 2.27941e+09 0 #avg: 7.68941e+08; avg_err: 2.95407e+07; sd: 1.72478e+09; counts: 3410
hm_mp 0.177123 0 2.96324e+09 0 #avg: 9.36993e+08; avg_err: 3.26049e+07; sd: 1.90369e+09; counts: 3410
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.10567e+09; avg_err: 3.55431e+07; sd: 2.07525e+09; counts: 3410
hm_mp 0.187248 0 3.87353e+09 0 #avg: 1.26618e+09; avg_err: 3.82225e+07; sd: 2.23168e+09; counts: 3410
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.44264e+09; avg_err: 4.09204e+07; sd: 2.3892e+09; counts: 3410
hm_mp 0.197373 0 4.55735e+09 0 #avg: 1.6259e+09; avg_err: 4.35846e+07; sd: 2.54476e+09; counts: 3410
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.80709e+09; avg_err: 4.56729e+07; sd: 2.66668e+09; counts: 3410
hm_mp 0.207498 0 5.01324e+09 0 #avg: 2.00403e+09; avg_err: 4.78837e+07; sd: 2.79577e+09; counts: 3410
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.19658e+09; avg_err: 4.98922e+07; sd: 2.91304e+09; counts: 3410
hm_mp 0.217623 0 5.69706e+09 0 #avg: 2.39058e+09; avg_err: 5.17872e+07; sd: 3.02368e+09; counts: 3410
hm_mp 0.222685 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.57034e+09; avg_err: 5.33908e+07; sd: 3.11731e+09; counts: 3410
hm_mp 0.227748 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.77064e+09; avg_err: 5.51138e+07; sd: 3.21791e+09; counts: 3410
hm_mp 0.23281 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.9545e+09; avg_err: 5.62746e+07; sd: 3.28569e+09; counts: 3410
hm_mp 0.237873 2.73529e+09 3.64559e+09 2.73529e+09 #avg: 3.14273e+09; avg_err: 5.73216e+07; sd: 3.34682e+09; counts: 3410
hm_mp 0.242935 2.96324e+09 3.64558e+09 2.96324e+09 #avg: 3.33505e+09; avg_err: 5.85708e+07; sd: 3.41975e+09; counts: 3410
hm_mp 0.247998 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.5328e+09; avg_err: 5.94244e+07; sd: 3.46959e+09; counts: 3410
hm_mp 0.25306 3.64706e+09 3.41765e+09 3.64706e+09 #avg: 3.72621e+09; avg_err: 6.03604e+07; sd: 3.52424e+09; counts: 3410
hm_mp 0.258123 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.91761e+09; avg_err: 6.14223e+07; sd: 3.58624e+09; counts: 3410
hm_mp 0.263185 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.107e+09; avg_err: 6.24625e+07; sd: 3.64697e+09; counts: 3410
hm_mp 0.268248 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.30039e+09; avg_err: 6.33634e+07; sd: 3.69958e+09; counts: 3410
hm_mp 0.27331 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.49412e+09; avg_err: 6.4218e+07; sd: 3.74947e+09; counts: 3410
hm_mp 0.278373 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.68274e+09; avg_err: 6.50661e+07; sd: 3.79899e+09; counts: 3410
hm_mp 0.283435 5.01324e+09 3.64705e+09 5.01324e+09 #avg: 4.86188e+09; avg_err: 6.59949e+07; sd: 3.85322e+09; counts: 3410
hm_mp 0.288498 5.24118e+09 3.64706e+09 5.24118e+09 #avg: 5.04154e+09; avg_err: 6.6614e+07; sd: 3.88937e+09; counts: 3410
hm_mp 0.29356 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.21273e+09; avg_err: 6.73095e+07; sd: 3.92998e+09; counts: 3410
hm_mp 0.298623 5.46912e+09 3.875e+09 5.46912e+09 #avg: 5.39722e+09; avg_err: 6.78909e+07; sd: 3.96392e+09; counts: 3410
hm_mp 0.303685 5.69706e+09 3.875e+09 5.69706e+09 #avg: 5.57469e+09; avg_err: 6.83143e+07; sd: 3.98864e+09; counts: 3410
hm_mp 0.308748 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.76262e+09; avg_err: 6.86804e+07; sd: 4.01002e+09; counts: 3410
hm_mp 0.31381 5.925e+09 4.1029e+09 5.925e+09 #avg: 5.92963e+09; avg_err: 6.90329e+07; sd: 4.0306e+09; counts: 3410
hm_mp 0.318873 5.925e+09 4.3294e+09 5.01338e+09 #avg: 6.11676e+09; avg_err: 6.92671e+07; sd: 4.04427e+09; counts: 3410
hm_mp 0.323935 6.15294e+09 4.33086e+09 5.01353e+09 #avg: 6.27666e+09; avg_err: 6.95889e+07; sd: 4.06306e+09; counts: 3410
hm_mp 0.328997 6.15294e+09 4.33086e+09 4.55735e+09 #avg: 6.43542e+09; avg_err: 6.98283e+07; sd: 4.07704e+09; counts: 3410
hm_mp 0.33406 6.38088e+09 4.32942e+09 4.32941e+09 #avg: 6.60201e+09; avg_err: 6.99351e+07; sd: 4.08327e+09; counts: 3410
hm_mp 0.339122 6.38088e+09 4.55732e+09 3.87353e+09 #avg: 6.75774e+09; avg_err: 7.00907e+07; sd: 4.09236e+09; counts: 3410
hm_mp 0.344185 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.91473e+09; avg_err: 6.99292e+07; sd: 4.08293e+09; counts: 3410
hm_mp 0.349247 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.05768e+09; avg_err: 6.98297e+07; sd: 4.07712e+09; counts: 3410
hm_mp 0.35431 6.83676e+09 4.78534e+09 3.41911e+09 #avg: 7.1926e+09; avg_err: 7.00027e+07; sd: 4.08722e+09; counts: 3410
hm_mp 0.359372 7.06471e+09 4.55739e+09 3.64706e+09 #avg: 7.33536e+09; avg_err: 6.99696e+07; sd: 4.08529e+09; counts: 3410
hm_mp 0.364435 7.06471e+09 4.78529e+09 3.19118e+09 #avg: 7.48197e+09; avg_err: 6.99996e+07; sd: 4.08704e+09; counts: 3410
hm_mp 0.369497 7.29265e+09 4.78525e+09 3.41912e+09 #avg: 7.60874e+09; avg_err: 6.99048e+07; sd: 4.08151e+09; counts: 3410
hm_mp 0.37456 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.7408e+09; avg_err: 6.9669e+07; sd: 4.06774e+09; counts: 3410
hm_mp 0.379622 7.52059e+09 4.78531e+09 3.19118e+09 #avg: 7.87474e+09; avg_err: 6.94596e+07; sd: 4.05551e+09; counts: 3410
hm_mp 0.384685 7.74853e+09 4.55737e+09 3.19118e+09 #avg: 7.99845e+09; avg_err: 6.9122e+07; sd: 4.0358e+09; counts: 3410
hm_mp 0.389747 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.13161e+09; avg_err: 6.89121e+07; sd: 4.02354e+09; counts: 3410
hm_mp 0.39481 7.97647e+09 4.55733e+09 3.41912e+09 #avg: 8.2547e+09; avg_err: 6.85869e+07; sd: 4.00456e+09; counts: 3410
hm_mp 0.399872 7.97647e+09 4.78533e+09 3.19118e+09 #avg: 8.38051e+09; avg_err: 6.82275e+07; sd: 3.98358e+09; counts: 3410
hm_mp 0.404935 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.48635e+09; avg_err: 6.80614e+07; sd: 3.97388e+09; counts: 3410
hm_mp 0.409997 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.59054e+09; avg_err: 6.78395e+07; sd: 3.96092e+09; counts: 3410
hm_mp 0.41506 8.43235e+09 4.55735e+09 3.19117e+09 #avg: 8.69555e+09; avg_err: 6.75091e+07; sd: 3.94163e+09; counts: 3410
hm_mp 0.420122 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.81643e+09; avg_err: 6.71229e+07; sd: 3.91908e+09; counts: 3410
hm_mp 0.425185 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.91483e+09; avg_err: 6.68123e+07; sd: 3.90095e+09; counts: 3410
hm_mp 0.430247 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 9.01495e+09; avg_err: 6.65422e+07; sd: 3.88517e+09; counts: 3410
hm_mp 0.43531 8.66029e+09 4.78531e+09 3.19117e+09 #avg: 9.10651e+09; avg_err: 6.62939e+07; sd: 3.87068e+09; counts: 3410
hm_mp 0.440372 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.19381e+09; avg_err: 6.61051e+07; sd: 3.85966e+09; counts: 3410
hm_mp 0.445435 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.29449e+09; avg_err: 6.57075e+07; sd: 3.83644e+09; counts: 3410
hm_mp 0.450497 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.38528e+09; avg_err: 6.53098e+07; sd: 3.81322e+09; counts: 3410
hm_mp 0.45556 9.11618e+09 4.78532e+09 3.41912e+09 #avg: 9.46654e+09; avg_err: 6.48618e+07; sd: 3.78706e+09; counts: 3410
hm_mp 0.460622 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.54249e+09; avg_err: 6.46772e+07; sd: 3.77629e+09; counts: 3410
hm_mp 0.465685 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.6192e+09; avg_err: 6.43942e+07; sd: 3.75976e+09; counts: 3410
hm_mp 0.470747 9.34412e+09 4.78528e+09 3.41912e+09 #avg: 9.69259e+09; avg_err: 6.41463e+07; sd: 3.74529e+09; counts: 3410
hm_mp 0.47581 9.34412e+09 4.78528e+09 3.41912e+09 #avg: 9.76415e+09; avg_err: 6.39779e+07; sd: 3.73546e+09; counts: 3410
hm_mp 0.480872 9.34412e+09 5.01328e+09 3.41912e+09 #avg: 9.83248e+09; avg_err: 6.37819e+07; sd: 3.72401e+09; counts: 3410
hm_mp 0.485935 9.57206e+09 4.78534e+09 3.64706e+09 #avg: 9.90249e+09; avg_err: 6.36484e+07; sd: 3.71622e+09; counts: 3410
hm_mp 0.490997 9.57206e+09 4.78534e+09 3.41912e+09 #avg: 9.97564e+09; avg_err: 6.34965e+07; sd: 3.70735e+09; counts: 3410
hm_mp 0.49606 9.57206e+09 4.78534e+09 3.41912e+09 #avg: 1.00371e+10; avg_err: 6.32943e+07; sd: 3.69554e+09; counts: 3410
hm_mp 0.501122 9.57206e+09 5.01324e+09 3.41912e+09 #avg: 1.00987e+10; avg_err: 6.30529e+07; sd: 3.68145e+09; counts: 3410
hm_mp 0.506185 9.8e+09 4.7853e+09 3.64706e+09 #avg: 1.01606e+10; avg_err: 6.27557e+07; sd: 3.66409e+09; counts: 3410
hm_mp 0.511247 9.8e+09 4.7853e+09 3.41912e+09 #avg: 1.02127e+10; avg_err: 6.25897e+07; sd: 3.6544e+09; counts: 3410
hm_mp 0.51631 9.8e+09 4.7853e+09 3.41912e+09 #avg: 1.02658e+10; avg_err: 6.24282e+07; sd: 3.64497e+09; counts: 3410
hm_mp 0.521372 9.8e+09 4.7853e+09 3.41912e+09 #avg: 1.03236e+10; avg_err: 6.22064e+07; sd: 3.63203e+09; counts: 3410
hm_mp 0.526435 1.00279e+10 4.7809e+09 3.64702e+09 #avg: 1.03757e+10; avg_err: 6.20255e+07; sd: 3.62146e+09; counts: 3410
hm_mp 0.531497 1.00279e+10 4.7809e+09 3.64702e+09 #avg: 1.04255e+10; avg_err: 6.18593e+07; sd: 3.61176e+09; counts: 3410
