#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
hm_mp 0.177123 11.2004 12.1753 6.957 #avg: 13.6875; avg_err: 0.0851621; sd: 10.4281; counts: 14995
hm_mp 0.182185 12.5733 12.9362 7.69143 #avg: 15.1095; avg_err: 0.0912967; sd: 11.1793; counts: 14995
hm_mp 0.187248 13.9445 13.6545 8.43703 #avg: 16.5587; avg_err: 0.0972964; sd: 11.9139; counts: 14995
hm_mp 0.19231 15.3497 14.4792 9.08606 #avg: 18.0382; avg_err: 0.10303; sd: 12.6161; counts: 14995
hm_mp 0.197373 16.8261 15.2754 9.8119 #avg: 19.5668; avg_err: 0.109061; sd: 13.3546; counts: 14995
hm_mp 0.202435 18.3397 16.0304 10.4884 #avg: 21.1275; avg_err: 0.115005; sd: 14.0823; counts: 14995
hm_mp 0.207498 19.9263 16.8167 11.2259 #avg: 22.7367; avg_err: 0.120819; sd: 14.7943; counts: 14995
hm_mp 0.21256 21.525 17.4268 11.9274 #avg: 24.3454; avg_err: 0.126331; sd: 15.4692; counts: 14995
hm_mp 0.217623 23.1088 18.1326 12.5291 #avg: 25.942; avg_err: 0.131827; sd: 16.1422; counts: 14995
hm_mp 0.222685 24.7744 18.6207 13.2443 #avg: 27.5411; avg_err: 0.137331; sd: 16.8161; counts: 14995
hm_mp 0.227748 26.4075 19.0974 13.7904 #avg: 29.1775; avg_err: 0.142582; sd: 17.4592; counts: 14995
hm_mp 0.23281 27.9269 19.7292 14.2992 #avg: 30.8257; avg_err: 0.148308; sd: 18.1603; counts: 14995
hm_mp 0.237873 29.6838 20.4911 14.8739 #avg: 32.5438; avg_err: 0.154967; sd: 18.9757; counts: 14995
hm_mp 0.242935 31.3975 20.99 15.5239 #avg: 34.2197; avg_err: 0.161394; sd: 19.7627; counts: 14995
hm_mp 0.247998 32.8692 21.6741 15.8267 #avg: 35.8835; avg_err: 0.166557; sd: 20.3949; counts: 14995
hm_mp 0.25306 34.5447 22.1294 16.3237 #avg: 37.5731; avg_err: 0.172501; sd: 21.1228; counts: 14995
hm_mp 0.258123 36.1316 22.732 16.8263 #avg: 39.2534; avg_err: 0.177991; sd: 21.795; counts: 14995
hm_mp 0.263185 37.6333 23.3676 17.2099 #avg: 40.8895; avg_err: 0.183266; sd: 22.4409; counts: 14995
hm_mp 0.268248 39.2526 23.913 17.7572 #avg: 42.5233; avg_err: 0.188386; sd: 23.0679; counts: 14995
hm_mp 0.27331 40.744 24.2227 17.9893 #avg: 44.1225; avg_err: 0.194033; sd: 23.7593; counts: 14995
hm_mp 0.278373 42.4502 24.5728 18.6344 #avg: 45.7249; avg_err: 0.199555; sd: 24.4355; counts: 14995
hm_mp 0.283435 43.8354 25.3294 18.7749 #avg: 47.3194; avg_err: 0.203951; sd: 24.9738; counts: 14995
hm_mp 0.288498 45.3982 25.7922 19.283 #avg: 48.9221; avg_err: 0.208819; sd: 25.5699; counts: 14995
hm_mp 0.29356 46.8871 26.2941 19.6594 #avg: 50.5239; avg_err: 0.21441; sd: 26.2545; counts: 14995
hm_mp 0.298623 48.3426 26.8408 20.0858 #avg: 52.1519; avg_err: 0.231666; sd: 28.3675; counts: 14995
hm_mp 0.303685 49.9155 27.2792 20.5932 #avg: 53.6886; avg_err: 0.236557; sd: 28.9664; counts: 14995
hm_mp 0.308748 51.427 27.7946 21.1236 #avg: 55.2131; avg_err: 0.24091; sd: 29.4995; counts: 14995
hm_mp 0.31381 52.8128 28.4248 21.4197 #avg: 56.7054; avg_err: 0.245187; sd: 30.0232; counts: 14995
hm_mp 0.318873 54.1019 28.883 21.746 #avg: 58.1333; avg_err: 0.249579; sd: 30.561; counts: 14995
hm_mp 0.323935 55.4412 29.6584 22.1914 #avg: 59.5532; avg_err: 0.253662; sd: 31.0609; counts: 14995
hm_mp 0.328997 56.7224 29.9792 22.5524 #avg: 60.9165; avg_err: 0.257809; sd: 31.5687; counts: 14995
hm_mp 0.33406 58.1301 30.4846 23.0804 #avg: 62.2961; avg_err: 0.261943; sd: 32.0749; counts: 14995
hm_mp 0.339122 59.3563 30.9856 23.4886 #avg: 63.5959; avg_err: 0.266302; sd: 32.6087; counts: 14995
hm_mp 0.344185 60.4801 31.4747 23.8478 #avg: 64.8978; avg_err: 0.271027; sd: 33.1872; counts: 14995
hm_mp 0.349247 61.6379 31.6716 24.0654 #avg: 66.1362; avg_err: 0.276031; sd: 33.8; counts: 14995
hm_mp 0.35431 62.7733 31.998 24.4011 #avg: 67.3835; avg_err: 0.28727; sd: 35.1762; counts: 14995
hm_mp 0.359372 63.9327 32.5231 24.8017 #avg: 68.6158; avg_err: 0.308796; sd: 37.812; counts: 14995
hm_mp 0.364435 64.9971 33.0692 25.1641 #avg: 69.7531; avg_err: 0.312427; sd: 38.2566; counts: 14995
hm_mp 0.369497 66.0394 33.3549 25.3016 #avg: 70.847; avg_err: 0.316242; sd: 38.7238; counts: 14995
hm_mp 0.37456 67.0308 33.7198 25.5625 #avg: 71.9279; avg_err: 0.319813; sd: 39.1611; counts: 14995
hm_mp 0.379622 67.9662 34.4589 25.7503 #avg: 72.9493; avg_err: 0.322821; sd: 39.5294; counts: 14995
hm_mp 0.384685 68.8768 34.6525 26.0337 #avg: 73.9444; avg_err: 0.327192; sd: 40.0646; counts: 14995
hm_mp 0.389747 69.7686 34.9099 26.3366 #avg: 74.9063; avg_err: 0.330909; sd: 40.5198; counts: 14995
hm_mp 0.39481 70.6971 35.2893 26.6641 #avg: 75.8112; avg_err: 0.33487; sd: 41.0048; counts: 14995
hm_mp 0.399872 71.409 35.6725 26.8777 #avg: 76.693; avg_err: 0.338143; sd: 41.4056; counts: 14995
hm_mp 0.404935 72.2255 35.9986 27.1809 #avg: 77.5341; avg_err: 0.341594; sd: 41.8282; counts: 14995
hm_mp 0.409997 72.9913 36.3383 27.5443 #avg: 78.3519; avg_err: 0.345163; sd: 42.2652; counts: 14995
hm_mp 0.41506 73.6196 36.9023 27.7713 #avg: 79.1608; avg_err: 0.348689; sd: 42.697; counts: 14995
hm_mp 0.420122 74.3262 37.3476 27.9978 #avg: 79.9495; avg_err: 0.352171; sd: 43.1233; counts: 14995
hm_mp 0.425185 75.076 37.567 28.3398 #avg: 80.6961; avg_err: 0.355785; sd: 43.5659; counts: 14995
hm_mp 0.430247 75.614 38.0382 28.4924 #avg: 81.4575; avg_err: 0.363149; sd: 44.4676; counts: 14995
hm_mp 0.43531 76.2659 38.0559 28.8044 #avg: 82.1221; avg_err: 0.366362; sd: 44.8611; counts: 14995
hm_mp 0.440372 76.848 38.387 29.1021 #avg: 82.7551; avg_err: 0.369379; sd: 45.2305; counts: 14995
hm_mp 0.445435 77.4013 38.9487 29.4176 #avg: 83.3682; avg_err: 0.372257; sd: 45.5829; counts: 14995
hm_mp 0.450497 77.9014 39.2912 29.7143 #avg: 83.9704; avg_err: 0.374923; sd: 45.9094; counts: 14995
hm_mp 0.45556 78.3974 39.5765 29.9081 #avg: 84.5405; avg_err: 0.377663; sd: 46.2448; counts: 14995
hm_mp 0.460622 78.8875 39.7294 30.1197 #avg: 85.0985; avg_err: 0.38042; sd: 46.5824; counts: 14995
hm_mp 0.465685 79.3477 40.0736 30.2822 #avg: 85.6284; avg_err: 0.38262; sd: 46.8518; counts: 14995
hm_mp 0.470747 79.86 40.2482 30.527 #avg: 86.1403; avg_err: 0.384633; sd: 47.0983; counts: 14995
hm_mp 0.47581 80.3367 40.4457 30.7974 #avg: 86.6175; avg_err: 0.386263; sd: 47.2979; counts: 14995
hm_mp 0.480872 80.7378 40.9009 30.9412 #avg: 87.108; avg_err: 0.388222; sd: 47.5377; counts: 14995
hm_mp 0.485935 81.0508 41.1358 31.0981 #avg: 87.5665; avg_err: 0.390355; sd: 47.7989; counts: 14995
hm_mp 0.490997 81.376 41.6389 31.2795 #avg: 88.0401; avg_err: 0.393562; sd: 48.1916; counts: 14995
hm_mp 0.49606 81.807 42.0206 31.5586 #avg: 88.4658; avg_err: 0.396555; sd: 48.5581; counts: 14995
hm_mp 0.501122 82.157 42.2893 31.7787 #avg: 88.9304; avg_err: 0.40241; sd: 49.2751; counts: 14995
hm_mp 0.506185 82.4194 42.7838 31.7992 #avg: 89.3689; avg_err: 0.408145; sd: 49.9774; counts: 14995
hm_mp 0.511247 82.6534 43.0778 31.9433 #avg: 89.7474; avg_err: 0.415004; sd: 50.8173; counts: 14995
hm_mp 0.51631 82.9703 43.2427 32.0494 #avg: 90.1498; avg_err: 0.418413; sd: 51.2346; counts: 14995
hm_mp 0.521372 83.2473 43.3938 32.2372 #avg: 90.5202; avg_err: 0.420807; sd: 51.5278; counts: 14995
hm_mp 0.526435 83.4925 43.6407 32.3423 #avg: 90.8696; avg_err: 0.428319; sd: 52.4477; counts: 14995
hm_mp 0.531497 83.6868 43.9672 32.3797 #avg: 91.2038; avg_err: 0.4302; sd: 52.678; counts: 14995
hm_mp 0.53656 83.9379 44.2228 32.532 #avg: 91.516; avg_err: 0.433367; sd: 53.0658; counts: 14995
hm_mp 0.541622 84.1766 44.4783 32.6766 #avg: 91.8166; avg_err: 0.435464; sd: 53.3226; counts: 14995
hm_mp 0.546685 84.4118 44.8334 32.7372 #avg: 92.1415; avg_err: 0.437529; sd: 53.5754; counts: 14995
hm_mp 0.551747 84.6417 45.1213 32.8149 #avg: 92.4285; avg_err: 0.439229; sd: 53.7835; counts: 14995
hm_mp 0.55681 84.9136 45.2074 33.0436 #avg: 92.7043; avg_err: 0.441553; sd: 54.0681; counts: 14995
hm_mp 0.561872 85.0602 45.6605 33.1463 #avg: 92.985; avg_err: 0.445043; sd: 54.4955; counts: 14995
hm_mp 0.566935 85.1974 45.9574 33.1593 #avg: 93.2788; avg_err: 0.454295; sd: 55.6284; counts: 14995
hm_mp 0.571997 85.3249 45.9817 33.2141 #avg: 93.51; avg_err: 0.463211; sd: 56.7201; counts: 14995
hm_mp 0.57706 85.4885 46.0872 33.3205 #avg: 93.7474; avg_err: 0.475387; sd: 58.2111; counts: 14995
hm_mp 0.582123 85.5786 46.3651 33.3337 #avg: 94.0288; avg_err: 0.491512; sd: 60.1857; counts: 14995
hm_mp 0.587185 85.6905 46.5785 33.4108 #avg: 94.2569; avg_err: 0.509789; sd: 62.4236; counts: 14995
hm_mp 0.592248 85.7902 46.6563 33.4349 #avg: 94.5427; avg_err: 0.587002; sd: 71.8784; counts: 14995
hm_mp 0.59731 85.9108 46.8214 33.5283 #avg: 95.1802; avg_err: 0.972776; sd: 119.116; counts: 14995
hm_mp 0.602373 86.0173 46.9216 33.5947 #avg: 95.3482; avg_err: 0.974265; sd: 119.299; counts: 14995
hm_mp 0.607435 86.0649 47.109 33.6096 #avg: 95.48; avg_err: 0.974787; sd: 119.363; counts: 14995
hm_mp 0.612498 86.0934 47.4155 33.6052 #avg: 95.6219; avg_err: 0.976073; sd: 119.52; counts: 14995
hm_mp 0.61756 86.141 47.5148 33.6472 #avg: 95.7496; avg_err: 0.976944; sd: 119.627; counts: 14995
hm_mp 0.622623 86.2366 47.5323 33.7161 #avg: 95.9079; avg_err: 0.978972; sd: 119.875; counts: 14995
hm_mp 0.627685 86.2703 47.7239 33.7371 #avg: 96.0516; avg_err: 0.982121; sd: 120.261; counts: 14995
hm_mp 0.632748 86.3017 47.8279 33.7641 #avg: 96.2084; avg_err: 0.98639; sd: 120.783; counts: 14995
hm_mp 0.63781 86.3363 47.9579 33.7842 #avg: 96.305; avg_err: 0.987; sd: 120.858; counts: 14995
hm_mp 0.642873 86.344 48.0716 33.7918 #avg: 96.432; avg_err: 0.98842; sd: 121.032; counts: 14995
hm_mp 0.647935 86.3771 48.1048 33.8216 #avg: 96.4912; avg_err: 0.988639; sd: 121.059; counts: 14995
hm_mp 0.652998 86.4108 48.1368 33.8428 #avg: 96.5306; avg_err: 0.988772; sd: 121.075; counts: 14995
hm_mp 0.65806 86.4394 48.1432 33.8713 #avg: 96.6011; avg_err: 0.989253; sd: 121.134; counts: 14995
hm_mp 0.663123 86.4905 48.1033 33.9216 #avg: 96.6422; avg_err: 0.98959; sd: 121.175; counts: 14995
hm_mp 0.668185 86.4905 48.1043 33.9216 #avg: 96.6606; avg_err: 0.98978; sd: 121.199; counts: 14995
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sfr_mp 0.060123 0 0 0 #avg: 1.17371e-16; avg_err: 1.14508e-16; sd: 1.40215e-14; counts: 14995
sfr_mp 0.062373 0 0 0 #avg: 1.03526e-15; avg_err: 9.54883e-16; sd: 1.16925e-13; counts: 14995
sfr_mp 0.064623 0 0 0 #avg: 1.05346e-14; avg_err: 4.40972e-15; sd: 5.39971e-13; counts: 14995
sfr_mp 0.066873 0 0 0 #avg: 6.16776e-14; avg_err: 2.45575e-14; sd: 3.00707e-12; counts: 14995
sfr_mp 0.069123 0 0 0 #avg: 1.3123e-13; avg_err: 4.1139e-14; sd: 5.03747e-12; counts: 14995
sfr_mp 0.071373 0 0 0 #avg: 2.65722e-13; avg_err: 5.69019e-14; sd: 6.96764e-12; counts: 14995
sfr_mp 0.073623 0 0 0 #avg: 3.93339e-13; avg_err: 6.01186e-14; sd: 7.36152e-12; counts: 14995
sfr_mp 0.075873 0 0 0 #avg: 7.18995e-13; avg_err: 8.93936e-14; sd: 1.09462e-11; counts: 14995
sfr_mp 0.078123 0 0 0 #avg: 1.15258e-12; avg_err: 1.30018e-13; sd: 1.59207e-11; counts: 14995
sfr_mp 0.080373 0 0 0 #avg: 1.59744e-12; avg_err: 1.30682e-13; sd: 1.6002e-11; counts: 14995
sfr_mp 0.082623 0 0 0 #avg: 2.2626e-12; avg_err: 1.67437e-13; sd: 2.05027e-11; counts: 14995
sfr_mp 0.085998 0 0 0 #avg: 3.4193e-12; avg_err: 1.98861e-13; sd: 2.43505e-11; counts: 14995
sfr_mp 0.089373 0 4.49943e-13 0 #avg: 4.91943e-12; avg_err: 2.47318e-13; sd: 3.02841e-11; counts: 14995
sfr_mp 0.092748 0 4.09722e-12 0 #avg: 6.39474e-12; avg_err: 2.4494e-13; sd: 2.99929e-11; counts: 14995
sfr_mp 0.096123 0 9.05226e-12 0 #avg: 8.89553e-12; avg_err: 3.17732e-13; sd: 3.89063e-11; counts: 14995
sfr_mp 0.099498 0 1.41073e-11 0 #avg: 1.12795e-11; avg_err: 3.83343e-13; sd: 4.69404e-11; counts: 14995
sfr_mp 0.102873 0 1.99938e-11 0 #avg: 1.33195e-11; avg_err: 3.60713e-13; sd: 4.41693e-11; counts: 14995
sfr_mp 0.106248 2.96969e-13 2.49465e-11 2.96969e-13 #avg: 1.59893e-11; avg_err: 3.8916e-13; sd: 4.76526e-11; counts: 14995
sfr_mp 0.109623 1.69158e-12 2.77278e-11 1.69158e-12 #avg: 1.8992e-11; avg_err: 4.8914e-13; sd: 5.98951e-11; counts: 14995
sfr_mp 0.112998 3.25114e-12 3.0612e-11 3.25114e-12 #avg: 2.1758e-11; avg_err: 5.40539e-13; sd: 6.6189e-11; counts: 14995
sfr_mp 0.116373 4.69097e-12 3.30403e-11 4.69097e-12 #avg: 2.46838e-11; avg_err: 6.4488e-13; sd: 7.89656e-11; counts: 14995
sfr_mp 0.119748 5.78029e-12 3.67014e-11 5.78029e-12 #avg: 2.70037e-11; avg_err: 6.64834e-13; sd: 8.14089e-11; counts: 14995
sfr_mp 0.123123 6.99977e-12 3.94514e-11 6.99977e-12 #avg: 2.99552e-11; avg_err: 7.16638e-13; sd: 8.77523e-11; counts: 14995
sfr_mp 0.126498 8.42879e-12 4.16187e-11 8.42879e-12 #avg: 3.29969e-11; avg_err: 7.39575e-13; sd: 9.0561e-11; counts: 14995
sfr_mp 0.129873 9.50114e-12 4.60047e-11 9.50114e-12 #avg: 3.62431e-11; avg_err: 8.07035e-13; sd: 9.88214e-11; counts: 14995
sfr_mp 0.133248 1.0822e-11 4.90689e-11 1.06113e-11 #avg: 3.98397e-11; avg_err: 8.72469e-13; sd: 1.06834e-10; counts: 14995
sfr_mp 0.136623 1.21815e-11 5.35457e-11 1.15474e-11 #avg: 4.25154e-11; avg_err: 8.69659e-13; sd: 1.0649e-10; counts: 14995
sfr_mp 0.141685 1.41338e-11 5.78016e-11 1.29216e-11 #avg: 4.59501e-11; avg_err: 8.946e-13; sd: 1.09544e-10; counts: 14995
sfr_mp 0.146748 1.61066e-11 6.34096e-11 1.43924e-11 #avg: 4.94686e-11; avg_err: 9.21688e-13; sd: 1.12861e-10; counts: 14995
sfr_mp 0.15181 1.80315e-11 6.84095e-11 1.57452e-11 #avg: 5.30588e-11; avg_err: 9.24274e-13; sd: 1.13177e-10; counts: 14995
sfr_mp 0.156873 1.97033e-11 7.36461e-11 1.68213e-11 #avg: 5.67282e-11; avg_err: 9.9321e-13; sd: 1.21619e-10; counts: 14995
sfr_mp 0.161935 2.19889e-11 7.9924e-11 1.86799e-11 #avg: 6.04066e-11; avg_err: 1.0159e-12; sd: 1.24397e-10; counts: 14995
sfr_mp 0.166998 2.36419e-11 8.26521e-11 1.98493e-11 #avg: 6.26864e-11; avg_err: 9.77599e-13; sd: 1.19707e-10; counts: 14995
sfr_mp 0.17206 2.48413e-11 8.66393e-11 2.06308e-11 #avg: 6.55243e-11; avg_err: 1.04484e-12; sd: 1.2794e-10; counts: 14995
sfr_mp 0.177123 2.67264e-11 9.06291e-11 2.21143e-11 #avg: 6.79108e-11; avg_err: 1.05094e-12; sd: 1.28688e-10; counts: 14995
sfr_mp 0.182185 2.90446e-11 9.31989e-11 2.38461e-11 #avg: 6.95281e-11; avg_err: 1.00172e-12; sd: 1.22661e-10; counts: 14995
sfr_mp 0.187248 3.07586e-11 9.61425e-11 2.52313e-11 #avg: 7.2192e-11; avg_err: 1.00284e-12; sd: 1.22798e-10; counts: 14995
sfr_mp 0.19231 3.29408e-11 9.85547e-11 2.68154e-11 #avg: 7.53372e-11; avg_err: 1.03613e-12; sd: 1.26875e-10; counts: 14995
sfr_mp 0.197373 3.51383e-11 1.04962e-10 2.84336e-11 #avg: 7.85891e-11; avg_err: 1.07736e-12; sd: 1.31923e-10; counts: 14995
sfr_mp 0.202435 3.74958e-11 1.05588e-10 3.03019e-11 #avg: 8.13153e-11; avg_err: 1.11132e-12; sd: 1.36081e-10; counts: 14995
sfr_mp 0.207498 3.95112e-11 1.07837e-10 3.1721e-11 #avg: 8.44793e-11; avg_err: 1.14604e-12; sd: 1.40333e-10; counts: 14995
sfr_mp 0.21256 4.16138e-11 1.08274e-10 3.32399e-11 #avg: 8.66499e-11; avg_err: 1.13165e-12; sd: 1.3857e-10; counts: 14995
sfr_mp 0.217623 4.39952e-11 1.12167e-10 3.50748e-11 #avg: 8.89565e-11; avg_err: 1.13894e-12; sd: 1.39463e-10; counts: 14995
sfr_mp 0.222685 4.65742e-11 1.13763e-10 3.70522e-11 #avg: 9.05212e-11; avg_err: 1.12611e-12; sd: 1.37892e-10; counts: 14995
sfr_mp 0.227748 4.88412e-11 1.13912e-10 3.85973e-11 #avg: 9.19826e-11; avg_err: 1.08864e-12; sd: 1.33304e-10; counts: 14995
sfr_mp 0.23281 5.14543e-11 1.15516e-10 4.05226e-11 #avg: 9.47305e-11; avg_err: 1.13473e-12; sd: 1.38948e-10; counts: 14995
sfr_mp 0.237873 5.3746e-11 1.15249e-10 4.2102e-11 #avg: 9.79989e-11; avg_err: 1.20724e-12; sd: 1.47827e-10; counts: 14995
sfr_mp 0.242935 5.62578e-11 1.18032e-10 4.40913e-11 #avg: 1.01072e-10; avg_err: 1.25273e-12; sd: 1.53397e-10; counts: 14995
sfr_mp 0.247998 5.83188e-11 1.19243e-10 4.54532e-11 #avg: 1.03968e-10; avg_err: 1.24188e-12; sd: 1.52068e-10; counts: 14995
sfr_mp 0.25306 6.10264e-11 1.26689e-10 4.69521e-11 #avg: 1.07632e-10; avg_err: 1.27459e-12; sd: 1.56073e-10; counts: 14995
sfr_mp 0.258123 6.33747e-11 1.2736e-10 4.8315e-11 #avg: 1.11057e-10; avg_err: 1.32892e-12; sd: 1.62726e-10; counts: 14995
sfr_mp 0.263185 6.59912e-11 1.29164e-10 4.98454e-11 #avg: 1.15101e-10; avg_err: 1.367e-12; sd: 1.6739e-10; counts: 14995
sfr_mp 0.268248 6.8419e-11 1.34383e-10 5.11817e-11 #avg: 1.18815e-10; avg_err: 1.35469e-12; sd: 1.65881e-10; counts: 14995
sfr_mp 0.27331 7.22795e-11 1.33594e-10 5.4053e-11 #avg: 1.21347e-10; avg_err: 1.3649e-12; sd: 1.67132e-10; counts: 14995
sfr_mp 0.278373 7.4491e-11 1.39097e-10 5.50974e-11 #avg: 1.24178e-10; avg_err: 1.37224e-12; sd: 1.68031e-10; counts: 14995
sfr_mp 0.283435 7.80819e-11 1.3857e-10 5.7422e-11 #avg: 1.27367e-10; avg_err: 1.40934e-12; sd: 1.72574e-10; counts: 14995
sfr_mp 0.288498 8.0731e-11 1.38913e-10 5.84116e-11 #avg: 1.30307e-10; avg_err: 1.39079e-12; sd: 1.70303e-10; counts: 14995
sfr_mp 0.29356 8.36032e-11 1.43572e-10 5.9632e-11 #avg: 1.33827e-10; avg_err: 1.441e-12; sd: 1.76451e-10; counts: 14995
sfr_mp 0.298623 8.63058e-11 1.4657e-10 6.04891e-11 #avg: 1.37976e-10; avg_err: 1.41052e-12; sd: 1.72718e-10; counts: 14995
sfr_mp 0.303685 9.02193e-11 1.49247e-10 6.28509e-11 #avg: 1.41834e-10; avg_err: 1.4323e-12; sd: 1.75385e-10; counts: 14995
sfr_mp 0.308748 9.38549e-11 1.49444e-10 6.51093e-11 #avg: 1.44822e-10; avg_err: 1.41814e-12; sd: 1.73652e-10; counts: 14995
sfr_mp 0.31381 9.80649e-11 1.53331e-10 6.78212e-11 #avg: 1.49485e-10; avg_err: 1.46467e-12; sd: 1.79349e-10; counts: 14995
sfr_mp 0.318873 1.02463e-10 1.5659e-10 7.00815e-11 #avg: 1.54533e-10; avg_err: 1.49485e-12; sd: 1.83045e-10; counts: 14995
sfr_mp 0.323935 1.05873e-10 1.63947e-10 7.12949e-11 #avg: 1.60938e-10; avg_err: 1.64042e-12; sd: 2.00869e-10; counts: 14995
sfr_mp 0.328997 1.10324e-10 1.65438e-10 7.45399e-11 #avg: 1.64555e-10; avg_err: 1.58608e-12; sd: 1.94216e-10; counts: 14995
sfr_mp 0.33406 1.13804e-10 1.68244e-10 7.64866e-11 #avg: 1.69523e-10; avg_err: 1.69381e-12; sd: 2.07406e-10; counts: 14995
sfr_mp 0.339122 1.17033e-10 1.7075e-10 7.87717e-11 #avg: 1.71981e-10; avg_err: 1.6823e-12; sd: 2.05998e-10; counts: 14995
sfr_mp 0.344185 1.20744e-10 1.72624e-10 8.0656e-11 #avg: 1.76361e-10; avg_err: 1.65168e-12; sd: 2.02248e-10; counts: 14995
sfr_mp 0.349247 1.24413e-10 1.74645e-10 8.25684e-11 #avg: 1.80934e-10; avg_err: 1.69373e-12; sd: 2.07398e-10; counts: 14995
sfr_mp 0.35431 1.28479e-10 1.80377e-10 8.43247e-11 #avg: 1.84844e-10; avg_err: 1.72676e-12; sd: 2.11441e-10; counts: 14995
sfr_mp 0.359372 1.33368e-10 1.83289e-10 8.81545e-11 #avg: 1.91044e-10; avg_err: 1.77702e-12; sd: 2.17596e-10; counts: 14995
sfr_mp 0.364435 1.36916e-10 1.87722e-10 8.87045e-11 #avg: 1.96171e-10; avg_err: 1.77336e-12; sd: 2.17147e-10; counts: 14995
sfr_mp 0.369497 1.40999e-10 1.98196e-10 9.18982e-11 #avg: 2.03219e-10; avg_err: 1.84786e-12; sd: 2.2627e-10; counts: 14995
sfr_mp 0.37456 1.47269e-10 2.00343e-10 9.56024e-11 #avg: 2.08881e-10; avg_err: 1.86797e-12; sd: 2.28732e-10; counts: 14995
sfr_mp 0.379622 1.52882e-10 2.01206e-10 9.94964e-11 #avg: 2.12597e-10; avg_err: 1.83089e-12; sd: 2.24193e-10; counts: 14995
sfr_mp 0.384685 1.56181e-10 2.02227e-10 1.01017e-10 #avg: 2.17269e-10; avg_err: 1.88619e-12; sd: 2.30964e-10; counts: 14995
sfr_mp 0.389747 1.59293e-10 2.12212e-10 1.03824e-10 #avg: 2.22595e-10; avg_err: 1.89228e-12; sd: 2.31709e-10; counts: 14995
sfr_mp 0.39481 1.64316e-10 2.19636e-10 1.07491e-10 #avg: 2.29399e-10; avg_err: 1.98535e-12; sd: 2.43107e-10; counts: 14995
sfr_mp 0.399872 1.68433e-10 2.19899e-10 1.09902e-10 #avg: 2.35695e-10; avg_err: 2.12102e-12; sd: 2.59718e-10; counts: 14995
sfr_mp 0.404935 1.7502e-10 2.23585e-10 1.14867e-10 #avg: 2.38729e-10; avg_err: 2.02678e-12; sd: 2.48179e-10; counts: 14995
sfr_mp 0.409997 1.79405e-10 2.27627e-10 1.17463e-10 #avg: 2.43599e-10; avg_err: 2.04119e-12; sd: 2.49944e-10; counts: 14995
sfr_mp 0.41506 1.85767e-10 2.32679e-10 1.22859e-10 #avg: 2.49312e-10; avg_err: 2.08716e-12; sd: 2.55573e-10; counts: 14995
sfr_mp 0.420122 1.90631e-10 2.34952e-10 1.28194e-10 #avg: 2.52643e-10; avg_err: 2.00521e-12; sd: 2.45538e-10; counts: 14995
sfr_mp 0.425185 1.97128e-10 2.40381e-10 1.32203e-10 #avg: 2.58771e-10; avg_err: 2.06287e-12; sd: 2.52598e-10; counts: 14995
sfr_mp 0.430247 2.03698e-10 2.47216e-10 1.3714e-10 #avg: 2.6685e-10; avg_err: 2.15986e-12; sd: 2.64474e-10; counts: 14995
sfr_mp 0.43531 2.1069e-10 2.51509e-10 1.43958e-10 #avg: 2.72364e-10; avg_err: 2.19204e-12; sd: 2.68415e-10; counts: 14995
sfr_mp 0.440372 2.15012e-10 2.55433e-10 1.47176e-10 #avg: 2.7737e-10; avg_err: 2.18111e-12; sd: 2.67077e-10; counts: 14995
sfr_mp 0.445435 2.23369e-10 2.54529e-10 1.56003e-10 #avg: 2.84741e-10; avg_err: 2.19604e-12; sd: 2.68905e-10; counts: 14995
sfr_mp 0.450497 2.28229e-10 2.6714e-10 1.61365e-10 #avg: 2.91566e-10; avg_err: 2.25906e-12; sd: 2.76622e-10; counts: 14995
sfr_mp 0.45556 2.37075e-10 2.69054e-10 1.73103e-10 #avg: 2.97325e-10; avg_err: 2.24828e-12; sd: 2.75302e-10; counts: 14995
