#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 2.82654e-19; avg_err: 2.82276e-19; sd: 6.95453e-18; counts: 608
hm_mp 0.116373 0.110646 0.223983 0.0823297 #avg: 0.196622; avg_err: 0.0118525; sd: 0.292015; counts: 608
hm_mp 0.119748 0.136221 0.249698 0.101107 #avg: 0.235394; avg_err: 0.0143885; sd: 0.354495; counts: 608
hm_mp 0.123123 0.164503 0.272225 0.122562 #avg: 0.279803; avg_err: 0.0169346; sd: 0.417223; counts: 608
hm_mp 0.126498 0.197497 0.310865 0.138114 #avg: 0.326193; avg_err: 0.019511; sd: 0.480699; counts: 608
hm_mp 0.129873 0.229951 0.371824 0.160183 #avg: 0.378471; avg_err: 0.0223313; sd: 0.550185; counts: 608
hm_mp 0.133248 0.268439 0.396736 0.18385 #avg: 0.436032; avg_err: 0.025755; sd: 0.634535; counts: 608
hm_mp 0.136623 0.309753 0.468063 0.2105 #avg: 0.499799; avg_err: 0.0291948; sd: 0.719282; counts: 608
hm_mp 0.141685 0.402851 0.563554 0.279507 #avg: 0.602905; avg_err: 0.0335111; sd: 0.825626; counts: 608
hm_mp 0.146748 0.482112 0.624412 0.321154 #avg: 0.716181; avg_err: 0.0386132; sd: 0.951327; counts: 608
hm_mp 0.15181 0.56562 0.751707 0.369705 #avg: 0.83877; avg_err: 0.0439843; sd: 1.08366; counts: 608
hm_mp 0.156873 0.685165 0.856875 0.462798 #avg: 0.974624; avg_err: 0.049175; sd: 1.21154; counts: 608
hm_mp 0.161935 0.783232 0.994814 0.513782 #avg: 1.12141; avg_err: 0.0545315; sd: 1.34351; counts: 608
hm_mp 0.166998 0.905306 1.14693 0.594461 #avg: 1.28913; avg_err: 0.0604349; sd: 1.48896; counts: 608
hm_mp 0.17206 1.05658 1.39958 0.7044 #avg: 1.47564; avg_err: 0.0683481; sd: 1.68392; counts: 608
hm_mp 0.177123 1.20457 1.57459 0.783898 #avg: 1.68063; avg_err: 0.077059; sd: 1.89853; counts: 608
hm_mp 0.182185 1.40593 1.72973 0.94385 #avg: 1.90663; avg_err: 0.0875235; sd: 2.15635; counts: 608
hm_mp 0.187248 1.59176 1.86525 1.07295 #avg: 2.13057; avg_err: 0.0965784; sd: 2.37944; counts: 608
hm_mp 0.19231 1.74894 2.19175 1.15229 #avg: 2.36741; avg_err: 0.104971; sd: 2.58622; counts: 608
hm_mp 0.197373 1.91071 2.36279 1.2326 #avg: 2.64003; avg_err: 0.115994; sd: 2.85778; counts: 608
hm_mp 0.202435 2.16283 2.55001 1.38169 #avg: 2.9463; avg_err: 0.129505; sd: 3.19066; counts: 608
hm_mp 0.207498 2.34402 2.90956 1.46339 #avg: 3.26496; avg_err: 0.143404; sd: 3.53309; counts: 608
hm_mp 0.21256 2.58505 3.11708 1.55481 #avg: 3.60933; avg_err: 0.160574; sd: 3.95612; counts: 608
hm_mp 0.217623 2.81895 3.44211 1.6809 #avg: 3.95344; avg_err: 0.174936; sd: 4.30998; counts: 608
hm_mp 0.222685 3.08213 3.81773 1.84589 #avg: 4.307; avg_err: 0.187543; sd: 4.62058; counts: 608
hm_mp 0.227748 3.31971 4.09855 1.95782 #avg: 4.68185; avg_err: 0.201274; sd: 4.95886; counts: 608
hm_mp 0.23281 3.58352 4.52938 2.09355 #avg: 5.0654; avg_err: 0.214979; sd: 5.29652; counts: 608
hm_mp 0.237873 3.83342 4.78936 2.23394 #avg: 5.45527; avg_err: 0.22798; sd: 5.61682; counts: 608
hm_mp 0.242935 4.05084 5.40585 2.32246 #avg: 5.86884; avg_err: 0.24264; sd: 5.97801; counts: 608
hm_mp 0.247998 4.31509 5.67668 2.46452 #avg: 6.32127; avg_err: 0.265144; sd: 6.53245; counts: 608
hm_mp 0.25306 4.84082 5.46672 2.86483 #avg: 6.78503; avg_err: 0.284035; sd: 6.99787; counts: 608
hm_mp 0.258123 5.20589 5.72827 3.05689 #avg: 7.23728; avg_err: 0.30061; sd: 7.40623; counts: 608
hm_mp 0.263185 5.52475 5.97983 3.16968 #avg: 7.73452; avg_err: 0.319321; sd: 7.86723; counts: 608
hm_mp 0.268248 5.99921 6.12014 3.49605 #avg: 8.2733; avg_err: 0.340335; sd: 8.38497; counts: 608
hm_mp 0.27331 6.30938 6.66295 3.58083 #avg: 8.7963; avg_err: 0.361594; sd: 8.90873; counts: 608
hm_mp 0.278373 6.60733 7.27422 3.52439 #avg: 9.34342; avg_err: 0.384568; sd: 9.47473; counts: 608
hm_mp 0.283435 7.02184 7.88892 3.82159 #avg: 9.88814; avg_err: 0.405573; sd: 9.99225; counts: 608
hm_mp 0.288498 7.3423 8.57696 3.91481 #avg: 10.4455; avg_err: 0.42646; sd: 10.5068; counts: 608
hm_mp 0.29356 7.70279 9.14078 3.96996 #avg: 10.9745; avg_err: 0.445134; sd: 10.9669; counts: 608
hm_mp 0.298623 8.10712 9.47242 4.16719 #avg: 11.5438; avg_err: 0.469502; sd: 11.5673; counts: 608
hm_mp 0.303685 8.47557 10.058 4.30068 #avg: 12.0951; avg_err: 0.493; sd: 12.1462; counts: 608
hm_mp 0.308748 8.77029 10.3557 4.32282 #avg: 12.6647; avg_err: 0.5156; sd: 12.703; counts: 608
hm_mp 0.31381 9.20519 11.0574 4.49375 #avg: 13.2716; avg_err: 0.54058; sd: 13.3185; counts: 608
hm_mp 0.318873 9.49905 11.5106 4.52862 #avg: 13.8569; avg_err: 0.562281; sd: 13.8531; counts: 608
hm_mp 0.323935 10.0186 12.35 4.75345 #avg: 14.4852; avg_err: 0.583063; sd: 14.3651; counts: 608
hm_mp 0.328997 10.4955 12.7384 4.92815 #avg: 15.0992; avg_err: 0.606082; sd: 14.9323; counts: 608
hm_mp 0.33406 10.6256 13.9266 4.78943 #avg: 15.8036; avg_err: 0.634347; sd: 15.6286; counts: 608
hm_mp 0.339122 11.0918 14.8277 4.96187 #avg: 16.5116; avg_err: 0.662847; sd: 16.3308; counts: 608
hm_mp 0.344185 11.8481 14.4155 5.51896 #avg: 17.2434; avg_err: 0.690545; sd: 17.0132; counts: 608
hm_mp 0.349247 12.2441 15.5733 5.79177 #avg: 17.9581; avg_err: 0.72085; sd: 17.7599; counts: 608
hm_mp 0.35431 12.5429 16.6355 5.96825 #avg: 18.6609; avg_err: 0.752314; sd: 18.535; counts: 608
hm_mp 0.359372 13.0228 17.1589 6.26387 #avg: 19.3621; avg_err: 0.786086; sd: 19.3671; counts: 608
hm_mp 0.364435 13.3193 18.3285 6.26464 #avg: 20.1398; avg_err: 0.820676; sd: 20.2193; counts: 608
hm_mp 0.369497 13.835 18.9512 6.53707 #avg: 20.9036; avg_err: 0.853547; sd: 21.0292; counts: 608
hm_mp 0.37456 14.2478 19.7785 6.83823 #avg: 21.652; avg_err: 0.885224; sd: 21.8096; counts: 608
hm_mp 0.379622 14.6739 20.5617 7.08077 #avg: 22.452; avg_err: 0.918338; sd: 22.6254; counts: 608
hm_mp 0.384685 15.2019 21.6294 7.30161 #avg: 23.3235; avg_err: 0.953465; sd: 23.4909; counts: 608
hm_mp 0.389747 15.815 22.2373 7.80887 #avg: 24.174; avg_err: 0.98683; sd: 24.3129; counts: 608
hm_mp 0.39481 16.2561 23.5295 8.08679 #avg: 25.0005; avg_err: 1.02518; sd: 25.2578; counts: 608
hm_mp 0.399872 16.6002 23.9217 8.26773 #avg: 25.7886; avg_err: 1.06581; sd: 26.2587; counts: 608
hm_mp 0.404935 16.8586 24.4823 8.36419 #avg: 26.5648; avg_err: 1.10545; sd: 27.2354; counts: 608
hm_mp 0.409997 17.1824 26.2624 8.36726 #avg: 27.455; avg_err: 1.16212; sd: 28.6316; counts: 608
hm_mp 0.41506 17.4705 27.449 8.48085 #avg: 28.2568; avg_err: 1.19931; sd: 29.548; counts: 608
hm_mp 0.420122 17.7358 28.6498 8.57621 #avg: 29.0183; avg_err: 1.23297; sd: 30.3771; counts: 608
hm_mp 0.425185 18.3248 28.5675 8.87 #avg: 29.791; avg_err: 1.27058; sd: 31.3037; counts: 608
hm_mp 0.430247 18.6833 30.0564 9.03581 #avg: 30.5549; avg_err: 1.30636; sd: 32.1853; counts: 608
hm_mp 0.43531 19.2888 31.3335 9.40611 #avg: 31.319; avg_err: 1.33648; sd: 32.9273; counts: 608
hm_mp 0.440372 19.9521 32.6253 9.95304 #avg: 32.1068; avg_err: 1.36933; sd: 33.7366; counts: 608
hm_mp 0.445435 20.2954 33.2823 10.2261 #avg: 32.912; avg_err: 1.4044; sd: 34.6006; counts: 608
hm_mp 0.450497 20.9 34.5075 10.6322 #avg: 33.7216; avg_err: 1.43733; sd: 35.412; counts: 608
hm_mp 0.45556 21.3813 34.9521 11.0459 #avg: 34.5485; avg_err: 1.47878; sd: 36.4333; counts: 608
hm_mp 0.460622 21.6445 36.7562 11.1898 #avg: 35.3484; avg_err: 1.52318; sd: 37.5273; counts: 608
hm_mp 0.465685 22.0778 37.932 11.4196 #avg: 36.1434; avg_err: 1.55934; sd: 38.4181; counts: 608
hm_mp 0.470747 22.5843 39.2067 11.724 #avg: 36.885; avg_err: 1.59286; sd: 39.244; counts: 608
hm_mp 0.47581 22.9276 39.7884 11.9469 #avg: 37.6166; avg_err: 1.62046; sd: 39.9239; counts: 608
hm_mp 0.480872 23.4171 39.9607 12.1352 #avg: 38.3318; avg_err: 1.64762; sd: 40.5931; counts: 608
hm_mp 0.485935 24.1418 41.4923 12.6419 #avg: 39.0996; avg_err: 1.6818; sd: 41.435; counts: 608
hm_mp 0.490997 24.8646 42.0255 13.1245 #avg: 40.0135; avg_err: 1.73475; sd: 42.7397; counts: 608
hm_mp 0.49606 25.555 41.5269 13.6083 #avg: 40.8528; avg_err: 1.78651; sd: 44.0149; counts: 608
hm_mp 0.501122 25.891 43.5356 13.8098 #avg: 41.6863; avg_err: 1.8485; sd: 45.5421; counts: 608
hm_mp 0.506185 26.2605 43.8424 14.0528 #avg: 42.4778; avg_err: 1.9068; sd: 46.9785; counts: 608
hm_mp 0.511247 26.6933 43.5061 14.3169 #avg: 43.2042; avg_err: 1.95026; sd: 48.0492; counts: 608
hm_mp 0.51631 26.8619 44.3821 14.2248 #avg: 43.8724; avg_err: 1.98899; sd: 49.0035; counts: 608
hm_mp 0.521372 27.3386 45.3574 14.5998 #avg: 44.503; avg_err: 2.02217; sd: 49.8209; counts: 608
hm_mp 0.526435 27.6526 46.1005 14.7135 #avg: 45.1064; avg_err: 2.05554; sd: 50.643; counts: 608
hm_mp 0.531497 28.181 46.7216 15.105 #avg: 45.7551; avg_err: 2.10324; sd: 51.8182; counts: 608
hm_mp 0.53656 28.6331 47.1057 15.3913 #avg: 46.3177; avg_err: 2.14122; sd: 52.754; counts: 608
hm_mp 0.541622 28.9558 48.4084 15.6332 #avg: 46.9199; avg_err: 2.18081; sd: 53.7294; counts: 608
hm_mp 0.546685 29.084 48.4834 15.5786 #avg: 47.5645; avg_err: 2.22749; sd: 54.8795; counts: 608
hm_mp 0.551747 29.4137 48.9727 15.7208 #avg: 48.1874; avg_err: 2.27279; sd: 55.9955; counts: 608
hm_mp 0.55681 29.5526 49.6739 15.5966 #avg: 48.8283; avg_err: 2.32355; sd: 57.2461; counts: 608
hm_mp 0.561872 29.8106 50.0706 15.6632 #avg: 49.5589; avg_err: 2.38787; sd: 58.831; counts: 608
hm_mp 0.566935 30.2294 50.1482 15.858 #avg: 50.3867; avg_err: 2.46131; sd: 60.6402; counts: 608
hm_mp 0.571997 30.4482 53.5969 15.8975 #avg: 51.3263; avg_err: 2.55544; sd: 62.9594; counts: 608
hm_mp 0.57706 30.8008 54.5571 16.0852 #avg: 52.3118; avg_err: 2.68425; sd: 66.1329; counts: 608
hm_mp 0.582123 31.7881 53.5698 16.8816 #avg: 53.2066; avg_err: 2.78113; sd: 68.5199; counts: 608
hm_mp 0.587185 32.3824 54.3221 17.4241 #avg: 54.1664; avg_err: 2.86941; sd: 70.6946; counts: 608
hm_mp 0.592248 32.7682 56.0767 17.5958 #avg: 55.1944; avg_err: 2.95022; sd: 72.6855; counts: 608
hm_mp 0.59731 33.4212 56.0104 18.0445 #avg: 56.3063; avg_err: 3.03489; sd: 74.7718; counts: 608
hm_mp 0.602373 34.0395 56.5899 18.5882 #avg: 57.4501; avg_err: 3.12347; sd: 76.954; counts: 608
hm_mp 0.607435 34.5385 57.7003 19.0383 #avg: 58.6052; avg_err: 3.21596; sd: 79.2328; counts: 608
hm_mp 0.612498 34.9233 59.8618 19.343 #avg: 59.6738; avg_err: 3.30722; sd: 81.4812; counts: 608
hm_mp 0.61756 35.3672 60.4004 19.5723 #avg: 60.9059; avg_err: 3.46354; sd: 85.3325; counts: 608
hm_mp 0.622623 36.1174 63.3516 19.9135 #avg: 62.4742; avg_err: 3.62541; sd: 89.3206; counts: 608
hm_mp 0.627685 36.8074 63.8567 20.5166 #avg: 63.6667; avg_err: 3.73359; sd: 91.9857; counts: 608
hm_mp 0.632748 37.1084 65.5659 20.7426 #avg: 64.7743; avg_err: 3.81437; sd: 93.976; counts: 608
hm_mp 0.63781 37.6905 66.6311 21.3246 #avg: 65.7646; avg_err: 3.88107; sd: 95.6193; counts: 608
hm_mp 0.642873 38.538 67.2515 22.1597 #avg: 66.8104; avg_err: 3.95239; sd: 97.3765; counts: 608
hm_mp 0.647935 39.2464 68.4501 22.737 #avg: 67.8412; avg_err: 4.02111; sd: 99.0696; counts: 608
hm_mp 0.652998 39.5012 69.5575 22.938 #avg: 68.8952; avg_err: 4.08837; sd: 100.727; counts: 608
hm_mp 0.65806 39.7363 70.8329 23.0759 #avg: 69.9042; avg_err: 4.14641; sd: 102.157; counts: 608
hm_mp 0.663123 39.946 73.123 22.9186 #avg: 70.9856; avg_err: 4.2049; sd: 103.598; counts: 608
hm_mp 0.668185 40.0948 75.5921 23.0673 #avg: 71.8291; avg_err: 4.25645; sd: 104.868; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 2.18311e-22; avg_err: 1.79396e-22; sd: 4.41983e-21; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 7.18186e-16; avg_err: 5.05828e-16; sd: 1.24623e-14; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 6.2195e-15; avg_err: 3.3381e-15; sd: 8.22419e-14; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 3.73709e-14; avg_err: 1.37658e-14; sd: 3.39153e-13; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 8.25496e-14; avg_err: 2.58645e-14; sd: 6.37234e-13; counts: 608
sfr_mp 0.069123 0 0 0 #avg: 1.56262e-13; avg_err: 4.46447e-14; sd: 1.09993e-12; counts: 608
sfr_mp 0.071373 0 0 0 #avg: 2.57649e-13; avg_err: 6.1772e-14; sd: 1.5219e-12; counts: 608
sfr_mp 0.073623 0 0 0 #avg: 3.68139e-13; avg_err: 7.18606e-14; sd: 1.77046e-12; counts: 608
sfr_mp 0.075873 0 1.60778e-13 0 #avg: 4.58481e-13; avg_err: 6.91099e-14; sd: 1.70269e-12; counts: 608
sfr_mp 0.078123 0 4.71632e-13 0 #avg: 5.73152e-13; avg_err: 8.52079e-14; sd: 2.0993e-12; counts: 608
sfr_mp 0.080373 0 7.27493e-13 0 #avg: 8.46017e-13; avg_err: 1.22411e-13; sd: 3.01589e-12; counts: 608
sfr_mp 0.082623 0 8.41687e-13 0 #avg: 9.22225e-13; avg_err: 1.37753e-13; sd: 3.39386e-12; counts: 608
sfr_mp 0.085998 0 1.30186e-12 0 #avg: 1.49484e-12; avg_err: 2.33033e-13; sd: 5.74132e-12; counts: 608
sfr_mp 0.089373 4.16995e-14 2.09716e-12 4.16995e-14 #avg: 2.10398e-12; avg_err: 3.13155e-13; sd: 7.71531e-12; counts: 608
sfr_mp 0.092748 1.3018e-13 2.80216e-12 1.3018e-13 #avg: 2.26358e-12; avg_err: 2.999e-13; sd: 7.38874e-12; counts: 608
sfr_mp 0.096123 2.82756e-13 3.43755e-12 2.82756e-13 #avg: 2.83498e-12; avg_err: 3.37579e-13; sd: 8.31707e-12; counts: 608
sfr_mp 0.099498 3.8172e-13 3.86455e-12 3.8172e-13 #avg: 3.53515e-12; avg_err: 4.05279e-13; sd: 9.98501e-12; counts: 608
sfr_mp 0.102873 5.6244e-13 4.39892e-12 5.6244e-13 #avg: 4.40262e-12; avg_err: 6.13153e-13; sd: 1.51065e-11; counts: 608
sfr_mp 0.106248 7.19915e-13 4.89689e-12 7.19915e-13 #avg: 5.01605e-12; avg_err: 7.69726e-13; sd: 1.8964e-11; counts: 608
sfr_mp 0.109623 8.72182e-13 4.76227e-12 8.37335e-13 #avg: 5.62345e-12; avg_err: 9.00616e-13; sd: 2.21888e-11; counts: 608
sfr_mp 0.112998 1.09139e-12 6.31541e-12 1.00111e-12 #avg: 7.11118e-12; avg_err: 1.30884e-12; sd: 3.22464e-11; counts: 608
sfr_mp 0.116373 1.32447e-12 8.28127e-12 1.19976e-12 #avg: 8.17665e-12; avg_err: 1.18406e-12; sd: 2.91721e-11; counts: 608
sfr_mp 0.119748 1.63423e-12 9.43714e-12 1.46586e-12 #avg: 1.04141e-11; avg_err: 1.70406e-12; sd: 4.19835e-11; counts: 608
sfr_mp 0.123123 2.05171e-12 1.16418e-11 1.84948e-12 #avg: 1.20294e-11; avg_err: 1.72668e-12; sd: 4.25409e-11; counts: 608
sfr_mp 0.126498 2.56538e-12 1.33079e-11 2.33163e-12 #avg: 1.31207e-11; avg_err: 1.89342e-12; sd: 4.66489e-11; counts: 608
sfr_mp 0.129873 2.96926e-12 1.42132e-11 2.66685e-12 #avg: 1.54083e-11; avg_err: 2.05028e-12; sd: 5.05136e-11; counts: 608
sfr_mp 0.133248 3.19565e-12 1.5736e-11 2.83274e-12 #avg: 1.84438e-11; avg_err: 2.54842e-12; sd: 6.27864e-11; counts: 608
sfr_mp 0.136623 3.45397e-12 2.36652e-11 3.01532e-12 #avg: 1.92518e-11; avg_err: 2.54092e-12; sd: 6.26016e-11; counts: 608
sfr_mp 0.141685 4.20053e-12 2.90548e-11 3.69526e-12 #avg: 2.12722e-11; avg_err: 2.45115e-12; sd: 6.039e-11; counts: 608
sfr_mp 0.146748 5.3996e-12 3.08358e-11 4.75761e-12 #avg: 2.58727e-11; avg_err: 3.37043e-12; sd: 8.30384e-11; counts: 608
sfr_mp 0.15181 6.57752e-12 3.34253e-11 5.836e-12 #avg: 2.8551e-11; avg_err: 3.0357e-12; sd: 7.47917e-11; counts: 608
sfr_mp 0.156873 7.77335e-12 4.17911e-11 6.70549e-12 #avg: 3.29189e-11; avg_err: 3.6831e-12; sd: 9.07418e-11; counts: 608
sfr_mp 0.161935 8.05832e-12 4.60919e-11 6.89525e-12 #avg: 3.54168e-11; avg_err: 3.20889e-12; sd: 7.90587e-11; counts: 608
sfr_mp 0.166998 1.06072e-11 5.14191e-11 9.24619e-12 #avg: 4.15153e-11; avg_err: 3.79229e-12; sd: 9.34321e-11; counts: 608
sfr_mp 0.17206 1.16011e-11 6.30956e-11 1.00791e-11 #avg: 4.86516e-11; avg_err: 4.44333e-12; sd: 1.09472e-10; counts: 608
sfr_mp 0.177123 1.36219e-11 7.36828e-11 1.19718e-11 #avg: 5.28466e-11; avg_err: 5.06309e-12; sd: 1.24741e-10; counts: 608
sfr_mp 0.182185 1.47322e-11 8.31804e-11 1.27827e-11 #avg: 6.11987e-11; avg_err: 6.67934e-12; sd: 1.64561e-10; counts: 608
sfr_mp 0.187248 1.55265e-11 9.37263e-11 1.3447e-11 #avg: 7.54862e-11; avg_err: 1.01652e-11; sd: 2.50445e-10; counts: 608
sfr_mp 0.19231 1.75354e-11 8.65212e-11 1.55338e-11 #avg: 8.26417e-11; avg_err: 9.30963e-12; sd: 2.29365e-10; counts: 608
sfr_mp 0.197373 2.07462e-11 8.91725e-11 1.83409e-11 #avg: 8.37083e-11; avg_err: 8.27344e-12; sd: 2.03836e-10; counts: 608
sfr_mp 0.202435 2.08411e-11 1.2288e-10 1.81595e-11 #avg: 8.93141e-11; avg_err: 8.11472e-12; sd: 1.99925e-10; counts: 608
sfr_mp 0.207498 2.27114e-11 1.30615e-10 1.98935e-11 #avg: 9.41981e-11; avg_err: 7.89188e-12; sd: 1.94435e-10; counts: 608
sfr_mp 0.21256 2.34904e-11 1.45102e-10 2.0277e-11 #avg: 1.03266e-10; avg_err: 8.57608e-12; sd: 2.11292e-10; counts: 608
sfr_mp 0.217623 2.87967e-11 1.52697e-10 2.5401e-11 #avg: 1.09548e-10; avg_err: 8.91139e-12; sd: 2.19553e-10; counts: 608
sfr_mp 0.222685 3.23958e-11 1.83947e-10 2.88752e-11 #avg: 1.21498e-10; avg_err: 1.05851e-11; sd: 2.6079e-10; counts: 608
sfr_mp 0.227748 3.18934e-11 1.9526e-10 2.83507e-11 #avg: 1.32121e-10; avg_err: 1.17598e-11; sd: 2.89731e-10; counts: 608
sfr_mp 0.23281 3.53097e-11 2.10149e-10 3.19113e-11 #avg: 1.49659e-10; avg_err: 1.38212e-11; sd: 3.40517e-10; counts: 608
sfr_mp 0.237873 3.64968e-11 2.11144e-10 3.30681e-11 #avg: 1.53931e-10; avg_err: 1.3964e-11; sd: 3.44035e-10; counts: 608
sfr_mp 0.242935 3.77016e-11 2.46843e-10 3.44451e-11 #avg: 1.61299e-10; avg_err: 1.42109e-11; sd: 3.5012e-10; counts: 608
sfr_mp 0.247998 4.51784e-11 2.52702e-10 4.201e-11 #avg: 1.67213e-10; avg_err: 1.41458e-11; sd: 3.48516e-10; counts: 608
sfr_mp 0.25306 5.30139e-11 2.8521e-10 4.97366e-11 #avg: 1.71245e-10; avg_err: 1.28304e-11; sd: 3.16107e-10; counts: 608
sfr_mp 0.258123 5.30071e-11 2.65395e-10 5.09839e-11 #avg: 1.61559e-10; avg_err: 1.1113e-11; sd: 2.73795e-10; counts: 608
sfr_mp 0.263185 5.22244e-11 2.87263e-10 5.01208e-11 #avg: 1.76298e-10; avg_err: 1.22063e-11; sd: 3.0073e-10; counts: 608
sfr_mp 0.268248 6.8162e-11 3.47434e-10 6.5374e-11 #avg: 2.07669e-10; avg_err: 1.40563e-11; sd: 3.46309e-10; counts: 608
sfr_mp 0.27331 7.97461e-11 3.62643e-10 7.78161e-11 #avg: 2.16647e-10; avg_err: 1.3081e-11; sd: 3.2228e-10; counts: 608
sfr_mp 0.278373 8.30199e-11 3.85961e-10 8.13618e-11 #avg: 2.33529e-10; avg_err: 1.50293e-11; sd: 3.70283e-10; counts: 608
sfr_mp 0.283435 9.72208e-11 3.80057e-10 9.59029e-11 #avg: 2.3373e-10; avg_err: 1.41899e-11; sd: 3.49603e-10; counts: 608
sfr_mp 0.288498 9.75585e-11 4.08392e-10 9.6089e-11 #avg: 2.57159e-10; avg_err: 1.63028e-11; sd: 4.01657e-10; counts: 608
sfr_mp 0.29356 1.24931e-10 4.12876e-10 1.23849e-10 #avg: 2.85186e-10; avg_err: 1.85133e-11; sd: 4.5612e-10; counts: 608
sfr_mp 0.298623 1.36473e-10 4.85842e-10 1.3553e-10 #avg: 3.01619e-10; avg_err: 1.86971e-11; sd: 4.60647e-10; counts: 608
sfr_mp 0.303685 1.25822e-10 4.65127e-10 1.25025e-10 #avg: 2.99276e-10; avg_err: 1.69828e-11; sd: 4.18411e-10; counts: 608
sfr_mp 0.308748 1.44782e-10 4.81795e-10 1.43986e-10 #avg: 2.95178e-10; avg_err: 1.60618e-11; sd: 3.95721e-10; counts: 608
sfr_mp 0.31381 1.50566e-10 4.30233e-10 1.49728e-10 #avg: 3.01918e-10; avg_err: 1.67398e-11; sd: 4.12424e-10; counts: 608
sfr_mp 0.318873 1.61654e-10 4.31311e-10 1.60959e-10 #avg: 3.07521e-10; avg_err: 1.69973e-11; sd: 4.1877e-10; counts: 608
sfr_mp 0.323935 1.70567e-10 4.55552e-10 1.69879e-10 #avg: 3.05809e-10; avg_err: 1.63673e-11; sd: 4.03248e-10; counts: 608
sfr_mp 0.328997 1.76587e-10 4.6235e-10 1.75858e-10 #avg: 3.25266e-10; avg_err: 1.76276e-11; sd: 4.34297e-10; counts: 608
sfr_mp 0.33406 1.9273e-10 4.17663e-10 1.92051e-10 #avg: 3.11815e-10; avg_err: 1.63945e-11; sd: 4.03917e-10; counts: 608
sfr_mp 0.339122 2.04273e-10 4.70551e-10 2.03495e-10 #avg: 3.17779e-10; avg_err: 1.57804e-11; sd: 3.88787e-10; counts: 608
sfr_mp 0.344185 2.24455e-10 4.58878e-10 2.23711e-10 #avg: 3.32435e-10; avg_err: 1.61399e-11; sd: 3.97645e-10; counts: 608
sfr_mp 0.349247 2.15565e-10 4.54095e-10 2.1477e-10 #avg: 3.3643e-10; avg_err: 1.59633e-11; sd: 3.93293e-10; counts: 608
sfr_mp 0.35431 2.05004e-10 4.53898e-10 2.04059e-10 #avg: 3.33666e-10; avg_err: 1.58201e-11; sd: 3.89766e-10; counts: 608
sfr_mp 0.359372 2.13e-10 4.36266e-10 2.12172e-10 #avg: 3.27045e-10; avg_err: 1.612e-11; sd: 3.97154e-10; counts: 608
sfr_mp 0.364435 2.12135e-10 4.10201e-10 2.11275e-10 #avg: 3.15337e-10; avg_err: 1.45553e-11; sd: 3.58604e-10; counts: 608
sfr_mp 0.369497 2.12704e-10 4.29227e-10 2.11868e-10 #avg: 3.08707e-10; avg_err: 1.43975e-11; sd: 3.54716e-10; counts: 608
sfr_mp 0.37456 2.05505e-10 4.37627e-10 2.0475e-10 #avg: 3.09191e-10; avg_err: 1.49285e-11; sd: 3.67798e-10; counts: 608
sfr_mp 0.379622 2.09184e-10 3.7035e-10 2.08365e-10 #avg: 2.99527e-10; avg_err: 1.46162e-11; sd: 3.60105e-10; counts: 608
sfr_mp 0.384685 2.02032e-10 4.26823e-10 2.01266e-10 #avg: 2.97834e-10; avg_err: 1.49675e-11; sd: 3.68761e-10; counts: 608
sfr_mp 0.389747 1.8868e-10 4.22055e-10 1.87941e-10 #avg: 2.89762e-10; avg_err: 1.46559e-11; sd: 3.61084e-10; counts: 608
sfr_mp 0.39481 1.7488e-10 4.17645e-10 1.74125e-10 #avg: 2.82395e-10; avg_err: 1.4331e-11; sd: 3.53079e-10; counts: 608
sfr_mp 0.399872 1.67813e-10 4.28361e-10 1.67132e-10 #avg: 2.79514e-10; avg_err: 1.42439e-11; sd: 3.50931e-10; counts: 608
sfr_mp 0.404935 1.41698e-10 3.99671e-10 1.40949e-10 #avg: 2.61833e-10; avg_err: 1.36031e-11; sd: 3.35145e-10; counts: 608
