#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.40123e-08; avg_err: 1.39992e-08; sd: 3.67463e-07; counts: 690
sfr_mp 0.35431 0.114393 0.969797 0.087359 #avg: 7.09054; avg_err: 0.810928; sd: 21.2859; counts: 690
sfr_mp 0.359372 0.113914 0.63493 0.0851106 #avg: 6.66113; avg_err: 0.772942; sd: 20.2888; counts: 690
sfr_mp 0.364435 0.103862 0.734125 0.0765555 #avg: 6.26741; avg_err: 0.803162; sd: 21.0821; counts: 690
sfr_mp 0.369497 0.106613 0.647155 0.0794879 #avg: 6.20273; avg_err: 0.796389; sd: 20.9043; counts: 690
sfr_mp 0.37456 0.10617 0.558514 0.0793294 #avg: 5.65745; avg_err: 0.718891; sd: 18.87; counts: 690
sfr_mp 0.379622 0.109099 0.481624 0.0824997 #avg: 4.5403; avg_err: 0.61091; sd: 16.0357; counts: 690
sfr_mp 0.384685 0.107969 0.413356 0.0822596 #avg: 3.87157; avg_err: 0.516353; sd: 13.5536; counts: 690
sfr_mp 0.389747 0.0980656 0.390192 0.0720824 #avg: 3.72081; avg_err: 0.581797; sd: 15.2715; counts: 690
sfr_mp 0.39481 0.105809 0.3887 0.0806355 #avg: 3.84705; avg_err: 0.563429; sd: 14.7893; counts: 690
sfr_mp 0.399872 0.0974061 0.398726 0.0723912 #avg: 3.39107; avg_err: 0.522234; sd: 13.708; counts: 690
sfr_mp 0.404935 0.0901782 0.389796 0.0648443 #avg: 3.29164; avg_err: 0.531316; sd: 13.9464; counts: 690
sfr_mp 0.409997 0.0885971 0.331237 0.062962 #avg: 2.827; avg_err: 0.467308; sd: 12.2663; counts: 690
sfr_mp 0.41506 0.0928222 0.292016 0.0680755 #avg: 2.33733; avg_err: 0.365352; sd: 9.59007; counts: 690
sfr_mp 0.420122 0.0945997 0.267619 0.0707362 #avg: 1.60001; avg_err: 0.3202; sd: 8.40486; counts: 690
sfr_mp 0.425185 0.0902564 0.256031 0.0661623 #avg: 1.65788; avg_err: 0.343995; sd: 9.02946; counts: 690
sfr_mp 0.430247 0.0887022 0.251587 0.0646493 #avg: 1.96916; avg_err: 0.382374; sd: 10.0369; counts: 690
sfr_mp 0.43531 0.0847702 0.243941 0.0601371 #avg: 1.95531; avg_err: 0.368488; sd: 9.67238; counts: 690
sfr_mp 0.440372 0.0816117 0.268529 0.05496 #avg: 1.97784; avg_err: 0.364849; sd: 9.57686; counts: 690
sfr_mp 0.445435 0.0854792 0.224277 0.0593663 #avg: 1.60094; avg_err: 0.336592; sd: 8.83513; counts: 690
sfr_mp 0.450497 0.0860958 0.217773 0.0605664 #avg: 1.49413; avg_err: 0.292639; sd: 7.68142; counts: 690
sfr_mp 0.45556 0.0784855 0.213563 0.0551195 #avg: 1.21009; avg_err: 0.241576; sd: 6.34109; counts: 690
sfr_mp 0.460622 0.078656 0.218798 0.056085 #avg: 0.928587; avg_err: 0.211529; sd: 5.55239; counts: 690
sfr_mp 0.465685 0.0772844 0.209485 0.0547605 #avg: 0.868251; avg_err: 0.264767; sd: 6.94981; counts: 690
sfr_mp 0.470747 0.0744911 0.181563 0.0524817 #avg: 0.639914; avg_err: 0.224527; sd: 5.89355; counts: 690
sfr_mp 0.47581 0.0752759 0.17788 0.0520119 #avg: 0.564889; avg_err: 0.166262; sd: 4.36418; counts: 690
sfr_mp 0.480872 0.0733762 0.188602 0.0501 #avg: 0.490399; avg_err: 0.112987; sd: 2.96576; counts: 690
sfr_mp 0.485935 0.0735292 0.170568 0.0515795 #avg: 0.366608; avg_err: 0.101991; sd: 2.67715; counts: 690
sfr_mp 0.490997 0.071547 0.181885 0.0481142 #avg: 0.235312; avg_err: 0.0519098; sd: 1.36257; counts: 690
sfr_mp 0.49606 0.0704575 0.163978 0.0482924 #avg: 0.155197; avg_err: 0.0187755; sd: 0.492834; counts: 690
sfr_mp 0.501122 0.065798 0.148206 0.0449524 #avg: 0.116728; avg_err: 0.00525068; sd: 0.137824; counts: 690
ssfr_mp 0.055623 5.5545e-09 0 8.88178e-16 #avg: 5.5545e-09; avg_err: 4.52353e-16; sd: 5.38569e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 4.26326e-14 #avg: 7.62269e-08; avg_err: 2.31509e-10; sd: 8.01972e-10; counts: 13
ssfr_mp 0.062373 1.21736e-07 2.41762e-08 9.9787e-08 #avg: 9.78962e-08; avg_err: 1.14013e-08; sd: 5.22473e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.58941e-08 #avg: 1.12164e-07; avg_err: 6.2862e-09; sd: 4.26351e-08; counts: 47
ssfr_mp 0.066873 1.17726e-07 2.33143e-08 6.40935e-08 #avg: 1.02584e-07; avg_err: 4.68608e-09; sd: 4.19135e-08; counts: 81
ssfr_mp 0.069123 9.02554e-08 4.85888e-08 4.88264e-08 #avg: 9.13335e-08; avg_err: 3.85531e-09; sd: 4.20565e-08; counts: 120
ssfr_mp 0.071373 7.1044e-08 6.56383e-08 3.44496e-08 #avg: 8.00865e-08; avg_err: 3.20498e-09; sd: 4.05401e-08; counts: 161
ssfr_mp 0.073623 6.1083e-08 7.35624e-08 3.51104e-08 #avg: 6.97843e-08; avg_err: 2.91457e-09; sd: 4.17304e-08; counts: 206
ssfr_mp 0.075873 5.61779e-08 7.65628e-08 3.34229e-08 #avg: 6.555e-08; avg_err: 2.61516e-09; sd: 4.22492e-08; counts: 262
ssfr_mp 0.078123 4.74326e-08 5.63039e-08 2.77054e-08 #avg: 5.70091e-08; avg_err: 2.24639e-09; sd: 3.91671e-08; counts: 305
ssfr_mp 0.080373 4.17631e-08 4.87784e-08 2.63248e-08 #avg: 5.08189e-08; avg_err: 2.01913e-09; sd: 3.75037e-08; counts: 346
ssfr_mp 0.082623 3.40254e-08 4.14077e-08 2.27778e-08 #avg: 4.49028e-08; avg_err: 1.86054e-09; sd: 3.66011e-08; counts: 388
ssfr_mp 0.085998 3.09778e-08 3.47808e-08 2.12295e-08 #avg: 3.59208e-08; avg_err: 1.20601e-09; sd: 2.55549e-08; counts: 450
ssfr_mp 0.089373 2.45283e-08 3.00932e-08 1.53333e-08 #avg: 3.09893e-08; avg_err: 1.05557e-09; sd: 2.3674e-08; counts: 504
ssfr_mp 0.092748 2.05039e-08 2.94437e-08 1.34109e-08 #avg: 2.67589e-08; avg_err: 9.37468e-10; sd: 2.17444e-08; counts: 539
ssfr_mp 0.096123 1.77555e-08 2.25216e-08 1.10414e-08 #avg: 2.36625e-08; avg_err: 8.34509e-10; sd: 1.99586e-08; counts: 573
ssfr_mp 0.099498 1.46486e-08 1.81388e-08 8.28056e-09 #avg: 2.04339e-08; avg_err: 7.35818e-10; sd: 1.80388e-08; counts: 602
ssfr_mp 0.102873 1.33735e-08 1.86499e-08 7.54985e-09 #avg: 1.87997e-08; avg_err: 6.70829e-10; sd: 1.67573e-08; counts: 625
ssfr_mp 0.106248 1.24713e-08 1.64502e-08 7.45441e-09 #avg: 1.65552e-08; avg_err: 5.73772e-10; sd: 1.44927e-08; counts: 639
ssfr_mp 0.109623 1.05512e-08 1.36715e-08 5.87689e-09 #avg: 1.39778e-08; avg_err: 4.58663e-10; sd: 1.16396e-08; counts: 645
ssfr_mp 0.112998 9.75971e-09 1.13674e-08 5.66667e-09 #avg: 1.30367e-08; avg_err: 4.55228e-10; sd: 1.16328e-08; counts: 654
ssfr_mp 0.116373 9.24006e-09 1.10346e-08 5.51188e-09 #avg: 1.21764e-08; avg_err: 4.35275e-10; sd: 1.11909e-08; counts: 662
ssfr_mp 0.119748 8.25777e-09 1.1831e-08 4.85715e-09 #avg: 1.14231e-08; avg_err: 4.00152e-10; sd: 1.03345e-08; counts: 668
ssfr_mp 0.123123 7.61279e-09 1.12715e-08 4.32344e-09 #avg: 1.07984e-08; avg_err: 3.71277e-10; sd: 9.61745e-09; counts: 672
ssfr_mp 0.126498 6.85125e-09 8.77564e-09 3.61264e-09 #avg: 9.38042e-09; avg_err: 3.16764e-10; sd: 8.22367e-09; counts: 675
ssfr_mp 0.129873 6.85424e-09 7.58748e-09 4.00733e-09 #avg: 8.97298e-09; avg_err: 3.08005e-10; sd: 8.01405e-09; counts: 678
ssfr_mp 0.133248 6.35378e-09 7.93045e-09 3.56608e-09 #avg: 8.80148e-09; avg_err: 3.21197e-10; sd: 8.38196e-09; counts: 682
ssfr_mp 0.136623 5.71185e-09 7.49748e-09 3.20268e-09 #avg: 8.02391e-09; avg_err: 2.80823e-10; sd: 7.33374e-09; counts: 683
ssfr_mp 0.141685 5.7108e-09 6.61518e-09 3.28491e-09 #avg: 7.48076e-09; avg_err: 2.46147e-10; sd: 6.447e-09; counts: 687
ssfr_mp 0.146748 5.78282e-09 5.08731e-09 3.35657e-09 #avg: 6.82409e-09; avg_err: 1.97194e-10; sd: 5.16859e-09; counts: 688
ssfr_mp 0.15181 4.94331e-09 5.2321e-09 2.97856e-09 #avg: 6.27488e-09; avg_err: 1.96459e-10; sd: 5.15681e-09; counts: 690
ssfr_mp 0.156873 4.59311e-09 5.39537e-09 2.76864e-09 #avg: 6.01548e-09; avg_err: 1.81053e-10; sd: 4.75243e-09; counts: 690
ssfr_mp 0.161935 4.10185e-09 5.61309e-09 2.40978e-09 #avg: 5.51327e-09; avg_err: 1.66662e-10; sd: 4.37469e-09; counts: 690
ssfr_mp 0.166998 4.03145e-09 4.79346e-09 2.33796e-09 #avg: 5.30379e-09; avg_err: 1.70155e-10; sd: 4.46637e-09; counts: 690
ssfr_mp 0.17206 3.67052e-09 5.16353e-09 2.14893e-09 #avg: 4.93403e-09; avg_err: 1.55553e-10; sd: 4.08308e-09; counts: 690
ssfr_mp 0.177123 3.57659e-09 5.11108e-09 2.15473e-09 #avg: 4.75144e-09; avg_err: 1.47418e-10; sd: 3.86953e-09; counts: 690
ssfr_mp 0.182185 3.44843e-09 4.29085e-09 2.13597e-09 #avg: 4.42621e-09; avg_err: 1.39142e-10; sd: 3.65231e-09; counts: 690
ssfr_mp 0.187248 3.26578e-09 3.96922e-09 2.02732e-09 #avg: 4.17106e-09; avg_err: 1.31951e-10; sd: 3.46356e-09; counts: 690
ssfr_mp 0.19231 3.15194e-09 3.51424e-09 1.98713e-09 #avg: 3.96815e-09; avg_err: 1.26282e-10; sd: 3.31475e-09; counts: 690
ssfr_mp 0.197373 2.8787e-09 3.46783e-09 1.82591e-09 #avg: 3.67858e-09; avg_err: 1.16261e-10; sd: 3.05171e-09; counts: 690
ssfr_mp 0.202435 2.81226e-09 3.44409e-09 1.84854e-09 #avg: 3.5557e-09; avg_err: 1.16214e-10; sd: 3.05049e-09; counts: 690
ssfr_mp 0.207498 2.69232e-09 3.10163e-09 1.94636e-09 #avg: 3.35487e-09; avg_err: 1.14662e-10; sd: 3.00973e-09; counts: 690
ssfr_mp 0.21256 2.38218e-09 3.33954e-09 2.3607e-09 #avg: 3.06982e-09; avg_err: 1.08994e-10; sd: 2.86097e-09; counts: 690
ssfr_mp 0.217623 2.15648e-09 3.0097e-09 2.15221e-09 #avg: 2.93902e-09; avg_err: 1.2233e-10; sd: 3.211e-09; counts: 690
ssfr_mp 0.222685 1.91458e-09 3.05958e-09 1.91182e-09 #avg: 2.71027e-09; avg_err: 1.14241e-10; sd: 2.9965e-09; counts: 689
ssfr_mp 0.227748 1.8352e-09 2.80055e-09 1.8328e-09 #avg: 2.50035e-09; avg_err: 1.0071e-10; sd: 2.6416e-09; counts: 689
ssfr_mp 0.23281 1.60875e-09 2.85518e-09 1.60684e-09 #avg: 2.29655e-09; avg_err: 9.55675e-11; sd: 2.50671e-09; counts: 689
ssfr_mp 0.237873 1.37654e-09 2.76088e-09 1.3746e-09 #avg: 2.08274e-09; avg_err: 8.99876e-11; sd: 2.36035e-09; counts: 689
ssfr_mp 0.242935 1.22222e-09 2.70297e-09 1.22062e-09 #avg: 1.96244e-09; avg_err: 9.4953e-11; sd: 2.49059e-09; counts: 689
ssfr_mp 0.247998 1.06459e-09 2.51389e-09 1.063e-09 #avg: 1.72155e-09; avg_err: 8.28509e-11; sd: 2.17316e-09; counts: 689
ssfr_mp 0.25306 9.09961e-10 2.39522e-09 9.08669e-10 #avg: 1.56153e-09; avg_err: 8.01404e-11; sd: 2.10206e-09; counts: 689
ssfr_mp 0.258123 7.9015e-10 2.2597e-09 7.88909e-10 #avg: 1.44138e-09; avg_err: 7.53482e-11; sd: 1.97636e-09; counts: 689
ssfr_mp 0.263185 5.34255e-10 2.50679e-09 5.33109e-10 #avg: 1.31047e-09; avg_err: 7.34429e-11; sd: 1.92639e-09; counts: 689
ssfr_mp 0.268248 1.24417e-11 2.42231e-09 1.14977e-11 #avg: 1.14808e-09; avg_err: 7.04427e-11; sd: 1.8477e-09; counts: 689
ssfr_mp 0.27331 8.6121e-12 2.29683e-09 7.76008e-12 #avg: 1.05781e-09; avg_err: 6.72512e-11; sd: 1.76398e-09; counts: 689
ssfr_mp 0.278373 5.00966e-12 2.18863e-09 4.21849e-12 #avg: 9.46187e-10; avg_err: 6.56127e-11; sd: 1.72101e-09; counts: 689
ssfr_mp 0.283435 3.77014e-12 1.89514e-09 2.98562e-12 #avg: 8.66993e-10; avg_err: 6.4144e-11; sd: 1.68248e-09; counts: 689
ssfr_mp 0.288498 3.27608e-12 1.86473e-09 2.5054e-12 #avg: 8.61305e-10; avg_err: 7.62012e-11; sd: 2.00019e-09; counts: 690
ssfr_mp 0.29356 3.27259e-12 1.72157e-09 2.54613e-12 #avg: 7.13596e-10; avg_err: 5.37433e-11; sd: 1.4107e-09; counts: 690
ssfr_mp 0.298623 2.73525e-12 1.41773e-09 2.0435e-12 #avg: 5.82038e-10; avg_err: 4.7391e-11; sd: 1.24396e-09; counts: 690
ssfr_mp 0.303685 2.44503e-12 1.03449e-09 1.71818e-12 #avg: 4.99139e-10; avg_err: 4.84383e-11; sd: 1.27145e-09; counts: 690
ssfr_mp 0.308748 2.27627e-12 1.0195e-09 1.57816e-12 #avg: 4.28072e-10; avg_err: 4.03471e-11; sd: 1.05906e-09; counts: 690
ssfr_mp 0.31381 2.19359e-12 7.79911e-10 1.52457e-12 #avg: 3.93386e-10; avg_err: 3.9476e-11; sd: 1.0362e-09; counts: 690
ssfr_mp 0.318873 2.11953e-12 6.09852e-10 1.50101e-12 #avg: 3.35235e-10; avg_err: 4.07514e-11; sd: 1.06968e-09; counts: 690
ssfr_mp 0.323935 2.01373e-12 5.0263e-10 1.38565e-12 #avg: 3.07996e-10; avg_err: 3.5668e-11; sd: 9.36242e-10; counts: 690
ssfr_mp 0.328997 1.89945e-12 4.48731e-10 1.30115e-12 #avg: 2.74386e-10; avg_err: 3.18681e-11; sd: 8.36501e-10; counts: 690
ssfr_mp 0.33406 1.7755e-12 3.17393e-10 1.18038e-12 #avg: 2.76876e-10; avg_err: 4.08604e-11; sd: 1.07254e-09; counts: 690
ssfr_mp 0.339122 1.81305e-12 2.08714e-10 1.19989e-12 #avg: 2.10387e-10; avg_err: 2.53395e-11; sd: 6.65131e-10; counts: 690
ssfr_mp 0.344185 1.92787e-12 1.78565e-10 1.29328e-12 #avg: 1.77208e-10; avg_err: 2.12888e-11; sd: 5.58806e-10; counts: 690
ssfr_mp 0.349247 1.78761e-12 1.18307e-10 1.18191e-12 #avg: 1.78124e-10; avg_err: 2.6064e-11; sd: 6.8415e-10; counts: 690
ssfr_mp 0.35431 1.79535e-12 1.34213e-11 1.25955e-12 #avg: 1.52315e-10; avg_err: 2.42489e-11; sd: 6.36506e-10; counts: 690
ssfr_mp 0.359372 1.69808e-12 1.09377e-11 1.13506e-12 #avg: 1.4375e-10; avg_err: 3.98575e-11; sd: 1.04621e-09; counts: 690
ssfr_mp 0.364435 1.60435e-12 7.77517e-12 1.05511e-12 #avg: 1.36226e-10; avg_err: 2.77258e-11; sd: 7.27769e-10; counts: 690
ssfr_mp 0.369497 1.6737e-12 7.36724e-12 1.1369e-12 #avg: 1.24737e-10; avg_err: 2.12149e-11; sd: 5.56867e-10; counts: 690
ssfr_mp 0.37456 1.54025e-12 6.08556e-12 1.0314e-12 #avg: 1.08079e-10; avg_err: 1.70154e-11; sd: 4.46633e-10; counts: 690
ssfr_mp 0.379622 1.61101e-12 4.93929e-12 1.10405e-12 #avg: 8.24814e-11; avg_err: 1.25082e-11; sd: 3.28326e-10; counts: 690
ssfr_mp 0.384685 1.53417e-12 4.87712e-12 9.8959e-13 #avg: 8.19014e-11; avg_err: 2.2001e-11; sd: 5.77501e-10; counts: 690
ssfr_mp 0.389747 1.48392e-12 4.57405e-12 9.73073e-13 #avg: 7.54915e-11; avg_err: 1.91772e-11; sd: 5.03377e-10; counts: 690
ssfr_mp 0.39481 1.5033e-12 4.01138e-12 9.98886e-13 #avg: 6.72357e-11; avg_err: 1.16541e-11; sd: 3.05907e-10; counts: 690
ssfr_mp 0.399872 1.40633e-12 3.82707e-12 8.93524e-13 #avg: 6.09824e-11; avg_err: 9.74061e-12; sd: 2.55679e-10; counts: 690
ssfr_mp 0.404935 1.35849e-12 3.44862e-12 8.96491e-13 #avg: 5.68559e-11; avg_err: 8.87455e-12; sd: 2.32946e-10; counts: 690
ssfr_mp 0.409997 1.32766e-12 3.31302e-12 8.66723e-13 #avg: 5.44925e-11; avg_err: 1.51811e-11; sd: 3.98486e-10; counts: 690
ssfr_mp 0.41506 1.28552e-12 3.05294e-12 8.31028e-13 #avg: 5.24094e-11; avg_err: 1.58635e-11; sd: 4.16399e-10; counts: 690
ssfr_mp 0.420122 1.31101e-12 2.86915e-12 8.78299e-13 #avg: 3.7912e-11; avg_err: 1.34242e-11; sd: 3.5237e-10; counts: 690
ssfr_mp 0.425185 1.29153e-12 2.83203e-12 8.49508e-13 #avg: 3.50802e-11; avg_err: 9.97559e-12; sd: 2.61847e-10; counts: 690
ssfr_mp 0.430247 1.24871e-12 2.64777e-12 8.0813e-13 #avg: 3.45423e-11; avg_err: 8.91166e-12; sd: 2.3392e-10; counts: 690
ssfr_mp 0.43531 1.21961e-12 2.46331e-12 7.72909e-13 #avg: 3.43745e-11; avg_err: 8.81175e-12; sd: 2.31298e-10; counts: 690
ssfr_mp 0.440372 1.19469e-12 2.77609e-12 7.40105e-13 #avg: 4.66695e-11; avg_err: 2.04566e-11; sd: 5.36961e-10; counts: 690
ssfr_mp 0.445435 1.2106e-12 2.22846e-12 7.68929e-13 #avg: 3.78611e-11; avg_err: 1.68435e-11; sd: 4.42122e-10; counts: 690
ssfr_mp 0.450497 1.2202e-12 2.1721e-12 7.85491e-13 #avg: 3.04737e-11; avg_err: 9.43096e-12; sd: 2.47551e-10; counts: 690
ssfr_mp 0.45556 1.12776e-12 2.10403e-12 7.09112e-13 #avg: 2.26058e-11; avg_err: 7.07106e-12; sd: 1.85607e-10; counts: 690
ssfr_mp 0.460622 1.13855e-12 1.99356e-12 7.34658e-13 #avg: 1.61053e-11; avg_err: 4.5952e-12; sd: 1.20618e-10; counts: 690
ssfr_mp 0.465685 1.07642e-12 2.24944e-12 6.92536e-13 #avg: 1.26537e-11; avg_err: 3.44798e-12; sd: 9.05053e-11; counts: 690
ssfr_mp 0.470747 1.03521e-12 1.89511e-12 6.65048e-13 #avg: 7.77338e-12; avg_err: 2.27765e-12; sd: 5.97855e-11; counts: 690
ssfr_mp 0.47581 1.04595e-12 1.81865e-12 6.36418e-13 #avg: 6.70619e-12; avg_err: 1.75235e-12; sd: 4.59971e-11; counts: 690
ssfr_mp 0.480872 9.89944e-13 1.98876e-12 6.05039e-13 #avg: 5.75851e-12; avg_err: 1.27359e-12; sd: 3.34303e-11; counts: 690
ssfr_mp 0.485935 9.97725e-13 1.74705e-12 6.06322e-13 #avg: 5.88504e-12; avg_err: 2.22417e-12; sd: 5.83817e-11; counts: 690
ssfr_mp 0.490997 1.02027e-12 1.71577e-12 6.19654e-13 #avg: 3.04959e-12; avg_err: 8.52187e-13; sd: 2.23689e-11; counts: 690
ssfr_mp 0.49606 1.00885e-12 1.6229e-12 6.1609e-13 #avg: 1.98825e-12; avg_err: 3.9165e-13; sd: 1.02803e-11; counts: 690
ssfr_mp 0.501122 9.19182e-13 1.536e-12 5.59652e-13 #avg: 1.37463e-12; avg_err: 4.97512e-14; sd: 1.30591e-12; counts: 690
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.071373 0 0 0 #avg: 6.06909e-05; avg_err: 6.06909e-05; sd: 0.00159306; counts: 690
icl_ratio_mp 0.073623 0 0 0 #avg: 7.43054e-05; avg_err: 5.41412e-05; sd: 0.00142114; counts: 690
icl_ratio_mp 0.075873 0 0 0 #avg: 4.35814e-05; avg_err: 3.13455e-05; sd: 0.000822783; counts: 690
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000857968; avg_err: 0.000825119; sd: 0.0216584; counts: 690
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00156383; avg_err: 0.000922247; sd: 0.0242079; counts: 690
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00579424; avg_err: 0.00381634; sd: 0.100175; counts: 690
icl_ratio_mp 0.085998 0 0 0 #avg: 0.01235; avg_err: 0.00794319; sd: 0.208499; counts: 690
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00939092; avg_err: 0.00459764; sd: 0.120683; counts: 690
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00588039; avg_err: 0.00263545; sd: 0.0691775; counts: 690
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00525403; avg_err: 0.00175212; sd: 0.0459912; counts: 690
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00930132; avg_err: 0.00231505; sd: 0.0607672; counts: 690
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00875002; avg_err: 0.00176937; sd: 0.0464439; counts: 690
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00914938; avg_err: 0.00169217; sd: 0.0444173; counts: 690
icl_ratio_mp 0.109623 0 3.54264e-07 0 #avg: 0.0112118; avg_err: 0.00256579; sd: 0.0673489; counts: 690
icl_ratio_mp 0.112998 0 0.00325163 0 #avg: 0.0151901; avg_err: 0.00417831; sd: 0.109676; counts: 690
icl_ratio_mp 0.116373 0 0.00660188 0 #avg: 0.0142278; avg_err: 0.00297306; sd: 0.0780393; counts: 690
icl_ratio_mp 0.119748 0 0.0121878 0 #avg: 0.0164403; avg_err: 0.00283636; sd: 0.074451; counts: 690
icl_ratio_mp 0.123123 0 0.0160031 0 #avg: 0.0184271; avg_err: 0.00307662; sd: 0.0807575; counts: 690
icl_ratio_mp 0.126498 0 0.0176246 0 #avg: 0.0180275; avg_err: 0.00249994; sd: 0.0656205; counts: 690
icl_ratio_mp 0.129873 1.22797e-05 0.0185085 1.22797e-05 #avg: 0.0158066; avg_err: 0.00188253; sd: 0.0494142; counts: 690
icl_ratio_mp 0.133248 0.000631985 0.0203192 0.000631985 #avg: 0.0160019; avg_err: 0.00212309; sd: 0.0557286; counts: 690
icl_ratio_mp 0.136623 0.00165363 0.0202808 0.00165363 #avg: 0.0172102; avg_err: 0.00232307; sd: 0.0609777; counts: 690
icl_ratio_mp 0.141685 0.0027513 0.0221335 0.0027513 #avg: 0.019622; avg_err: 0.00420169; sd: 0.110289; counts: 690
icl_ratio_mp 0.146748 0.00363602 0.0217842 0.00363602 #avg: 0.0170769; avg_err: 0.00254321; sd: 0.0667561; counts: 690
icl_ratio_mp 0.15181 0.00412442 0.0203189 0.00412442 #avg: 0.0160695; avg_err: 0.00191138; sd: 0.0501714; counts: 690
icl_ratio_mp 0.156873 0.00489554 0.0217679 0.00482302 #avg: 0.018045; avg_err: 0.00247858; sd: 0.0650599; counts: 690
icl_ratio_mp 0.161935 0.00545316 0.0203398 0.00515278 #avg: 0.0177627; avg_err: 0.00204769; sd: 0.0537494; counts: 690
icl_ratio_mp 0.166998 0.00587431 0.02216 0.00523234 #avg: 0.016739; avg_err: 0.00136336; sd: 0.0357865; counts: 690
icl_ratio_mp 0.17206 0.00698501 0.0207897 0.00604809 #avg: 0.0177631; avg_err: 0.00173714; sd: 0.045598; counts: 690
icl_ratio_mp 0.177123 0.00719229 0.0199339 0.00609893 #avg: 0.0167632; avg_err: 0.00126768; sd: 0.0332751; counts: 690
icl_ratio_mp 0.182185 0.00752086 0.0180896 0.00625328 #avg: 0.015702; avg_err: 0.0010617; sd: 0.0278684; counts: 690
icl_ratio_mp 0.187248 0.00761505 0.01734 0.0060559 #avg: 0.0156882; avg_err: 0.00102495; sd: 0.0269038; counts: 690
icl_ratio_mp 0.19231 0.00766192 0.0170696 0.00565841 #avg: 0.0159223; avg_err: 0.000985948; sd: 0.02588; counts: 690
icl_ratio_mp 0.197373 0.00831715 0.0172557 0.0060524 #avg: 0.0164428; avg_err: 0.00106594; sd: 0.0279796; counts: 690
icl_ratio_mp 0.202435 0.00847265 0.0174166 0.00609698 #avg: 0.016572; avg_err: 0.00111337; sd: 0.0292247; counts: 690
icl_ratio_mp 0.207498 0.00875324 0.0167892 0.00615209 #avg: 0.016837; avg_err: 0.00115571; sd: 0.030336; counts: 690
icl_ratio_mp 0.21256 0.00868873 0.0187991 0.00586663 #avg: 0.0103655; avg_err: 0.00765186; sd: 0.200852; counts: 690
icl_ratio_mp 0.217623 0.008808 0.0195215 0.00594613 #avg: 0.014583; avg_err: 0.00391088; sd: 0.102656; counts: 690
icl_ratio_mp 0.222685 0.00926678 0.0221083 0.00641297 #avg: 0.0166468; avg_err: 0.00286368; sd: 0.0751681; counts: 690
icl_ratio_mp 0.227748 0.00983329 0.0227342 0.00672057 #avg: 0.0189926; avg_err: 0.00245528; sd: 0.0644481; counts: 690
icl_ratio_mp 0.23281 0.00997141 0.0256589 0.00660678 #avg: 0.0208529; avg_err: 0.00209193; sd: 0.0549107; counts: 690
icl_ratio_mp 0.237873 0.0101688 0.0263389 0.00685894 #avg: 0.0216746; avg_err: 0.00187712; sd: 0.0492722; counts: 690
icl_ratio_mp 0.242935 0.0107705 0.0262345 0.00739917 #avg: 0.022374; avg_err: 0.00181281; sd: 0.0475841; counts: 690
