#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
hm_mp 0.082623 0.00566545 0.0712373 0.00566545 #avg: 0.0406957; avg_err: 0.00141481; sd: 0.0900381; counts: 4051
hm_mp 0.085998 0.0193457 0.0880377 0.0193457 #avg: 0.058437; avg_err: 0.00192685; sd: 0.122624; counts: 4051
hm_mp 0.089373 0.0333476 0.110137 0.0333476 #avg: 0.0805654; avg_err: 0.00248185; sd: 0.157944; counts: 4051
hm_mp 0.092748 0.0480564 0.14364 0.0480564 #avg: 0.108572; avg_err: 0.00321605; sd: 0.204668; counts: 4051
hm_mp 0.096123 0.0674272 0.185487 0.0674272 #avg: 0.143249; avg_err: 0.00404612; sd: 0.257493; counts: 4051
hm_mp 0.099498 0.0907557 0.226227 0.0907557 #avg: 0.184199; avg_err: 0.00503049; sd: 0.320139; counts: 4051
hm_mp 0.102873 0.118861 0.278557 0.101125 #avg: 0.233329; avg_err: 0.00611569; sd: 0.3892; counts: 4051
hm_mp 0.106248 0.150659 0.343532 0.120577 #avg: 0.290518; avg_err: 0.00743068; sd: 0.472886; counts: 4051
hm_mp 0.109623 0.187633 0.419656 0.144527 #avg: 0.356792; avg_err: 0.00917002; sd: 0.583577; counts: 4051
hm_mp 0.112998 0.230061 0.504379 0.171659 #avg: 0.433043; avg_err: 0.0108516; sd: 0.690589; counts: 4051
hm_mp 0.116373 0.283995 0.585493 0.208376 #avg: 0.516649; avg_err: 0.0125452; sd: 0.798373; counts: 4051
hm_mp 0.119748 0.341214 0.699849 0.248544 #avg: 0.612662; avg_err: 0.0144522; sd: 0.919735; counts: 4051
hm_mp 0.123123 0.410522 0.812774 0.29396 #avg: 0.722765; avg_err: 0.0165937; sd: 1.05602; counts: 4051
hm_mp 0.126498 0.480248 0.959616 0.336488 #avg: 0.843916; avg_err: 0.0187974; sd: 1.19626; counts: 4051
hm_mp 0.129873 0.562441 1.11673 0.38799 #avg: 0.976218; avg_err: 0.0211333; sd: 1.34491; counts: 4051
hm_mp 0.133248 0.659397 1.27882 0.452343 #avg: 1.12436; avg_err: 0.023778; sd: 1.51322; counts: 4051
hm_mp 0.136623 0.756175 1.44743 0.513601 #avg: 1.28947; avg_err: 0.0267373; sd: 1.70155; counts: 4051
hm_mp 0.141685 0.933961 1.74753 0.63066 #avg: 1.56997; avg_err: 0.0317035; sd: 2.0176; counts: 4051
hm_mp 0.146748 1.13588 2.07866 0.756468 #avg: 1.8891; avg_err: 0.0370814; sd: 2.35985; counts: 4051
hm_mp 0.15181 1.38895 2.40693 0.939231 #avg: 2.25349; avg_err: 0.0433744; sd: 2.76033; counts: 4051
hm_mp 0.156873 1.6669 2.80388 1.11069 #avg: 2.66531; avg_err: 0.0501879; sd: 3.19394; counts: 4051
hm_mp 0.161935 1.95768 3.23273 1.28151 #avg: 3.11938; avg_err: 0.0577853; sd: 3.67744; counts: 4051
hm_mp 0.166998 2.30411 3.79867 1.49448 #avg: 3.61561; avg_err: 0.0655921; sd: 4.17425; counts: 4051
hm_mp 0.17206 2.71678 4.28595 1.75781 #avg: 4.16837; avg_err: 0.074656; sd: 4.75108; counts: 4051
hm_mp 0.177123 3.14031 4.86162 2.02081 #avg: 4.78128; avg_err: 0.0849117; sd: 5.40375; counts: 4051
hm_mp 0.182185 3.59235 5.58953 2.27933 #avg: 5.43347; avg_err: 0.0950081; sd: 6.04628; counts: 4051
hm_mp 0.187248 4.1263 6.22574 2.60144 #avg: 6.15625; avg_err: 0.107119; sd: 6.81699; counts: 4051
hm_mp 0.19231 4.7253 6.90224 2.9609 #avg: 6.93482; avg_err: 0.121363; sd: 7.72348; counts: 4051
hm_mp 0.197373 5.26995 7.67816 3.25816 #avg: 7.74849; avg_err: 0.134287; sd: 8.54595; counts: 4051
hm_mp 0.202435 5.87603 8.66506 3.63682 #avg: 8.61278; avg_err: 0.146885; sd: 9.34767; counts: 4051
hm_mp 0.207498 6.63907 9.46474 4.14831 #avg: 9.54021; avg_err: 0.160421; sd: 10.2091; counts: 4051
hm_mp 0.21256 7.32367 10.3641 4.51582 #avg: 10.5123; avg_err: 0.174271; sd: 11.0906; counts: 4051
hm_mp 0.217623 8.09283 11.2838 4.94898 #avg: 11.5447; avg_err: 0.189896; sd: 12.0849; counts: 4051
hm_mp 0.222685 8.83737 12.1156 5.36189 #avg: 12.6231; avg_err: 0.206301; sd: 13.1289; counts: 4051
hm_mp 0.227748 9.79703 13.0491 6.00443 #avg: 13.768; avg_err: 0.223548; sd: 14.2265; counts: 4051
hm_mp 0.23281 10.7182 14.1262 6.49724 #avg: 15.0091; avg_err: 0.242855; sd: 15.4552; counts: 4051
hm_mp 0.237873 11.734 15.1019 7.06666 #avg: 16.3145; avg_err: 0.26443; sd: 16.8282; counts: 4051
hm_mp 0.242935 12.6778 16.3638 7.59962 #avg: 17.6741; avg_err: 0.290507; sd: 18.4878; counts: 4051
hm_mp 0.247998 13.7265 17.4519 8.15639 #avg: 19.0904; avg_err: 0.315622; sd: 20.0861; counts: 4051
hm_mp 0.25306 14.852 18.2659 8.76937 #avg: 20.5555; avg_err: 0.339562; sd: 21.6096; counts: 4051
hm_mp 0.258123 15.9452 19.8758 9.34238 #avg: 22.079; avg_err: 0.365214; sd: 23.2421; counts: 4051
hm_mp 0.263185 17.2445 20.9611 10.1208 #avg: 23.68; avg_err: 0.392851; sd: 25.0009; counts: 4051
hm_mp 0.268248 18.4334 22.2793 10.7435 #avg: 25.3157; avg_err: 0.424059; sd: 26.9869; counts: 4051
hm_mp 0.27331 19.6794 23.5468 11.3705 #avg: 26.9856; avg_err: 0.451802; sd: 28.7525; counts: 4051
hm_mp 0.278373 21.1697 24.9064 12.2364 #avg: 28.7076; avg_err: 0.477553; sd: 30.3913; counts: 4051
hm_mp 0.283435 22.5052 26.2616 12.8412 #avg: 30.5149; avg_err: 0.505751; sd: 32.1858; counts: 4051
hm_mp 0.288498 23.9536 27.6661 13.6194 #avg: 32.5769; avg_err: 0.554981; sd: 35.3188; counts: 4051
hm_mp 0.29356 25.4664 28.9311 14.4745 #avg: 34.5326; avg_err: 0.589457; sd: 37.5128; counts: 4051
hm_mp 0.298623 26.9046 30.3822 15.1985 #avg: 36.5666; avg_err: 0.629163; sd: 40.0397; counts: 4051
hm_mp 0.303685 28.6089 31.4994 16.0216 #avg: 38.6065; avg_err: 0.667563; sd: 42.4835; counts: 4051
hm_mp 0.308748 30.2366 32.7355 16.8539 #avg: 40.6637; avg_err: 0.709163; sd: 45.1309; counts: 4051
hm_mp 0.31381 32.0529 34.3029 17.6903 #avg: 42.8325; avg_err: 0.759247; sd: 48.3182; counts: 4051
hm_mp 0.318873 33.8405 35.6241 18.5737 #avg: 45.0038; avg_err: 0.807691; sd: 51.4012; counts: 4051
hm_mp 0.323935 35.7372 36.7667 19.5055 #avg: 47.469; avg_err: 0.930521; sd: 59.218; counts: 4051
hm_mp 0.328997 37.6405 37.7781 20.6743 #avg: 49.6756; avg_err: 0.957818; sd: 60.9552; counts: 4051
hm_mp 0.33406 39.5434 39.0902 21.4697 #avg: 52.1113; avg_err: 1.0155; sd: 64.626; counts: 4051
hm_mp 0.339122 41.7165 39.954 22.6368 #avg: 54.5847; avg_err: 1.08109; sd: 68.8004; counts: 4051
hm_mp 0.344185 43.4755 42.1914 23.3295 #avg: 56.9365; avg_err: 1.10742; sd: 70.4759; counts: 4051
hm_mp 0.349247 45.3949 43.7112 24.1463 #avg: 59.4097; avg_err: 1.14155; sd: 72.6481; counts: 4051
hm_mp 0.35431 47.3412 44.4495 24.8702 #avg: 61.961; avg_err: 1.17887; sd: 75.0229; counts: 4051
hm_mp 0.359372 49.4681 45.4354 25.6397 #avg: 64.5375; avg_err: 1.20694; sd: 76.8095; counts: 4051
hm_mp 0.364435 51.4459 46.8344 26.5521 #avg: 67.0212; avg_err: 1.24745; sd: 79.3871; counts: 4051
hm_mp 0.369497 53.8203 48.2318 27.8004 #avg: 69.5703; avg_err: 1.33513; sd: 84.9672; counts: 4051
hm_mp 0.37456 56.0431 48.9798 28.6206 #avg: 72.0984; avg_err: 1.40615; sd: 89.4869; counts: 4051
hm_mp 0.379622 58.1544 49.9172 29.546 #avg: 74.5997; avg_err: 1.44055; sd: 91.6763; counts: 4051
hm_mp 0.384685 60.1972 51.1326 30.3049 #avg: 77.1186; avg_err: 1.47108; sd: 93.619; counts: 4051
hm_mp 0.389747 62.2949 52.6053 30.6382 #avg: 79.7244; avg_err: 1.49891; sd: 95.3901; counts: 4051
hm_mp 0.39481 64.3453 53.3116 31.1275 #avg: 82.2248; avg_err: 1.51561; sd: 96.4526; counts: 4051
hm_mp 0.399872 66.4802 54.0421 31.8839 #avg: 84.7599; avg_err: 1.53953; sd: 97.9751; counts: 4051
hm_mp 0.404935 68.6698 55.0738 32.6923 #avg: 87.2929; avg_err: 1.55489; sd: 98.9527; counts: 4051
hm_mp 0.409997 71.0986 55.8792 33.6613 #avg: 89.9003; avg_err: 1.57738; sd: 100.384; counts: 4051
hm_mp 0.41506 73.6776 56.574 34.7704 #avg: 92.6567; avg_err: 1.60405; sd: 102.081; counts: 4051
hm_mp 0.420122 75.926 58.5533 35.5719 #avg: 95.3787; avg_err: 1.62929; sd: 103.687; counts: 4051
hm_mp 0.425185 78.1716 59.628 35.8785 #avg: 98.0247; avg_err: 1.65212; sd: 105.14; counts: 4051
hm_mp 0.430247 80.1243 61.8031 36.3341 #avg: 100.697; avg_err: 1.67121; sd: 106.355; counts: 4051
hm_mp 0.43531 81.998 63.3666 36.399 #avg: 103.41; avg_err: 1.68963; sd: 107.528; counts: 4051
hm_mp 0.440372 84.189 64.4715 36.9775 #avg: 106.409; avg_err: 1.75082; sd: 111.422; counts: 4051
hm_mp 0.445435 86.6621 65.8841 37.9456 #avg: 109.306; avg_err: 1.76981; sd: 112.63; counts: 4051
hm_mp 0.450497 88.8655 67.4889 38.4154 #avg: 112.121; avg_err: 1.78841; sd: 113.814; counts: 4051
hm_mp 0.45556 91.2435 68.4754 38.8615 #avg: 115.011; avg_err: 1.80845; sd: 115.089; counts: 4051
hm_mp 0.460622 93.181 69.1437 39.4396 #avg: 117.8; avg_err: 1.82676; sd: 116.254; counts: 4051
hm_mp 0.465685 95.9104 70.8681 40.4202 #avg: 120.65; avg_err: 1.84722; sd: 117.557; counts: 4051
hm_mp 0.470747 98.0197 71.6877 40.9995 #avg: 123.593; avg_err: 1.87732; sd: 119.472; counts: 4051
hm_mp 0.47581 100.544 72.7585 41.4696 #avg: 126.829; avg_err: 2.00512; sd: 127.605; counts: 4051
hm_mp 0.480872 102.874 74.0781 41.817 #avg: 129.565; avg_err: 2.01703; sd: 128.363; counts: 4051
hm_mp 0.485935 105.474 75.9466 42.6403 #avg: 132.36; avg_err: 2.02924; sd: 129.14; counts: 4051
hm_mp 0.490997 107.637 78.7167 42.9911 #avg: 135.386; avg_err: 2.0513; sd: 130.544; counts: 4051
hm_mp 0.49606 109.925 80.7934 43.23 #avg: 138.512; avg_err: 2.08003; sd: 132.372; counts: 4051
hm_mp 0.501122 112.208 80.5407 43.9252 #avg: 141.402; avg_err: 2.1083; sd: 134.171; counts: 4051
hm_mp 0.506185 114.758 82.9576 44.8734 #avg: 144.546; avg_err: 2.1561; sd: 137.214; counts: 4051
hm_mp 0.511247 117.351 84.5879 46.5118 #avg: 147.477; avg_err: 2.17803; sd: 138.609; counts: 4051
hm_mp 0.51631 119.635 86.4474 46.7433 #avg: 150.661; avg_err: 2.21028; sd: 140.661; counts: 4051
hm_mp 0.521372 121.79 88.1802 46.8369 #avg: 153.682; avg_err: 2.23953; sd: 142.523; counts: 4051
hm_mp 0.526435 124.392 89.7639 47.7885 #avg: 156.777; avg_err: 2.26484; sd: 144.133; counts: 4051
hm_mp 0.531497 126.897 91.8095 48.4492 #avg: 159.932; avg_err: 2.28919; sd: 145.683; counts: 4051
hm_mp 0.53656 129.513 92.9102 49.0547 #avg: 163.023; avg_err: 2.3163; sd: 147.408; counts: 4051
hm_mp 0.541622 131.858 96.2501 49.7708 #avg: 166.1; avg_err: 2.3364; sd: 148.687; counts: 4051
hm_mp 0.546685 134.408 97.8948 50.6177 #avg: 169.109; avg_err: 2.35562; sd: 149.911; counts: 4051
hm_mp 0.551747 136.709 98.59 51.3508 #avg: 172.09; avg_err: 2.37345; sd: 151.045; counts: 4051
hm_mp 0.55681 138.974 101.348 52.3022 #avg: 175.155; avg_err: 2.39372; sd: 152.335; counts: 4051
hm_mp 0.561872 141.791 102.782 53.7556 #avg: 178.138; avg_err: 2.41268; sd: 153.542; counts: 4051
hm_mp 0.566935 144.212 105.109 54.2435 #avg: 181.116; avg_err: 2.43632; sd: 155.047; counts: 4051
hm_mp 0.571997 146.726 107.419 55.4044 #avg: 184.069; avg_err: 2.45706; sd: 156.366; counts: 4051
hm_mp 0.57706 149.078 107.138 55.7318 #avg: 187.031; avg_err: 2.47413; sd: 157.452; counts: 4051
hm_mp 0.582123 151.765 107.126 56.5935 #avg: 190.073; avg_err: 2.49811; sd: 158.979; counts: 4051
hm_mp 0.587185 154.509 109.065 57.5632 #avg: 193.154; avg_err: 2.53173; sd: 161.118; counts: 4051
hm_mp 0.592248 156.786 111.515 58.3974 #avg: 196.16; avg_err: 2.5621; sd: 163.051; counts: 4051
hm_mp 0.59731 158.943 115.493 59.2299 #avg: 199.083; avg_err: 2.57768; sd: 164.043; counts: 4051
hm_mp 0.602373 160.832 117.471 59.3163 #avg: 202.087; avg_err: 2.59516; sd: 165.155; counts: 4051
hm_mp 0.607435 163.82 119.474 60.9348 #avg: 205.201; avg_err: 2.61389; sd: 166.347; counts: 4051
hm_mp 0.612498 166.468 121.908 62.0331 #avg: 208.33; avg_err: 2.63689; sd: 167.81; counts: 4051
hm_mp 0.61756 168.465 125.465 62.7756 #avg: 211.201; avg_err: 2.66057; sd: 169.318; counts: 4051
hm_mp 0.622623 170.56 125.956 63.2136 #avg: 214.138; avg_err: 2.68072; sd: 170.6; counts: 4051
hm_mp 0.627685 172.62 129.19 63.9532 #avg: 217.061; avg_err: 2.70232; sd: 171.975; counts: 4051
hm_mp 0.632748 174.502 133.952 64.577 #avg: 219.896; avg_err: 2.72343; sd: 173.318; counts: 4051
hm_mp 0.63781 176.386 137.171 65.2639 #avg: 222.726; avg_err: 2.74233; sd: 174.521; counts: 4051
hm_mp 0.642873 178.481 138.784 66.2569 #avg: 225.384; avg_err: 2.76108; sd: 175.714; counts: 4051
hm_mp 0.647935 181.218 140.35 67.6666 #avg: 228.089; avg_err: 2.78213; sd: 177.054; counts: 4051
hm_mp 0.652998 183.513 142.091 68.0877 #avg: 230.66; avg_err: 2.80086; sd: 178.246; counts: 4051
hm_mp 0.65806 185.541 145.102 68.3162 #avg: 233.347; avg_err: 2.82166; sd: 179.569; counts: 4051
hm_mp 0.663123 187.937 145.839 69.8651 #avg: 235.879; avg_err: 2.84513; sd: 181.063; counts: 4051
hm_mp 0.668185 189.479 148.896 70.4999 #avg: 238.34; avg_err: 2.8696; sd: 182.62; counts: 4051
sfr_mp 0.055623 0 0 0 #avg: 1.03114e-20; avg_err: 7.45257e-21; sd: 4.74279e-19; counts: 4051
sfr_mp 0.060123 0 0 0 #avg: 6.0635e-15; avg_err: 1.14411e-15; sd: 7.28107e-14; counts: 4051
sfr_mp 0.062373 0 0 0 #avg: 3.1194e-14; avg_err: 5.36369e-15; sd: 3.41343e-13; counts: 4051
sfr_mp 0.064623 0 0 0 #avg: 9.07547e-14; avg_err: 1.09599e-14; sd: 6.97482e-13; counts: 4051
sfr_mp 0.066873 0 0 0 #avg: 2.04119e-13; avg_err: 2.22327e-14; sd: 1.41488e-12; counts: 4051
sfr_mp 0.069123 0 0 0 #avg: 4.06331e-13; avg_err: 4.16427e-14; sd: 2.65012e-12; counts: 4051
sfr_mp 0.071373 0 1.87219e-13 0 #avg: 7.65234e-13; avg_err: 6.17544e-14; sd: 3.93002e-12; counts: 4051
sfr_mp 0.073623 0 5.79675e-13 0 #avg: 1.09809e-12; avg_err: 7.75573e-14; sd: 4.93572e-12; counts: 4051
sfr_mp 0.075873 0 1.25092e-12 0 #avg: 1.46544e-12; avg_err: 9.09973e-14; sd: 5.79103e-12; counts: 4051
sfr_mp 0.078123 0 1.88859e-12 0 #avg: 1.98371e-12; avg_err: 1.16458e-13; sd: 7.41132e-12; counts: 4051
sfr_mp 0.080373 0 2.48285e-12 0 #avg: 2.56224e-12; avg_err: 1.5991e-13; sd: 1.01766e-11; counts: 4051
sfr_mp 0.082623 2.98976e-14 3.13049e-12 2.98976e-14 #avg: 2.99951e-12; avg_err: 1.77357e-13; sd: 1.1287e-11; counts: 4051
sfr_mp 0.085998 2.10131e-13 4.65972e-12 2.10131e-13 #avg: 4.32244e-12; avg_err: 2.57326e-13; sd: 1.63761e-11; counts: 4051
sfr_mp 0.089373 5.18744e-13 5.56997e-12 5.18744e-13 #avg: 5.48672e-12; avg_err: 3.47781e-13; sd: 2.21326e-11; counts: 4051
sfr_mp 0.092748 7.91912e-13 7.2933e-12 7.91912e-13 #avg: 6.80827e-12; avg_err: 3.84237e-13; sd: 2.44527e-11; counts: 4051
sfr_mp 0.096123 1.16809e-12 9.35714e-12 1.16809e-12 #avg: 8.58547e-12; avg_err: 4.65186e-13; sd: 2.96043e-11; counts: 4051
sfr_mp 0.099498 1.5883e-12 1.11939e-11 1.5883e-12 #avg: 1.1007e-11; avg_err: 6.37505e-13; sd: 4.05706e-11; counts: 4051
sfr_mp 0.102873 2.05119e-12 1.45688e-11 1.96582e-12 #avg: 1.4458e-11; avg_err: 9.19049e-13; sd: 5.84879e-11; counts: 4051
sfr_mp 0.106248 2.74382e-12 1.84402e-11 2.56063e-12 #avg: 1.67948e-11; avg_err: 8.87543e-13; sd: 5.64829e-11; counts: 4051
sfr_mp 0.109623 3.5717e-12 2.18978e-11 3.27825e-12 #avg: 2.03887e-11; avg_err: 1.08795e-12; sd: 6.9237e-11; counts: 4051
sfr_mp 0.112998 4.49727e-12 2.61113e-11 4.06142e-12 #avg: 2.42481e-11; avg_err: 1.254e-12; sd: 7.9804e-11; counts: 4051
sfr_mp 0.116373 5.36254e-12 3.06872e-11 4.79501e-12 #avg: 2.70592e-11; avg_err: 1.29874e-12; sd: 8.26516e-11; counts: 4051
sfr_mp 0.119748 6.48177e-12 3.67178e-11 5.78187e-12 #avg: 3.22415e-11; avg_err: 1.56412e-12; sd: 9.95399e-11; counts: 4051
sfr_mp 0.123123 7.76636e-12 4.36561e-11 6.92054e-12 #avg: 3.78291e-11; avg_err: 1.8302e-12; sd: 1.16473e-10; counts: 4051
sfr_mp 0.126498 9.29828e-12 5.04997e-11 8.25595e-12 #avg: 4.2551e-11; avg_err: 1.84641e-12; sd: 1.17505e-10; counts: 4051
sfr_mp 0.129873 1.03999e-11 6.06769e-11 9.11695e-12 #avg: 4.80909e-11; avg_err: 2.04754e-12; sd: 1.30305e-10; counts: 4051
sfr_mp 0.133248 1.21771e-11 6.70385e-11 1.0577e-11 #avg: 5.45896e-11; avg_err: 2.14073e-12; sd: 1.36235e-10; counts: 4051
sfr_mp 0.136623 1.45303e-11 7.43098e-11 1.2689e-11 #avg: 6.23388e-11; avg_err: 2.34206e-12; sd: 1.49048e-10; counts: 4051
sfr_mp 0.141685 1.65196e-11 9.51269e-11 1.42117e-11 #avg: 7.49575e-11; avg_err: 2.95114e-12; sd: 1.87809e-10; counts: 4051
sfr_mp 0.146748 2.23079e-11 1.13248e-10 1.94483e-11 #avg: 9.09217e-11; avg_err: 3.50101e-12; sd: 2.22803e-10; counts: 4051
sfr_mp 0.15181 2.59442e-11 1.42094e-10 2.23727e-11 #avg: 1.0463e-10; avg_err: 3.807e-12; sd: 2.42276e-10; counts: 4051
sfr_mp 0.156873 3.14385e-11 1.67544e-10 2.70526e-11 #avg: 1.22621e-10; avg_err: 4.13663e-12; sd: 2.63253e-10; counts: 4051
sfr_mp 0.161935 3.95289e-11 1.82326e-10 3.42177e-11 #avg: 1.38615e-10; avg_err: 4.56681e-12; sd: 2.9063e-10; counts: 4051
sfr_mp 0.166998 4.6094e-11 2.14055e-10 3.97869e-11 #avg: 1.57183e-10; avg_err: 5.40994e-12; sd: 3.44287e-10; counts: 4051
sfr_mp 0.17206 5.29157e-11 2.48998e-10 4.54992e-11 #avg: 1.76064e-10; avg_err: 5.79538e-12; sd: 3.68816e-10; counts: 4051
sfr_mp 0.177123 6.1356e-11 2.7835e-10 5.30778e-11 #avg: 1.96736e-10; avg_err: 5.93038e-12; sd: 3.77407e-10; counts: 4051
sfr_mp 0.182185 7.11582e-11 3.11785e-10 6.18766e-11 #avg: 2.16984e-10; avg_err: 6.39173e-12; sd: 4.06767e-10; counts: 4051
sfr_mp 0.187248 7.98975e-11 3.41807e-10 6.96074e-11 #avg: 2.33192e-10; avg_err: 6.64214e-12; sd: 4.22703e-10; counts: 4051
sfr_mp 0.19231 8.81559e-11 3.59557e-10 7.7005e-11 #avg: 2.47014e-10; avg_err: 6.64521e-12; sd: 4.22898e-10; counts: 4051
sfr_mp 0.197373 9.79873e-11 3.98857e-10 8.64317e-11 #avg: 2.65117e-10; avg_err: 6.77219e-12; sd: 4.3098e-10; counts: 4051
sfr_mp 0.202435 1.09995e-10 4.39956e-10 9.88857e-11 #avg: 2.84484e-10; avg_err: 7.0743e-12; sd: 4.50206e-10; counts: 4051
sfr_mp 0.207498 1.14873e-10 4.47199e-10 1.05598e-10 #avg: 2.90735e-10; avg_err: 7.10809e-12; sd: 4.52356e-10; counts: 4051
sfr_mp 0.21256 1.25e-10 4.70459e-10 1.156e-10 #avg: 3.06209e-10; avg_err: 7.41812e-12; sd: 4.72086e-10; counts: 4051
sfr_mp 0.217623 1.28476e-10 4.9254e-10 1.22834e-10 #avg: 3.21756e-10; avg_err: 7.99142e-12; sd: 5.08571e-10; counts: 4051
sfr_mp 0.222685 1.35294e-10 5.1945e-10 1.31311e-10 #avg: 3.30363e-10; avg_err: 7.87904e-12; sd: 5.01419e-10; counts: 4051
sfr_mp 0.227748 1.4636e-10 5.24397e-10 1.43828e-10 #avg: 3.40148e-10; avg_err: 8.0055e-12; sd: 5.09467e-10; counts: 4051
sfr_mp 0.23281 1.46656e-10 5.40846e-10 1.45178e-10 #avg: 3.42401e-10; avg_err: 7.97285e-12; sd: 5.07389e-10; counts: 4051
sfr_mp 0.237873 1.47662e-10 5.41922e-10 1.46794e-10 #avg: 3.42458e-10; avg_err: 8.0171e-12; sd: 5.10205e-10; counts: 4051
sfr_mp 0.242935 1.42778e-10 5.56314e-10 1.42146e-10 #avg: 3.42975e-10; avg_err: 8.0613e-12; sd: 5.13018e-10; counts: 4051
sfr_mp 0.247998 1.33345e-10 5.61315e-10 1.32803e-10 #avg: 3.35576e-10; avg_err: 7.73211e-12; sd: 4.92069e-10; counts: 4051
sfr_mp 0.25306 1.37616e-10 5.58868e-10 1.37109e-10 #avg: 3.37922e-10; avg_err: 8.04311e-12; sd: 5.11861e-10; counts: 4051
sfr_mp 0.258123 1.29847e-10 5.5308e-10 1.29432e-10 #avg: 3.29433e-10; avg_err: 7.96195e-12; sd: 5.06695e-10; counts: 4051
sfr_mp 0.263185 1.22177e-10 5.62631e-10 1.21787e-10 #avg: 3.22736e-10; avg_err: 7.53504e-12; sd: 4.79527e-10; counts: 4051
sfr_mp 0.268248 1.04931e-10 5.51215e-10 1.04581e-10 #avg: 3.06147e-10; avg_err: 7.41427e-12; sd: 4.71841e-10; counts: 4051
sfr_mp 0.27331 9.4817e-11 5.62719e-10 9.44779e-11 #avg: 3.07186e-10; avg_err: 7.58128e-12; sd: 4.82469e-10; counts: 4051
sfr_mp 0.278373 7.55173e-11 5.65336e-10 7.51827e-11 #avg: 2.92597e-10; avg_err: 7.12779e-12; sd: 4.5361e-10; counts: 4051
sfr_mp 0.283435 5.03993e-11 5.75001e-10 5.00756e-11 #avg: 2.76861e-10; avg_err: 6.93676e-12; sd: 4.41453e-10; counts: 4051
sfr_mp 0.288498 8.46117e-12 5.85305e-10 8.16051e-12 #avg: 2.72703e-10; avg_err: 8.00027e-12; sd: 5.09134e-10; counts: 4051
sfr_mp 0.29356 3.986e-12 5.76304e-10 3.68904e-12 #avg: 2.60219e-10; avg_err: 7.18889e-12; sd: 4.57498e-10; counts: 4051
sfr_mp 0.298623 2.7254e-12 5.66425e-10 2.44148e-12 #avg: 2.43477e-10; avg_err: 6.4885e-12; sd: 4.12926e-10; counts: 4051
sfr_mp 0.303685 2.19086e-12 5.33211e-10 1.92212e-12 #avg: 2.26581e-10; avg_err: 6.10826e-12; sd: 3.88727e-10; counts: 4051
sfr_mp 0.308748 1.8813e-12 5.03797e-10 1.61208e-12 #avg: 2.10572e-10; avg_err: 5.93176e-12; sd: 3.77495e-10; counts: 4051
sfr_mp 0.31381 1.72651e-12 4.7751e-10 1.4673e-12 #avg: 1.98559e-10; avg_err: 5.63901e-12; sd: 3.58864e-10; counts: 4051
sfr_mp 0.318873 1.5519e-12 4.40881e-10 1.2723e-12 #avg: 1.84257e-10; avg_err: 5.53655e-12; sd: 3.52344e-10; counts: 4051
sfr_mp 0.323935 1.42567e-12 4.03848e-10 1.15056e-12 #avg: 1.72155e-10; avg_err: 5.36815e-12; sd: 3.41627e-10; counts: 4051
sfr_mp 0.328997 1.37593e-12 3.80298e-10 1.10494e-12 #avg: 1.62116e-10; avg_err: 5.20337e-12; sd: 3.31141e-10; counts: 4051
sfr_mp 0.33406 1.24033e-12 3.4299e-10 9.63755e-13 #avg: 1.48122e-10; avg_err: 5.43987e-12; sd: 3.46191e-10; counts: 4051
sfr_mp 0.339122 1.23465e-12 3.05884e-10 9.57042e-13 #avg: 1.32918e-10; avg_err: 4.63421e-12; sd: 2.9492e-10; counts: 4051
sfr_mp 0.344185 1.19368e-12 2.82974e-10 9.25274e-13 #avg: 1.2446e-10; avg_err: 4.491e-12; sd: 2.85805e-10; counts: 4051
sfr_mp 0.349247 1.12874e-12 2.47732e-10 8.61158e-13 #avg: 1.06886e-10; avg_err: 3.98619e-12; sd: 2.5368e-10; counts: 4051
sfr_mp 0.35431 1.13471e-12 2.16764e-10 8.62704e-13 #avg: 9.60085e-11; avg_err: 3.62181e-12; sd: 2.30491e-10; counts: 4051
sfr_mp 0.359372 1.14304e-12 1.88595e-10 8.78292e-13 #avg: 8.66783e-11; avg_err: 3.39552e-12; sd: 2.1609e-10; counts: 4051
