#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.538240e+12 (median) + 1.713230e+12  / - 6.685340e+11
#SM    Stats: 2.887690e+10 (median) + 1.958090e+10  / - 1.227510e+10
#ObsSM Stats: 2.980540e+10 (median) + 1.488610e+10  / - 9.131301e+09
#VMP   Stats: 2.690600e+02 (median) + 6.654999e+01  / - 3.652000e+01
#ICL   Stats: 2.014150e+08 (median) + 7.511200e+08  / - 1.743129e+08
#SSFR  Stats: 2.333804e-12 (median) + 4.130007e-12  / - 1.502981e-12
sfh 0.055623 0 0 0 #avg: 3.07536e-18; avg_err: 2.54703e-18; sd: 1.20601e-16; counts: 2243
sm_hm_ratio_mp 0.078123 0 0.000954395 0 #avg: 0.000606751; avg_err: 3.47485e-05; sd: 0.00164533; counts: 2243
sm_hm_ratio_mp 0.080373 0 0.00139607 0 #avg: 0.000756895; avg_err: 3.95488e-05; sd: 0.00187262; counts: 2243
sm_hm_ratio_mp 0.082623 0 0.00181265 0 #avg: 0.000891205; avg_err: 4.18087e-05; sd: 0.00197963; counts: 2243
sm_hm_ratio_mp 0.085998 0.000128572 0.00229406 0.000128572 #avg: 0.00109537; avg_err: 4.36088e-05; sd: 0.00206487; counts: 2243
sm_hm_ratio_mp 0.089373 0.000329107 0.00256284 0.000329107 #avg: 0.0013037; avg_err: 4.58587e-05; sd: 0.0021714; counts: 2243
sm_hm_ratio_mp 0.092748 0.000550897 0.00260094 0.000550897 #avg: 0.00149254; avg_err: 4.70454e-05; sd: 0.00222759; counts: 2243
sm_hm_ratio_mp 0.096123 0.000835282 0.00266696 0.000835282 #avg: 0.00167818; avg_err: 4.84526e-05; sd: 0.00229422; counts: 2243
sm_hm_ratio_mp 0.099498 0.00106864 0.00259368 0.00106864 #avg: 0.00187545; avg_err: 5.09532e-05; sd: 0.00241262; counts: 2243
sm_hm_ratio_mp 0.102873 0.00129138 0.00269967 0.00121115 #avg: 0.00207932; avg_err: 5.50131e-05; sd: 0.00260486; counts: 2243
sm_hm_ratio_mp 0.106248 0.0015232 0.00262522 0.00134752 #avg: 0.00228149; avg_err: 5.87226e-05; sd: 0.0027805; counts: 2243
sm_hm_ratio_mp 0.109623 0.00167317 0.00267886 0.00139203 #avg: 0.00247316; avg_err: 6.12781e-05; sd: 0.0029015; counts: 2243
sm_hm_ratio_mp 0.112998 0.00189576 0.00280512 0.00151081 #avg: 0.00265784; avg_err: 6.30128e-05; sd: 0.00298364; counts: 2243
sm_hm_ratio_mp 0.116373 0.00206912 0.00283063 0.00156804 #avg: 0.00283254; avg_err: 6.39766e-05; sd: 0.00302927; counts: 2243
sm_hm_ratio_mp 0.119748 0.00220332 0.00300121 0.00160518 #avg: 0.00302755; avg_err: 6.63298e-05; sd: 0.0031407; counts: 2243
sm_hm_ratio_mp 0.123123 0.00234579 0.00316196 0.00165439 #avg: 0.00322689; avg_err: 6.99886e-05; sd: 0.00331394; counts: 2243
sm_hm_ratio_mp 0.126498 0.00250718 0.00330256 0.00170453 #avg: 0.00344134; avg_err: 7.42044e-05; sd: 0.00351356; counts: 2243
sm_hm_ratio_mp 0.129873 0.00268084 0.00344959 0.00177732 #avg: 0.00363284; avg_err: 7.69783e-05; sd: 0.0036449; counts: 2243
sm_hm_ratio_mp 0.133248 0.00277171 0.0035555 0.00177272 #avg: 0.00381103; avg_err: 7.92305e-05; sd: 0.00375155; counts: 2243
sm_hm_ratio_mp 0.136623 0.00287718 0.00366415 0.00176805 #avg: 0.00396565; avg_err: 8.00201e-05; sd: 0.00378893; counts: 2243
sm_hm_ratio_mp 0.141685 0.00313986 0.00383921 0.00186366 #avg: 0.00423767; avg_err: 8.20301e-05; sd: 0.0038841; counts: 2243
sm_hm_ratio_mp 0.146748 0.00338842 0.00403811 0.00198867 #avg: 0.00453658; avg_err: 8.66797e-05; sd: 0.00410426; counts: 2243
sm_hm_ratio_mp 0.15181 0.00358823 0.00451385 0.00206715 #avg: 0.00484562; avg_err: 9.14723e-05; sd: 0.00433119; counts: 2243
sm_hm_ratio_mp 0.156873 0.00387275 0.00483795 0.00223575 #avg: 0.00517198; avg_err: 9.66504e-05; sd: 0.00457637; counts: 2243
sm_hm_ratio_mp 0.161935 0.00408247 0.0051573 0.00235871 #avg: 0.0054997; avg_err: 0.000101924; sd: 0.00482606; counts: 2243
sm_hm_ratio_mp 0.166998 0.00438998 0.00544686 0.00255317 #avg: 0.0058389; avg_err: 0.000107872; sd: 0.00510771; counts: 2243
sm_hm_ratio_mp 0.17206 0.00470812 0.00556983 0.00276725 #avg: 0.0061815; avg_err: 0.000113057; sd: 0.00535323; counts: 2243
sm_hm_ratio_mp 0.177123 0.00488036 0.00610842 0.0028016 #avg: 0.00652435; avg_err: 0.000118818; sd: 0.00562598; counts: 2243
sm_hm_ratio_mp 0.182185 0.00507725 0.00660496 0.00286351 #avg: 0.00691151; avg_err: 0.0001263; sd: 0.00598026; counts: 2243
sm_hm_ratio_mp 0.187248 0.00555786 0.00670849 0.00323422 #avg: 0.00732546; avg_err: 0.000134015; sd: 0.00634558; counts: 2243
sm_hm_ratio_mp 0.19231 0.00592947 0.00696793 0.00339666 #avg: 0.00776741; avg_err: 0.000141525; sd: 0.00670117; counts: 2243
sm_hm_ratio_mp 0.197373 0.00623924 0.00720267 0.00352927 #avg: 0.00821883; avg_err: 0.00014838; sd: 0.00702577; counts: 2243
sm_hm_ratio_mp 0.202435 0.00659348 0.007653 0.0036745 #avg: 0.00868869; avg_err: 0.000154557; sd: 0.00731824; counts: 2243
sm_hm_ratio_mp 0.207498 0.0072042 0.00784375 0.00406245 #avg: 0.00918397; avg_err: 0.000161219; sd: 0.0076337; counts: 2243
sm_hm_ratio_mp 0.21256 0.00773443 0.0078657 0.00437018 #avg: 0.00970048; avg_err: 0.000167677; sd: 0.00793947; counts: 2243
sm_hm_ratio_mp 0.217623 0.00813725 0.00834159 0.00443696 #avg: 0.0101894; avg_err: 0.000173863; sd: 0.00823238; counts: 2243
sm_hm_ratio_mp 0.222685 0.00860837 0.00839151 0.00472917 #avg: 0.0106854; avg_err: 0.000180011; sd: 0.0085235; counts: 2243
sm_hm_ratio_mp 0.227748 0.00902497 0.008662 0.00480625 #avg: 0.0112102; avg_err: 0.000185606; sd: 0.0087884; counts: 2243
sm_hm_ratio_mp 0.23281 0.00950019 0.00871615 0.00510056 #avg: 0.0117133; avg_err: 0.000190955; sd: 0.00904168; counts: 2243
sm_hm_ratio_mp 0.237873 0.0100752 0.00883953 0.00534926 #avg: 0.0122161; avg_err: 0.00019551; sd: 0.00925734; counts: 2243
sm_hm_ratio_mp 0.242935 0.0105445 0.00909378 0.00566914 #avg: 0.0127289; avg_err: 0.000200925; sd: 0.00951377; counts: 2243
sm_hm_ratio_mp 0.247998 0.0109711 0.00932811 0.00573754 #avg: 0.0132643; avg_err: 0.000206173; sd: 0.00976224; counts: 2243
sm_hm_ratio_mp 0.25306 0.0114732 0.00954786 0.00590204 #avg: 0.0138191; avg_err: 0.00021127; sd: 0.0100036; counts: 2243
sm_hm_ratio_mp 0.258123 0.0119184 0.010008 0.0058572 #avg: 0.0144221; avg_err: 0.000216153; sd: 0.0102348; counts: 2243
sm_hm_ratio_mp 0.263185 0.0126667 0.0100476 0.00619036 #avg: 0.0150337; avg_err: 0.00022101; sd: 0.0104648; counts: 2243
sm_hm_ratio_mp 0.268248 0.0132205 0.010162 0.00640123 #avg: 0.0156585; avg_err: 0.000226337; sd: 0.010717; counts: 2243
sm_hm_ratio_mp 0.27331 0.0138351 0.0104796 0.00651526 #avg: 0.0162684; avg_err: 0.000231028; sd: 0.0109391; counts: 2243
sm_hm_ratio_mp 0.278373 0.0143271 0.0110279 0.00676271 #avg: 0.0168536; avg_err: 0.000235886; sd: 0.0111691; counts: 2243
sm_hm_ratio_mp 0.283435 0.0150016 0.0112442 0.0070671 #avg: 0.0174446; avg_err: 0.000240755; sd: 0.0113997; counts: 2243
sm_hm_ratio_mp 0.288498 0.0155519 0.0115503 0.00717047 #avg: 0.018046; avg_err: 0.000245013; sd: 0.0116013; counts: 2243
sm_hm_ratio_mp 0.29356 0.0160741 0.011771 0.00737035 #avg: 0.0185872; avg_err: 0.000249285; sd: 0.0118036; counts: 2243
sm_hm_ratio_mp 0.298623 0.0166657 0.0118737 0.00771908 #avg: 0.0191265; avg_err: 0.000254299; sd: 0.012041; counts: 2243
sm_hm_ratio_mp 0.303685 0.0169565 0.0120706 0.0075961 #avg: 0.019615; avg_err: 0.000259828; sd: 0.0123028; counts: 2243
sm_hm_ratio_mp 0.308748 0.0174549 0.0122965 0.00786957 #avg: 0.0200783; avg_err: 0.000265975; sd: 0.0125939; counts: 2243
sm_hm_ratio_mp 0.31381 0.0178687 0.0124223 0.00811805 #avg: 0.0204264; avg_err: 0.000271596; sd: 0.01286; counts: 2243
sm_hm_ratio_mp 0.318873 0.0180581 0.0129335 0.00820922 #avg: 0.0206855; avg_err: 0.000276193; sd: 0.0130777; counts: 2243
sm_hm_ratio_mp 0.323935 0.0181713 0.0129327 0.00828072 #avg: 0.0208365; avg_err: 0.00027981; sd: 0.0132489; counts: 2243
sm_hm_ratio_mp 0.328997 0.0181961 0.0129227 0.00839784 #avg: 0.0208559; avg_err: 0.000282194; sd: 0.0133618; counts: 2243
sm_hm_ratio_mp 0.33406 0.0181344 0.0128806 0.00843972 #avg: 0.0207469; avg_err: 0.000281961; sd: 0.0133508; counts: 2243
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1091
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1255
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1851
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1948
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2057
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2098
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2138
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2163
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2177
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2190
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2193
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2204
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2212
fq_mp 0.141685 0 0 0 #avg: 0.000449843; avg_err: 0.000449843; sd: 0.0212047; counts: 2223
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.15181 0 0 0 #avg: 0.000896459; avg_err: 0.00063375; sd: 0.0299275; counts: 2231
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2236
fq_mp 0.161935 0 0 0 #avg: 0.000893655; avg_err: 0.000631768; sd: 0.0298807; counts: 2238
fq_mp 0.166998 0 0 0 #avg: 0.00402145; avg_err: 0.00133808; sd: 0.0632872; counts: 2238
fq_mp 0.17206 0 0 0 #avg: 0.00446429; avg_err: 0.00140889; sd: 0.066666; counts: 2240
fq_mp 0.177123 0 0 0 #avg: 0.0075859; avg_err: 0.00183327; sd: 0.0867661; counts: 2241
fq_mp 0.182185 0 0 0 #avg: 0.014273; avg_err: 0.00250562; sd: 0.118614; counts: 2242
fq_mp 0.187248 0 0 0 #avg: 0.015165; avg_err: 0.00258156; sd: 0.122209; counts: 2242
fq_mp 0.19231 0 0 0 #avg: 0.0209634; avg_err: 0.00302628; sd: 0.143262; counts: 2242
fq_mp 0.197373 0 0 0 #avg: 0.0285459; avg_err: 0.00351773; sd: 0.166526; counts: 2242
fq_mp 0.202435 0 0 0 #avg: 0.0410348; avg_err: 0.00419041; sd: 0.198371; counts: 2242
fq_mp 0.207498 0 0 0 #avg: 0.0508475; avg_err: 0.00464068; sd: 0.219686; counts: 2242
fq_mp 0.21256 0 0 0 #avg: 0.0646744; avg_err: 0.00519549; sd: 0.24595; counts: 2242
fq_mp 0.217623 0 0 0 #avg: 0.0762712; avg_err: 0.00560701; sd: 0.265432; counts: 2242
fq_mp 0.222685 0 0 0 #avg: 0.0856378; avg_err: 0.00591114; sd: 0.279828; counts: 2242
fq_mp 0.227748 0 0 0 #avg: 0.103433; avg_err: 0.00643136; sd: 0.304523; counts: 2243
fq_mp 0.23281 0 0 0 #avg: 0.129291; avg_err: 0.00708603; sd: 0.335522; counts: 2243
fq_mp 0.237873 0 0 0 #avg: 0.146679; avg_err: 0.00747174; sd: 0.353785; counts: 2243
fq_mp 0.242935 0 1 0 #avg: 0.164512; avg_err: 0.0078298; sd: 0.370739; counts: 2243
fq_mp 0.247998 0 1 0 #avg: 0.189033; avg_err: 0.00826898; sd: 0.391534; counts: 2243
fq_mp 0.25306 0 1 0 #avg: 0.199733; avg_err: 0.00844353; sd: 0.399799; counts: 2243
fq_mp 0.258123 0 1 0 #avg: 0.209541; avg_err: 0.0085952; sd: 0.406981; counts: 2243
fq_mp 0.263185 0 1 0 #avg: 0.226928; avg_err: 0.00884578; sd: 0.418846; counts: 2243
fq_mp 0.268248 0 1 0 #avg: 0.264824; avg_err: 0.00931872; sd: 0.441239; counts: 2243
fq_mp 0.27331 0 1 0 #avg: 0.285332; avg_err: 0.00953695; sd: 0.451572; counts: 2243
fq_mp 0.278373 0 1 0 #avg: 0.331253; avg_err: 0.00994015; sd: 0.470664; counts: 2243
fq_mp 0.283435 0 1 0 #avg: 0.35399; avg_err: 0.0100994; sd: 0.478206; counts: 2243
fq_mp 0.288498 0 1 0 #avg: 0.378957; avg_err: 0.0102456; sd: 0.485127; counts: 2243
fq_mp 0.29356 0 1 0 #avg: 0.420419; avg_err: 0.0104251; sd: 0.493626; counts: 2243
fq_mp 0.298623 0 1 0 #avg: 0.464556; avg_err: 0.0105332; sd: 0.498742; counts: 2243
fq_mp 0.303685 1 0 1 #avg: 0.504681; avg_err: 0.0105593; sd: 0.499978; counts: 2243
fq_mp 0.308748 1 0 1 #avg: 0.540794; avg_err: 0.0105245; sd: 0.498333; counts: 2243
fq_mp 0.31381 1 0 1 #avg: 0.590281; avg_err: 0.0103862; sd: 0.491782; counts: 2243
fq_mp 0.318873 1 0 1 #avg: 0.645564; avg_err: 0.0101023; sd: 0.478342; counts: 2243
fq_mp 0.323935 1 0 1 #avg: 0.716451; avg_err: 0.00951896; sd: 0.45072; counts: 2243
fq_mp 0.328997 1 0 1 #avg: 0.811413; avg_err: 0.0082615; sd: 0.39118; counts: 2243
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2243
