#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.31381 0.00656028 0.014283 0.00527664 #avg: 0.021694; avg_err: 0.00774533; sd: 0.0666279; counts: 75
icl_ratio_mp 0.318873 0.00606415 0.014887 0.00493341 #avg: 0.0198487; avg_err: 0.00683195; sd: 0.0587706; counts: 75
icl_ratio_mp 0.323935 0.00588566 0.0153542 0.00475888 #avg: 0.0258798; avg_err: 0.00938421; sd: 0.080726; counts: 75
icl_ratio_mp 0.328997 0.00556943 0.0164461 0.00453664 #avg: 0.0231663; avg_err: 0.00776183; sd: 0.0667698; counts: 75
icl_ratio_mp 0.33406 0.00610827 0.0160862 0.00485167 #avg: 0.0287197; avg_err: 0.0112001; sd: 0.0963466; counts: 75
icl_ratio_mp 0.339122 0.00655155 0.0163453 0.00530871 #avg: 0.0232003; avg_err: 0.00750087; sd: 0.0645249; counts: 75
icl_ratio_mp 0.344185 0.00712996 0.0253135 0.00602297 #avg: 0.0218664; avg_err: 0.00532133; sd: 0.0457758; counts: 75
icl_ratio_mp 0.349247 0.00676317 0.030956 0.00573716 #avg: 0.0208506; avg_err: 0.00457414; sd: 0.0393482; counts: 75
icl_ratio_mp 0.35431 0.00607734 0.0294632 0.00510673 #avg: 0.0193562; avg_err: 0.00416562; sd: 0.035834; counts: 75
icl_ratio_mp 0.359372 0.00561471 0.0274062 0.00452084 #avg: 0.0190396; avg_err: 0.00451898; sd: 0.0388737; counts: 75
icl_ratio_mp 0.364435 0.0054246 0.0277153 0.00436516 #avg: 0.0204167; avg_err: 0.00628667; sd: 0.05408; counts: 75
icl_ratio_mp 0.369497 0.00529136 0.0279408 0.00423007 #avg: 0.0198144; avg_err: 0.0062026; sd: 0.0533568; counts: 75
icl_ratio_mp 0.37456 0.00506638 0.028247 0.00400638 #avg: 0.0192726; avg_err: 0.00591626; sd: 0.0508936; counts: 75
icl_ratio_mp 0.379622 0.0056534 0.026953 0.00459483 #avg: 0.0191173; avg_err: 0.00589253; sd: 0.0506894; counts: 75
icl_ratio_mp 0.384685 0.00580354 0.0322481 0.00489057 #avg: 0.0202147; avg_err: 0.00599519; sd: 0.0515725; counts: 75
icl_ratio_mp 0.389747 0.00642528 0.0314917 0.00532114 #avg: 0.020494; avg_err: 0.00599134; sd: 0.0515395; counts: 75
icl_ratio_mp 0.39481 0.00668036 0.0346417 0.00548356 #avg: 0.021742; avg_err: 0.00600868; sd: 0.0516886; counts: 75
icl_ratio_mp 0.399872 0.00713187 0.0308295 0.00595746 #avg: 0.0295944; avg_err: 0.0101022; sd: 0.0869028; counts: 75
icl_ratio_mp 0.404935 0.00826902 0.0309431 0.00706871 #avg: 0.0308758; avg_err: 0.00975409; sd: 0.0839079; counts: 75
icl_ratio_mp 0.409997 0.0083094 0.0327537 0.00708984 #avg: 0.0301525; avg_err: 0.00903708; sd: 0.0777399; counts: 75
icl_ratio_mp 0.41506 0.00882514 0.0299255 0.00759087 #avg: 0.0290076; avg_err: 0.00845179; sd: 0.072705; counts: 75
icl_ratio_mp 0.420122 0.00835252 0.0274694 0.00710821 #avg: 0.0286691; avg_err: 0.00825322; sd: 0.0709969; counts: 75
icl_ratio_mp 0.425185 0.00837193 0.0275176 0.00712604 #avg: 0.0285687; avg_err: 0.00813042; sd: 0.0699405; counts: 75
icl_ratio_mp 0.430247 0.00838788 0.0289521 0.00713937 #avg: 0.0284391; avg_err: 0.00792865; sd: 0.0682048; counts: 75
icl_ratio_mp 0.43531 0.00840274 0.0345306 0.00719459 #avg: 0.0298976; avg_err: 0.00800857; sd: 0.0688924; counts: 75
icl_ratio_mp 0.440372 0.00842802 0.0345043 0.00722228 #avg: 0.031476; avg_err: 0.00820334; sd: 0.0705678; counts: 75
icl_ratio_mp 0.445435 0.00893015 0.0345598 0.0077222 #avg: 0.032164; avg_err: 0.00818633; sd: 0.0704214; counts: 75
icl_ratio_mp 0.450497 0.00947708 0.0350359 0.00818558 #avg: 0.0328282; avg_err: 0.00816443; sd: 0.0702331; counts: 75
icl_ratio_mp 0.45556 0.00908995 0.0523979 0.00781082 #avg: 0.033734; avg_err: 0.00825425; sd: 0.0710057; counts: 75
icl_ratio_mp 0.460622 0.00979107 0.0516324 0.00847124 #avg: 0.0380177; avg_err: 0.00939908; sd: 0.0808539; counts: 75
icl_ratio_mp 0.465685 0.0101939 0.0512043 0.00868691 #avg: 0.0408263; avg_err: 0.010105; sd: 0.0869264; counts: 75
icl_ratio_mp 0.470747 0.0103686 0.050974 0.00861087 #avg: 0.0410979; avg_err: 0.0101595; sd: 0.0873957; counts: 75
icl_ratio_mp 0.47581 0.0103665 0.0509549 0.0086667 #avg: 0.0405668; avg_err: 0.0100333; sd: 0.0863093; counts: 75
icl_ratio_mp 0.480872 0.0103615 0.0509087 0.0087016 #avg: 0.0406371; avg_err: 0.00990717; sd: 0.0852247; counts: 75
icl_ratio_mp 0.485935 0.0103918 0.0508295 0.00876348 #avg: 0.0404908; avg_err: 0.00955461; sd: 0.0821919; counts: 75
icl_ratio_mp 0.490997 0.0104127 0.0506983 0.00880434 #avg: 0.0420144; avg_err: 0.0101797; sd: 0.0875691; counts: 75
icl_ratio_mp 0.49606 0.0112039 0.0565403 0.00961006 #avg: 0.0435528; avg_err: 0.0102828; sd: 0.0884563; counts: 75
icl_ratio_mp 0.501122 0.0122016 0.0560356 0.0106176 #avg: 0.044493; avg_err: 0.0104053; sd: 0.0895095; counts: 75
icl_ratio_mp 0.506185 0.0121952 0.0608802 0.0106031 #avg: 0.0459298; avg_err: 0.0103493; sd: 0.089028; counts: 75
icl_ratio_mp 0.511247 0.0124042 0.063286 0.0107706 #avg: 0.0461712; avg_err: 0.010172; sd: 0.0875026; counts: 75
icl_ratio_mp 0.51631 0.0134402 0.0620104 0.011813 #avg: 0.0453749; avg_err: 0.00980711; sd: 0.0843639; counts: 75
icl_ratio_mp 0.521372 0.0133705 0.0618926 0.0117495 #avg: 0.0449204; avg_err: 0.0095693; sd: 0.0823183; counts: 75
icl_ratio_mp 0.526435 0.0131722 0.061929 0.0115573 #avg: 0.0442224; avg_err: 0.0092245; sd: 0.0793521; counts: 75
icl_ratio_mp 0.531497 0.01288 0.0621944 0.0112722 #avg: 0.0455841; avg_err: 0.00961925; sd: 0.0827479; counts: 75
icl_ratio_mp 0.53656 0.0130354 0.0772002 0.00908882 #avg: 0.0508425; avg_err: 0.0105644; sd: 0.0908782; counts: 75
icl_ratio_mp 0.541622 0.0160201 0.0746173 0.0120738 #avg: 0.0529681; avg_err: 0.0107446; sd: 0.0924289; counts: 75
icl_ratio_mp 0.546685 0.0174944 0.0809098 0.013548 #avg: 0.0538427; avg_err: 0.0106591; sd: 0.0916932; counts: 75
icl_ratio_mp 0.551747 0.0174376 0.0793216 0.013491 #avg: 0.0539048; avg_err: 0.0107204; sd: 0.0922203; counts: 75
icl_ratio_mp 0.55681 0.0174116 0.0792556 0.0134654 #avg: 0.0547816; avg_err: 0.0107696; sd: 0.0926437; counts: 75
icl_ratio_mp 0.561872 0.0174591 0.0804172 0.0135148 #avg: 0.0619979; avg_err: 0.0133645; sd: 0.114966; counts: 75
icl_ratio_mp 0.566935 0.0174339 0.0805098 0.0134913 #avg: 0.0631688; avg_err: 0.0136446; sd: 0.117375; counts: 75
icl_ratio_mp 0.571997 0.0174146 0.0804064 0.013475 #avg: 0.0624733; avg_err: 0.0132785; sd: 0.114226; counts: 75
icl_ratio_mp 0.57706 0.0195096 0.0797612 0.0155791 #avg: 0.0617502; avg_err: 0.0127892; sd: 0.110017; counts: 75
icl_ratio_mp 0.582123 0.0212504 0.083324 0.0173295 #avg: 0.0638276; avg_err: 0.0128484; sd: 0.110526; counts: 75
icl_ratio_mp 0.587185 0.0205777 0.0835391 0.0166713 #avg: 0.0633317; avg_err: 0.01272; sd: 0.109421; counts: 75
icl_ratio_mp 0.592248 0.0198233 0.08356 0.015936 #avg: 0.0624064; avg_err: 0.0126374; sd: 0.108711; counts: 75
icl_ratio_mp 0.59731 0.0194752 0.0820748 0.014678 #avg: 0.063476; avg_err: 0.0126177; sd: 0.108541; counts: 75
icl_ratio_mp 0.602373 0.0218081 0.0825506 0.0170122 #avg: 0.0650763; avg_err: 0.012791; sd: 0.110033; counts: 75
icl_ratio_mp 0.607435 0.0216591 0.0788043 0.0168674 #avg: 0.0651518; avg_err: 0.0128222; sd: 0.1103; counts: 75
icl_ratio_mp 0.612498 0.0215655 0.0788635 0.0167938 #avg: 0.067192; avg_err: 0.0134735; sd: 0.115903; counts: 75
icl_ratio_mp 0.61756 0.0215012 0.0788845 0.016896 #avg: 0.0678734; avg_err: 0.0137461; sd: 0.118248; counts: 75
icl_ratio_mp 0.622623 0.0214017 0.106368 0.0169702 #avg: 0.0692775; avg_err: 0.0137447; sd: 0.118237; counts: 75
icl_ratio_mp 0.627685 0.0219584 0.106103 0.0177088 #avg: 0.0694844; avg_err: 0.0137159; sd: 0.117989; counts: 75
icl_ratio_mp 0.632748 0.0223265 0.107115 0.018179 #avg: 0.0719044; avg_err: 0.0137719; sd: 0.11847; counts: 75
icl_ratio_mp 0.63781 0.0222171 0.107959 0.0180906 #avg: 0.0722182; avg_err: 0.0137339; sd: 0.118143; counts: 75
icl_ratio_mp 0.642873 0.0224514 0.108099 0.0184704 #avg: 0.0733032; avg_err: 0.0136485; sd: 0.117409; counts: 75
icl_ratio_mp 0.647935 0.0224737 0.107921 0.0186224 #avg: 0.0750609; avg_err: 0.0138149; sd: 0.11884; counts: 75
icl_ratio_mp 0.652998 0.0225338 0.107688 0.0187848 #avg: 0.0873542; avg_err: 0.0207892; sd: 0.178836; counts: 75
icl_ratio_mp 0.65806 0.0225835 0.110938 0.0189444 #avg: 0.0866269; avg_err: 0.020733; sd: 0.178352; counts: 75
icl_ratio_mp 0.663123 0.0225812 0.122474 0.0189542 #avg: 0.0863463; avg_err: 0.0206963; sd: 0.178037; counts: 75
icl_ratio_mp 0.668185 0.0225828 0.122505 0.018966 #avg: 0.0861876; avg_err: 0.0206663; sd: 0.177778; counts: 75
icl_ratio_mp 0.673248 0.0225872 0.124164 0.0189796 #avg: 0.0861603; avg_err: 0.0206478; sd: 0.177619; counts: 75
icl_ratio_mp 0.67831 0.0239663 0.123083 0.0195384 #avg: 0.0877744; avg_err: 0.0206603; sd: 0.177726; counts: 75
icl_ratio_mp 0.683373 0.023964 0.123057 0.0195852 #avg: 0.0876415; avg_err: 0.0206446; sd: 0.177591; counts: 75
icl_ratio_mp 0.690967 0.0234885 0.13027 0.0191671 #avg: 0.0876188; avg_err: 0.0206765; sd: 0.177866; counts: 75
icl_ratio_mp 0.69856 0.0225829 0.134752 0.018296 #avg: 0.0875436; avg_err: 0.020673; sd: 0.177836; counts: 75
icl_ratio_mp 0.706154 0.0225802 0.134699 0.0183225 #avg: 0.087396; avg_err: 0.0206475; sd: 0.177616; counts: 75
icl_ratio_mp 0.713748 0.0233179 0.133915 0.0190808 #avg: 0.0843347; avg_err: 0.0198645; sd: 0.170881; counts: 75
icl_ratio_mp 0.721342 0.0226234 0.134561 0.0183972 #avg: 0.0816458; avg_err: 0.0195586; sd: 0.168249; counts: 75
icl_ratio_mp 0.728935 0.0229576 0.134195 0.0187431 #avg: 0.081021; avg_err: 0.0195429; sd: 0.168115; counts: 75
icl_ratio_mp 0.736529 0.0232918 0.143139 0.0190857 #avg: 0.0873498; avg_err: 0.020656; sd: 0.17769; counts: 75
icl_ratio_mp 0.744123 0.0225726 0.143697 0.0183742 #avg: 0.0873334; avg_err: 0.0206073; sd: 0.17727; counts: 75
icl_ratio_mp 0.751717 0.0247379 0.1396 0.0203971 #avg: 0.0884896; avg_err: 0.0205215; sd: 0.176533; counts: 75
icl_ratio_mp 0.75931 0.024596 0.141694 0.0202277 #avg: 0.0896629; avg_err: 0.0205895; sd: 0.177118; counts: 75
icl_ratio_mp 0.766904 0.026048 0.140635 0.0216801 #avg: 0.0917588; avg_err: 0.0207485; sd: 0.178485; counts: 75
icl_ratio_mp 0.774498 0.0260483 0.141193 0.0216922 #avg: 0.0919381; avg_err: 0.0207383; sd: 0.178398; counts: 75
icl_ratio_mp 0.782092 0.0284915 0.139158 0.0241369 #avg: 0.0939168; avg_err: 0.0207537; sd: 0.17853; counts: 75
icl_ratio_mp 0.789685 0.0286479 0.138954 0.0243165 #avg: 0.0947308; avg_err: 0.020874; sd: 0.179565; counts: 75
icl_ratio_mp 0.797279 0.0283256 0.139905 0.0239956 #avg: 0.100291; avg_err: 0.0216433; sd: 0.186183; counts: 75
icl_ratio_mp 0.804873 0.0371801 0.130407 0.0328639 #avg: 0.102113; avg_err: 0.0221649; sd: 0.19067; counts: 75
icl_ratio_mp 0.812467 0.0371392 0.130405 0.032819 #avg: 0.102237; avg_err: 0.0222788; sd: 0.19165; counts: 75
icl_ratio_mp 0.82006 0.0371033 0.130398 0.0327926 #avg: 0.103422; avg_err: 0.0227642; sd: 0.195825; counts: 75
icl_ratio_mp 0.827654 0.0370743 0.127998 0.0327792 #avg: 0.102965; avg_err: 0.022866; sd: 0.196701; counts: 75
icl_ratio_mp 0.835248 0.0367959 0.123572 0.0325257 #avg: 0.101338; avg_err: 0.0223138; sd: 0.191951; counts: 75
icl_ratio_mp 0.842842 0.0373211 0.123073 0.0333277 #avg: 0.101522; avg_err: 0.0222922; sd: 0.191765; counts: 75
icl_ratio_mp 0.850435 0.037318 0.130088 0.0333217 #avg: 0.0928491; avg_err: 0.0177125; sd: 0.152368; counts: 75
icl_ratio_mp 0.858029 0.035611 0.131672 0.0316121 #avg: 0.0913611; avg_err: 0.0174664; sd: 0.150251; counts: 75
icl_ratio_mp 0.865623 0.0355972 0.131487 0.0315959 #avg: 0.0909566; avg_err: 0.0174099; sd: 0.149766; counts: 75
icl_ratio_mp 0.873217 0.0354769 0.167758 0.0314737 #avg: 0.0996133; avg_err: 0.0218625; sd: 0.188068; counts: 75
icl_ratio_mp 0.88081 0.03468 0.168499 0.030675 #avg: 0.102646; avg_err: 0.0243566; sd: 0.209523; counts: 75
icl_ratio_mp 0.888404 0.0345033 0.168703 0.0304969 #avg: 0.102587; avg_err: 0.0243819; sd: 0.209741; counts: 75
icl_ratio_mp 0.895998 0.0344472 0.168681 0.0304397 #avg: 0.102512; avg_err: 0.0244275; sd: 0.210133; counts: 75
icl_ratio_mp 0.903592 0.0344119 0.168654 0.0304152 #avg: 0.102524; avg_err: 0.0245706; sd: 0.211365; counts: 75
icl_ratio_mp 0.911185 0.0347704 0.168241 0.0307795 #avg: 0.102713; avg_err: 0.0245544; sd: 0.211225; counts: 75
icl_ratio_mp 0.918779 0.0348 0.168089 0.0308073 #avg: 0.102844; avg_err: 0.0245096; sd: 0.210839; counts: 75
icl_ratio_mp 0.926373 0.0356888 0.167094 0.0316381 #avg: 0.102855; avg_err: 0.0244769; sd: 0.210559; counts: 75
icl_ratio_mp 0.933967 0.0356294 0.167057 0.0314737 #avg: 0.102889; avg_err: 0.0245585; sd: 0.211261; counts: 75
icl_ratio_mp 0.94156 0.0355154 0.167084 0.0313629 #avg: 0.102781; avg_err: 0.0246462; sd: 0.212015; counts: 75
icl_ratio_mp 0.949154 0.035457 0.167096 0.031306 #avg: 0.106237; avg_err: 0.0254134; sd: 0.218615; counts: 75
icl_ratio_mp 0.956748 0.035455 0.158916 0.0313102 #avg: 0.109576; avg_err: 0.026521; sd: 0.228142; counts: 75
icl_ratio_mp 0.964342 0.0372341 0.122482 0.0326439 #avg: 0.10928; avg_err: 0.0264312; sd: 0.22737; counts: 75
icl_ratio_mp 0.971935 0.0372181 0.165083 0.0326303 #avg: 0.109729; avg_err: 0.0264147; sd: 0.227228; counts: 75
icl_ratio_mp 0.979529 0.0372077 0.164862 0.0326239 #avg: 0.109387; avg_err: 0.0263863; sd: 0.226984; counts: 75
icl_ratio_mp 0.987123 0.0371829 0.164711 0.0326093 #avg: 0.10981; avg_err: 0.0263622; sd: 0.226777; counts: 75
icl_ratio_mp 0.994717 0.0370298 0.164715 0.0324628 #avg: 0.10998; avg_err: 0.0256533; sd: 0.220678; counts: 75
icl_ratio_mp 1.00231 0.0390566 0.162482 0.0344935 #avg: 0.107877; avg_err: 0.0249053; sd: 0.214243; counts: 75
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.1453e-06; avg_err: 5.1453e-06; sd: 4.42615e-05; counts: 75
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.39983e-05; avg_err: 1.40376e-05; sd: 0.000120756; counts: 75
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.72254e-05; avg_err: 4.90797e-05; sd: 0.0004222; counts: 75
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000115945; avg_err: 6.97644e-05; sd: 0.000600136; counts: 75
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000161323; avg_err: 8.86923e-05; sd: 0.00076296; counts: 75
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000258099; avg_err: 0.000124173; sd: 0.00106818; counts: 75
sm_hm_ratio_mp 0.073623 0 0.000161504 0 #avg: 0.000370316; avg_err: 0.000151092; sd: 0.00129974; counts: 75
sm_hm_ratio_mp 0.075873 0 0.000279096 0 #avg: 0.000469034; avg_err: 0.000176948; sd: 0.00152216; counts: 75
sm_hm_ratio_mp 0.078123 0 0.000547929 0 #avg: 0.000586776; avg_err: 0.000211797; sd: 0.00182195; counts: 75
sm_hm_ratio_mp 0.080373 0 0.000691286 0 #avg: 0.000622435; avg_err: 0.000202399; sd: 0.0017411; counts: 75
sm_hm_ratio_mp 0.082623 0 0.00111577 0 #avg: 0.000694687; avg_err: 0.000209691; sd: 0.00180383; counts: 75
sm_hm_ratio_mp 0.085998 0 0.00169925 0 #avg: 0.000850325; avg_err: 0.000218411; sd: 0.00187884; counts: 75
sm_hm_ratio_mp 0.089373 4.95306e-05 0.00182707 4.95306e-05 #avg: 0.0010382; avg_err: 0.000242117; sd: 0.00208277; counts: 75
sm_hm_ratio_mp 0.092748 0.000122288 0.0026042 0.000122288 #avg: 0.0011744; avg_err: 0.00023608; sd: 0.00203083; counts: 75
sm_hm_ratio_mp 0.096123 0.000212185 0.00260693 0.000212185 #avg: 0.00132895; avg_err: 0.00023868; sd: 0.0020532; counts: 75
sm_hm_ratio_mp 0.099498 0.00036277 0.00268774 0.00036277 #avg: 0.00147389; avg_err: 0.000240702; sd: 0.0020706; counts: 75
sm_hm_ratio_mp 0.102873 0.00058641 0.00262106 0.00058641 #avg: 0.00163922; avg_err: 0.000252726; sd: 0.00217403; counts: 75
sm_hm_ratio_mp 0.106248 0.0007986 0.00267719 0.0007986 #avg: 0.00175563; avg_err: 0.000251745; sd: 0.00216559; counts: 75
sm_hm_ratio_mp 0.109623 0.00111878 0.00278742 0.00111878 #avg: 0.00195516; avg_err: 0.000263302; sd: 0.00226501; counts: 75
sm_hm_ratio_mp 0.112998 0.0014889 0.00311163 0.0014889 #avg: 0.00215299; avg_err: 0.00028369; sd: 0.00244039; counts: 75
sm_hm_ratio_mp 0.116373 0.00161729 0.00315783 0.00161729 #avg: 0.00235468; avg_err: 0.000299673; sd: 0.00257788; counts: 75
sm_hm_ratio_mp 0.119748 0.00161697 0.00370086 0.00161697 #avg: 0.00248045; avg_err: 0.000304287; sd: 0.00261758; counts: 75
sm_hm_ratio_mp 0.123123 0.00171009 0.00402314 0.00166104 #avg: 0.00260774; avg_err: 0.000304471; sd: 0.00261916; counts: 75
sm_hm_ratio_mp 0.126498 0.00200084 0.00344654 0.00192443 #avg: 0.00269053; avg_err: 0.000294585; sd: 0.00253412; counts: 75
sm_hm_ratio_mp 0.129873 0.0020495 0.00333298 0.00195115 #avg: 0.0027878; avg_err: 0.000297793; sd: 0.00256171; counts: 75
sm_hm_ratio_mp 0.133248 0.00215286 0.00351707 0.00197605 #avg: 0.00291039; avg_err: 0.000326023; sd: 0.00280455; counts: 75
sm_hm_ratio_mp 0.136623 0.00208941 0.00415597 0.00187803 #avg: 0.00309531; avg_err: 0.000351438; sd: 0.00302318; counts: 75
sm_hm_ratio_mp 0.141685 0.00242204 0.00376523 0.00215459 #avg: 0.00338751; avg_err: 0.00039563; sd: 0.00340334; counts: 75
sm_hm_ratio_mp 0.146748 0.0027676 0.00366243 0.00250734 #avg: 0.00374178; avg_err: 0.000445297; sd: 0.00383059; counts: 75
sm_hm_ratio_mp 0.15181 0.00304735 0.00398432 0.0027073 #avg: 0.00396636; avg_err: 0.000473342; sd: 0.00407184; counts: 75
sm_hm_ratio_mp 0.156873 0.00325568 0.00409342 0.00285593 #avg: 0.00422146; avg_err: 0.000503748; sd: 0.0043334; counts: 75
sm_hm_ratio_mp 0.161935 0.00329151 0.00578917 0.00285938 #avg: 0.00446389; avg_err: 0.000542767; sd: 0.00466906; counts: 75
sm_hm_ratio_mp 0.166998 0.00336838 0.00530912 0.00275111 #avg: 0.00472783; avg_err: 0.000573447; sd: 0.00493298; counts: 75
sm_hm_ratio_mp 0.17206 0.00354427 0.0063084 0.00286171 #avg: 0.00496418; avg_err: 0.000610575; sd: 0.00525236; counts: 75
sm_hm_ratio_mp 0.177123 0.00376897 0.00661234 0.00302512 #avg: 0.00521042; avg_err: 0.00063156; sd: 0.00543288; counts: 75
sm_hm_ratio_mp 0.182185 0.00414823 0.00573161 0.00335797 #avg: 0.00537006; avg_err: 0.000628232; sd: 0.00540426; counts: 75
sm_hm_ratio_mp 0.187248 0.00394255 0.00527186 0.00318049 #avg: 0.00541875; avg_err: 0.000614574; sd: 0.00528677; counts: 75
sm_hm_ratio_mp 0.19231 0.00408449 0.00591034 0.00303727 #avg: 0.00561343; avg_err: 0.000606031; sd: 0.00521328; counts: 75
sm_hm_ratio_mp 0.197373 0.00418732 0.00690566 0.00316535 #avg: 0.0058538; avg_err: 0.000595031; sd: 0.00511865; counts: 75
sm_hm_ratio_mp 0.202435 0.00446384 0.007795 0.00335013 #avg: 0.00618701; avg_err: 0.000626883; sd: 0.00539265; counts: 75
sm_hm_ratio_mp 0.207498 0.00475671 0.00776256 0.00345922 #avg: 0.00647393; avg_err: 0.000654643; sd: 0.00563145; counts: 75
sm_hm_ratio_mp 0.21256 0.00499971 0.00791884 0.00364533 #avg: 0.00698779; avg_err: 0.000729666; sd: 0.00627683; counts: 75
sm_hm_ratio_mp 0.217623 0.00528892 0.00784968 0.00388656 #avg: 0.00770952; avg_err: 0.000855288; sd: 0.00735747; counts: 75
sm_hm_ratio_mp 0.222685 0.00536076 0.00963739 0.00375422 #avg: 0.00828992; avg_err: 0.000969088; sd: 0.00833641; counts: 75
sm_hm_ratio_mp 0.227748 0.00517798 0.00926734 0.00354909 #avg: 0.00870037; avg_err: 0.0010446; sd: 0.00898598; counts: 75
sm_hm_ratio_mp 0.23281 0.00535128 0.010891 0.0036296 #avg: 0.00914317; avg_err: 0.00111345; sd: 0.00957828; counts: 75
sm_hm_ratio_mp 0.237873 0.00557716 0.0109824 0.00390304 #avg: 0.00966581; avg_err: 0.00120081; sd: 0.0103298; counts: 75
sm_hm_ratio_mp 0.242935 0.00610402 0.0114909 0.00421563 #avg: 0.0102303; avg_err: 0.00130028; sd: 0.0111854; counts: 75
sm_hm_ratio_mp 0.247998 0.00649237 0.0126623 0.00462184 #avg: 0.0107251; avg_err: 0.00136413; sd: 0.0117347; counts: 75
sm_hm_ratio_mp 0.25306 0.00736704 0.0118753 0.00536089 #avg: 0.0109825; avg_err: 0.0013756; sd: 0.0118333; counts: 75
sm_hm_ratio_mp 0.258123 0.00775369 0.0113922 0.00626964 #avg: 0.0110616; avg_err: 0.00138678; sd: 0.0119295; counts: 75
sm_hm_ratio_mp 0.263185 0.00798217 0.0108426 0.0059159 #avg: 0.0113399; avg_err: 0.00141548; sd: 0.0121764; counts: 75
sm_hm_ratio_mp 0.268248 0.00829596 0.0122028 0.00629498 #avg: 0.0116721; avg_err: 0.00142607; sd: 0.0122675; counts: 75
sm_hm_ratio_mp 0.27331 0.00765801 0.0166169 0.00573121 #avg: 0.012048; avg_err: 0.00147035; sd: 0.0126484; counts: 75
sm_hm_ratio_mp 0.278373 0.00816571 0.0139743 0.00627736 #avg: 0.0125172; avg_err: 0.00156424; sd: 0.0134561; counts: 75
sm_hm_ratio_mp 0.283435 0.00870441 0.013059 0.00686721 #avg: 0.0131869; avg_err: 0.00172164; sd: 0.0148101; counts: 75
sm_hm_ratio_mp 0.288498 0.00935146 0.0129683 0.00729423 #avg: 0.0143518; avg_err: 0.0019324; sd: 0.0166231; counts: 75
sm_hm_ratio_mp 0.29356 0.00955048 0.0165601 0.00748097 #avg: 0.0156531; avg_err: 0.0021144; sd: 0.0181888; counts: 75
sm_hm_ratio_mp 0.298623 0.0110763 0.0150931 0.00891235 #avg: 0.0166893; avg_err: 0.00220913; sd: 0.0190036; counts: 75
sm_hm_ratio_mp 0.303685 0.0135052 0.0161723 0.0111381 #avg: 0.0176718; avg_err: 0.00225184; sd: 0.019371; counts: 75
sm_hm_ratio_mp 0.308748 0.0162302 0.0132629 0.0137405 #avg: 0.0186386; avg_err: 0.00229529; sd: 0.0197448; counts: 75
sm_hm_ratio_mp 0.31381 0.0159081 0.015024 0.0135876 #avg: 0.0195889; avg_err: 0.0023933; sd: 0.020588; counts: 75
sm_hm_ratio_mp 0.318873 0.0151842 0.0192019 0.0128699 #avg: 0.0203484; avg_err: 0.00249891; sd: 0.0214965; counts: 75
sm_hm_ratio_mp 0.323935 0.0150109 0.0188576 0.0124344 #avg: 0.0209913; avg_err: 0.00260113; sd: 0.0223757; counts: 75
sm_hm_ratio_mp 0.328997 0.0152112 0.0215974 0.0116585 #avg: 0.021601; avg_err: 0.00265187; sd: 0.0228123; counts: 75
sm_hm_ratio_mp 0.33406 0.0151913 0.0243408 0.0114191 #avg: 0.0223588; avg_err: 0.00269344; sd: 0.0231698; counts: 75
sm_hm_ratio_mp 0.339122 0.0150791 0.026726 0.0102824 #avg: 0.0232286; avg_err: 0.0027735; sd: 0.0238585; counts: 75
sm_hm_ratio_mp 0.344185 0.0160768 0.0270945 0.0108643 #avg: 0.0241501; avg_err: 0.00284844; sd: 0.0245032; counts: 75
sm_hm_ratio_mp 0.349247 0.0166693 0.0276434 0.0112429 #avg: 0.0250961; avg_err: 0.00289512; sd: 0.0249048; counts: 75
