#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 8.2529e-07; avg_err: 7.53964e-07; sd: 5.06224e-05; counts: 4509
hm_mp 0.156873 2.4e+11 3.31324e+11 1.50206e+11 #avg: 3.37365e+11; avg_err: 4.8128e+09; sd: 3.23139e+11; counts: 4509
hm_mp 0.161935 2.83676e+11 3.87206e+11 1.73838e+11 #avg: 3.94225e+11; avg_err: 5.4851e+09; sd: 3.68279e+11; counts: 4509
hm_mp 0.166998 3.33676e+11 4.42059e+11 2.02867e+11 #avg: 4.57862e+11; avg_err: 6.23839e+09; sd: 4.18856e+11; counts: 4509
hm_mp 0.17206 3.91912e+11 5.03235e+11 2.39706e+11 #avg: 5.28178e+11; avg_err: 7.07982e+09; sd: 4.75351e+11; counts: 4509
hm_mp 0.177123 4.55147e+11 5.60593e+11 2.77206e+11 #avg: 6.05679e+11; avg_err: 7.96733e+09; sd: 5.3494e+11; counts: 4509
hm_mp 0.182185 5.24412e+11 6.24998e+11 3.17794e+11 #avg: 6.88047e+11; avg_err: 8.83952e+09; sd: 5.935e+11; counts: 4509
hm_mp 0.187248 5.99118e+11 6.88532e+11 3.58971e+11 #avg: 7.79699e+11; avg_err: 9.85209e+09; sd: 6.61486e+11; counts: 4509
hm_mp 0.19231 6.74853e+11 7.84997e+11 3.96177e+11 #avg: 8.77927e+11; avg_err: 1.09533e+10; sd: 7.35422e+11; counts: 4509
hm_mp 0.197373 7.55e+11 8.8471e+11 4.41029e+11 #avg: 9.81791e+11; avg_err: 1.21151e+10; sd: 8.13424e+11; counts: 4509
hm_mp 0.202435 8.50882e+11 9.82938e+11 4.98529e+11 #avg: 1.0922e+12; avg_err: 1.32722e+10; sd: 8.91119e+11; counts: 4509
hm_mp 0.207498 9.48235e+11 1.07823e+12 5.49706e+11 #avg: 1.21018e+12; avg_err: 1.44687e+10; sd: 9.71452e+11; counts: 4509
hm_mp 0.21256 1.05735e+12 1.14706e+12 6.05732e+11 #avg: 1.33286e+12; avg_err: 1.56382e+10; sd: 1.04998e+12; counts: 4509
hm_mp 0.217623 1.16632e+12 1.24692e+12 6.60585e+11 #avg: 1.46221e+12; avg_err: 1.69071e+10; sd: 1.13517e+12; counts: 4509
hm_mp 0.222685 1.27735e+12 1.36824e+12 7.19409e+11 #avg: 1.59864e+12; avg_err: 1.81217e+10; sd: 1.21672e+12; counts: 4509
hm_mp 0.227748 1.40603e+12 1.45132e+12 7.95736e+11 #avg: 1.74334e+12; avg_err: 1.94096e+10; sd: 1.3032e+12; counts: 4509
hm_mp 0.23281 1.54265e+12 1.56764e+12 8.72356e+11 #avg: 1.89858e+12; avg_err: 2.08676e+10; sd: 1.40108e+12; counts: 4509
hm_mp 0.237873 1.67059e+12 1.69853e+12 9.27943e+11 #avg: 2.05808e+12; avg_err: 2.23175e+10; sd: 1.49843e+12; counts: 4509
hm_mp 0.242935 1.81618e+12 1.83235e+12 1.00515e+12 #avg: 2.2237e+12; avg_err: 2.37803e+10; sd: 1.59665e+12; counts: 4509
hm_mp 0.247998 1.97647e+12 1.93824e+12 1.08838e+12 #avg: 2.39952e+12; avg_err: 2.53013e+10; sd: 1.69877e+12; counts: 4509
hm_mp 0.25306 2.14853e+12 2.02647e+12 1.17368e+12 #avg: 2.58448e+12; avg_err: 2.69726e+10; sd: 1.81099e+12; counts: 4509
hm_mp 0.258123 2.325e+12 2.15882e+12 1.27029e+12 #avg: 2.78122e+12; avg_err: 2.88338e+10; sd: 1.93595e+12; counts: 4509
hm_mp 0.263185 2.50441e+12 2.24853e+12 1.35853e+12 #avg: 2.98201e+12; avg_err: 3.05859e+10; sd: 2.05359e+12; counts: 4509
hm_mp 0.268248 2.69412e+12 2.36323e+12 1.46677e+12 #avg: 3.18404e+12; avg_err: 3.22063e+10; sd: 2.16238e+12; counts: 4509
hm_mp 0.27331 2.90441e+12 2.48383e+12 1.57426e+12 #avg: 3.39537e+12; avg_err: 3.39198e+10; sd: 2.27743e+12; counts: 4509
hm_mp 0.278373 3.08824e+12 2.66029e+12 1.64927e+12 #avg: 3.61145e+12; avg_err: 3.55828e+10; sd: 2.38909e+12; counts: 4509
hm_mp 0.283435 3.30441e+12 2.74412e+12 1.76323e+12 #avg: 3.83569e+12; avg_err: 3.72079e+10; sd: 2.4982e+12; counts: 4509
hm_mp 0.288498 3.52794e+12 2.88382e+12 1.84559e+12 #avg: 4.07009e+12; avg_err: 3.89105e+10; sd: 2.61251e+12; counts: 4509
hm_mp 0.29356 3.73529e+12 2.99853e+12 1.92794e+12 #avg: 4.30627e+12; avg_err: 4.06602e+10; sd: 2.72999e+12; counts: 4509
hm_mp 0.298623 3.94706e+12 3.12941e+12 1.99706e+12 #avg: 4.54852e+12; avg_err: 4.23945e+10; sd: 2.84644e+12; counts: 4509
hm_mp 0.303685 4.16765e+12 3.275e+12 2.09706e+12 #avg: 4.79663e+12; avg_err: 4.4105e+10; sd: 2.96128e+12; counts: 4509
hm_mp 0.308748 4.40882e+12 3.44853e+12 2.20294e+12 #avg: 5.04765e+12; avg_err: 4.57808e+10; sd: 3.0738e+12; counts: 4509
hm_mp 0.31381 4.68529e+12 3.51765e+12 2.33382e+12 #avg: 5.30556e+12; avg_err: 4.74896e+10; sd: 3.18853e+12; counts: 4509
hm_mp 0.318873 4.91618e+12 3.73235e+12 2.41471e+12 #avg: 5.56736e+12; avg_err: 4.91549e+10; sd: 3.30034e+12; counts: 4509
hm_mp 0.323935 5.18971e+12 3.84264e+12 2.55589e+12 #avg: 5.83884e+12; avg_err: 5.09058e+10; sd: 3.4179e+12; counts: 4509
hm_mp 0.328997 5.47206e+12 3.96765e+12 2.71618e+12 #avg: 6.11513e+12; avg_err: 5.27182e+10; sd: 3.53959e+12; counts: 4509
hm_mp 0.33406 5.74706e+12 4.06176e+12 2.83382e+12 #avg: 6.39397e+12; avg_err: 5.46444e+10; sd: 3.66892e+12; counts: 4509
hm_mp 0.339122 6.01324e+12 4.22646e+12 2.95295e+12 #avg: 6.68015e+12; avg_err: 5.66225e+10; sd: 3.80173e+12; counts: 4509
hm_mp 0.344185 6.29265e+12 4.38385e+12 3.07353e+12 #avg: 6.96747e+12; avg_err: 5.85553e+10; sd: 3.9315e+12; counts: 4509
hm_mp 0.349247 6.56618e+12 4.49702e+12 3.17353e+12 #avg: 7.26903e+12; avg_err: 6.05879e+10; sd: 4.06797e+12; counts: 4509
hm_mp 0.35431 6.84412e+12 4.68238e+12 3.23824e+12 #avg: 7.57895e+12; avg_err: 6.26336e+10; sd: 4.20532e+12; counts: 4509
hm_mp 0.359372 7.09706e+12 4.82794e+12 3.29118e+12 #avg: 7.89495e+12; avg_err: 6.48797e+10; sd: 4.35613e+12; counts: 4509
hm_mp 0.364435 7.38088e+12 4.99562e+12 3.37794e+12 #avg: 8.19341e+12; avg_err: 6.67125e+10; sd: 4.47919e+12; counts: 4509
hm_mp 0.369497 7.675e+12 5.0838e+12 3.47941e+12 #avg: 8.48985e+12; avg_err: 6.84577e+10; sd: 4.59636e+12; counts: 4509
hm_mp 0.37456 7.97059e+12 5.20591e+12 3.5853e+12 #avg: 8.79194e+12; avg_err: 7.0169e+10; sd: 4.71126e+12; counts: 4509
hm_mp 0.379622 8.23971e+12 5.35879e+12 3.64853e+12 #avg: 9.10192e+12; avg_err: 7.18131e+10; sd: 4.82165e+12; counts: 4509
hm_mp 0.384685 8.58824e+12 5.43826e+12 3.80589e+12 #avg: 9.41134e+12; avg_err: 7.34438e+10; sd: 4.93113e+12; counts: 4509
hm_mp 0.389747 8.87647e+12 5.52643e+12 3.9e+12 #avg: 9.72082e+12; avg_err: 7.52491e+10; sd: 5.05235e+12; counts: 4509
hm_mp 0.39481 9.19412e+12 5.55588e+12 4.04118e+12 #avg: 1.00291e+13; avg_err: 7.69465e+10; sd: 5.16632e+12; counts: 4509
hm_mp 0.399872 9.46176e+12 5.70004e+12 4.11323e+12 #avg: 1.034e+13; avg_err: 7.87483e+10; sd: 5.28729e+12; counts: 4509
hm_mp 0.404935 9.77941e+12 5.79409e+12 4.24117e+12 #avg: 1.06514e+13; avg_err: 8.04757e+10; sd: 5.40327e+12; counts: 4509
hm_mp 0.409997 1.00515e+13 5.9632e+12 4.33385e+12 #avg: 1.09642e+13; avg_err: 8.22604e+10; sd: 5.5231e+12; counts: 4509
hm_mp 0.41506 1.03794e+13 6.0765e+12 4.49264e+12 #avg: 1.12849e+13; avg_err: 8.40956e+10; sd: 5.64632e+12; counts: 4509
hm_mp 0.420122 1.06662e+13 6.3338e+12 4.56326e+12 #avg: 1.16111e+13; avg_err: 8.5826e+10; sd: 5.7625e+12; counts: 4509
hm_mp 0.425185 1.10206e+13 6.3765e+12 4.65589e+12 #avg: 1.19331e+13; avg_err: 8.76216e+10; sd: 5.88305e+12; counts: 4509
hm_mp 0.430247 1.13059e+13 6.547e+12 4.63237e+12 #avg: 1.22533e+13; avg_err: 8.92656e+10; sd: 5.99344e+12; counts: 4509
hm_mp 0.43531 1.16e+13 6.6794e+12 4.69412e+12 #avg: 1.25835e+13; avg_err: 9.0969e+10; sd: 6.10781e+12; counts: 4509
hm_mp 0.440372 1.195e+13 6.8147e+12 4.84118e+12 #avg: 1.29228e+13; avg_err: 9.27655e+10; sd: 6.22843e+12; counts: 4509
hm_mp 0.445435 1.22235e+13 7.0706e+12 4.87497e+12 #avg: 1.32679e+13; avg_err: 9.46666e+10; sd: 6.35607e+12; counts: 4509
hm_mp 0.450497 1.24721e+13 7.3073e+12 4.90151e+12 #avg: 1.35998e+13; avg_err: 9.63853e+10; sd: 6.47147e+12; counts: 4509
hm_mp 0.45556 1.2775e+13 7.3721e+12 4.93971e+12 #avg: 1.39288e+13; avg_err: 9.80403e+10; sd: 6.58259e+12; counts: 4509
hm_mp 0.460622 1.30926e+13 7.4662e+12 5.05289e+12 #avg: 1.42541e+13; avg_err: 9.98203e+10; sd: 6.7021e+12; counts: 4509
hm_mp 0.465685 1.33529e+13 7.6177e+12 5.09996e+12 #avg: 1.45815e+13; avg_err: 1.01636e+11; sd: 6.82402e+12; counts: 4509
hm_mp 0.470747 1.35882e+13 7.8089e+12 5.07349e+12 #avg: 1.4902e+13; avg_err: 1.03301e+11; sd: 6.93577e+12; counts: 4509
hm_mp 0.47581 1.38676e+13 8.0148e+12 5.11613e+12 #avg: 1.52192e+13; avg_err: 1.0496e+11; sd: 7.04716e+12; counts: 4509
hm_mp 0.480872 1.41529e+13 8.2e+12 5.14261e+12 #avg: 1.55462e+13; avg_err: 1.06609e+11; sd: 7.15787e+12; counts: 4509
hm_mp 0.485935 1.44515e+13 8.2985e+12 5.19562e+12 #avg: 1.58706e+13; avg_err: 1.08204e+11; sd: 7.26503e+12; counts: 4509
hm_mp 0.490997 1.475e+13 8.4412e+12 5.19853e+12 #avg: 1.62035e+13; avg_err: 1.09782e+11; sd: 7.37092e+12; counts: 4509
hm_mp 0.49606 1.50294e+13 8.7059e+12 5.2794e+12 #avg: 1.65372e+13; avg_err: 1.11542e+11; sd: 7.4891e+12; counts: 4509
hm_mp 0.501122 1.53235e+13 8.8383e+12 5.2897e+12 #avg: 1.68507e+13; avg_err: 1.13088e+11; sd: 7.59291e+12; counts: 4509
hm_mp 0.506185 1.56618e+13 8.9411e+12 5.3633e+12 #avg: 1.71752e+13; avg_err: 1.14667e+11; sd: 7.69895e+12; counts: 4509
hm_mp 0.511247 1.59412e+13 9.1176e+12 5.403e+12 #avg: 1.75025e+13; avg_err: 1.16386e+11; sd: 7.81436e+12; counts: 4509
hm_mp 0.51631 1.625e+13 9.2647e+12 5.5118e+12 #avg: 1.78367e+13; avg_err: 1.17977e+11; sd: 7.92118e+12; counts: 4509
hm_mp 0.521372 1.65147e+13 9.4412e+12 5.4912e+12 #avg: 1.81546e+13; avg_err: 1.19509e+11; sd: 8.02402e+12; counts: 4509
hm_mp 0.526435 1.68088e+13 9.6765e+12 5.5206e+12 #avg: 1.84817e+13; avg_err: 1.21193e+11; sd: 8.13712e+12; counts: 4509
hm_mp 0.531497 1.70735e+13 9.8236e+12 5.5956e+12 #avg: 1.8802e+13; avg_err: 1.22588e+11; sd: 8.23079e+12; counts: 4509
hm_mp 0.53656 1.73088e+13 1.00588e+13 5.5838e+12 #avg: 1.91178e+13; avg_err: 1.2409e+11; sd: 8.33163e+12; counts: 4509
hm_mp 0.541622 1.75441e+13 1.03824e+13 5.5912e+12 #avg: 1.9436e+13; avg_err: 1.25651e+11; sd: 8.43641e+12; counts: 4509
hm_mp 0.546685 1.78676e+13 1.0603e+13 5.7132e+12 #avg: 1.97492e+13; avg_err: 1.27349e+11; sd: 8.55043e+12; counts: 4509
hm_mp 0.551747 1.81618e+13 1.07941e+13 5.8059e+12 #avg: 2.00596e+13; avg_err: 1.28855e+11; sd: 8.6515e+12; counts: 4509
hm_mp 0.55681 1.84265e+13 1.08529e+13 5.878e+12 #avg: 2.03748e+13; avg_err: 1.30438e+11; sd: 8.75779e+12; counts: 4509
hm_mp 0.561872 1.86765e+13 1.10735e+13 5.9544e+12 #avg: 2.06905e+13; avg_err: 1.32164e+11; sd: 8.87369e+12; counts: 4509
hm_mp 0.566935 1.88971e+13 1.13382e+13 5.9809e+12 #avg: 2.09975e+13; avg_err: 1.33763e+11; sd: 8.98109e+12; counts: 4509
hm_mp 0.571997 1.91618e+13 1.14853e+13 5.978e+12 #avg: 2.13082e+13; avg_err: 1.35424e+11; sd: 9.09261e+12; counts: 4509
hm_mp 0.57706 1.93824e+13 1.17058e+13 5.9692e+12 #avg: 2.16171e+13; avg_err: 1.36999e+11; sd: 9.19837e+12; counts: 4509
hm_mp 0.582123 1.97059e+13 1.19412e+13 6.053e+12 #avg: 2.19206e+13; avg_err: 1.38702e+11; sd: 9.31269e+12; counts: 4509
hm_mp 0.587185 1.99412e+13 1.20882e+13 6.0809e+12 #avg: 2.22133e+13; avg_err: 1.40086e+11; sd: 9.40562e+12; counts: 4509
hm_mp 0.592248 2.01324e+13 1.225e+13 6.0545e+12 #avg: 2.25035e+13; avg_err: 1.41411e+11; sd: 9.49459e+12; counts: 4509
hm_mp 0.59731 2.03529e+13 1.23971e+13 6.0558e+12 #avg: 2.27892e+13; avg_err: 1.42612e+11; sd: 9.57523e+12; counts: 4509
hm_mp 0.602373 2.05441e+13 1.25588e+13 6.0441e+12 #avg: 2.30766e+13; avg_err: 1.4387e+11; sd: 9.65967e+12; counts: 4509
hm_mp 0.607435 2.08676e+13 1.25883e+13 6.1661e+12 #avg: 2.33682e+13; avg_err: 1.45142e+11; sd: 9.74505e+12; counts: 4509
hm_mp 0.612498 2.11471e+13 1.27058e+13 6.25e+12 #avg: 2.36494e+13; avg_err: 1.46329e+11; sd: 9.82474e+12; counts: 4509
hm_mp 0.61756 2.13971e+13 1.28088e+13 6.3089e+12 #avg: 2.39162e+13; avg_err: 1.47286e+11; sd: 9.88901e+12; counts: 4509
hm_mp 0.622623 2.17059e+13 1.28382e+13 6.4559e+12 #avg: 2.4186e+13; avg_err: 1.4852e+11; sd: 9.97188e+12; counts: 4509
hm_mp 0.627685 2.19706e+13 1.29412e+13 6.4853e+12 #avg: 2.44622e+13; avg_err: 1.49662e+11; sd: 1.00485e+13; counts: 4509
hm_mp 0.632748 2.22206e+13 1.31323e+13 6.5294e+12 #avg: 2.47319e+13; avg_err: 1.50932e+11; sd: 1.01339e+13; counts: 4509
hm_mp 0.63781 2.24706e+13 1.32647e+13 6.6177e+12 #avg: 2.49975e+13; avg_err: 1.52434e+11; sd: 1.02347e+13; counts: 4509
hm_mp 0.642873 2.275e+13 1.31912e+13 6.7941e+12 #avg: 2.52465e+13; avg_err: 1.54013e+11; sd: 1.03407e+13; counts: 4509
hm_mp 0.647935 2.29559e+13 1.35147e+13 6.853e+12 #avg: 2.55002e+13; avg_err: 1.55996e+11; sd: 1.04738e+13; counts: 4509
hm_mp 0.652998 2.32206e+13 1.38823e+13 6.9853e+12 #avg: 2.57471e+13; avg_err: 1.57993e+11; sd: 1.06079e+13; counts: 4509
hm_mp 0.65806 2.33971e+13 1.40441e+13 7.0589e+12 #avg: 2.59977e+13; avg_err: 1.60226e+11; sd: 1.07579e+13; counts: 4509
hm_mp 0.663123 2.35147e+13 1.41912e+13 7.1029e+12 #avg: 2.62425e+13; avg_err: 1.62516e+11; sd: 1.09116e+13; counts: 4509
hm_mp 0.668185 2.37059e+13 1.44559e+13 7.2206e+12 #avg: 2.649e+13; avg_err: 1.65025e+11; sd: 1.108e+13; counts: 4509
sfr_mp 0.055623 0 0 0 #avg: 7.53549e-07; avg_err: 7.52686e-07; sd: 5.05366e-05; counts: 4509
sfr_mp 0.060123 0 0 0 #avg: 0.000628245; avg_err: 0.00011721; sd: 0.00786966; counts: 4509
sfr_mp 0.062373 0 0 0 #avg: 0.00328991; avg_err: 0.000439203; sd: 0.0294888; counts: 4509
sfr_mp 0.064623 0 0 0 #avg: 0.0103387; avg_err: 0.00102294; sd: 0.0686816; counts: 4509
sfr_mp 0.066873 0 0 0 #avg: 0.0256398; avg_err: 0.00221023; sd: 0.148399; counts: 4509
sfr_mp 0.069123 0 0 0 #avg: 0.0509956; avg_err: 0.0037771; sd: 0.253601; counts: 4509
sfr_mp 0.071373 0 0.0317762 0 #avg: 0.0945578; avg_err: 0.0061864; sd: 0.415365; counts: 4509
sfr_mp 0.073623 0 0.0870863 0 #avg: 0.134284; avg_err: 0.00777839; sd: 0.522254; counts: 4509
sfr_mp 0.075873 0 0.180665 0 #avg: 0.181474; avg_err: 0.0102996; sd: 0.691529; counts: 4509
sfr_mp 0.078123 0 0.274432 0 #avg: 0.254114; avg_err: 0.0133821; sd: 0.898494; counts: 4509
sfr_mp 0.080373 0 0.389303 0 #avg: 0.320341; avg_err: 0.0163362; sd: 1.09684; counts: 4509
sfr_mp 0.082623 0.00723088 0.463338 0.00723088 #avg: 0.375232; avg_err: 0.019212; sd: 1.28993; counts: 4509
sfr_mp 0.085998 0.0379484 0.638367 0.0379484 #avg: 0.551066; avg_err: 0.0305241; sd: 2.04944; counts: 4509
sfr_mp 0.089373 0.0804797 0.815162 0.0804797 #avg: 0.711879; avg_err: 0.0337838; sd: 2.2683; counts: 4509
sfr_mp 0.092748 0.122644 1.0264 0.122644 #avg: 0.896592; avg_err: 0.0423159; sd: 2.84116; counts: 4509
sfr_mp 0.096123 0.180879 1.23467 0.180879 #avg: 1.13792; avg_err: 0.0526937; sd: 3.53794; counts: 4509
sfr_mp 0.099498 0.232846 1.58122 0.232846 #avg: 1.49223; avg_err: 0.072494; sd: 4.86737; counts: 4509
sfr_mp 0.102873 0.30616 2.03959 0.290727 #avg: 1.8682; avg_err: 0.0975935; sd: 6.55259; counts: 4509
sfr_mp 0.106248 0.394002 2.46954 0.363354 #avg: 2.18752; avg_err: 0.107804; sd: 7.23813; counts: 4509
sfr_mp 0.109623 0.50481 3.02385 0.455844 #avg: 2.66576; avg_err: 0.131847; sd: 8.85244; counts: 4509
sfr_mp 0.112998 0.655864 3.44285 0.587701 #avg: 3.18018; avg_err: 0.149987; sd: 10.0704; counts: 4509
sfr_mp 0.116373 0.797098 4.21991 0.714436 #avg: 3.59381; avg_err: 0.156096; sd: 10.4806; counts: 4509
sfr_mp 0.119748 0.941883 4.88172 0.826892 #avg: 4.26485; avg_err: 0.189174; sd: 12.7015; counts: 4509
sfr_mp 0.123123 1.13336 5.80064 1.00004 #avg: 5.02597; avg_err: 0.221928; sd: 14.9006; counts: 4509
sfr_mp 0.126498 1.31681 6.96078 1.15349 #avg: 5.81233; avg_err: 0.252714; sd: 16.9676; counts: 4509
sfr_mp 0.129873 1.5298 7.96861 1.33036 #avg: 6.68913; avg_err: 0.268739; sd: 18.0436; counts: 4509
sfr_mp 0.133248 1.83622 9.13358 1.6023 #avg: 7.59723; avg_err: 0.292591; sd: 19.645; counts: 4509
sfr_mp 0.136623 2.08885 10.4584 1.81801 #avg: 8.66536; avg_err: 0.324311; sd: 21.7748; counts: 4509
sfr_mp 0.141685 2.58069 12.7884 2.23418 #avg: 10.1729; avg_err: 0.366823; sd: 24.6291; counts: 4509
sfr_mp 0.146748 3.27448 15.2884 2.8368 #avg: 12.1343; avg_err: 0.413173; sd: 27.7411; counts: 4509
sfr_mp 0.15181 3.82017 18.2573 3.28745 #avg: 14.199; avg_err: 0.488346; sd: 32.7884; counts: 4509
sfr_mp 0.156873 4.62139 21.9025 3.94746 #avg: 16.8791; avg_err: 0.582609; sd: 39.1173; counts: 4509
sfr_mp 0.161935 5.37303 25.3174 4.57578 #avg: 19.2378; avg_err: 0.601057; sd: 40.3559; counts: 4509
sfr_mp 0.166998 6.49541 28.4785 5.50397 #avg: 21.8586; avg_err: 0.662964; sd: 44.5125; counts: 4509
sfr_mp 0.17206 7.49068 33.0529 6.33174 #avg: 24.7215; avg_err: 0.746813; sd: 50.1422; counts: 4509
sfr_mp 0.177123 8.88217 38.0285 7.52943 #avg: 28.517; avg_err: 0.877867; sd: 58.9414; counts: 4509
sfr_mp 0.182185 10.3861 41.5475 8.94571 #avg: 31.7549; avg_err: 0.950332; sd: 63.8069; counts: 4509
sfr_mp 0.187248 11.7659 44.6486 10.2046 #avg: 33.6085; avg_err: 0.951153; sd: 63.862; counts: 4509
sfr_mp 0.19231 12.9654 52.6489 11.2436 #avg: 36.3813; avg_err: 0.981632; sd: 65.9084; counts: 4509
sfr_mp 0.197373 14.3191 57.6532 12.5774 #avg: 39.8265; avg_err: 1.06827; sd: 71.7254; counts: 4509
sfr_mp 0.202435 15.8975 62.7749 14.1846 #avg: 42.4387; avg_err: 1.10333; sd: 74.0797; counts: 4509
sfr_mp 0.207498 16.3992 65.8875 14.8623 #avg: 43.3615; avg_err: 1.06364; sd: 71.4145; counts: 4509
sfr_mp 0.21256 17.9068 70.0579 16.5524 #avg: 45.5351; avg_err: 1.08969; sd: 73.1637; counts: 4509
sfr_mp 0.217623 18.8655 74.6696 17.9968 #avg: 47.4763; avg_err: 1.13432; sd: 76.1603; counts: 4509
sfr_mp 0.222685 20.3402 77.0133 19.6972 #avg: 49.2016; avg_err: 1.11408; sd: 74.8013; counts: 4509
sfr_mp 0.227748 21.437 79.003 21.0978 #avg: 51.0141; avg_err: 1.15617; sd: 77.6271; counts: 4509
sfr_mp 0.23281 21.8338 78.4542 21.6715 #avg: 51.2152; avg_err: 1.18313; sd: 79.4372; counts: 4509
sfr_mp 0.237873 21.908 80.827 21.7961 #avg: 51.1238; avg_err: 1.15051; sd: 77.2472; counts: 4509
sfr_mp 0.242935 21.7992 81.5488 21.7146 #avg: 50.9049; avg_err: 1.12631; sd: 75.6224; counts: 4509
sfr_mp 0.247998 20.6476 83.5714 20.5782 #avg: 49.8646; avg_err: 1.09713; sd: 73.6633; counts: 4509
sfr_mp 0.25306 19.4537 84.2813 19.3943 #avg: 50.4828; avg_err: 1.14988; sd: 77.2048; counts: 4509
sfr_mp 0.258123 18.9612 85.2848 18.9102 #avg: 50.0107; avg_err: 1.16572; sd: 78.2681; counts: 4509
sfr_mp 0.263185 17.0895 86.2095 17.042 #avg: 48.6105; avg_err: 1.11218; sd: 74.6736; counts: 4509
sfr_mp 0.268248 16.4002 82.2329 16.3574 #avg: 46.4013; avg_err: 1.06684; sd: 71.6295; counts: 4509
sfr_mp 0.27331 13.7298 84.543 13.6889 #avg: 45.535; avg_err: 1.05057; sd: 70.537; counts: 4509
sfr_mp 0.278373 9.0879 84.3407 9.04866 #avg: 43.5927; avg_err: 1.03939; sd: 69.7866; counts: 4509
sfr_mp 0.283435 4.26841 86.0615 4.23046 #avg: 40.8354; avg_err: 1.00135; sd: 67.2322; counts: 4509
sfr_mp 0.288498 0.879544 85.3909 0.843868 #avg: 39.9135; avg_err: 1.03487; sd: 69.483; counts: 4509
sfr_mp 0.29356 0.490759 84.4825 0.456328 #avg: 37.9039; avg_err: 0.97423; sd: 65.4114; counts: 4509
sfr_mp 0.298623 0.354364 79.9518 0.319606 #avg: 35.5505; avg_err: 0.94072; sd: 63.1615; counts: 4509
sfr_mp 0.303685 0.286296 76.4452 0.252833 #avg: 33.3778; avg_err: 0.904763; sd: 60.7473; counts: 4509
sfr_mp 0.308748 0.240545 71.9842 0.205984 #avg: 30.7356; avg_err: 0.844479; sd: 56.6997; counts: 4509
sfr_mp 0.31381 0.241574 66.5115 0.208549 #avg: 28.5088; avg_err: 0.785969; sd: 52.7713; counts: 4509
sfr_mp 0.318873 0.207144 62.7412 0.173538 #avg: 26.0177; avg_err: 0.744778; sd: 50.0056; counts: 4509
sfr_mp 0.323935 0.191728 55.8772 0.157556 #avg: 23.3984; avg_err: 0.695328; sd: 46.6855; counts: 4509
sfr_mp 0.328997 0.184294 52.4237 0.150441 #avg: 21.9054; avg_err: 0.677523; sd: 45.49; counts: 4509
sfr_mp 0.33406 0.170144 46.6962 0.135257 #avg: 19.4998; avg_err: 0.631646; sd: 42.4097; counts: 4509
sfr_mp 0.339122 0.168576 41.9442 0.133785 #avg: 17.4937; avg_err: 0.570919; sd: 38.3324; counts: 4509
sfr_mp 0.344185 0.167471 37.2026 0.132932 #avg: 15.908; avg_err: 0.538491; sd: 36.1552; counts: 4509
sfr_mp 0.349247 0.154451 33.6753 0.119328 #avg: 14.2077; avg_err: 0.501337; sd: 33.6606; counts: 4509
sfr_mp 0.35431 0.148327 29.6255 0.113287 #avg: 13.0417; avg_err: 0.49543; sd: 33.264; counts: 4509
sfr_mp 0.359372 0.148649 26.2313 0.113949 #avg: 11.6123; avg_err: 0.445056; sd: 29.8818; counts: 4509
sfr_mp 0.364435 0.149215 22.7061 0.11594 #avg: 10.6212; avg_err: 0.407742; sd: 27.3764; counts: 4509
sfr_mp 0.369497 0.145765 18.6515 0.110821 #avg: 9.61016; avg_err: 0.397517; sd: 26.69; counts: 4509
sfr_mp 0.37456 0.14557 15.8883 0.110689 #avg: 8.40654; avg_err: 0.345546; sd: 23.2005; counts: 4509
sfr_mp 0.379622 0.14024 11.7992 0.105464 #avg: 7.55149; avg_err: 0.334374; sd: 22.4504; counts: 4509
sfr_mp 0.384685 0.136391 6.13299 0.101408 #avg: 6.77511; avg_err: 0.290974; sd: 19.5365; counts: 4509
sfr_mp 0.389747 0.136493 1.32624 0.10097 #avg: 6.38118; avg_err: 0.285192; sd: 19.1482; counts: 4509
sfr_mp 0.39481 0.13521 0.93632 0.0987147 #avg: 5.85067; avg_err: 0.264449; sd: 17.7555; counts: 4509
sfr_mp 0.399872 0.139833 0.961897 0.102345 #avg: 5.48338; avg_err: 0.248109; sd: 16.6584; counts: 4509
