#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sm_mp 0.652998 3.28329e+08 1.75842e+08 1.14443e+08 #avg: 3.56278e+08; avg_err: 1.00712e+06; sd: 1.47721e+08; counts: 21515
sm_mp 0.65806 3.2904e+08 1.75802e+08 1.1505e+08 #avg: 3.56867e+08; avg_err: 1.00804e+06; sd: 1.47855e+08; counts: 21515
sm_mp 0.663123 3.28848e+08 1.75921e+08 1.14816e+08 #avg: 3.56918e+08; avg_err: 1.00789e+06; sd: 1.47833e+08; counts: 21515
sm_mp 0.668185 3.28255e+08 1.7574e+08 1.14664e+08 #avg: 3.5625e+08; avg_err: 1.00606e+06; sd: 1.47566e+08; counts: 21515
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_mp 0.080373 0 0 0 #avg: 11.0277; avg_err: 11.0277; sd: 1617.5; counts: 21515
icl_mp 0.082623 0 0 0 #avg: 10.6113; avg_err: 10.6113; sd: 1556.43; counts: 21515
icl_mp 0.085998 0 0 0 #avg: 10.268; avg_err: 10.268; sd: 1506.07; counts: 21515
icl_mp 0.089373 0 0 0 #avg: 10.0438; avg_err: 10.0438; sd: 1473.19; counts: 21515
icl_mp 0.092748 0 0 0 #avg: 9.87623; avg_err: 9.87623; sd: 1448.61; counts: 21515
icl_mp 0.096123 0 0 0 #avg: 23.1393; avg_err: 16.5646; sd: 2429.64; counts: 21515
icl_mp 0.099498 0 0 0 #avg: 55.7721; avg_err: 28.1445; sd: 4128.14; counts: 21515
icl_mp 0.102873 0 0 0 #avg: 431.884; avg_err: 241.152; sd: 35371.3; counts: 21515
icl_mp 0.106248 0 0 0 #avg: 1343.68; avg_err: 529.786; sd: 77707.1; counts: 21515
icl_mp 0.109623 0 0 0 #avg: 2700.45; avg_err: 748.55; sd: 109795; counts: 21515
icl_mp 0.112998 0 0 0 #avg: 5816.46; avg_err: 1128.51; sd: 165526; counts: 21515
icl_mp 0.116373 0 0 0 #avg: 8186.25; avg_err: 1271.49; sd: 186498; counts: 21515
icl_mp 0.119748 0 0 0 #avg: 12177.7; avg_err: 1506.06; sd: 220904; counts: 21515
icl_mp 0.123123 0 0 0 #avg: 18908.8; avg_err: 2429.99; sd: 356422; counts: 21515
icl_mp 0.126498 0 0 0 #avg: 26393.7; avg_err: 2916.44; sd: 427774; counts: 21515
icl_mp 0.129873 0 0 0 #avg: 34914.4; avg_err: 3283.85; sd: 481663; counts: 21515
icl_mp 0.133248 0 0 0 #avg: 42532.3; avg_err: 3538.58; sd: 519027; counts: 21515
icl_mp 0.136623 0 0 0 #avg: 55836.4; avg_err: 4216.38; sd: 618445; counts: 21515
icl_mp 0.141685 0 0 0 #avg: 81072.4; avg_err: 5820.56; sd: 853740; counts: 21515
icl_mp 0.146748 0 0 0 #avg: 108351; avg_err: 6741.14; sd: 988767; counts: 21515
icl_mp 0.15181 0 0 0 #avg: 138370; avg_err: 7435.61; sd: 1.09063e+06; counts: 21515
icl_mp 0.156873 0 0 0 #avg: 176597; avg_err: 9066.71; sd: 1.32987e+06; counts: 21515
icl_mp 0.161935 0 0 0 #avg: 223494; avg_err: 10093.6; sd: 1.48049e+06; counts: 21515
icl_mp 0.166998 0 0 0 #avg: 273503; avg_err: 11079.5; sd: 1.6251e+06; counts: 21515
icl_mp 0.17206 0 0 0 #avg: 325096; avg_err: 11833.9; sd: 1.73576e+06; counts: 21515
icl_mp 0.177123 0 28618.6 0 #avg: 385017; avg_err: 13006.9; sd: 1.90781e+06; counts: 21515
icl_mp 0.182185 0 155900 0 #avg: 447676; avg_err: 14071.5; sd: 2.06396e+06; counts: 21515
icl_mp 0.187248 0 287352 0 #avg: 508575; avg_err: 14758.6; sd: 2.16473e+06; counts: 21515
icl_mp 0.19231 0 438673 0 #avg: 580487; avg_err: 15731.4; sd: 2.30743e+06; counts: 21515
icl_mp 0.197373 0 596908 0 #avg: 663286; avg_err: 17157; sd: 2.51652e+06; counts: 21515
icl_mp 0.202435 0 752836 0 #avg: 749668; avg_err: 18818.7; sd: 2.76026e+06; counts: 21515
icl_mp 0.207498 0 940586 0 #avg: 816027; avg_err: 23057.6; sd: 3.38201e+06; counts: 21515
icl_mp 0.21256 0 1.13271e+06 0 #avg: 896995; avg_err: 25127.4; sd: 3.68559e+06; counts: 21515
icl_mp 0.217623 0 1.31771e+06 0 #avg: 986918; avg_err: 26192.7; sd: 3.84185e+06; counts: 21515
icl_mp 0.222685 0 1.48384e+06 0 #avg: 1.06747e+06; avg_err: 27084.3; sd: 3.97262e+06; counts: 21515
icl_mp 0.227748 0 1.66548e+06 0 #avg: 1.15818e+06; avg_err: 28022.1; sd: 4.11018e+06; counts: 21515
icl_mp 0.23281 0 1.89653e+06 0 #avg: 1.24602e+06; avg_err: 30200.9; sd: 4.42976e+06; counts: 21515
icl_mp 0.237873 663.576 2.10155e+06 663.576 #avg: 1.33732e+06; avg_err: 30995.5; sd: 4.54631e+06; counts: 21515
icl_mp 0.242935 17967.1 2.2652e+06 17967.1 #avg: 1.41357e+06; avg_err: 31474.3; sd: 4.61654e+06; counts: 21515
icl_mp 0.247998 38832.6 2.4463e+06 38832.6 #avg: 1.38591e+06; avg_err: 113451; sd: 1.66406e+07; counts: 21515
icl_mp 0.25306 67275.8 2.625e+06 67275.8 #avg: 1.47271e+06; avg_err: 112361; sd: 1.64807e+07; counts: 21515
icl_mp 0.258123 94808.8 2.76808e+06 94808.8 #avg: 1.31236e+06; avg_err: 336520; sd: 4.93596e+07; counts: 21515
icl_mp 0.263185 121884 2.97487e+06 121884 #avg: 1.37807e+06; avg_err: 334210; sd: 4.90207e+07; counts: 21515
icl_mp 0.268248 148297 3.14235e+06 148297 #avg: 1.5202e+06; avg_err: 275237; sd: 4.03708e+07; counts: 21515
icl_mp 0.27331 178881 3.33405e+06 178881 #avg: 1.61101e+06; avg_err: 273298; sd: 4.00864e+07; counts: 21515
icl_mp 0.278373 213603 3.48397e+06 213603 #avg: 1.70939e+06; avg_err: 271687; sd: 3.98501e+07; counts: 21515
icl_mp 0.283435 250773 3.65132e+06 250773 #avg: 1.81162e+06; avg_err: 270364; sd: 3.9656e+07; counts: 21515
icl_mp 0.288498 281875 3.77638e+06 281875 #avg: 1.89063e+06; avg_err: 269112; sd: 3.94724e+07; counts: 21515
icl_mp 0.29356 314812 3.93638e+06 314812 #avg: 1.9711e+06; avg_err: 267762; sd: 3.92744e+07; counts: 21515
icl_mp 0.298623 353701 4.05066e+06 353701 #avg: 2.04448e+06; avg_err: 266969; sd: 3.91581e+07; counts: 21515
icl_mp 0.303685 387371 4.15977e+06 387371 #avg: 2.13005e+06; avg_err: 265901; sd: 3.90014e+07; counts: 21515
icl_mp 0.308748 420267 4.27547e+06 420267 #avg: 2.20311e+06; avg_err: 264753; sd: 3.88331e+07; counts: 21515
icl_mp 0.31381 456428 4.40459e+06 456428 #avg: 2.29568e+06; avg_err: 263971; sd: 3.87183e+07; counts: 21515
icl_mp 0.318873 498601 4.50068e+06 498601 #avg: 2.34941e+06; avg_err: 263758; sd: 3.86871e+07; counts: 21515
icl_mp 0.323935 536697 4.5934e+06 536697 #avg: 2.30284e+06; avg_err: 289783; sd: 4.25044e+07; counts: 21515
icl_mp 0.328997 572532 4.7571e+06 572532 #avg: 2.39433e+06; avg_err: 288507; sd: 4.23172e+07; counts: 21515
icl_mp 0.33406 610637 4.81486e+06 610637 #avg: 2.47255e+06; avg_err: 284938; sd: 4.17937e+07; counts: 21515
icl_mp 0.339122 646777 4.91732e+06 646777 #avg: 2.54751e+06; avg_err: 283962; sd: 4.16506e+07; counts: 21515
icl_mp 0.344185 678652 5.02524e+06 678652 #avg: 2.57027e+06; avg_err: 287368; sd: 4.21502e+07; counts: 21515
icl_mp 0.349247 716301 5.12443e+06 716301 #avg: 2.63642e+06; avg_err: 286445; sd: 4.20147e+07; counts: 21515
icl_mp 0.35431 757571 5.216e+06 757571 #avg: 2.63959e+06; avg_err: 299258; sd: 4.38941e+07; counts: 21515
icl_mp 0.359372 792025 5.32064e+06 792025 #avg: 2.86798e+06; avg_err: 285205; sd: 4.18328e+07; counts: 21515
icl_mp 0.364435 841527 5.41238e+06 841527 #avg: 2.96452e+06; avg_err: 284736; sd: 4.17641e+07; counts: 21515
icl_mp 0.369497 877495 5.4728e+06 877495 #avg: 3.03328e+06; avg_err: 284144; sd: 4.16773e+07; counts: 21515
icl_mp 0.37456 915292 5.56752e+06 915292 #avg: 3.14501e+06; avg_err: 284131; sd: 4.16754e+07; counts: 21515
icl_mp 0.379622 946469 5.64568e+06 946469 #avg: 3.22212e+06; avg_err: 283552; sd: 4.15905e+07; counts: 21515
icl_mp 0.384685 981728 5.6975e+06 981728 #avg: 3.29757e+06; avg_err: 283045; sd: 4.15161e+07; counts: 21515
icl_mp 0.389747 1.00625e+06 5.75618e+06 1.00625e+06 #avg: 3.33155e+06; avg_err: 283588; sd: 4.15957e+07; counts: 21515
icl_mp 0.39481 1.04328e+06 5.78766e+06 1.04328e+06 #avg: 3.39472e+06; avg_err: 282981; sd: 4.15067e+07; counts: 21515
icl_mp 0.399872 1.07112e+06 5.90792e+06 1.07112e+06 #avg: 3.44818e+06; avg_err: 283146; sd: 4.15308e+07; counts: 21515
icl_mp 0.404935 1.10784e+06 5.95474e+06 1.10784e+06 #avg: 3.51065e+06; avg_err: 282584; sd: 4.14484e+07; counts: 21515
icl_mp 0.409997 1.13618e+06 6.01252e+06 1.13618e+06 #avg: 3.60607e+06; avg_err: 282828; sd: 4.14843e+07; counts: 21515
icl_mp 0.41506 1.16086e+06 6.07795e+06 1.16086e+06 #avg: 3.69223e+06; avg_err: 282802; sd: 4.14805e+07; counts: 21515
icl_mp 0.420122 1.19324e+06 6.13678e+06 1.19324e+06 #avg: 3.74823e+06; avg_err: 282436; sd: 4.14268e+07; counts: 21515
icl_mp 0.425185 1.21881e+06 6.21448e+06 1.2188e+06 #avg: 3.82698e+06; avg_err: 282307; sd: 4.14079e+07; counts: 21515
icl_mp 0.430247 1.24914e+06 6.2939e+06 1.24911e+06 #avg: 3.91884e+06; avg_err: 282257; sd: 4.14005e+07; counts: 21515
icl_mp 0.43531 1.27742e+06 6.34994e+06 1.27736e+06 #avg: 3.98677e+06; avg_err: 281888; sd: 4.13463e+07; counts: 21515
icl_mp 0.440372 1.29998e+06 6.41523e+06 1.29984e+06 #avg: 4.02603e+06; avg_err: 283486; sd: 4.15808e+07; counts: 21515
icl_mp 0.445435 1.32501e+06 6.45166e+06 1.32471e+06 #avg: 4.12658e+06; avg_err: 283831; sd: 4.16314e+07; counts: 21515
icl_mp 0.450497 1.36586e+06 6.50506e+06 1.36527e+06 #avg: 4.19811e+06; avg_err: 283568; sd: 4.15927e+07; counts: 21515
icl_mp 0.45556 1.39152e+06 6.58835e+06 1.39028e+06 #avg: 4.25533e+06; avg_err: 283287; sd: 4.15516e+07; counts: 21515
icl_mp 0.460622 1.41131e+06 6.64481e+06 1.40966e+06 #avg: 4.32845e+06; avg_err: 283171; sd: 4.15346e+07; counts: 21515
icl_mp 0.465685 1.43925e+06 6.67065e+06 1.43682e+06 #avg: 4.47372e+06; avg_err: 289264; sd: 4.24282e+07; counts: 21515
icl_mp 0.470747 1.46183e+06 6.7219e+06 1.4587e+06 #avg: 4.49314e+06; avg_err: 291115; sd: 4.26998e+07; counts: 21515
icl_mp 0.47581 1.49105e+06 6.79191e+06 1.4873e+06 #avg: 4.57965e+06; avg_err: 291162; sd: 4.27066e+07; counts: 21515
icl_mp 0.480872 1.5088e+06 6.83498e+06 1.5038e+06 #avg: 4.66542e+06; avg_err: 290771; sd: 4.26493e+07; counts: 21515
icl_mp 0.485935 1.53166e+06 6.89677e+06 1.52549e+06 #avg: 4.74455e+06; avg_err: 291009; sd: 4.26841e+07; counts: 21515
icl_mp 0.490997 1.55663e+06 6.94964e+06 1.54942e+06 #avg: 4.82668e+06; avg_err: 291099; sd: 4.26974e+07; counts: 21515
icl_mp 0.49606 1.58112e+06 6.96843e+06 1.57287e+06 #avg: 4.8882e+06; avg_err: 292979; sd: 4.29731e+07; counts: 21515
icl_mp 0.501122 1.60778e+06 7.02547e+06 1.59807e+06 #avg: 4.99929e+06; avg_err: 293930; sd: 4.31126e+07; counts: 21515
icl_mp 0.506185 1.63334e+06 7.11792e+06 1.62172e+06 #avg: 5.0797e+06; avg_err: 294144; sd: 4.3144e+07; counts: 21515
icl_mp 0.511247 1.65325e+06 7.17181e+06 1.6407e+06 #avg: 5.14416e+06; avg_err: 295276; sd: 4.33101e+07; counts: 21515
icl_mp 0.51631 1.67739e+06 7.21713e+06 1.66287e+06 #avg: 5.31316e+06; avg_err: 318326; sd: 4.6691e+07; counts: 21515
icl_mp 0.521372 1.69136e+06 7.25049e+06 1.6754e+06 #avg: 5.36393e+06; avg_err: 317731; sd: 4.66037e+07; counts: 21515
icl_mp 0.526435 1.71029e+06 7.27962e+06 1.69363e+06 #avg: 5.40548e+06; avg_err: 317063; sd: 4.65056e+07; counts: 21515
icl_mp 0.531497 1.71562e+06 7.31931e+06 1.69793e+06 #avg: 5.45716e+06; avg_err: 316588; sd: 4.64361e+07; counts: 21515
icl_mp 0.53656 1.7409e+06 7.3825e+06 1.72231e+06 #avg: 5.51113e+06; avg_err: 316240; sd: 4.6385e+07; counts: 21515
icl_mp 0.541622 1.75393e+06 7.41202e+06 1.73439e+06 #avg: 5.61889e+06; avg_err: 317817; sd: 4.66163e+07; counts: 21515
icl_mp 0.546685 1.765e+06 7.45566e+06 1.74481e+06 #avg: 5.69025e+06; avg_err: 318496; sd: 4.67158e+07; counts: 21515
icl_mp 0.551747 1.77747e+06 7.49438e+06 1.75606e+06 #avg: 5.76145e+06; avg_err: 319249; sd: 4.68263e+07; counts: 21515
icl_mp 0.55681 1.79355e+06 7.54412e+06 1.77059e+06 #avg: 5.85971e+06; avg_err: 320599; sd: 4.70243e+07; counts: 21515
icl_mp 0.561872 1.81134e+06 7.60356e+06 1.78703e+06 #avg: 5.934e+06; avg_err: 320611; sd: 4.70262e+07; counts: 21515
icl_mp 0.566935 1.81862e+06 7.60574e+06 1.79321e+06 #avg: 5.95899e+06; avg_err: 320286; sd: 4.69785e+07; counts: 21515
icl_mp 0.571997 1.83374e+06 7.6599e+06 1.80732e+06 #avg: 6.03548e+06; avg_err: 320402; sd: 4.69954e+07; counts: 21515
icl_mp 0.57706 1.85382e+06 7.6733e+06 1.82655e+06 #avg: 6.11327e+06; avg_err: 320778; sd: 4.70506e+07; counts: 21515
icl_mp 0.582123 1.86685e+06 7.69211e+06 1.83928e+06 #avg: 6.13351e+06; avg_err: 320390; sd: 4.69937e+07; counts: 21515
icl_mp 0.587185 1.87828e+06 7.71428e+06 1.84943e+06 #avg: 6.18009e+06; avg_err: 320191; sd: 4.69646e+07; counts: 21515
icl_mp 0.592248 1.88367e+06 7.76002e+06 1.85372e+06 #avg: 6.26996e+06; avg_err: 322749; sd: 4.73396e+07; counts: 21515
icl_mp 0.59731 1.89163e+06 7.79502e+06 1.86051e+06 #avg: 6.35004e+06; avg_err: 323404; sd: 4.74357e+07; counts: 21515
icl_mp 0.602373 1.90848e+06 7.83196e+06 1.8766e+06 #avg: 6.40586e+06; avg_err: 323346; sd: 4.74273e+07; counts: 21515
icl_mp 0.607435 1.92129e+06 7.85233e+06 1.88833e+06 #avg: 6.46236e+06; avg_err: 323684; sd: 4.74768e+07; counts: 21515
icl_mp 0.612498 1.93577e+06 7.88456e+06 1.90185e+06 #avg: 6.51866e+06; avg_err: 323618; sd: 4.74671e+07; counts: 21515
icl_mp 0.61756 1.95005e+06 7.92339e+06 1.9154e+06 #avg: 6.60382e+06; avg_err: 325206; sd: 4.77e+07; counts: 21515
icl_mp 0.622623 1.97672e+06 7.99743e+06 1.9413e+06 #avg: 6.67608e+06; avg_err: 326477; sd: 4.78865e+07; counts: 21515
icl_mp 0.627685 1.98706e+06 8.02604e+06 1.95088e+06 #avg: 6.72938e+06; avg_err: 327607; sd: 4.80523e+07; counts: 21515
icl_mp 0.632748 2.00163e+06 8.02157e+06 1.96522e+06 #avg: 6.76144e+06; avg_err: 327381; sd: 4.80191e+07; counts: 21515
icl_mp 0.63781 2.00556e+06 8.07154e+06 1.96883e+06 #avg: 6.83478e+06; avg_err: 327587; sd: 4.80493e+07; counts: 21515
icl_mp 0.642873 2.01404e+06 8.10186e+06 1.97629e+06 #avg: 6.90919e+06; avg_err: 328469; sd: 4.81787e+07; counts: 21515
icl_mp 0.647935 2.02075e+06 8.13445e+06 1.9828e+06 #avg: 6.94886e+06; avg_err: 328429; sd: 4.81728e+07; counts: 21515
icl_mp 0.652998 2.02974e+06 8.12356e+06 1.99092e+06 #avg: 6.95797e+06; avg_err: 328105; sd: 4.81253e+07; counts: 21515
icl_mp 0.65806 2.03734e+06 8.14526e+06 1.9983e+06 #avg: 6.96285e+06; avg_err: 328022; sd: 4.81131e+07; counts: 21515
icl_mp 0.663123 2.0474e+06 8.1744e+06 2.00794e+06 #avg: 6.98299e+06; avg_err: 332409; sd: 4.87566e+07; counts: 21515
icl_mp 0.668185 2.0569e+06 8.1814e+06 2.01703e+06 #avg: 6.99838e+06; avg_err: 332093; sd: 4.87103e+07; counts: 21515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
hm_mp 0.066873 0 0 0 #avg: 84756.2; avg_err: 84756.2; sd: 1.24317e+07; counts: 21515
hm_mp 0.069123 0 0 0 #avg: 444970; avg_err: 226718; sd: 3.32542e+07; counts: 21515
hm_mp 0.071373 0 0 0 #avg: 1.03823e+06; avg_err: 348426; sd: 5.11059e+07; counts: 21515
hm_mp 0.073623 0 0 0 #avg: 2.15036e+06; avg_err: 492892; sd: 7.22957e+07; counts: 21515
hm_mp 0.075873 0 0 0 #avg: 5.59657e+06; avg_err: 823964; sd: 1.20856e+08; counts: 21515
hm_mp 0.078123 0 0 0 #avg: 1.10993e+07; avg_err: 1.20879e+06; sd: 1.77301e+08; counts: 21515
hm_mp 0.080373 0 0 0 #avg: 1.86184e+07; avg_err: 1.65004e+06; sd: 2.42023e+08; counts: 21515
hm_mp 0.082623 0 0 0 #avg: 3.21708e+07; avg_err: 2.25241e+06; sd: 3.30375e+08; counts: 21515
hm_mp 0.085998 0 0 0 #avg: 6.19434e+07; avg_err: 3.22566e+06; sd: 4.73129e+08; counts: 21515
hm_mp 0.089373 0 0 0 #avg: 1.11488e+08; avg_err: 4.51562e+06; sd: 6.62335e+08; counts: 21515
hm_mp 0.092748 0 0 0 #avg: 1.92567e+08; avg_err: 6.01035e+06; sd: 8.81578e+08; counts: 21515
hm_mp 0.096123 0 0 0 #avg: 3.01998e+08; avg_err: 7.73389e+06; sd: 1.13438e+09; counts: 21515
hm_mp 0.099498 0 0 0 #avg: 4.59081e+08; avg_err: 9.76442e+06; sd: 1.43221e+09; counts: 21515
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.69198e+08; avg_err: 1.19124e+07; sd: 1.74727e+09; counts: 21515
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.25515e+08; avg_err: 1.42399e+07; sd: 2.08866e+09; counts: 21515
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.24209e+09; avg_err: 1.6771e+07; sd: 2.45991e+09; counts: 21515
hm_mp 0.112998 0 4.21471e+09 0 #avg: 1.62341e+09; avg_err: 1.94744e+07; sd: 2.85644e+09; counts: 21515
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.03857e+09; avg_err: 2.21005e+07; sd: 3.24162e+09; counts: 21515
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.49003e+09; avg_err: 2.48309e+07; sd: 3.6421e+09; counts: 21515
hm_mp 0.123123 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.98179e+09; avg_err: 2.75724e+07; sd: 4.04423e+09; counts: 21515
hm_mp 0.126498 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.51005e+09; avg_err: 3.04593e+07; sd: 4.46766e+09; counts: 21515
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.10074e+09; avg_err: 3.33291e+07; sd: 4.88859e+09; counts: 21515
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.73378e+09; avg_err: 3.63294e+07; sd: 5.32867e+09; counts: 21515
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.43741e+09; avg_err: 3.96319e+07; sd: 5.81308e+09; counts: 21515
hm_mp 0.141685 5.18382e+09 7.12208e+09 5.18382e+09 #avg: 6.50655e+09; avg_err: 4.4354e+07; sd: 6.5057e+09; counts: 21515
hm_mp 0.146748 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.67996e+09; avg_err: 4.90759e+07; sd: 7.19828e+09; counts: 21515
hm_mp 0.15181 7.29265e+09 9.11915e+09 7.29265e+09 #avg: 8.94885e+09; avg_err: 5.39763e+07; sd: 7.91706e+09; counts: 21515
hm_mp 0.156873 8.66029e+09 9.79561e+09 6.83676e+09 #avg: 1.03e+10; avg_err: 5.89728e+07; sd: 8.64992e+09; counts: 21515
hm_mp 0.161935 1.00279e+10 1.07074e+10 7.29261e+09 #avg: 1.17286e+10; avg_err: 6.38569e+07; sd: 9.36631e+09; counts: 21515
hm_mp 0.166998 1.13941e+10 1.14e+10 7.74704e+09 #avg: 1.31935e+10; avg_err: 6.83794e+07; sd: 1.00296e+10; counts: 21515
hm_mp 0.17206 1.29897e+10 1.23044e+10 8.43235e+09 #avg: 1.47579e+10; avg_err: 7.32764e+07; sd: 1.07479e+10; counts: 21515
hm_mp 0.177123 1.45853e+10 1.29882e+10 9.11618e+09 #avg: 1.63486e+10; avg_err: 7.77735e+07; sd: 1.14075e+10; counts: 21515
hm_mp 0.182185 1.61765e+10 1.36764e+10 9.79562e+09 #avg: 1.79577e+10; avg_err: 8.22195e+07; sd: 1.20597e+10; counts: 21515
hm_mp 0.187248 1.77794e+10 1.4353e+10 1.04868e+10 #avg: 1.96106e+10; avg_err: 8.66763e+07; sd: 1.27134e+10; counts: 21515
hm_mp 0.19231 1.96029e+10 1.48089e+10 1.13985e+10 #avg: 2.13016e+10; avg_err: 9.10396e+07; sd: 1.33534e+10; counts: 21515
hm_mp 0.197373 2.11912e+10 1.55e+10 1.2075e+10 #avg: 2.30098e+10; avg_err: 9.55062e+07; sd: 1.40085e+10; counts: 21515
hm_mp 0.202435 2.30147e+10 1.59559e+10 1.27603e+10 #avg: 2.47269e+10; avg_err: 9.9779e+07; sd: 1.46352e+10; counts: 21515
hm_mp 0.207498 2.48382e+10 1.66324e+10 1.34441e+10 #avg: 2.64928e+10; avg_err: 1.03809e+08; sd: 1.52264e+10; counts: 21515
hm_mp 0.21256 2.66618e+10 1.73235e+10 1.4128e+10 #avg: 2.82728e+10; avg_err: 1.07852e+08; sd: 1.58194e+10; counts: 21515
hm_mp 0.217623 2.84853e+10 1.77794e+10 1.48118e+10 #avg: 3.00608e+10; avg_err: 1.11797e+08; sd: 1.63981e+10; counts: 21515
hm_mp 0.222685 3.03088e+10 1.82353e+10 1.55e+10 #avg: 3.18361e+10; avg_err: 1.15705e+08; sd: 1.69712e+10; counts: 21515
hm_mp 0.227748 3.23676e+10 1.84559e+10 1.61911e+10 #avg: 3.36283e+10; avg_err: 1.19488e+08; sd: 1.7526e+10; counts: 21515
hm_mp 0.23281 3.41912e+10 1.89117e+10 1.66471e+10 #avg: 3.54378e+10; avg_err: 1.23158e+08; sd: 1.80644e+10; counts: 21515
hm_mp 0.237873 3.6e+10 1.93824e+10 1.73088e+10 #avg: 3.72552e+10; avg_err: 1.26682e+08; sd: 1.85813e+10; counts: 21515
hm_mp 0.242935 3.78235e+10 2.00589e+10 1.77647e+10 #avg: 3.90813e+10; avg_err: 1.3054e+08; sd: 1.91471e+10; counts: 21515
hm_mp 0.247998 3.94265e+10 2.07353e+10 1.8e+10 #avg: 4.08896e+10; avg_err: 1.34032e+08; sd: 1.96594e+10; counts: 21515
hm_mp 0.25306 4.125e+10 2.09706e+10 1.84559e+10 #avg: 4.27196e+10; avg_err: 1.37382e+08; sd: 2.01508e+10; counts: 21515
hm_mp 0.258123 4.30735e+10 2.14118e+10 1.89117e+10 #avg: 4.451e+10; avg_err: 1.40812e+08; sd: 2.06538e+10; counts: 21515
hm_mp 0.263185 4.48971e+10 2.18676e+10 1.93677e+10 #avg: 4.6318e+10; avg_err: 1.44444e+08; sd: 2.11865e+10; counts: 21515
hm_mp 0.268248 4.67206e+10 2.23235e+10 1.98235e+10 #avg: 4.8099e+10; avg_err: 1.47629e+08; sd: 2.16537e+10; counts: 21515
hm_mp 0.27331 4.85441e+10 2.25588e+10 2.02794e+10 #avg: 4.986e+10; avg_err: 1.50675e+08; sd: 2.21005e+10; counts: 21515
hm_mp 0.278373 5.03676e+10 2.30148e+10 2.07352e+10 #avg: 5.16122e+10; avg_err: 1.53893e+08; sd: 2.25725e+10; counts: 21515
hm_mp 0.283435 5.19559e+10 2.37059e+10 2.11912e+10 #avg: 5.33438e+10; avg_err: 1.57517e+08; sd: 2.3104e+10; counts: 21515
hm_mp 0.288498 5.37794e+10 2.39265e+10 2.1647e+10 #avg: 5.50801e+10; avg_err: 1.60704e+08; sd: 2.35715e+10; counts: 21515
