#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.407880e+08 (median) + 7.270221e+08  / - 3.362640e+08
#ObsSM Stats: 8.774230e+08 (median) + 4.779871e+08  / - 2.395260e+08
#VMP   Stats: 1.507200e+02 (median) + 2.961000e+01  / - 2.430000e+01
#ICL   Stats: 6.224850e+06 (median) + 2.293925e+07  / - 6.081099e+06
#SSFR  Stats: 1.178850e-09 (median) + 2.644975e-09  / - 8.098028e-10
sfh 0.055623 0 0 0 #avg: 1.17354e-17; avg_err: 1.1207e-17; sd: 3.3728e-15; counts: 90575
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1716
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3082
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5273
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8311
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12096
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16651
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21751
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26994
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35500
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44276
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52510
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59962
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66193
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71389
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75694
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79001
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81576
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83575
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85028
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86126
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87017
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87714
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88246
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88650
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89168
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89583
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89899
fq_mp 0.156873 0 0 0 #avg: 2.21882e-05; avg_err: 1.56893e-05; sd: 0.00471038; counts: 90138
fq_mp 0.161935 0 0 0 #avg: 4.43037e-05; avg_err: 2.21515e-05; sd: 0.00665595; counts: 90286
fq_mp 0.166998 0 0 0 #avg: 8.85014e-05; avg_err: 3.12888e-05; sd: 0.0094071; counts: 90394
fq_mp 0.17206 0 0 0 #avg: 0.000143678; avg_err: 3.98465e-05; sd: 0.0119857; counts: 90480
fq_mp 0.177123 0 0 0 #avg: 0.000231978; avg_err: 5.06161e-05; sd: 0.015229; counts: 90526
fq_mp 0.182185 0 0 0 #avg: 0.000452789; avg_err: 7.06981e-05; sd: 0.021274; counts: 90550
fq_mp 0.187248 0 0 0 #avg: 0.000496853; avg_err: 7.40485e-05; sd: 0.0222847; counts: 90570
fq_mp 0.19231 0 0 0 #avg: 0.000794939; avg_err: 9.36477e-05; sd: 0.0281835; counts: 90573
fq_mp 0.197373 0 0 0 #avg: 0.00109302; avg_err: 0.000109793; sd: 0.0330427; counts: 90575
fq_mp 0.202435 0 0 0 #avg: 0.000176649; avg_err: 4.41586e-05; sd: 0.0132898; counts: 90575
