#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
ssfr_mp 0.465685 2.40445e-10 6.94924e-10 2.39443e-10 #avg: 4.45599e-10; avg_err: 4.43153e-12; sd: 6.43718e-10; counts: 21101
ssfr_mp 0.470747 1.19008e-10 6.80032e-10 1.18101e-10 #avg: 3.69244e-10; avg_err: 3.76476e-12; sd: 5.46863e-10; counts: 21101
ssfr_mp 0.47581 6.06775e-12 6.69056e-10 5.22017e-12 #avg: 3.03036e-10; avg_err: 3.39703e-12; sd: 4.93447e-10; counts: 21101
ssfr_mp 0.480872 3.63715e-12 5.5891e-10 2.85397e-12 #avg: 2.42233e-10; avg_err: 2.92344e-12; sd: 4.24654e-10; counts: 21101
ssfr_mp 0.485935 2.64342e-12 4.35154e-10 1.90154e-12 #avg: 1.80511e-10; avg_err: 2.38849e-12; sd: 3.46949e-10; counts: 21101
ssfr_mp 0.490997 2.11801e-12 3.09461e-10 1.42514e-12 #avg: 1.29067e-10; avg_err: 2.36189e-12; sd: 3.43084e-10; counts: 21101
ssfr_mp 0.49606 1.74596e-12 1.26716e-10 1.06882e-12 #avg: 6.83185e-11; avg_err: 1.30219e-12; sd: 1.89154e-10; counts: 21101
ssfr_mp 0.501122 1.60209e-12 1.88354e-12 9.33649e-13 #avg: 2.04144e-12; avg_err: 1.07738e-14; sd: 1.56498e-12; counts: 21101
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_ratio_mp 0.069123 0 0 0 #avg: 2.54655e-05; avg_err: 2.54655e-05; sd: 0.00369908; counts: 21101
icl_ratio_mp 0.071373 0 0 0 #avg: 1.97573e-05; avg_err: 1.97573e-05; sd: 0.00286991; counts: 21101
icl_ratio_mp 0.073623 0 0 0 #avg: 1.68244e-05; avg_err: 1.68244e-05; sd: 0.00244389; counts: 21101
icl_ratio_mp 0.075873 0 0 0 #avg: 1.06356e-05; avg_err: 1.06356e-05; sd: 0.00154491; counts: 21101
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000126904; avg_err: 0.000118977; sd: 0.0172824; counts: 21101
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000204088; avg_err: 9.8115e-05; sd: 0.014252; counts: 21101
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000419021; avg_err: 0.000164729; sd: 0.0239282; counts: 21101
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000445666; avg_err: 0.000162159; sd: 0.023555; counts: 21101
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0010949; avg_err: 0.000264677; sd: 0.0384465; counts: 21101
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237251; avg_err: 0.000731021; sd: 0.106187; counts: 21101
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024817; avg_err: 0.000497857; sd: 0.0723179; counts: 21101
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00377908; avg_err: 0.000900166; sd: 0.130757; counts: 21101
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00401099; avg_err: 0.000529241; sd: 0.0768766; counts: 21101
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00646476; avg_err: 0.0013888; sd: 0.201735; counts: 21101
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00866661; avg_err: 0.00122552; sd: 0.178017; counts: 21101
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116814; avg_err: 0.00117768; sd: 0.171068; counts: 21101
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013918; avg_err: 0.00132928; sd: 0.193089; counts: 21101
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0160403; avg_err: 0.001303; sd: 0.189272; counts: 21101
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01848; avg_err: 0.00124804; sd: 0.181288; counts: 21101
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208196; avg_err: 0.00157936; sd: 0.229415; counts: 21101
icl_ratio_mp 0.129873 0 0.000406011 0 #avg: 0.0223699; avg_err: 0.00144454; sd: 0.209831; counts: 21101
icl_ratio_mp 0.133248 0 0.0066424 0 #avg: 0.0251381; avg_err: 0.00151217; sd: 0.219656; counts: 21101
icl_ratio_mp 0.136623 0 0.0130131 0 #avg: 0.0267352; avg_err: 0.00133761; sd: 0.194299; counts: 21101
icl_ratio_mp 0.141685 0 0.0193449 0 #avg: 0.0271402; avg_err: 0.00128725; sd: 0.186984; counts: 21101
icl_ratio_mp 0.146748 0 0.0239756 0 #avg: 0.0290287; avg_err: 0.00120545; sd: 0.175102; counts: 21101
icl_ratio_mp 0.15181 0 0.0289578 0 #avg: 0.0291337; avg_err: 0.00100366; sd: 0.145791; counts: 21101
icl_ratio_mp 0.156873 0 0.0332104 0 #avg: 0.0288652; avg_err: 0.000864454; sd: 0.125569; counts: 21101
icl_ratio_mp 0.161935 0 0.0365344 0 #avg: 0.0306398; avg_err: 0.00128426; sd: 0.186549; counts: 21101
icl_ratio_mp 0.166998 1.98674e-06 0.039004 1.98674e-06 #avg: 0.0305744; avg_err: 0.000977132; sd: 0.141937; counts: 21101
icl_ratio_mp 0.17206 0.000973677 0.0407953 0.000973677 #avg: 0.0337062; avg_err: 0.00169547; sd: 0.246281; counts: 21101
icl_ratio_mp 0.177123 0.0025975 0.0419187 0.0025975 #avg: 0.0337409; avg_err: 0.0013566; sd: 0.197057; counts: 21101
icl_ratio_mp 0.182185 0.00385811 0.0432948 0.00385811 #avg: 0.0350947; avg_err: 0.00143775; sd: 0.208845; counts: 21101
icl_ratio_mp 0.187248 0.00514451 0.0440438 0.00514451 #avg: 0.0340977; avg_err: 0.00110904; sd: 0.161098; counts: 21101
icl_ratio_mp 0.19231 0.00646504 0.0440738 0.00646504 #avg: 0.0329124; avg_err: 0.00079392; sd: 0.115324; counts: 21101
icl_ratio_mp 0.197373 0.00750947 0.0433293 0.00750947 #avg: 0.0323426; avg_err: 0.00068635; sd: 0.0996981; counts: 21101
icl_ratio_mp 0.202435 0.00845891 0.0429268 0.00845891 #avg: 0.0328954; avg_err: 0.000730427; sd: 0.106101; counts: 21101
icl_ratio_mp 0.207498 0.00934634 0.0427239 0.00934634 #avg: 0.0331627; avg_err: 0.000893827; sd: 0.129836; counts: 21101
icl_ratio_mp 0.21256 0.0102247 0.0428462 0.0102247 #avg: 0.0335688; avg_err: 0.000790919; sd: 0.114888; counts: 21101
icl_ratio_mp 0.217623 0.0108769 0.0427504 0.0108618 #avg: 0.0341083; avg_err: 0.00104657; sd: 0.152023; counts: 21101
icl_ratio_mp 0.222685 0.011426 0.0427781 0.0111712 #avg: 0.0338966; avg_err: 0.00132419; sd: 0.192349; counts: 21101
icl_ratio_mp 0.227748 0.0121227 0.0424956 0.0115383 #avg: 0.0335438; avg_err: 0.00119367; sd: 0.173391; counts: 21101
icl_ratio_mp 0.23281 0.0125278 0.0414556 0.0116405 #avg: 0.032911; avg_err: 0.000995768; sd: 0.144644; counts: 21101
icl_ratio_mp 0.237873 0.013218 0.0408537 0.0120275 #avg: 0.0339332; avg_err: 0.00121774; sd: 0.176888; counts: 21101
icl_ratio_mp 0.242935 0.0137921 0.0400811 0.0123334 #avg: 0.033175; avg_err: 0.000928908; sd: 0.134932; counts: 21101
icl_ratio_mp 0.247998 0.0140638 0.0391978 0.0123213 #avg: 0.0321713; avg_err: 0.00075829; sd: 0.110148; counts: 21101
icl_ratio_mp 0.25306 0.0141384 0.0385161 0.0121349 #avg: 0.0312142; avg_err: 0.000920881; sd: 0.133766; counts: 21101
icl_ratio_mp 0.258123 0.0143101 0.0377316 0.0120672 #avg: 0.0307766; avg_err: 0.000777607; sd: 0.112954; counts: 21101
icl_ratio_mp 0.263185 0.0145013 0.0365192 0.0120443 #avg: 0.030542; avg_err: 0.000695218; sd: 0.100986; counts: 21101
icl_ratio_mp 0.268248 0.0145619 0.0359637 0.0119079 #avg: 0.0301035; avg_err: 0.000636892; sd: 0.0925139; counts: 21101
icl_ratio_mp 0.27331 0.0144585 0.0352118 0.0116253 #avg: 0.0295064; avg_err: 0.000565462; sd: 0.0821381; counts: 21101
icl_ratio_mp 0.278373 0.014552 0.0344833 0.0116034 #avg: 0.0290414; avg_err: 0.000527681; sd: 0.0766501; counts: 21101
icl_ratio_mp 0.283435 0.0144769 0.0336802 0.0113993 #avg: 0.0286295; avg_err: 0.00049728; sd: 0.0722341; counts: 21101
icl_ratio_mp 0.288498 0.0143334 0.0328364 0.0111579 #avg: 0.0278897; avg_err: 0.000457888; sd: 0.0665121; counts: 21101
icl_ratio_mp 0.29356 0.0142855 0.0318918 0.0110355 #avg: 0.0275049; avg_err: 0.000433222; sd: 0.0629292; counts: 21101
icl_ratio_mp 0.298623 0.014036 0.0311054 0.0107203 #avg: 0.0275524; avg_err: 0.00058947; sd: 0.0856255; counts: 21101
icl_ratio_mp 0.303685 0.0138143 0.0301214 0.0104225 #avg: 0.0253678; avg_err: 0.001106; sd: 0.160656; counts: 21101
icl_ratio_mp 0.308748 0.0136195 0.0292277 0.010191 #avg: 0.0250181; avg_err: 0.000971628; sd: 0.141137; counts: 21101
icl_ratio_mp 0.31381 0.0132626 0.0281374 0.00988169 #avg: 0.0242356; avg_err: 0.000822997; sd: 0.119547; counts: 21101
icl_ratio_mp 0.318873 0.0130117 0.0270053 0.00963811 #avg: 0.0239597; avg_err: 0.000696447; sd: 0.101165; counts: 21101
icl_ratio_mp 0.323935 0.0126615 0.0261156 0.00933299 #avg: 0.0233435; avg_err: 0.000616793; sd: 0.0895943; counts: 21101
icl_ratio_mp 0.328997 0.0122557 0.0255663 0.00895411 #avg: 0.0228301; avg_err: 0.000570772; sd: 0.0829094; counts: 21101
icl_ratio_mp 0.33406 0.011849 0.0246964 0.00857179 #avg: 0.0223063; avg_err: 0.000562642; sd: 0.0817284; counts: 21101
icl_ratio_mp 0.339122 0.0115519 0.0242596 0.00836535 #avg: 0.0211263; avg_err: 0.000840773; sd: 0.122129; counts: 21101
icl_ratio_mp 0.344185 0.0111649 0.0234457 0.00807834 #avg: 0.0206312; avg_err: 0.000782788; sd: 0.113706; counts: 21101
icl_ratio_mp 0.349247 0.0107676 0.0225419 0.0077518 #avg: 0.0197121; avg_err: 0.000786336; sd: 0.114222; counts: 21101
icl_ratio_mp 0.35431 0.0104389 0.0215265 0.00752481 #avg: 0.0192014; avg_err: 0.000722799; sd: 0.104993; counts: 21101
icl_ratio_mp 0.359372 0.0100504 0.0209918 0.00722904 #avg: 0.0168007; avg_err: 0.0022128; sd: 0.321427; counts: 21101
icl_ratio_mp 0.364435 0.00966352 0.0201884 0.00693207 #avg: 0.0170343; avg_err: 0.00186618; sd: 0.271078; counts: 21101
icl_ratio_mp 0.369497 0.00931763 0.019433 0.00663727 #avg: 0.0165955; avg_err: 0.00162524; sd: 0.23608; counts: 21101
icl_ratio_mp 0.37456 0.00899198 0.0188858 0.00639479 #avg: 0.0164592; avg_err: 0.00129145; sd: 0.187594; counts: 21101
icl_ratio_mp 0.379622 0.0086571 0.0180303 0.00613922 #avg: 0.0161287; avg_err: 0.00101114; sd: 0.146876; counts: 21101
icl_ratio_mp 0.384685 0.00828742 0.0175226 0.00585745 #avg: 0.0159589; avg_err: 0.000749545; sd: 0.108878; counts: 21101
icl_ratio_mp 0.389747 0.00803342 0.0169455 0.00566779 #avg: 0.0144334; avg_err: 0.00146265; sd: 0.212461; counts: 21101
icl_ratio_mp 0.39481 0.00777131 0.0163876 0.00546591 #avg: 0.0141113; avg_err: 0.00139534; sd: 0.202686; counts: 21101
icl_ratio_mp 0.399872 0.00747906 0.0160317 0.00523988 #avg: 0.0136992; avg_err: 0.00132258; sd: 0.192115; counts: 21101
icl_ratio_mp 0.404935 0.00719039 0.0154515 0.00501066 #avg: 0.0138743; avg_err: 0.00122022; sd: 0.177248; counts: 21101
icl_ratio_mp 0.409997 0.00698639 0.015039 0.00486848 #avg: 0.0138156; avg_err: 0.00100646; sd: 0.146196; counts: 21101
icl_ratio_mp 0.41506 0.00680037 0.0145768 0.00475154 #avg: 0.0140519; avg_err: 0.000926759; sd: 0.13462; counts: 21101
icl_ratio_mp 0.420122 0.00658063 0.0141555 0.00459025 #avg: 0.0137137; avg_err: 0.000777684; sd: 0.112965; counts: 21101
icl_ratio_mp 0.425185 0.00636975 0.0138102 0.00442272 #avg: 0.0135687; avg_err: 0.000680684; sd: 0.0988751; counts: 21101
icl_ratio_mp 0.430247 0.00621289 0.0135123 0.00431604 #avg: 0.0132574; avg_err: 0.000598544; sd: 0.0869435; counts: 21101
icl_ratio_mp 0.43531 0.00607766 0.0132467 0.00421375 #avg: 0.0129839; avg_err: 0.00053019; sd: 0.0770145; counts: 21101
icl_ratio_mp 0.440372 0.00597444 0.0129159 0.00413532 #avg: 0.0128124; avg_err: 0.000493; sd: 0.0716124; counts: 21101
icl_ratio_mp 0.445435 0.00588488 0.0127366 0.00405682 #avg: 0.0127722; avg_err: 0.00048267; sd: 0.0701119; counts: 21101
icl_ratio_mp 0.450497 0.0058019 0.0125655 0.00397957 #avg: 0.0127005; avg_err: 0.000474335; sd: 0.0689011; counts: 21101
icl_ratio_mp 0.45556 0.00576955 0.0125081 0.00394213 #avg: 0.0127106; avg_err: 0.000472392; sd: 0.068619; counts: 21101
icl_ratio_mp 0.460622 0.00580595 0.0126232 0.00396499 #avg: 0.0128536; avg_err: 0.000464432; sd: 0.0674627; counts: 21101
icl_ratio_mp 0.465685 0.00585515 0.0127482 0.00399705 #avg: 0.0131022; avg_err: 0.000465508; sd: 0.0676189; counts: 21101
icl_ratio_mp 0.470747 0.00592292 0.0129576 0.0040242 #avg: 0.0135101; avg_err: 0.000474676; sd: 0.0689506; counts: 21101
icl_ratio_mp 0.47581 0.00600996 0.0132196 0.00407449 #avg: 0.0138281; avg_err: 0.000477841; sd: 0.0694104; counts: 21101
icl_ratio_mp 0.480872 0.00611637 0.0134963 0.00413648 #avg: 0.0143018; avg_err: 0.000496784; sd: 0.0721621; counts: 21101
icl_ratio_mp 0.485935 0.00623861 0.0136845 0.00420337 #avg: 0.0145557; avg_err: 0.000499046; sd: 0.0724907; counts: 21101
icl_ratio_mp 0.490997 0.0063544 0.0139623 0.00425829 #avg: 0.0149809; avg_err: 0.000506268; sd: 0.0735397; counts: 21101
icl_ratio_mp 0.49606 0.00647511 0.0142034 0.00433473 #avg: 0.0154075; avg_err: 0.000512431; sd: 0.0744349; counts: 21101
icl_ratio_mp 0.501122 0.00664 0.0146219 0.00443165 #avg: 0.0160168; avg_err: 0.000531008; sd: 0.0771334; counts: 21101
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.49384e-07; avg_err: 2.14921e-07; sd: 3.1219e-05; counts: 21101
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88129e-06; avg_err: 6.00054e-07; sd: 8.71629e-05; counts: 21101
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.93587e-06; avg_err: 8.28836e-07; sd: 0.000120395; counts: 21101
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.78732e-06; avg_err: 1.01573e-06; sd: 0.000147544; counts: 21101
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.5938e-05; avg_err: 1.79548e-06; sd: 0.000260809; counts: 21101
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.7817e-05; avg_err: 2.54648e-06; sd: 0.000369897; counts: 21101
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.3934e-05; avg_err: 3.11174e-06; sd: 0.000452007; counts: 21101
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.61886e-05; avg_err: 3.77554e-06; sd: 0.000548429; counts: 21101
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.37138e-05; avg_err: 4.50924e-06; sd: 0.000655005; counts: 21101
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000127952; avg_err: 5.41579e-06; sd: 0.000786689; counts: 21101
sm_hm_ratio_mp 0.082623 0 6.59253e-06 0 #avg: 0.000162134; avg_err: 5.92341e-06; sd: 0.000860424; counts: 21101
sm_hm_ratio_mp 0.085998 0 0.000161938 0 #avg: 0.000225843; avg_err: 6.44654e-06; sd: 0.000936414; counts: 21101
sm_hm_ratio_mp 0.089373 0 0.000361918 0 #avg: 0.000301117; avg_err: 7.13547e-06; sd: 0.00103649; counts: 21101
sm_hm_ratio_mp 0.092748 0 0.000625984 0 #avg: 0.000391739; avg_err: 7.84191e-06; sd: 0.0011391; counts: 21101
sm_hm_ratio_mp 0.096123 0 0.00090607 0 #avg: 0.000487324; avg_err: 8.34576e-06; sd: 0.00121229; counts: 21101
sm_hm_ratio_mp 0.099498 4.20759e-05 0.00113789 4.20759e-05 #avg: 0.000587575; avg_err: 8.79398e-06; sd: 0.0012774; counts: 21101
sm_hm_ratio_mp 0.102873 0.000124229 0.00130145 0.000124229 #avg: 0.000690531; avg_err: 9.19652e-06; sd: 0.00133587; counts: 21101
sm_hm_ratio_mp 0.106248 0.000227791 0.00140779 0.000227791 #avg: 0.00079202; avg_err: 9.48894e-06; sd: 0.00137835; counts: 21101
sm_hm_ratio_mp 0.109623 0.00034632 0.00149373 0.00034632 #avg: 0.00088992; avg_err: 9.66005e-06; sd: 0.0014032; counts: 21101
sm_hm_ratio_mp 0.112998 0.000470251 0.00151724 0.000470251 #avg: 0.00098479; avg_err: 9.8098e-06; sd: 0.00142496; counts: 21101
sm_hm_ratio_mp 0.116373 0.000586476 0.00154225 0.000586476 #avg: 0.00107684; avg_err: 1.00456e-05; sd: 0.00145921; counts: 21101
sm_hm_ratio_mp 0.119748 0.000697856 0.00156575 0.000697856 #avg: 0.00116334; avg_err: 1.02422e-05; sd: 0.00148776; counts: 21101
sm_hm_ratio_mp 0.123123 0.000795788 0.00155262 0.000768539 #avg: 0.00124528; avg_err: 1.03977e-05; sd: 0.00151036; counts: 21101
sm_hm_ratio_mp 0.126498 0.000886905 0.00155737 0.000819953 #avg: 0.00132251; avg_err: 1.06324e-05; sd: 0.00154445; counts: 21101
sm_hm_ratio_mp 0.129873 0.000963941 0.00158238 0.000853035 #avg: 0.00139531; avg_err: 1.09039e-05; sd: 0.00158389; counts: 21101
sm_hm_ratio_mp 0.133248 0.00103513 0.00160607 0.000879508 #avg: 0.00146411; avg_err: 1.11703e-05; sd: 0.00162259; counts: 21101
sm_hm_ratio_mp 0.136623 0.00110225 0.00163311 0.000899975 #avg: 0.00153051; avg_err: 1.13536e-05; sd: 0.0016492; counts: 21101
sm_hm_ratio_mp 0.141685 0.0011864 0.00167602 0.000905878 #avg: 0.00162187; avg_err: 1.15527e-05; sd: 0.00167812; counts: 21101
sm_hm_ratio_mp 0.146748 0.00126385 0.00170167 0.000913915 #avg: 0.00170154; avg_err: 1.16848e-05; sd: 0.00169731; counts: 21101
sm_hm_ratio_mp 0.15181 0.00131663 0.00174129 0.000910224 #avg: 0.00177789; avg_err: 1.18679e-05; sd: 0.00172392; counts: 21101
sm_hm_ratio_mp 0.156873 0.00137919 0.00179325 0.000916416 #avg: 0.00185137; avg_err: 1.21183e-05; sd: 0.00176029; counts: 21101
sm_hm_ratio_mp 0.161935 0.00144564 0.00183351 0.000927621 #avg: 0.00192316; avg_err: 1.23407e-05; sd: 0.00179259; counts: 21101
sm_hm_ratio_mp 0.166998 0.00150178 0.00186767 0.000940481 #avg: 0.00199303; avg_err: 1.25274e-05; sd: 0.00181971; counts: 21101
sm_hm_ratio_mp 0.17206 0.00155651 0.00192105 0.000953851 #avg: 0.00206044; avg_err: 1.27705e-05; sd: 0.00185503; counts: 21101
sm_hm_ratio_mp 0.177123 0.00161476 0.00194267 0.000975655 #avg: 0.00212798; avg_err: 1.29948e-05; sd: 0.00188761; counts: 21101
sm_hm_ratio_mp 0.182185 0.00167205 0.00198169 0.000994915 #avg: 0.00219739; avg_err: 1.32589e-05; sd: 0.00192597; counts: 21101
sm_hm_ratio_mp 0.187248 0.00172934 0.00202005 0.00102217 #avg: 0.00226968; avg_err: 1.35973e-05; sd: 0.00197513; counts: 21101
sm_hm_ratio_mp 0.19231 0.00179329 0.00204938 0.00104644 #avg: 0.00234541; avg_err: 1.39851e-05; sd: 0.00203146; counts: 21101
sm_hm_ratio_mp 0.197373 0.00184944 0.00211522 0.00107147 #avg: 0.0024225; avg_err: 1.43414e-05; sd: 0.00208321; counts: 21101
sm_hm_ratio_mp 0.202435 0.00191377 0.00217704 0.00109838 #avg: 0.00250006; avg_err: 1.47005e-05; sd: 0.00213538; counts: 21101
sm_hm_ratio_mp 0.207498 0.00197812 0.00225518 0.00112443 #avg: 0.00258094; avg_err: 1.50968e-05; sd: 0.00219294; counts: 21101
sm_hm_ratio_mp 0.21256 0.00204877 0.00229253 0.00116609 #avg: 0.00266298; avg_err: 1.55042e-05; sd: 0.00225211; counts: 21101
sm_hm_ratio_mp 0.217623 0.00211701 0.00235089 0.00120431 #avg: 0.002748; avg_err: 1.59319e-05; sd: 0.00231424; counts: 21101
sm_hm_ratio_mp 0.222685 0.0021867 0.00242037 0.00124476 #avg: 0.00283654; avg_err: 1.63609e-05; sd: 0.00237655; counts: 21101
sm_hm_ratio_mp 0.227748 0.00226472 0.00250256 0.00129014 #avg: 0.00292891; avg_err: 1.68066e-05; sd: 0.0024413; counts: 21101
sm_hm_ratio_mp 0.23281 0.00233913 0.00260254 0.00133322 #avg: 0.00302278; avg_err: 1.72562e-05; sd: 0.00250661; counts: 21101
sm_hm_ratio_mp 0.237873 0.00242516 0.00270441 0.00139386 #avg: 0.00312166; avg_err: 1.77528e-05; sd: 0.00257874; counts: 21101
sm_hm_ratio_mp 0.242935 0.00250618 0.00278301 0.00143214 #avg: 0.0032247; avg_err: 1.82945e-05; sd: 0.00265743; counts: 21101
sm_hm_ratio_mp 0.247998 0.00260117 0.00288719 0.00148589 #avg: 0.00333416; avg_err: 1.88761e-05; sd: 0.00274191; counts: 21101
sm_hm_ratio_mp 0.25306 0.00268741 0.002965 0.00152886 #avg: 0.00344832; avg_err: 1.95072e-05; sd: 0.00283359; counts: 21101
sm_hm_ratio_mp 0.258123 0.00278013 0.00307873 0.00157381 #avg: 0.00357146; avg_err: 2.02019e-05; sd: 0.0029345; counts: 21101
sm_hm_ratio_mp 0.263185 0.00287759 0.00319248 0.0016255 #avg: 0.00370232; avg_err: 2.09326e-05; sd: 0.00304063; counts: 21101
sm_hm_ratio_mp 0.268248 0.00297152 0.00334765 0.00167828 #avg: 0.00384079; avg_err: 2.17194e-05; sd: 0.00315493; counts: 21101
sm_hm_ratio_mp 0.27331 0.00309058 0.00347146 0.00173961 #avg: 0.00398605; avg_err: 2.25383e-05; sd: 0.00327388; counts: 21101
sm_hm_ratio_mp 0.278373 0.00320447 0.00359654 0.0018004 #avg: 0.00413923; avg_err: 2.34148e-05; sd: 0.00340119; counts: 21101
sm_hm_ratio_mp 0.283435 0.00333857 0.00369758 0.00188116 #avg: 0.00430179; avg_err: 2.43195e-05; sd: 0.00353261; counts: 21101
sm_hm_ratio_mp 0.288498 0.00348293 0.00382079 0.00196452 #avg: 0.00447724; avg_err: 2.52854e-05; sd: 0.00367292; counts: 21101
sm_hm_ratio_mp 0.29356 0.0036146 0.00402185 0.00202789 #avg: 0.00466551; avg_err: 2.6392e-05; sd: 0.00383366; counts: 21101
sm_hm_ratio_mp 0.298623 0.00376632 0.00419623 0.00211658 #avg: 0.00486654; avg_err: 2.75844e-05; sd: 0.00400686; counts: 21101
sm_hm_ratio_mp 0.303685 0.00392773 0.00437346 0.00219763 #avg: 0.00508064; avg_err: 2.88666e-05; sd: 0.00419312; counts: 21101
sm_hm_ratio_mp 0.308748 0.00409736 0.00459306 0.00230141 #avg: 0.00530918; avg_err: 3.02809e-05; sd: 0.00439855; counts: 21101
sm_hm_ratio_mp 0.31381 0.00429372 0.0047876 0.00241721 #avg: 0.00555676; avg_err: 3.18767e-05; sd: 0.00463036; counts: 21101
sm_hm_ratio_mp 0.318873 0.00449122 0.00499327 0.00253749 #avg: 0.00582345; avg_err: 3.36677e-05; sd: 0.00489052; counts: 21101
sm_hm_ratio_mp 0.323935 0.00467333 0.00528008 0.00263616 #avg: 0.00610914; avg_err: 3.55715e-05; sd: 0.00516706; counts: 21101
sm_hm_ratio_mp 0.328997 0.00488755 0.00562985 0.00275423 #avg: 0.00641369; avg_err: 3.7565e-05; sd: 0.00545664; counts: 21101
sm_hm_ratio_mp 0.33406 0.00510778 0.00596901 0.00288047 #avg: 0.00674276; avg_err: 3.96779e-05; sd: 0.00576354; counts: 21101
sm_hm_ratio_mp 0.339122 0.00536695 0.00633387 0.00303758 #avg: 0.00710027; avg_err: 4.19562e-05; sd: 0.00609449; counts: 21101
sm_hm_ratio_mp 0.344185 0.00564137 0.00675819 0.00320653 #avg: 0.00748366; avg_err: 4.43807e-05; sd: 0.00644667; counts: 21101
sm_hm_ratio_mp 0.349247 0.00593772 0.00713048 0.00338406 #avg: 0.0078951; avg_err: 4.69728e-05; sd: 0.0068232; counts: 21101
sm_hm_ratio_mp 0.35431 0.00626127 0.007588 0.0035885 #avg: 0.00833026; avg_err: 4.96646e-05; sd: 0.00721419; counts: 21101
sm_hm_ratio_mp 0.359372 0.00658736 0.00806878 0.00379307 #avg: 0.00879198; avg_err: 5.2443e-05; sd: 0.00761778; counts: 21101
sm_hm_ratio_mp 0.364435 0.00694158 0.00856887 0.00403379 #avg: 0.00927505; avg_err: 5.52547e-05; sd: 0.00802621; counts: 21101
sm_hm_ratio_mp 0.369497 0.00732101 0.00907466 0.00428179 #avg: 0.00977597; avg_err: 5.80701e-05; sd: 0.00843518; counts: 21101
sm_hm_ratio_mp 0.37456 0.00773256 0.00956753 0.00452107 #avg: 0.0102936; avg_err: 6.08106e-05; sd: 0.00883325; counts: 21101
sm_hm_ratio_mp 0.379622 0.00812861 0.0100655 0.00475428 #avg: 0.0108292; avg_err: 6.3498e-05; sd: 0.00922362; counts: 21101
