#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
ssfr_mp 0.146748 9.85302e-09 2.1626e-08 7.3162e-09 #avg: 1.47301e-08; avg_err: 6.39903e-10; sd: 1.39903e-08; counts: 479
ssfr_mp 0.15181 8.67687e-09 1.43639e-08 6.25289e-09 #avg: 1.28473e-08; avg_err: 5.47385e-10; sd: 1.25899e-08; counts: 530
ssfr_mp 0.156873 7.58024e-09 1.55482e-08 5.54944e-09 #avg: 1.21068e-08; avg_err: 5.15001e-10; sd: 1.24136e-08; counts: 582
ssfr_mp 0.161935 6.69817e-09 1.23745e-08 4.93344e-09 #avg: 1.09854e-08; avg_err: 4.70484e-10; sd: 1.18465e-08; counts: 635
ssfr_mp 0.166998 5.37117e-09 1.33256e-08 3.92213e-09 #avg: 9.71298e-09; avg_err: 4.16399e-10; sd: 1.07943e-08; counts: 673
ssfr_mp 0.17206 4.82643e-09 1.19392e-08 3.41071e-09 #avg: 8.97035e-09; avg_err: 3.97117e-10; sd: 1.06335e-08; counts: 718
ssfr_mp 0.177123 3.841e-09 1.08433e-08 2.62634e-09 #avg: 7.79352e-09; avg_err: 3.50938e-10; sd: 9.62363e-09; counts: 753
ssfr_mp 0.182185 3.75774e-09 9.77641e-09 2.74708e-09 #avg: 7.20841e-09; avg_err: 3.25417e-10; sd: 9.11748e-09; counts: 786
ssfr_mp 0.187248 2.96802e-09 8.21894e-09 2.10955e-09 #avg: 6.28571e-09; avg_err: 2.89599e-10; sd: 8.23703e-09; counts: 810
ssfr_mp 0.19231 2.78737e-09 8.71692e-09 1.9874e-09 #avg: 6.11936e-09; avg_err: 2.92596e-10; sd: 8.4853e-09; counts: 842
ssfr_mp 0.197373 2.50044e-09 7.79941e-09 1.77647e-09 #avg: 5.49489e-09; avg_err: 2.58781e-10; sd: 7.60657e-09; counts: 865
ssfr_mp 0.202435 2.34269e-09 6.92809e-09 1.6842e-09 #avg: 4.87982e-09; avg_err: 2.24373e-10; sd: 6.6484e-09; counts: 879
ssfr_mp 0.207498 2.04464e-09 5.93491e-09 1.5108e-09 #avg: 4.3993e-09; avg_err: 2.12598e-10; sd: 6.35308e-09; counts: 894
ssfr_mp 0.21256 1.74557e-09 5.15039e-09 1.23202e-09 #avg: 4.03659e-09; avg_err: 2.01907e-10; sd: 6.07736e-09; counts: 907
ssfr_mp 0.217623 1.63641e-09 4.64971e-09 1.13868e-09 #avg: 3.47785e-09; avg_err: 1.73773e-10; sd: 5.25646e-09; counts: 916
ssfr_mp 0.222685 1.39698e-09 4.01849e-09 9.51911e-10 #avg: 3.17523e-09; avg_err: 1.65399e-10; sd: 5.02771e-09; counts: 925
ssfr_mp 0.227748 1.34564e-09 3.58342e-09 9.36048e-10 #avg: 2.93162e-09; avg_err: 1.59077e-10; sd: 4.85901e-09; counts: 934
ssfr_mp 0.23281 1.25977e-09 2.87844e-09 8.85437e-10 #avg: 2.56007e-09; avg_err: 1.35557e-10; sd: 4.15388e-09; counts: 940
ssfr_mp 0.237873 1.16559e-09 2.48678e-09 8.10441e-10 #avg: 2.42392e-09; avg_err: 1.30085e-10; sd: 3.99892e-09; counts: 946
ssfr_mp 0.242935 1.02644e-09 2.65215e-09 6.89299e-10 #avg: 2.30739e-09; avg_err: 1.3319e-10; sd: 4.10951e-09; counts: 953
ssfr_mp 0.247998 1.01531e-09 2.31748e-09 6.79985e-10 #avg: 2.17601e-09; avg_err: 1.20004e-10; sd: 3.71044e-09; counts: 957
ssfr_mp 0.25306 9.01192e-10 2.21058e-09 5.9689e-10 #avg: 1.99744e-09; avg_err: 1.0931e-10; sd: 3.38684e-09; counts: 961
ssfr_mp 0.258123 8.72283e-10 2.14671e-09 5.66373e-10 #avg: 1.92249e-09; avg_err: 1.08422e-10; sd: 3.36633e-09; counts: 965
ssfr_mp 0.263185 8.02933e-10 1.99222e-09 5.21897e-10 #avg: 1.75878e-09; avg_err: 9.22045e-11; sd: 2.86428e-09; counts: 966
ssfr_mp 0.268248 7.71602e-10 2.00248e-09 4.8344e-10 #avg: 1.7041e-09; avg_err: 9.79888e-11; sd: 3.05027e-09; counts: 970
ssfr_mp 0.27331 7.21919e-10 1.75098e-09 4.39138e-10 #avg: 1.66267e-09; avg_err: 1.01529e-10; sd: 3.16698e-09; counts: 974
ssfr_mp 0.278373 6.72171e-10 1.67593e-09 4.13152e-10 #avg: 1.51594e-09; avg_err: 8.43269e-11; sd: 2.63176e-09; counts: 975
ssfr_mp 0.283435 6.38658e-10 1.4803e-09 3.945e-10 #avg: 1.32489e-09; avg_err: 6.77906e-11; sd: 2.11568e-09; counts: 975
ssfr_mp 0.288498 6.11648e-10 1.51836e-09 3.78366e-10 #avg: 1.27707e-09; avg_err: 6.72831e-11; sd: 2.10092e-09; counts: 976
ssfr_mp 0.29356 6.00807e-10 1.37512e-09 3.68548e-10 #avg: 1.26239e-09; avg_err: 6.91958e-11; sd: 2.16175e-09; counts: 977
ssfr_mp 0.298623 5.90304e-10 1.26417e-09 3.65063e-10 #avg: 1.17527e-09; avg_err: 6.34003e-11; sd: 1.9817e-09; counts: 978
ssfr_mp 0.303685 6.01955e-10 1.10161e-09 3.80831e-10 #avg: 1.09515e-09; avg_err: 5.71248e-11; sd: 1.78646e-09; counts: 979
ssfr_mp 0.308748 5.96461e-10 9.6242e-10 3.80597e-10 #avg: 1.08798e-09; avg_err: 6.78547e-11; sd: 2.12419e-09; counts: 981
ssfr_mp 0.31381 5.43288e-10 9.94495e-10 3.33177e-10 #avg: 1.04181e-09; avg_err: 6.20537e-11; sd: 1.94358e-09; counts: 982
ssfr_mp 0.318873 5.46916e-10 9.02521e-10 3.39044e-10 #avg: 9.71652e-10; avg_err: 4.74799e-11; sd: 1.48711e-09; counts: 982
ssfr_mp 0.323935 5.32798e-10 7.69878e-10 3.23152e-10 #avg: 9.35177e-10; avg_err: 4.72585e-11; sd: 1.48018e-09; counts: 982
ssfr_mp 0.328997 5.17358e-10 7.7953e-10 3.01385e-10 #avg: 8.96044e-10; avg_err: 4.50027e-11; sd: 1.40953e-09; counts: 982
ssfr_mp 0.33406 5.1624e-10 7.19234e-10 3.10814e-10 #avg: 9.02506e-10; avg_err: 5.4701e-11; sd: 1.71416e-09; counts: 983
ssfr_mp 0.339122 5.01342e-10 7.73507e-10 3.06444e-10 #avg: 8.61035e-10; avg_err: 4.43547e-11; sd: 1.38994e-09; counts: 983
ssfr_mp 0.344185 4.92968e-10 6.77041e-10 2.82837e-10 #avg: 7.99383e-10; avg_err: 4.04006e-11; sd: 1.26603e-09; counts: 983
ssfr_mp 0.349247 4.74938e-10 6.87194e-10 2.63429e-10 #avg: 7.4332e-10; avg_err: 3.03645e-11; sd: 9.51529e-10; counts: 983
ssfr_mp 0.35431 4.71813e-10 5.74256e-10 2.66883e-10 #avg: 7.03263e-10; avg_err: 3.74866e-11; sd: 1.17531e-09; counts: 984
ssfr_mp 0.359372 4.48187e-10 5.73576e-10 2.47289e-10 #avg: 6.7772e-10; avg_err: 2.94916e-11; sd: 9.24645e-10; counts: 984
ssfr_mp 0.364435 4.30756e-10 5.65077e-10 2.37089e-10 #avg: 6.87328e-10; avg_err: 3.51761e-11; sd: 1.10287e-09; counts: 984
ssfr_mp 0.369497 4.30517e-10 5.263e-10 2.30713e-10 #avg: 7.10197e-10; avg_err: 4.34253e-11; sd: 1.3622e-09; counts: 985
ssfr_mp 0.37456 4.11658e-10 6.18783e-10 2.21182e-10 #avg: 6.71096e-10; avg_err: 3.95242e-11; sd: 1.24046e-09; counts: 986
ssfr_mp 0.379622 4.14751e-10 5.99167e-10 2.27732e-10 #avg: 6.33934e-10; avg_err: 2.48952e-11; sd: 7.81329e-10; counts: 986
ssfr_mp 0.384685 4.05497e-10 5.98198e-10 2.25896e-10 #avg: 6.5359e-10; avg_err: 3.05289e-11; sd: 9.58139e-10; counts: 986
ssfr_mp 0.389747 4.00362e-10 5.54542e-10 2.20715e-10 #avg: 6.36379e-10; avg_err: 3.64162e-11; sd: 1.14349e-09; counts: 987
ssfr_mp 0.39481 4.062e-10 5.0522e-10 2.38948e-10 #avg: 6.14284e-10; avg_err: 3.54966e-11; sd: 1.11518e-09; counts: 988
ssfr_mp 0.399872 3.79406e-10 5.00916e-10 2.09922e-10 #avg: 5.77567e-10; avg_err: 2.45667e-11; sd: 7.71802e-10; counts: 988
ssfr_mp 0.404935 3.69292e-10 4.68893e-10 2.03002e-10 #avg: 5.5319e-10; avg_err: 2.42664e-11; sd: 7.62367e-10; counts: 988
ssfr_mp 0.409997 3.6649e-10 4.25818e-10 2.06513e-10 #avg: 5.23931e-10; avg_err: 1.9242e-11; sd: 6.04518e-10; counts: 988
ssfr_mp 0.41506 3.56672e-10 4.13489e-10 2.05828e-10 #avg: 5.17442e-10; avg_err: 2.22772e-11; sd: 6.99873e-10; counts: 988
ssfr_mp 0.420122 3.44483e-10 4.3414e-10 1.99998e-10 #avg: 5.16763e-10; avg_err: 2.2051e-11; sd: 6.92767e-10; counts: 988
ssfr_mp 0.425185 3.27372e-10 4.17743e-10 1.80817e-10 #avg: 4.9241e-10; avg_err: 1.84968e-11; sd: 5.81105e-10; counts: 988
ssfr_mp 0.430247 3.14154e-10 4.30906e-10 1.68286e-10 #avg: 5.0012e-10; avg_err: 2.38569e-11; sd: 7.49501e-10; counts: 988
ssfr_mp 0.43531 3.0611e-10 4.05044e-10 1.64909e-10 #avg: 4.94382e-10; avg_err: 2.33672e-11; sd: 7.34118e-10; counts: 988
ssfr_mp 0.440372 2.92542e-10 3.82576e-10 1.58502e-10 #avg: 4.64342e-10; avg_err: 2.08798e-11; sd: 6.5597e-10; counts: 988
ssfr_mp 0.445435 2.59147e-10 3.58303e-10 1.34969e-10 #avg: 3.94631e-10; avg_err: 1.50012e-11; sd: 4.71286e-10; counts: 988
ssfr_mp 0.450497 2.3513e-10 3.13727e-10 1.24293e-10 #avg: 3.46106e-10; avg_err: 1.22132e-11; sd: 3.83697e-10; counts: 988
ssfr_mp 0.45556 2.15695e-10 2.65843e-10 1.14552e-10 #avg: 3.07481e-10; avg_err: 1.04761e-11; sd: 3.28956e-10; counts: 987
ssfr_mp 0.460622 1.92773e-10 2.35912e-10 1.06654e-10 #avg: 2.68589e-10; avg_err: 8.99928e-12; sd: 2.82583e-10; counts: 987
ssfr_mp 0.465685 1.73826e-10 2.20035e-10 9.7445e-11 #avg: 2.37065e-10; avg_err: 7.83727e-12; sd: 2.46095e-10; counts: 987
ssfr_mp 0.470747 1.59152e-10 1.86171e-10 9.15033e-11 #avg: 2.09054e-10; avg_err: 6.3755e-12; sd: 2.00195e-10; counts: 987
ssfr_mp 0.47581 1.40688e-10 1.56768e-10 8.44667e-11 #avg: 1.83502e-10; avg_err: 6.08604e-12; sd: 1.91106e-10; counts: 987
ssfr_mp 0.480872 1.24596e-10 1.27943e-10 8.08168e-11 #avg: 1.55596e-10; avg_err: 4.80065e-12; sd: 1.50743e-10; counts: 987
ssfr_mp 0.485935 1.00569e-10 1.15987e-10 9.68649e-11 #avg: 1.24822e-10; avg_err: 3.98258e-12; sd: 1.25056e-10; counts: 987
ssfr_mp 0.490997 7.29717e-11 9.8229e-11 7.13869e-11 #avg: 9.10479e-11; avg_err: 3.10898e-12; sd: 9.76239e-11; counts: 987
ssfr_mp 0.49606 3.86665e-11 7.89904e-11 3.7795e-11 #avg: 8.45113e-11; avg_err: 2.83098e-11; sd: 8.89397e-10; counts: 988
ssfr_mp 0.501122 1.58481e-12 2.07204e-12 7.86669e-13 #avg: 2.19299e-12; avg_err: 5.48461e-14; sd: 1.72307e-12; counts: 988
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000404416; avg_err: 0.000404416; sd: 0.0127053; counts: 988
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000278874; avg_err: 0.000278874; sd: 0.00876128; counts: 988
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000292001; avg_err: 0.000230341; sd: 0.00723651; counts: 988
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000292591; avg_err: 0.000202366; sd: 0.00635763; counts: 988
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000237337; avg_err: 0.000170913; sd: 0.0053695; counts: 988
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000203612; avg_err: 0.000147345; sd: 0.00462907; counts: 988
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00182134; avg_err: 0.00102079; sd: 0.0320698; counts: 988
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00296148; avg_err: 0.00144991; sd: 0.0455512; counts: 988
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0146525; avg_err: 0.00745113; sd: 0.234089; counts: 988
icl_ratio_mp 0.166998 0 0 0 #avg: 0.012025; avg_err: 0.00603506; sd: 0.189601; counts: 988
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0202946; avg_err: 0.0098956; sd: 0.310886; counts: 988
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0131239; avg_err: 0.00556513; sd: 0.174837; counts: 988
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116015; avg_err: 0.00450963; sd: 0.141677; counts: 988
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0124363; avg_err: 0.00434612; sd: 0.13654; counts: 988
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0127764; avg_err: 0.00419062; sd: 0.131655; counts: 988
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0164419; avg_err: 0.00461359; sd: 0.144943; counts: 988
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0222605; avg_err: 0.00589433; sd: 0.18518; counts: 988
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0201739; avg_err: 0.00541265; sd: 0.170047; counts: 988
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0215922; avg_err: 0.00515091; sd: 0.161824; counts: 988
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0273345; avg_err: 0.00566683; sd: 0.178032; counts: 988
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0274108; avg_err: 0.00483043; sd: 0.151756; counts: 988
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0280838; avg_err: 0.0045985; sd: 0.144469; counts: 988
icl_ratio_mp 0.23281 0 0.00192728 0 #avg: 0.0292858; avg_err: 0.0051779; sd: 0.162672; counts: 988
icl_ratio_mp 0.237873 0 0.00314515 0 #avg: 0.0284577; avg_err: 0.00435367; sd: 0.136777; counts: 988
icl_ratio_mp 0.242935 0 0.0057493 0 #avg: 0.0281579; avg_err: 0.00430221; sd: 0.135161; counts: 988
icl_ratio_mp 0.247998 0 0.0122966 0 #avg: 0.042423; avg_err: 0.0106121; sd: 0.333397; counts: 988
icl_ratio_mp 0.25306 0 0.0138944 0 #avg: 0.0407735; avg_err: 0.00829509; sd: 0.260603; counts: 988
icl_ratio_mp 0.258123 0 0.0155454 0 #avg: 0.0615809; avg_err: 0.0261756; sd: 0.822348; counts: 988
icl_ratio_mp 0.263185 0 0.018229 0 #avg: 0.0515263; avg_err: 0.0202877; sd: 0.637369; counts: 988
icl_ratio_mp 0.268248 0 0.026521 0 #avg: 0.0633225; avg_err: 0.0193222; sd: 0.607037; counts: 988
icl_ratio_mp 0.27331 0 0.0291724 0 #avg: 0.0538399; avg_err: 0.0137225; sd: 0.431115; counts: 988
icl_ratio_mp 0.278373 0 0.0295287 0 #avg: 0.045718; avg_err: 0.00990921; sd: 0.311313; counts: 988
icl_ratio_mp 0.283435 0 0.0370711 0 #avg: 0.0459913; avg_err: 0.00834767; sd: 0.262255; counts: 988
icl_ratio_mp 0.288498 0 0.0432608 0 #avg: 0.0451057; avg_err: 0.00718011; sd: 0.225574; counts: 988
icl_ratio_mp 0.29356 0 0.0429639 0 #avg: 0.0435966; avg_err: 0.00666741; sd: 0.209467; counts: 988
icl_ratio_mp 0.298623 0 0.0424739 0 #avg: -4.30378; avg_err: 4.34527; sd: 136.513; counts: 988
icl_ratio_mp 0.303685 0 0.0438684 0 #avg: -2.38824; avg_err: 2.43036; sd: 76.3536; counts: 988
icl_ratio_mp 0.308748 0 0.0443673 0 #avg: -1.55951; avg_err: 1.60196; sd: 50.3281; counts: 988
icl_ratio_mp 0.31381 0 0.0463142 0 #avg: 0.0439498; avg_err: 0.00599314; sd: 0.188284; counts: 988
icl_ratio_mp 0.318873 0 0.0465144 0 #avg: 0.0789466; avg_err: 0.0293629; sd: 0.922481; counts: 988
icl_ratio_mp 0.323935 0 0.0464604 0 #avg: 0.0675308; avg_err: 0.0202366; sd: 0.635764; counts: 988
icl_ratio_mp 0.328997 0 0.0481451 0 #avg: 0.0551846; avg_err: 0.0115893; sd: 0.364095; counts: 988
icl_ratio_mp 0.33406 0 0.0463976 0 #avg: 0.048644; avg_err: 0.00843301; sd: 0.264936; counts: 988
icl_ratio_mp 0.339122 0 0.0529006 0 #avg: 0.0526063; avg_err: 0.00833191; sd: 0.26176; counts: 988
icl_ratio_mp 0.344185 0 0.0518073 0 #avg: 0.0505311; avg_err: 0.00782396; sd: 0.245802; counts: 988
icl_ratio_mp 0.349247 1.64178e-09 0.050779 1.64178e-09 #avg: 0.0487608; avg_err: 0.00740811; sd: 0.232737; counts: 988
icl_ratio_mp 0.35431 7.91111e-07 0.052088 7.91111e-07 #avg: 0.047066; avg_err: 0.00692782; sd: 0.217648; counts: 988
icl_ratio_mp 0.359372 3.31002e-06 0.0506404 3.31002e-06 #avg: 0.0458319; avg_err: 0.00645606; sd: 0.202827; counts: 988
icl_ratio_mp 0.364435 1.97143e-05 0.0506906 1.97143e-05 #avg: 0.045043; avg_err: 0.00597752; sd: 0.187793; counts: 988
icl_ratio_mp 0.369497 4.08833e-05 0.0508686 4.08833e-05 #avg: 0.043579; avg_err: 0.00550891; sd: 0.173071; counts: 988
icl_ratio_mp 0.37456 0.00010222 0.052773 0.00010222 #avg: 0.0556791; avg_err: 0.0131847; sd: 0.414216; counts: 988
icl_ratio_mp 0.379622 0.000185708 0.0557987 0.000185708 #avg: 0.0551668; avg_err: 0.0100519; sd: 0.315795; counts: 988
icl_ratio_mp 0.384685 0.000270478 0.0561224 0.000270478 #avg: 0.0512394; avg_err: 0.0081079; sd: 0.254722; counts: 988
icl_ratio_mp 0.389747 0.000372905 0.0545999 0.000372905 #avg: 0.0473916; avg_err: 0.00689519; sd: 0.216623; counts: 988
icl_ratio_mp 0.39481 0.000390371 0.0562805 0.000390371 #avg: 0.0474284; avg_err: 0.00651136; sd: 0.204564; counts: 988
icl_ratio_mp 0.399872 0.000696002 0.0568809 0.000696002 #avg: 0.0464454; avg_err: 0.00605648; sd: 0.190274; counts: 988
icl_ratio_mp 0.404935 0.000728649 0.0567703 0.000728649 #avg: 0.0453878; avg_err: 0.00573645; sd: 0.18022; counts: 988
icl_ratio_mp 0.409997 0.000777211 0.0558797 0.000777211 #avg: 0.044717; avg_err: 0.00551478; sd: 0.173255; counts: 988
icl_ratio_mp 0.41506 0.000768504 0.0545711 0.000768504 #avg: 0.0433186; avg_err: 0.00531328; sd: 0.166925; counts: 988
icl_ratio_mp 0.420122 0.000911102 0.0546816 0.000911102 #avg: 0.0422816; avg_err: 0.00510923; sd: 0.160515; counts: 988
icl_ratio_mp 0.425185 0.00094367 0.0549425 0.00094367 #avg: 0.0420559; avg_err: 0.00495216; sd: 0.15558; counts: 988
icl_ratio_mp 0.430247 0.000962912 0.0547273 0.000962912 #avg: 0.0459328; avg_err: 0.00580093; sd: 0.182245; counts: 988
icl_ratio_mp 0.43531 0.00121339 0.0543451 0.00121339 #avg: 0.0448233; avg_err: 0.00514539; sd: 0.161651; counts: 988
icl_ratio_mp 0.440372 0.0012131 0.0543972 0.0012131 #avg: 0.0432878; avg_err: 0.0046862; sd: 0.147224; counts: 988
icl_ratio_mp 0.445435 0.00120459 0.0534232 0.00120459 #avg: 0.0418106; avg_err: 0.00441955; sd: 0.138847; counts: 988
icl_ratio_mp 0.450497 0.0012731 0.0535673 0.0012731 #avg: 0.0426723; avg_err: 0.00436444; sd: 0.137116; counts: 988
icl_ratio_mp 0.45556 0.00132003 0.0531372 0.00132003 #avg: 0.0427198; avg_err: 0.00442824; sd: 0.13912; counts: 988
icl_ratio_mp 0.460622 0.00144872 0.0529113 0.00144872 #avg: 0.0420411; avg_err: 0.00429164; sd: 0.134829; counts: 988
icl_ratio_mp 0.465685 0.00169183 0.0535958 0.00169183 #avg: 0.0422176; avg_err: 0.00420957; sd: 0.13225; counts: 988
icl_ratio_mp 0.470747 0.0018936 0.0532974 0.0018936 #avg: 0.0419081; avg_err: 0.00416738; sd: 0.130925; counts: 988
icl_ratio_mp 0.47581 0.00188366 0.0528354 0.00188366 #avg: 0.0425937; avg_err: 0.00440304; sd: 0.138328; counts: 988
icl_ratio_mp 0.480872 0.00195601 0.0530203 0.00195601 #avg: 0.0441255; avg_err: 0.0051521; sd: 0.161861; counts: 988
icl_ratio_mp 0.485935 0.0020805 0.0528383 0.0020805 #avg: 0.0442683; avg_err: 0.0051207; sd: 0.160875; counts: 988
icl_ratio_mp 0.490997 0.0021553 0.0535354 0.0021553 #avg: 0.0445034; avg_err: 0.00509998; sd: 0.160224; counts: 988
icl_ratio_mp 0.49606 0.00214606 0.0533535 0.00214606 #avg: 0.0454568; avg_err: 0.00536068; sd: 0.168414; counts: 988
icl_ratio_mp 0.501122 0.00217845 0.0553983 0.00217845 #avg: 0.0481858; avg_err: 0.00563847; sd: 0.177141; counts: 988
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.47731e-07; avg_err: 2.47731e-07; sd: 7.78284e-06; counts: 988
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.02605e-07; avg_err: 7.44283e-07; sd: 2.33828e-05; counts: 988
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.07408e-06; avg_err: 6.83427e-07; sd: 2.14709e-05; counts: 988
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.37081e-06; avg_err: 1.02083e-06; sd: 3.20709e-05; counts: 988
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.82175e-06; avg_err: 1.71113e-06; sd: 5.3758e-05; counts: 988
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.44616e-06; avg_err: 2.99023e-06; sd: 9.39428e-05; counts: 988
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.44238e-05; avg_err: 3.86584e-06; sd: 0.000121451; counts: 988
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.03057e-05; avg_err: 4.38071e-06; sd: 0.000137627; counts: 988
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.82071e-05; avg_err: 5.26552e-06; sd: 0.000165424; counts: 988
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.71609e-05; avg_err: 6.13823e-06; sd: 0.000192842; counts: 988
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.88582e-05; avg_err: 6.94743e-06; sd: 0.000218264; counts: 988
sm_hm_ratio_mp 0.119748 0 2.15038e-05 0 #avg: 6.18834e-05; avg_err: 7.75882e-06; sd: 0.000243755; counts: 988
