#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.61756 4.75618e+07 8.92032e+07 2.76544e+07 #avg: 7.67973e+07; avg_err: 65199.7; sd: 8.06472e+07; counts: 1529990
sm_mp 0.622623 4.87512e+07 9.14108e+07 2.83044e+07 #avg: 7.87237e+07; avg_err: 66812.9; sd: 8.26426e+07; counts: 1529990
sm_mp 0.627685 4.99598e+07 9.36712e+07 2.89621e+07 #avg: 8.06692e+07; avg_err: 68427.6; sd: 8.464e+07; counts: 1529990
sm_mp 0.632748 5.1188e+07 9.5889e+07 2.96344e+07 #avg: 8.26332e+07; avg_err: 70036.4; sd: 8.66299e+07; counts: 1529990
sm_mp 0.63781 5.24317e+07 9.81613e+07 3.03046e+07 #avg: 8.46139e+07; avg_err: 71634.2; sd: 8.86062e+07; counts: 1529990
sm_mp 0.642873 5.36871e+07 1.00515e+08 3.09748e+07 #avg: 8.66084e+07; avg_err: 73224.5; sd: 9.05734e+07; counts: 1529990
sm_mp 0.647935 5.49594e+07 1.02772e+08 3.16372e+07 #avg: 8.86129e+07; avg_err: 74792.4; sd: 9.25127e+07; counts: 1529990
sm_mp 0.652998 5.62388e+07 1.05036e+08 3.22897e+07 #avg: 9.06197e+07; avg_err: 76316.1; sd: 9.43975e+07; counts: 1529990
sm_mp 0.65806 5.75271e+07 1.07254e+08 3.29302e+07 #avg: 9.26312e+07; avg_err: 77801.6; sd: 9.62349e+07; counts: 1529990
sm_mp 0.663123 5.88272e+07 1.09504e+08 3.35544e+07 #avg: 9.46465e+07; avg_err: 79234.7; sd: 9.80075e+07; counts: 1529990
sm_mp 0.668185 6.01332e+07 1.11767e+08 3.41551e+07 #avg: 9.66746e+07; avg_err: 80636.4; sd: 9.97413e+07; counts: 1529990
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.085998 0 0 0 #avg: 0.0679808; avg_err: 0.0679808; sd: 84.0873; counts: 1529990
icl_mp 0.089373 0 0 0 #avg: 0.150007; avg_err: 0.106924; sd: 132.258; counts: 1529990
icl_mp 0.092748 0 0 0 #avg: 0.479393; avg_err: 0.28745; sd: 355.554; counts: 1529990
icl_mp 0.096123 0 0 0 #avg: 2.07486; avg_err: 1.39862; sd: 1729.99; counts: 1529990
icl_mp 0.099498 0 0 0 #avg: 3.1565; avg_err: 1.50358; sd: 1859.81; counts: 1529990
icl_mp 0.102873 0 0 0 #avg: 6.90815; avg_err: 2.54756; sd: 3151.15; counts: 1529990
icl_mp 0.106248 0 0 0 #avg: 30.362; avg_err: 8.15305; sd: 10084.7; counts: 1529990
icl_mp 0.109623 0 0 0 #avg: 52.5074; avg_err: 9.23589; sd: 11424.1; counts: 1529990
icl_mp 0.112998 0 0 0 #avg: 99.7245; avg_err: 14.4333; sd: 17852.9; counts: 1529990
icl_mp 0.116373 0 0 0 #avg: 163.257; avg_err: 17.4627; sd: 21600.1; counts: 1529990
icl_mp 0.119748 0 0 0 #avg: 293.752; avg_err: 22.8353; sd: 28245.6; counts: 1529990
icl_mp 0.123123 0 0 0 #avg: 574.452; avg_err: 50.3001; sd: 62217.6; counts: 1529990
icl_mp 0.126498 0 0 0 #avg: 866.399; avg_err: 58.3023; sd: 72115.7; counts: 1529990
icl_mp 0.129873 0 0 0 #avg: 1267.91; avg_err: 66.795; sd: 82620.6; counts: 1529990
icl_mp 0.133248 0 0 0 #avg: 1796.88; avg_err: 76.1199; sd: 94154.8; counts: 1529990
icl_mp 0.136623 0 0 0 #avg: 2375.73; avg_err: 88.1684; sd: 109058; counts: 1529990
icl_mp 0.141685 0 0 0 #avg: 3342.85; avg_err: 101.782; sd: 125896; counts: 1529990
icl_mp 0.146748 0 0 0 #avg: 4620.91; avg_err: 119.099; sd: 147316; counts: 1529990
icl_mp 0.15181 0 0 0 #avg: 6129.8; avg_err: 141.527; sd: 175059; counts: 1529990
icl_mp 0.156873 0 0 0 #avg: 8429.55; avg_err: 167.466; sd: 207143; counts: 1529990
icl_mp 0.161935 0 0 0 #avg: 11205.9; avg_err: 190.468; sd: 235595; counts: 1529990
icl_mp 0.166998 0 0 0 #avg: 14744.2; avg_err: 221.212; sd: 273623; counts: 1529990
icl_mp 0.17206 0 0 0 #avg: 19206; avg_err: 329.97; sd: 408149; counts: 1529990
icl_mp 0.177123 0 0 0 #avg: 24723; avg_err: 356.799; sd: 441334; counts: 1529990
icl_mp 0.182185 0 0 0 #avg: 30335.7; avg_err: 693.424; sd: 857715; counts: 1529990
icl_mp 0.187248 0 0 0 #avg: 37615.1; avg_err: 705.806; sd: 873030; counts: 1529990
icl_mp 0.19231 0 0 0 #avg: 46272.5; avg_err: 724.219; sd: 895806; counts: 1529990
icl_mp 0.197373 0 0 0 #avg: 55585.2; avg_err: 739.787; sd: 915063; counts: 1529990
icl_mp 0.202435 0 0 0 #avg: 65857.7; avg_err: 761.554; sd: 941987; counts: 1529990
icl_mp 0.207498 0 0 0 #avg: 76916.3; avg_err: 784.428; sd: 970280; counts: 1529990
icl_mp 0.21256 0 0 0 #avg: 87950.6; avg_err: 822.229; sd: 1.01704e+06; counts: 1529990
icl_mp 0.217623 0 0 0 #avg: 99941.7; avg_err: 847.775; sd: 1.04864e+06; counts: 1529990
icl_mp 0.222685 0 0 0 #avg: 112070; avg_err: 982.882; sd: 1.21575e+06; counts: 1529990
icl_mp 0.227748 0 0 0 #avg: 125806; avg_err: 1007.34; sd: 1.246e+06; counts: 1529990
icl_mp 0.23281 0 0 0 #avg: 139723; avg_err: 1080.81; sd: 1.33688e+06; counts: 1529990
icl_mp 0.237873 0 0 0 #avg: 152885; avg_err: 1742.11; sd: 2.15486e+06; counts: 1529990
icl_mp 0.242935 0 10871.2 0 #avg: 167921; avg_err: 1743.99; sd: 2.15719e+06; counts: 1529990
icl_mp 0.247998 0 30419.7 0 #avg: 183681; avg_err: 1761.43; sd: 2.17876e+06; counts: 1529990
icl_mp 0.25306 0 51713.4 0 #avg: 199759; avg_err: 1817.5; sd: 2.24811e+06; counts: 1529990
icl_mp 0.258123 0 75522.4 0 #avg: 215526; avg_err: 1864.77; sd: 2.30658e+06; counts: 1529990
icl_mp 0.263185 0 100904 0 #avg: 231361; avg_err: 2048.34; sd: 2.53364e+06; counts: 1529990
icl_mp 0.268248 0 128250 0 #avg: 247547; avg_err: 2050.58; sd: 2.53642e+06; counts: 1529990
icl_mp 0.27331 0 156506 0 #avg: 263098; avg_err: 2082.1; sd: 2.5754e+06; counts: 1529990
icl_mp 0.278373 0 184893 0 #avg: 278629; avg_err: 2095.05; sd: 2.59143e+06; counts: 1529990
icl_mp 0.283435 0 213506 0 #avg: 292430; avg_err: 2413.6; sd: 2.98545e+06; counts: 1529990
icl_mp 0.288498 0 243058 0 #avg: 309856; avg_err: 2219.49; sd: 2.74535e+06; counts: 1529990
icl_mp 0.29356 0 272955 0 #avg: 326051; avg_err: 2266.2; sd: 2.80313e+06; counts: 1529990
icl_mp 0.298623 0 302245 0 #avg: 341858; avg_err: 2284.45; sd: 2.8257e+06; counts: 1529990
icl_mp 0.303685 0 332301 0 #avg: 358026; avg_err: 2329.1; sd: 2.88092e+06; counts: 1529990
icl_mp 0.308748 0 362037 0 #avg: 372595; avg_err: 2479.15; sd: 3.06653e+06; counts: 1529990
icl_mp 0.31381 0 392268 0 #avg: 388088; avg_err: 2466.14; sd: 3.05044e+06; counts: 1529990
icl_mp 0.318873 0 422169 0 #avg: 404121; avg_err: 2484.47; sd: 3.07311e+06; counts: 1529990
icl_mp 0.323935 0 452895 0 #avg: 418194; avg_err: 3161.03; sd: 3.90996e+06; counts: 1529990
icl_mp 0.328997 0 482986 0 #avg: 432103; avg_err: 3366.63; sd: 4.16428e+06; counts: 1529990
icl_mp 0.33406 0 513719 0 #avg: 435986; avg_err: 9565.56; sd: 1.18319e+07; counts: 1529990
icl_mp 0.339122 0 544208 0 #avg: 449837; avg_err: 9671.4; sd: 1.19628e+07; counts: 1529990
icl_mp 0.344185 0 575489 0 #avg: 463709; avg_err: 9617.46; sd: 1.18961e+07; counts: 1529990
icl_mp 0.349247 0 605903 0 #avg: 479115; avg_err: 9569.51; sd: 1.18368e+07; counts: 1529990
icl_mp 0.35431 0 636700 0 #avg: 494363; avg_err: 9585.48; sd: 1.18565e+07; counts: 1529990
icl_mp 0.359372 0 668129 0 #avg: 511996; avg_err: 9458.16; sd: 1.16991e+07; counts: 1529990
icl_mp 0.364435 0 698934 0 #avg: 526155; avg_err: 9476.04; sd: 1.17212e+07; counts: 1529990
icl_mp 0.369497 0 729593 0 #avg: 541687; avg_err: 9408.25; sd: 1.16373e+07; counts: 1529990
icl_mp 0.37456 1.13388 761769 1.13388 #avg: 557468; avg_err: 9380.61; sd: 1.16031e+07; counts: 1529990
icl_mp 0.379622 38.5254 793374 38.5254 #avg: 573745; avg_err: 9354.05; sd: 1.15703e+07; counts: 1529990
icl_mp 0.384685 378.454 825163 378.454 #avg: 589477; avg_err: 9334.81; sd: 1.15465e+07; counts: 1529990
icl_mp 0.389747 1307.62 856916 1307.62 #avg: 605656; avg_err: 9306.41; sd: 1.15114e+07; counts: 1529990
icl_mp 0.39481 2563.76 887417 2563.76 #avg: 621069; avg_err: 9287.46; sd: 1.14879e+07; counts: 1529990
icl_mp 0.399872 3985.15 917765 3985.15 #avg: 635404; avg_err: 9371.59; sd: 1.1592e+07; counts: 1529990
icl_mp 0.404935 5573.32 948430 5573.32 #avg: 652527; avg_err: 9353.98; sd: 1.15702e+07; counts: 1529990
icl_mp 0.409997 7274.35 978263 7274.35 #avg: 668057; avg_err: 9353.6; sd: 1.15697e+07; counts: 1529990
icl_mp 0.41506 9101.35 1.00854e+06 9101.35 #avg: 683642; avg_err: 9348.86; sd: 1.15639e+07; counts: 1529990
icl_mp 0.420122 11005.3 1.03837e+06 11005.3 #avg: 699064; avg_err: 9351.13; sd: 1.15667e+07; counts: 1529990
icl_mp 0.425185 13003.7 1.06926e+06 13003.7 #avg: 715552; avg_err: 9389.96; sd: 1.16147e+07; counts: 1529990
icl_mp 0.430247 15090.9 1.0978e+06 15090.9 #avg: 729661; avg_err: 9687.67; sd: 1.19829e+07; counts: 1529990
icl_mp 0.43531 17230.8 1.12658e+06 17230.8 #avg: 739371; avg_err: 11024; sd: 1.36359e+07; counts: 1529990
icl_mp 0.440372 19402.5 1.15462e+06 19402.5 #avg: 753949; avg_err: 12076.2; sd: 1.49374e+07; counts: 1529990
icl_mp 0.445435 21651.4 1.18296e+06 21651.4 #avg: 770248; avg_err: 12063.2; sd: 1.49213e+07; counts: 1529990
icl_mp 0.450497 24013.7 1.21095e+06 24013.7 #avg: 783426; avg_err: 12217.4; sd: 1.51121e+07; counts: 1529990
icl_mp 0.45556 26426.1 1.23895e+06 26426.1 #avg: 786412; avg_err: 18356.3; sd: 2.27054e+07; counts: 1529990
icl_mp 0.460622 28821.9 1.26634e+06 28821.9 #avg: 801722; avg_err: 18323.5; sd: 2.26648e+07; counts: 1529990
icl_mp 0.465685 31364.8 1.2935e+06 31364.8 #avg: 818082; avg_err: 18029.5; sd: 2.23012e+07; counts: 1529990
icl_mp 0.470747 33853.8 1.32031e+06 33853.8 #avg: 833318; avg_err: 17984; sd: 2.22448e+07; counts: 1529990
icl_mp 0.47581 36337.9 1.34746e+06 36337.9 #avg: 841873; avg_err: 19224.9; sd: 2.37799e+07; counts: 1529990
icl_mp 0.480872 38833.1 1.37314e+06 38833.1 #avg: 856478; avg_err: 19196; sd: 2.37441e+07; counts: 1529990
icl_mp 0.485935 41421 1.39904e+06 41421 #avg: 871079; avg_err: 19149.9; sd: 2.3687e+07; counts: 1529990
icl_mp 0.490997 44067.8 1.42479e+06 44067.8 #avg: 885730; avg_err: 19130.4; sd: 2.36629e+07; counts: 1529990
icl_mp 0.49606 46781.5 1.45106e+06 46781.5 #avg: 901509; avg_err: 19135.6; sd: 2.36694e+07; counts: 1529990
icl_mp 0.501122 49349.3 1.47697e+06 49349.3 #avg: 914612; avg_err: 19197.7; sd: 2.37462e+07; counts: 1529990
icl_mp 0.506185 51978 1.5009e+06 51978 #avg: 929501; avg_err: 19164.8; sd: 2.37054e+07; counts: 1529990
icl_mp 0.511247 54636 1.52513e+06 54636 #avg: 937267; avg_err: 20511.2; sd: 2.53709e+07; counts: 1529990
icl_mp 0.51631 57374.8 1.54992e+06 57374.8 #avg: 946488; avg_err: 21610.4; sd: 2.67305e+07; counts: 1529990
icl_mp 0.521372 60033.9 1.57489e+06 60033.9 #avg: 960457; avg_err: 21776.6; sd: 2.6936e+07; counts: 1529990
icl_mp 0.526435 62692 1.59722e+06 62692 #avg: 974390; avg_err: 21949.4; sd: 2.71498e+07; counts: 1529990
icl_mp 0.531497 65307.4 1.62037e+06 65307.4 #avg: 988972; avg_err: 22008.3; sd: 2.72227e+07; counts: 1529990
icl_mp 0.53656 68040.7 1.64475e+06 68040.7 #avg: 1.00554e+06; avg_err: 22136.9; sd: 2.73817e+07; counts: 1529990
icl_mp 0.541622 70651.3 1.66729e+06 70651.3 #avg: 1.022e+06; avg_err: 22111; sd: 2.73497e+07; counts: 1529990
icl_mp 0.546685 73302.8 1.68876e+06 73302.8 #avg: 1.03363e+06; avg_err: 22723.2; sd: 2.81069e+07; counts: 1529990
icl_mp 0.551747 75962.4 1.71191e+06 75962.4 #avg: 1.0291e+06; avg_err: 27993.3; sd: 3.46257e+07; counts: 1529990
icl_mp 0.55681 78721.9 1.73351e+06 78721.9 #avg: 1.04427e+06; avg_err: 28268.2; sd: 3.49657e+07; counts: 1529990
icl_mp 0.561872 81230.7 1.75447e+06 81230.7 #avg: 1.0593e+06; avg_err: 28288.6; sd: 3.49909e+07; counts: 1529990
icl_mp 0.566935 83963.8 1.7765e+06 83963.8 #avg: 1.06685e+06; avg_err: 31286.5; sd: 3.86991e+07; counts: 1529990
icl_mp 0.571997 86690.4 1.79909e+06 86690.4 #avg: 1.08409e+06; avg_err: 31240.8; sd: 3.86427e+07; counts: 1529990
icl_mp 0.57706 89351.1 1.82145e+06 89351.1 #avg: 1.09867e+06; avg_err: 31645.4; sd: 3.91431e+07; counts: 1529990
icl_mp 0.582123 92001 1.84153e+06 92001 #avg: 1.11221e+06; avg_err: 31722; sd: 3.92379e+07; counts: 1529990
icl_mp 0.587185 94642 1.86096e+06 94642 #avg: 1.1222e+06; avg_err: 32498.6; sd: 4.01984e+07; counts: 1529990
icl_mp 0.592248 97190 1.88162e+06 97190 #avg: 1.08513e+06; avg_err: 66909.4; sd: 8.2762e+07; counts: 1529990
icl_mp 0.59731 99800.4 1.90063e+06 99800.4 #avg: 1.01638e+06; avg_err: 107047; sd: 1.3241e+08; counts: 1529990
icl_mp 0.602373 102379 1.92009e+06 102379 #avg: 1.00869e+06; avg_err: 109350; sd: 1.35258e+08; counts: 1529990
icl_mp 0.607435 104735 1.93898e+06 104735 #avg: 829369; avg_err: 288339; sd: 3.56655e+08; counts: 1529990
icl_mp 0.612498 107342 1.95858e+06 107342 #avg: 843961; avg_err: 287157; sd: 3.55193e+08; counts: 1529990
icl_mp 0.61756 109852 1.97749e+06 109852 #avg: 852921; avg_err: 287115; sd: 3.55141e+08; counts: 1529990
icl_mp 0.622623 112152 1.99687e+06 112152 #avg: 852991; avg_err: 286700; sd: 3.54627e+08; counts: 1529990
icl_mp 0.627685 114666 2.01612e+06 114666 #avg: 894668; avg_err: 286624; sd: 3.54533e+08; counts: 1529990
icl_mp 0.632748 117173 2.03495e+06 117173 #avg: 894794; avg_err: 286181; sd: 3.53985e+08; counts: 1529990
icl_mp 0.63781 119586 2.05333e+06 119586 #avg: 911710; avg_err: 285426; sd: 3.53052e+08; counts: 1529990
icl_mp 0.642873 121999 2.07142e+06 121999 #avg: 914231; avg_err: 285139; sd: 3.52696e+08; counts: 1529990
icl_mp 0.647935 124400 2.08933e+06 124400 #avg: 931098; avg_err: 284473; sd: 3.51872e+08; counts: 1529990
icl_mp 0.652998 126803 2.10739e+06 126803 #avg: 945840; avg_err: 283838; sd: 3.51087e+08; counts: 1529990
icl_mp 0.65806 129143 2.1247e+06 129143 #avg: 962337; avg_err: 283220; sd: 3.50323e+08; counts: 1529990
icl_mp 0.663123 131441 2.14127e+06 131441 #avg: 979179; avg_err: 282608; sd: 3.49565e+08; counts: 1529990
icl_mp 0.668185 133871 2.15944e+06 133871 #avg: 994501; avg_err: 282037; sd: 3.48859e+08; counts: 1529990
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.064623 0 0 0 #avg: 893.699; avg_err: 893.699; sd: 1.10544e+06; counts: 1529990
hm_mp 0.066873 0 0 0 #avg: 1042.88; avg_err: 1042.88; sd: 1.28996e+06; counts: 1529990
hm_mp 0.069123 0 0 0 #avg: 4468.88; avg_err: 2278.79; sd: 2.8187e+06; counts: 1529990
hm_mp 0.071373 0 0 0 #avg: 9086.56; avg_err: 3034.69; sd: 3.75369e+06; counts: 1529990
hm_mp 0.073623 0 0 0 #avg: 24131.3; avg_err: 5391.4; sd: 6.66877e+06; counts: 1529990
hm_mp 0.075873 0 0 0 #avg: 66735.7; avg_err: 9817.93; sd: 1.21441e+07; counts: 1529990
hm_mp 0.078123 0 0 0 #avg: 172324; avg_err: 15743.4; sd: 1.94735e+07; counts: 1529990
hm_mp 0.080373 0 0 0 #avg: 394913; avg_err: 24784.3; sd: 3.06563e+07; counts: 1529990
hm_mp 0.082623 0 0 0 #avg: 850696; avg_err: 37477.7; sd: 4.63572e+07; counts: 1529990
hm_mp 0.085998 0 0 0 #avg: 2.27676e+06; avg_err: 63426.6; sd: 7.8454e+07; counts: 1529990
hm_mp 0.089373 0 0 0 #avg: 5.48653e+06; avg_err: 100729; sd: 1.24594e+08; counts: 1529990
hm_mp 0.092748 0 0 0 #avg: 1.187e+07; avg_err: 152459; sd: 1.8858e+08; counts: 1529990
hm_mp 0.096123 0 0 0 #avg: 2.32733e+07; avg_err: 219720; sd: 2.71778e+08; counts: 1529990
hm_mp 0.099498 0 0 0 #avg: 4.23102e+07; avg_err: 303606; sd: 3.75539e+08; counts: 1529990
hm_mp 0.102873 0 0 0 #avg: 7.1704e+07; avg_err: 404761; sd: 5.0066e+08; counts: 1529990
hm_mp 0.106248 0 0 0 #avg: 1.14659e+08; avg_err: 522272; sd: 6.46012e+08; counts: 1529990
hm_mp 0.109623 0 0 0 #avg: 1.73896e+08; avg_err: 655726; sd: 8.11085e+08; counts: 1529990
hm_mp 0.112998 0 0 0 #avg: 2.51496e+08; avg_err: 800667; sd: 9.90367e+08; counts: 1529990
hm_mp 0.116373 0 0 0 #avg: 3.48009e+08; avg_err: 952210; sd: 1.17781e+09; counts: 1529990
hm_mp 0.119748 0 0 0 #avg: 4.6307e+08; avg_err: 1.10889e+06; sd: 1.37161e+09; counts: 1529990
hm_mp 0.123123 0 9.11618e+08 0 #avg: 5.96663e+08; avg_err: 1.26993e+06; sd: 1.57081e+09; counts: 1529990
hm_mp 0.126498 0 1.82353e+09 0 #avg: 7.49981e+08; avg_err: 1.43684e+06; sd: 1.77726e+09; counts: 1529990
hm_mp 0.129873 0 2.65882e+09 0 #avg: 9.24796e+08; avg_err: 1.60915e+06; sd: 1.9904e+09; counts: 1529990
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.12285e+09; avg_err: 1.78754e+06; sd: 2.21106e+09; counts: 1529990
hm_mp 0.136623 0 3.64706e+09 0 #avg: 1.34688e+09; avg_err: 1.9724e+06; sd: 2.43972e+09; counts: 1529990
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.70886e+09; avg_err: 2.24739e+06; sd: 2.77985e+09; counts: 1529990
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.12965e+09; avg_err: 2.53321e+06; sd: 3.13339e+09; counts: 1529990
hm_mp 0.15181 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.60184e+09; avg_err: 2.82251e+06; sd: 3.49123e+09; counts: 1529990
hm_mp 0.156873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.11924e+09; avg_err: 3.1117e+06; sd: 3.84894e+09; counts: 1529990
hm_mp 0.161935 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.67874e+09; avg_err: 3.39616e+06; sd: 4.2008e+09; counts: 1529990
hm_mp 0.166998 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.27277e+09; avg_err: 3.67382e+06; sd: 4.54424e+09; counts: 1529990
hm_mp 0.17206 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.88927e+09; avg_err: 3.94542e+06; sd: 4.88019e+09; counts: 1529990
hm_mp 0.177123 4.78529e+09 5.69851e+09 4.78529e+09 #avg: 5.5176e+09; avg_err: 4.20976e+06; sd: 5.20716e+09; counts: 1529990
hm_mp 0.182185 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.15854e+09; avg_err: 4.46879e+06; sd: 5.52757e+09; counts: 1529990
hm_mp 0.187248 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.80753e+09; avg_err: 4.7243e+06; sd: 5.84362e+09; counts: 1529990
hm_mp 0.19231 6.60882e+09 6.60878e+09 6.60882e+09 #avg: 7.47025e+09; avg_err: 4.97737e+06; sd: 6.15665e+09; counts: 1529990
hm_mp 0.197373 7.29265e+09 6.83675e+09 6.15309e+09 #avg: 8.14633e+09; avg_err: 5.22613e+06; sd: 6.46435e+09; counts: 1529990
hm_mp 0.202435 7.74853e+09 7.29557e+09 5.69706e+09 #avg: 8.83556e+09; avg_err: 5.4739e+06; sd: 6.77082e+09; counts: 1529990
hm_mp 0.207498 8.43235e+09 7.74415e+09 5.69706e+09 #avg: 9.54085e+09; avg_err: 5.72004e+06; sd: 7.07527e+09; counts: 1529990
hm_mp 0.21256 9.11618e+09 7.97202e+09 5.92647e+09 #avg: 1.02581e+10; avg_err: 5.96514e+06; sd: 7.37845e+09; counts: 1529990
hm_mp 0.217623 9.8e+09 8.4353e+09 6.00147e+09 #avg: 1.09868e+10; avg_err: 6.20998e+06; sd: 7.6813e+09; counts: 1529990
hm_mp 0.222685 1.04838e+10 8.6633e+09 6.38086e+09 #avg: 1.16948e+10; avg_err: 6.45768e+06; sd: 7.98768e+09; counts: 1529990
hm_mp 0.227748 1.11662e+10 9.1132e+09 6.47208e+09 #avg: 1.2415e+10; avg_err: 6.70467e+06; sd: 8.29319e+09; counts: 1529990
hm_mp 0.23281 1.185e+10 9.3412e+09 6.60882e+09 #avg: 1.31429e+10; avg_err: 6.95398e+06; sd: 8.60157e+09; counts: 1529990
hm_mp 0.237873 1.23059e+10 1.00323e+10 6.60884e+09 #avg: 1.38741e+10; avg_err: 7.20146e+06; sd: 8.90768e+09; counts: 1529990
hm_mp 0.242935 1.29897e+10 1.02603e+10 6.83676e+09 #avg: 1.4613e+10; avg_err: 7.44997e+06; sd: 9.21507e+09; counts: 1529990
hm_mp 0.247998 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.53576e+10; avg_err: 7.69956e+06; sd: 9.5238e+09; counts: 1529990
hm_mp 0.25306 1.43574e+10 1.1172e+10 7.29269e+09 #avg: 1.6108e+10; avg_err: 7.94834e+06; sd: 9.83152e+09; counts: 1529990
hm_mp 0.258123 1.50441e+10 1.13971e+10 7.52351e+09 #avg: 1.68649e+10; avg_err: 8.19658e+06; sd: 1.01386e+10; counts: 1529990
hm_mp 0.263185 1.57206e+10 1.18529e+10 7.74413e+09 #avg: 1.76259e+10; avg_err: 8.44503e+06; sd: 1.04459e+10; counts: 1529990
hm_mp 0.268248 1.64118e+10 1.23088e+10 7.97945e+09 #avg: 1.83906e+10; avg_err: 8.69293e+06; sd: 1.07525e+10; counts: 1529990
hm_mp 0.27331 1.70882e+10 1.27647e+10 8.19996e+09 #avg: 1.91565e+10; avg_err: 8.93884e+06; sd: 1.10567e+10; counts: 1529990
hm_mp 0.278373 1.77794e+10 1.32059e+10 8.43528e+09 #avg: 1.99245e+10; avg_err: 9.18378e+06; sd: 1.13597e+10; counts: 1529990
hm_mp 0.283435 1.84559e+10 1.34559e+10 8.428e+09 #avg: 2.06927e+10; avg_err: 9.42733e+06; sd: 1.16609e+10; counts: 1529990
hm_mp 0.288498 1.91471e+10 1.3897e+10 8.6633e+09 #avg: 2.14606e+10; avg_err: 9.66863e+06; sd: 1.19594e+10; counts: 1529990
hm_mp 0.29356 1.98235e+10 1.43677e+10 8.8853e+09 #avg: 2.2226e+10; avg_err: 9.90874e+06; sd: 1.22564e+10; counts: 1529990
hm_mp 0.298623 2.05147e+10 1.45735e+10 9.1206e+09 #avg: 2.29892e+10; avg_err: 1.01468e+07; sd: 1.25508e+10; counts: 1529990
hm_mp 0.303685 2.11912e+10 1.50441e+10 9.3412e+09 #avg: 2.37494e+10; avg_err: 1.03849e+07; sd: 1.28453e+10; counts: 1529990
hm_mp 0.308748 2.18824e+10 1.54852e+10 9.5765e+09 #avg: 2.45045e+10; avg_err: 1.06208e+07; sd: 1.31371e+10; counts: 1529990
hm_mp 0.31381 2.25588e+10 1.59559e+10 9.5691e+09 #avg: 2.52544e+10; avg_err: 1.08552e+07; sd: 1.34271e+10; counts: 1529990
