#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.668185 2.57055e+11 2.8901e+11 5.8881e+10 #avg: 3.4447e+11; avg_err: 7.19725e+10; sd: 1.76296e+11; counts: 7
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.109623 0 0 0 #avg: 1.00688e+06; avg_err: 1.00688e+06; sd: 2.46635e+06; counts: 7
icl_mp 0.112998 0 0 0 #avg: 999587; avg_err: 999587; sd: 2.44848e+06; counts: 7
icl_mp 0.116373 0 7.63933e+06 0 #avg: 6.11346e+07; avg_err: 5.98711e+07; sd: 1.46654e+08; counts: 7
icl_mp 0.119748 0 3.43792e+07 0 #avg: 6.38686e+07; avg_err: 5.83401e+07; sd: 1.42903e+08; counts: 7
icl_mp 0.123123 0 3.38775e+07 0 #avg: 6.35342e+07; avg_err: 5.80843e+07; sd: 1.42277e+08; counts: 7
icl_mp 0.126498 0 3.42747e+07 0 #avg: 6.3614e+07; avg_err: 5.81024e+07; sd: 1.42321e+08; counts: 7
icl_mp 0.129873 232415 3.36992e+07 232415 #avg: 7.86542e+07; avg_err: 7.04676e+07; sd: 1.7261e+08; counts: 7
icl_mp 0.133248 229102 3.34054e+07 229102 #avg: 7.89635e+07; avg_err: 7.00438e+07; sd: 1.71571e+08; counts: 7
icl_mp 0.136623 4.29953e+06 2.90717e+07 4.29953e+06 #avg: 7.95148e+07; avg_err: 6.99818e+07; sd: 1.7142e+08; counts: 7
icl_mp 0.141685 4.2322e+06 2.87915e+07 4.2322e+06 #avg: 9.34004e+07; avg_err: 8.34016e+07; sd: 2.04291e+08; counts: 7
icl_mp 0.146748 4.1797e+06 3.21367e+07 4.1797e+06 #avg: 1.98855e+08; avg_err: 1.86215e+08; sd: 4.56131e+08; counts: 7
icl_mp 0.15181 3.24471e+07 8.94819e+08 2.93039e+07 #avg: 6.86579e+08; avg_err: 5.33814e+08; sd: 1.30757e+09; counts: 7
icl_mp 0.156873 4.06589e+07 1.11928e+09 3.75481e+07 #avg: 8.5969e+08; avg_err: 6.29491e+08; sd: 1.54193e+09; counts: 7
icl_mp 0.161935 4.13815e+07 1.12302e+09 3.8299e+07 #avg: 8.60192e+08; avg_err: 6.28771e+08; sd: 1.54017e+09; counts: 7
icl_mp 0.166998 4.26824e+07 1.11175e+09 3.96252e+07 #avg: 9.77949e+08; avg_err: 7.3173e+08; sd: 1.79237e+09; counts: 7
icl_mp 0.17206 4.23957e+07 1.10112e+09 3.93613e+07 #avg: 1.01562e+09; avg_err: 7.50991e+08; sd: 1.83954e+09; counts: 7
icl_mp 0.177123 1.00995e+08 1.03391e+09 9.68085e+07 #avg: 1.03223e+09; avg_err: 7.53573e+08; sd: 1.84587e+09; counts: 7
icl_mp 0.182185 1.00627e+08 1.10418e+09 9.64764e+07 #avg: 1.14558e+09; avg_err: 8.4044e+08; sd: 2.05865e+09; counts: 7
icl_mp 0.187248 1.01823e+08 1.11509e+09 9.77027e+07 #avg: 1.19053e+09; avg_err: 8.81698e+08; sd: 2.15971e+09; counts: 7
icl_mp 0.19231 1.03799e+08 1.19033e+09 3.86434e+07 #avg: 1.29039e+09; avg_err: 9.4284e+08; sd: 2.30948e+09; counts: 7
icl_mp 0.197373 1.05906e+08 1.25212e+09 3.81013e+07 #avg: 1.32576e+09; avg_err: 9.60623e+08; sd: 2.35304e+09; counts: 7
icl_mp 0.202435 1.34567e+08 1.23423e+09 4.89107e+07 #avg: 1.46131e+09; avg_err: 1.07595e+09; sd: 2.63552e+09; counts: 7
icl_mp 0.207498 2.19357e+08 1.16596e+09 1.25269e+08 #avg: 1.52652e+09; avg_err: 1.11401e+09; sd: 2.72875e+09; counts: 7
icl_mp 0.21256 5.80528e+08 8.05302e+08 4.866e+08 #avg: 1.63331e+09; avg_err: 1.11226e+09; sd: 2.72447e+09; counts: 7
icl_mp 0.217623 6.00181e+08 1.60911e+09 5.06943e+08 #avg: 2.12336e+09; avg_err: 1.39232e+09; sd: 3.41048e+09; counts: 7
icl_mp 0.222685 5.96604e+08 1.68265e+09 5.03992e+08 #avg: 2.28588e+09; avg_err: 1.52415e+09; sd: 3.7334e+09; counts: 7
icl_mp 0.227748 6.11076e+08 3.55343e+09 5.19038e+08 #avg: 2.60227e+09; avg_err: 1.58102e+09; sd: 3.8727e+09; counts: 7
icl_mp 0.23281 7.17199e+08 4.70907e+09 5.13296e+08 #avg: 2.84628e+09; avg_err: 1.60438e+09; sd: 3.9299e+09; counts: 7
icl_mp 0.237873 7.13708e+08 1.07716e+10 2.91772e+08 #avg: 4.77101e+09; avg_err: 2.74976e+09; sd: 6.73552e+09; counts: 7
icl_mp 0.242935 7.19916e+08 1.08517e+10 2.18002e+08 #avg: 5.06088e+09; avg_err: 2.95559e+09; sd: 7.23968e+09; counts: 7
icl_mp 0.247998 7.16974e+08 1.0938e+10 1.97653e+08 #avg: 5.24978e+09; avg_err: 3.09538e+09; sd: 7.58211e+09; counts: 7
icl_mp 0.25306 7.20423e+08 1.35134e+10 1.82881e+08 #avg: 5.64684e+09; avg_err: 3.24643e+09; sd: 7.9521e+09; counts: 7
icl_mp 0.258123 1.71984e+09 1.96933e+10 1.17249e+09 #avg: 7.03713e+09; avg_err: 3.86039e+09; sd: 9.45599e+09; counts: 7
icl_mp 0.263185 1.77333e+09 1.96058e+10 1.2275e+09 #avg: 7.41118e+09; avg_err: 3.77619e+09; sd: 9.24973e+09; counts: 7
icl_mp 0.268248 1.77244e+09 1.97624e+10 1.22092e+09 #avg: 7.53439e+09; avg_err: 3.84112e+09; sd: 9.40879e+09; counts: 7
icl_mp 0.27331 2.01041e+09 1.97203e+10 1.45528e+09 #avg: 7.67657e+09; avg_err: 3.85799e+09; sd: 9.4501e+09; counts: 7
icl_mp 0.278373 2.01349e+09 1.96932e+10 1.43458e+09 #avg: 7.69476e+09; avg_err: 3.86534e+09; sd: 9.46811e+09; counts: 7
icl_mp 0.283435 2.08429e+09 1.96011e+10 1.44284e+09 #avg: 9.04023e+09; avg_err: 4.83921e+09; sd: 1.18536e+10; counts: 7
icl_mp 0.288498 2.22663e+09 2.13923e+10 1.5452e+09 #avg: 9.42111e+09; avg_err: 4.96797e+09; sd: 1.2169e+10; counts: 7
icl_mp 0.29356 2.23389e+09 2.15796e+10 1.40602e+09 #avg: 9.6058e+09; avg_err: 5.06059e+09; sd: 1.23959e+10; counts: 7
icl_mp 0.298623 2.23046e+09 2.14912e+10 1.37494e+09 #avg: 9.6927e+09; avg_err: 5.06167e+09; sd: 1.23985e+10; counts: 7
icl_mp 0.303685 2.23034e+09 2.16174e+10 4.523e+08 #avg: 1.0121e+10; avg_err: 5.18232e+09; sd: 1.2694e+10; counts: 7
icl_mp 0.308748 2.53334e+09 2.17421e+10 5.6513e+08 #avg: 1.06764e+10; avg_err: 5.47186e+09; sd: 1.34033e+10; counts: 7
icl_mp 0.31381 3.95969e+09 2.13526e+10 1.42173e+09 #avg: 1.11718e+10; avg_err: 5.46406e+09; sd: 1.33842e+10; counts: 7
icl_mp 0.318873 5.39256e+09 1.98364e+10 2.83149e+09 #avg: 1.19336e+10; avg_err: 5.33447e+09; sd: 1.30667e+10; counts: 7
icl_mp 0.323935 5.37933e+09 1.98999e+10 2.63265e+09 #avg: 1.20163e+10; avg_err: 5.33461e+09; sd: 1.30671e+10; counts: 7
icl_mp 0.328997 5.36606e+09 2.00377e+10 2.35939e+09 #avg: 1.24939e+10; avg_err: 5.30286e+09; sd: 1.29893e+10; counts: 7
icl_mp 0.33406 9.26695e+09 3.11533e+10 5.7465e+09 #avg: 2.29297e+10; avg_err: 9.93642e+09; sd: 2.43392e+10; counts: 7
icl_mp 0.339122 9.44978e+09 3.10204e+10 5.88473e+09 #avg: 2.32386e+10; avg_err: 9.73096e+09; sd: 2.38359e+10; counts: 7
icl_mp 0.344185 9.50748e+09 3.08511e+10 5.94349e+09 #avg: 2.31482e+10; avg_err: 9.64312e+09; sd: 2.36207e+10; counts: 7
icl_mp 0.349247 1.03425e+10 3.00352e+10 6.68939e+09 #avg: 2.3198e+10; avg_err: 9.54298e+09; sd: 2.33754e+10; counts: 7
icl_mp 0.35431 1.57249e+10 2.5058e+10 1.19806e+10 #avg: 2.39575e+10; avg_err: 9.35305e+09; sd: 2.29102e+10; counts: 7
icl_mp 0.359372 1.56527e+10 2.53919e+10 1.18341e+10 #avg: 2.39339e+10; avg_err: 9.3055e+09; sd: 2.27937e+10; counts: 7
icl_mp 0.364435 1.56717e+10 2.55466e+10 1.18343e+10 #avg: 2.39274e+10; avg_err: 9.27788e+09; sd: 2.27261e+10; counts: 7
icl_mp 0.369497 1.56967e+10 3.40613e+10 1.17097e+10 #avg: 2.51317e+10; avg_err: 9.6918e+09; sd: 2.374e+10; counts: 7
icl_mp 0.37456 1.56422e+10 5.4135e+10 1.11449e+10 #avg: 3.95126e+10; avg_err: 2.04286e+10; sd: 5.00397e+10; counts: 7
icl_mp 0.379622 2.08401e+10 4.86112e+10 1.57253e+10 #avg: 4.68255e+10; avg_err: 2.63058e+10; sd: 6.44358e+10; counts: 7
icl_mp 0.384685 2.17347e+10 4.7461e+10 1.63361e+10 #avg: 4.68703e+10; avg_err: 2.61884e+10; sd: 6.41483e+10; counts: 7
icl_mp 0.389747 2.17971e+10 4.71333e+10 1.37529e+10 #avg: 4.82702e+10; avg_err: 2.58145e+10; sd: 6.32324e+10; counts: 7
icl_mp 0.39481 2.19792e+10 4.66839e+10 1.38478e+10 #avg: 5.06522e+10; avg_err: 2.54884e+10; sd: 6.24336e+10; counts: 7
icl_mp 0.399872 2.27345e+10 4.59114e+10 1.45646e+10 #avg: 5.15297e+10; avg_err: 2.529e+10; sd: 6.19477e+10; counts: 7
icl_mp 0.404935 2.31534e+10 4.54402e+10 1.50001e+10 #avg: 5.17861e+10; avg_err: 2.5225e+10; sd: 6.17883e+10; counts: 7
icl_mp 0.409997 4.26508e+10 2.56984e+10 3.44172e+10 #avg: 5.53711e+10; avg_err: 2.47258e+10; sd: 6.05655e+10; counts: 7
icl_mp 0.41506 4.63164e+10 2.17953e+10 3.77632e+10 #avg: 5.67224e+10; avg_err: 2.45247e+10; sd: 6.0073e+10; counts: 7
icl_mp 0.420122 5.17959e+10 1.60907e+10 4.24847e+10 #avg: 5.97483e+10; avg_err: 2.43978e+10; sd: 5.97621e+10; counts: 7
icl_mp 0.425185 5.35499e+10 1.46522e+10 4.38664e+10 #avg: 6.08328e+10; avg_err: 2.49527e+10; sd: 6.11215e+10; counts: 7
icl_mp 0.430247 5.34044e+10 1.71319e+10 3.52874e+10 #avg: 6.49719e+10; avg_err: 2.69757e+10; sd: 6.60767e+10; counts: 7
icl_mp 0.43531 5.90354e+10 4.08987e+10 3.70495e+10 #avg: 7.3583e+10; avg_err: 2.9821e+10; sd: 7.30462e+10; counts: 7
icl_mp 0.440372 6.57008e+10 4.85672e+10 2.40965e+10 #avg: 9.29711e+10; avg_err: 3.76601e+10; sd: 9.22479e+10; counts: 7
icl_mp 0.445435 6.55597e+10 5.39913e+10 1.84953e+10 #avg: 1.02451e+11; avg_err: 4.33057e+10; sd: 1.06077e+11; counts: 7
icl_mp 0.450497 6.57341e+10 5.33979e+10 1.86436e+10 #avg: 1.02433e+11; avg_err: 4.32306e+10; sd: 1.05893e+11; counts: 7
icl_mp 0.45556 6.58859e+10 5.29881e+10 1.78074e+10 #avg: 1.04423e+11; avg_err: 4.27632e+10; sd: 1.04748e+11; counts: 7
icl_mp 0.460622 6.5914e+10 5.4604e+10 1.79653e+10 #avg: 1.0662e+11; avg_err: 4.20991e+10; sd: 1.03121e+11; counts: 7
icl_mp 0.465685 6.59422e+10 5.41938e+10 1.79847e+10 #avg: 1.06764e+11; avg_err: 4.19796e+10; sd: 1.02828e+11; counts: 7
icl_mp 0.470747 6.58174e+10 5.39486e+10 1.77401e+10 #avg: 1.06591e+11; avg_err: 4.19522e+10; sd: 1.02761e+11; counts: 7
icl_mp 0.47581 6.57017e+10 5.37103e+10 1.74394e+10 #avg: 1.06441e+11; avg_err: 4.18695e+10; sd: 1.02559e+11; counts: 7
icl_mp 0.480872 6.63115e+10 5.27635e+10 1.80459e+10 #avg: 1.09592e+11; avg_err: 4.09028e+10; sd: 1.00191e+11; counts: 7
icl_mp 0.485935 6.63629e+10 5.24031e+10 1.47338e+10 #avg: 1.11472e+11; avg_err: 4.03825e+10; sd: 9.89164e+10; counts: 7
icl_mp 0.490997 6.71302e+10 5.15368e+10 1.06423e+10 #avg: 1.12598e+11; avg_err: 4.00064e+10; sd: 9.79952e+10; counts: 7
icl_mp 0.49606 6.69978e+10 5.23842e+10 1.06245e+10 #avg: 1.12715e+11; avg_err: 3.99586e+10; sd: 9.78783e+10; counts: 7
icl_mp 0.501122 6.6874e+10 5.3105e+10 9.3958e+09 #avg: 1.1682e+11; avg_err: 4.3197e+10; sd: 1.05811e+11; counts: 7
icl_mp 0.506185 6.67955e+10 5.29585e+10 6.6105e+09 #avg: 1.27545e+11; avg_err: 5.12453e+10; sd: 1.25525e+11; counts: 7
icl_mp 0.511247 6.69933e+10 6.33227e+10 6.9839e+09 #avg: 1.31142e+11; avg_err: 5.10395e+10; sd: 1.25021e+11; counts: 7
icl_mp 0.51631 6.72221e+10 6.47559e+10 7.1597e+09 #avg: 1.314e+11; avg_err: 5.08974e+10; sd: 1.24673e+11; counts: 7
icl_mp 0.521372 6.71048e+10 6.51752e+10 7.0348e+09 #avg: 1.31454e+11; avg_err: 5.07795e+10; sd: 1.24384e+11; counts: 7
icl_mp 0.526435 6.70489e+10 6.55171e+10 7.1083e+09 #avg: 1.31613e+11; avg_err: 5.09194e+10; sd: 1.24726e+11; counts: 7
icl_mp 0.531497 6.70793e+10 6.56197e+10 7.2645e+09 #avg: 1.33173e+11; avg_err: 5.24441e+10; sd: 1.28461e+11; counts: 7
icl_mp 0.53656 6.73855e+10 6.67025e+10 7.5122e+09 #avg: 1.33512e+11; avg_err: 5.23204e+10; sd: 1.28158e+11; counts: 7
icl_mp 0.541622 6.73078e+10 7.08772e+10 7.5094e+09 #avg: 1.34286e+11; avg_err: 5.22853e+10; sd: 1.28072e+11; counts: 7
icl_mp 0.546685 6.72446e+10 7.09724e+10 7.4798e+09 #avg: 1.34448e+11; avg_err: 5.22456e+10; sd: 1.27975e+11; counts: 7
icl_mp 0.551747 6.71551e+10 7.52059e+10 7.508e+09 #avg: 1.35045e+11; avg_err: 5.23423e+10; sd: 1.28212e+11; counts: 7
icl_mp 0.55681 6.70962e+10 7.96728e+10 6.3601e+09 #avg: 1.36323e+11; avg_err: 5.26365e+10; sd: 1.28933e+11; counts: 7
icl_mp 0.561872 6.7837e+10 7.8877e+10 7.2086e+09 #avg: -8.39373e+12; avg_err: 8.54441e+12; sd: 2.09294e+13; counts: 7
icl_mp 0.566935 6.77113e+10 7.87237e+10 7.1919e+09 #avg: -1.06223e+13; avg_err: 1.07729e+13; sd: 2.6388e+13; counts: 7
icl_mp 0.571997 6.7638e+10 7.8815e+10 7.2036e+09 #avg: -1.06077e+13; avg_err: 1.07585e+13; sd: 2.63529e+13; counts: 7
icl_mp 0.57706 6.75054e+10 1.04897e+11 7.1728e+09 #avg: -1.05896e+13; avg_err: 1.07447e+13; sd: 2.6319e+13; counts: 7
icl_mp 0.582123 6.73997e+10 1.20237e+11 4.6215e+09 #avg: -1.05632e+13; avg_err: 1.0731e+13; sd: 2.62854e+13; counts: 7
icl_mp 0.587185 6.73322e+10 1.19985e+11 4.6507e+09 #avg: -1.0549e+13; avg_err: 1.07173e+13; sd: 2.62519e+13; counts: 7
icl_mp 0.592248 6.7663e+10 1.19298e+11 5.0625e+09 #avg: -1.0535e+13; avg_err: 1.07038e+13; sd: 2.62189e+13; counts: 7
icl_mp 0.59731 6.75671e+10 1.19065e+11 5.0025e+09 #avg: -1.05209e+13; avg_err: 1.06897e+13; sd: 2.61842e+13; counts: 7
icl_mp 0.602373 6.8363e+10 1.18481e+11 5.8477e+09 #avg: -1.05062e+13; avg_err: 1.06753e+13; sd: 2.6149e+13; counts: 7
icl_mp 0.607435 6.86973e+10 1.32494e+11 6.2541e+09 #avg: -1.04895e+13; avg_err: 1.06613e+13; sd: 2.61147e+13; counts: 7
icl_mp 0.612498 6.88469e+10 1.327e+11 5.9837e+09 #avg: -1.04767e+13; avg_err: 1.06485e+13; sd: 2.60834e+13; counts: 7
icl_mp 0.61756 6.88479e+10 1.32431e+11 4.8458e+09 #avg: -1.04629e+13; avg_err: 1.06361e+13; sd: 2.60531e+13; counts: 7
icl_mp 0.622623 6.89603e+10 1.32107e+11 4.8928e+09 #avg: -1.04503e+13; avg_err: 1.06237e+13; sd: 2.60226e+13; counts: 7
icl_mp 0.627685 8.49532e+10 1.1602e+11 2.09544e+10 #avg: -1.04355e+13; avg_err: 1.06115e+13; sd: 2.59928e+13; counts: 7
icl_mp 0.632748 1.5951e+11 4.1179e+10 9.35052e+10 #avg: -1.04117e+13; avg_err: 1.06003e+13; sd: 2.59654e+13; counts: 7
icl_mp 0.63781 1.61275e+11 3.9142e+10 9.40575e+10 #avg: -1.03994e+13; avg_err: 1.05885e+13; sd: 2.59364e+13; counts: 7
icl_mp 0.642873 1.61625e+11 3.8533e+10 9.44476e+10 #avg: -1.03861e+13; avg_err: 1.0577e+13; sd: 2.59082e+13; counts: 7
icl_mp 0.647935 1.61512e+11 3.8701e+10 9.43933e+10 #avg: -1.03735e+13; avg_err: 1.05656e+13; sd: 2.58802e+13; counts: 7
icl_mp 0.652998 1.613e+11 3.9365e+10 9.42613e+10 #avg: -1.03621e+13; avg_err: 1.05541e+13; sd: 2.58521e+13; counts: 7
icl_mp 0.65806 1.61117e+11 3.9313e+10 9.41583e+10 #avg: -1.03507e+13; avg_err: 1.05427e+13; sd: 2.58243e+13; counts: 7
icl_mp 0.663123 1.60939e+11 4.6008e+10 9.40573e+10 #avg: -1.03388e+13; avg_err: 1.05317e+13; sd: 2.57973e+13; counts: 7
icl_mp 0.668185 1.60788e+11 6.6094e+10 8.71465e+10 #avg: -1.03201e+13; avg_err: 1.05219e+13; sd: 2.57734e+13; counts: 7
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.062373 0 0 0 #avg: 1.62773e+08; avg_err: 1.62773e+08; sd: 3.9871e+08; counts: 7
hm_mp 0.064623 0 0 0 #avg: 3.2563e+08; avg_err: 3.2563e+08; sd: 7.97627e+08; counts: 7
hm_mp 0.066873 0 0 0 #avg: 7.4874e+08; avg_err: 7.4874e+08; sd: 1.83403e+09; counts: 7
hm_mp 0.069123 0 1.36735e+09 0 #avg: 1.23712e+09; avg_err: 8.82408e+08; sd: 2.16145e+09; counts: 7
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.6279e+09; avg_err: 1.13671e+09; sd: 2.78436e+09; counts: 7
hm_mp 0.073623 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.90651e+09; avg_err: 1.48055e+09; sd: 3.62659e+09; counts: 7
hm_mp 0.075873 5.69706e+09 3.19118e+09 5.69706e+09 #avg: 5.53446e+09; avg_err: 1.91044e+09; sd: 4.67959e+09; counts: 7
hm_mp 0.078123 6.38088e+09 4.32942e+09 6.38088e+09 #avg: 6.90231e+09; avg_err: 2.23251e+09; sd: 5.46852e+09; counts: 7
hm_mp 0.080373 1.20779e+10 7.0692e+09 7.29261e+09 #avg: 1.24367e+10; avg_err: 3.80044e+09; sd: 9.30913e+09; counts: 7
hm_mp 0.082623 1.36735e+10 8.2089e+09 6.60879e+09 #avg: 1.38695e+10; avg_err: 3.77945e+09; sd: 9.25773e+09; counts: 7
hm_mp 0.085998 1.70882e+10 1.1853e+10 6.8338e+09 #avg: 1.82962e+10; avg_err: 4.24948e+09; sd: 1.04091e+10; counts: 7
hm_mp 0.089373 2.46176e+10 1.86765e+10 9.8088e+09 #avg: 2.8584e+10; avg_err: 7.41632e+09; sd: 1.81662e+10; counts: 7
hm_mp 0.092748 2.82647e+10 2.48382e+10 1.04853e+10 #avg: 3.82235e+10; avg_err: 1.08191e+10; sd: 2.65013e+10; counts: 7
hm_mp 0.096123 5.31029e+10 1.27647e+10 2.96323e+10 #avg: 5.16689e+10; avg_err: 1.5011e+10; sd: 3.67692e+10; counts: 7
hm_mp 0.099498 6.7e+10 1.23088e+10 3.82794e+10 #avg: 6.69105e+10; avg_err: 2.12217e+10; sd: 5.19824e+10; counts: 7
hm_mp 0.102873 7.22353e+10 5.08237e+10 3.98677e+10 #avg: 8.71939e+10; avg_err: 2.91925e+10; sd: 7.15067e+10; counts: 7
hm_mp 0.106248 8.02206e+10 6.28974e+10 3.80588e+10 #avg: 1.02319e+11; avg_err: 3.53654e+10; sd: 8.66273e+10; counts: 7
hm_mp 0.109623 8.15882e+10 7.95878e+10 3.05441e+10 #avg: 1.41199e+11; avg_err: 6.43186e+10; sd: 1.57548e+11; counts: 7
hm_mp 0.112998 8.54559e+10 1.01456e+11 1.89118e+10 #avg: 1.75004e+11; avg_err: 8.4198e+10; sd: 2.06242e+11; counts: 7
hm_mp 0.116373 8.56912e+10 1.20485e+11 1.09412e+10 #avg: 2.45824e+11; avg_err: 1.41455e+11; sd: 3.46493e+11; counts: 7
hm_mp 0.119748 1.15088e+11 1.11677e+11 3.2588e+10 #avg: 3.32951e+11; avg_err: 2.05228e+11; sd: 5.02705e+11; counts: 7
hm_mp 0.123123 2.40147e+11 9.0588e+10 1.49897e+11 #avg: 4.48348e+11; avg_err: 2.66098e+11; sd: 6.51805e+11; counts: 7
hm_mp 0.126498 2.51765e+11 2.00882e+11 1.61515e+11 #avg: 5.46857e+11; avg_err: 3.25086e+11; sd: 7.96295e+11; counts: 7
hm_mp 0.129873 2.66912e+11 2.56323e+11 1.76662e+11 #avg: 6.30912e+11; avg_err: 3.83265e+11; sd: 9.38803e+11; counts: 7
hm_mp 0.133248 2.73529e+11 3.15736e+11 1.83279e+11 #avg: 7.11469e+11; avg_err: 4.4046e+11; sd: 1.0789e+12; counts: 7
hm_mp 0.136623 2.86471e+11 3.69558e+11 8.3824e+10 #avg: 8.16789e+11; avg_err: 4.99478e+11; sd: 1.22347e+12; counts: 7
hm_mp 0.141685 3.66176e+11 4.09412e+11 5.5735e+10 #avg: 9.87416e+11; avg_err: 5.96974e+11; sd: 1.46228e+12; counts: 7
hm_mp 0.146748 4.60588e+11 4.44412e+11 1e+11 #avg: 1.15864e+12; avg_err: 7.00567e+11; sd: 1.71603e+12; counts: 7
hm_mp 0.15181 5.51029e+11 8.41761e+11 1.47941e+11 #avg: 1.37714e+12; avg_err: 7.84054e+11; sd: 1.92053e+12; counts: 7
hm_mp 0.156873 5.96618e+11 1.27838e+12 1.15589e+11 #avg: 1.61677e+12; avg_err: 8.25456e+11; sd: 2.02195e+12; counts: 7
hm_mp 0.161935 8.10147e+11 1.46338e+12 2.68823e+11 #avg: 1.83817e+12; avg_err: 8.77082e+11; sd: 2.1484e+12; counts: 7
hm_mp 0.166998 9.38382e+11 1.79103e+12 3.01176e+11 #avg: 2.00855e+12; avg_err: 9.17231e+11; sd: 2.24675e+12; counts: 7
hm_mp 0.17206 1.06441e+12 2.36647e+12 3.79116e+11 #avg: 2.22e+12; avg_err: 9.21057e+11; sd: 2.25612e+12; counts: 7
hm_mp 0.177123 1.23103e+12 2.80573e+12 4.51618e+11 #avg: 2.41483e+12; avg_err: 9.39311e+11; sd: 2.30083e+12; counts: 7
hm_mp 0.182185 1.41044e+12 3.18662e+12 3.0632e+11 #avg: 2.69649e+12; avg_err: 1.02119e+12; sd: 2.50139e+12; counts: 7
hm_mp 0.187248 1.77941e+12 3.725e+12 3.5029e+11 #avg: 3.04519e+12; avg_err: 1.10364e+12; sd: 2.70336e+12; counts: 7
hm_mp 0.19231 2.32794e+12 4.37941e+12 7.7794e+11 #avg: 3.55248e+12; avg_err: 1.2189e+12; sd: 2.98569e+12; counts: 7
hm_mp 0.197373 2.72206e+12 4.9e+12 1.04412e+12 #avg: 4.09977e+12; avg_err: 1.31317e+12; sd: 3.21659e+12; counts: 7
hm_mp 0.202435 4.12941e+12 4.24706e+12 2.30294e+12 #avg: 4.84876e+12; avg_err: 1.38745e+12; sd: 3.39853e+12; counts: 7
hm_mp 0.207498 4.64265e+12 4.34853e+12 2.66765e+12 #avg: 5.48265e+12; avg_err: 1.49009e+12; sd: 3.64997e+12; counts: 7
hm_mp 0.21256 5.41324e+12 4.21029e+12 3.05883e+12 #avg: 6.222e+12; avg_err: 1.56187e+12; sd: 3.82577e+12; counts: 7
hm_mp 0.217623 6.31029e+12 3.92211e+12 3.69705e+12 #avg: 6.76013e+12; avg_err: 1.61487e+12; sd: 3.95561e+12; counts: 7
