#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.183820e+12 (median) + 7.164680e+12  / - 2.226470e+12
#SM    Stats: 2.041760e+11 (median) + 4.577300e+10  / - 1.990900e+10
#ObsSM Stats: 2.003450e+11 (median) + 1.458210e+11  / - 7.390700e+10
#VMP   Stats: 3.691000e+02 (median) + 1.203100e+02  / - 6.398001e+01
#ICL   Stats: 1.456780e+09 (median) + 4.420960e+09  / - 9.841880e+08
#SSFR  Stats: 2.872521e-11 (median) + 1.266210e-09  / - 2.631993e-11
sfh 0.055623 0 0 0 #avg: 5.51702e-22; avg_err: 3.98914e-22; sd: 7.2795e-21; counts: 334
sm_hm_ratio_mp 0.080373 2.41122e-05 0.00223886 2.41122e-05 #avg: 0.00107849; avg_err: 0.000126078; sd: 0.00230071; counts: 334
sm_hm_ratio_mp 0.082623 0.000175052 0.00251762 0.000175052 #avg: 0.00116636; avg_err: 0.000118439; sd: 0.00216131; counts: 334
sm_hm_ratio_mp 0.085998 0.000438389 0.00263586 0.000438389 #avg: 0.00140822; avg_err: 0.000119423; sd: 0.00217927; counts: 334
sm_hm_ratio_mp 0.089373 0.000708909 0.00288506 0.000708909 #avg: 0.00171864; avg_err: 0.000132761; sd: 0.00242267; counts: 334
sm_hm_ratio_mp 0.092748 0.00108488 0.00314583 0.00108488 #avg: 0.00211621; avg_err: 0.000164956; sd: 0.00301017; counts: 334
sm_hm_ratio_mp 0.096123 0.00143146 0.00295781 0.00143146 #avg: 0.00243511; avg_err: 0.000203698; sd: 0.00371714; counts: 334
sm_hm_ratio_mp 0.099498 0.00168886 0.00274938 0.00154506 #avg: 0.00265638; avg_err: 0.000207243; sd: 0.00378183; counts: 334
sm_hm_ratio_mp 0.102873 0.00183483 0.0031438 0.00149871 #avg: 0.00291546; avg_err: 0.000204196; sd: 0.00372623; counts: 334
sm_hm_ratio_mp 0.106248 0.0020754 0.00330545 0.00160862 #avg: 0.00317957; avg_err: 0.000206121; sd: 0.00376136; counts: 334
sm_hm_ratio_mp 0.109623 0.0022708 0.00381022 0.0016794 #avg: 0.00349023; avg_err: 0.000217004; sd: 0.00395996; counts: 334
sm_hm_ratio_mp 0.112998 0.00257491 0.00366932 0.0019032 #avg: 0.00378238; avg_err: 0.000232159; sd: 0.00423651; counts: 334
sm_hm_ratio_mp 0.116373 0.00281053 0.00396187 0.0020044 #avg: 0.00405087; avg_err: 0.000240007; sd: 0.00437971; counts: 334
sm_hm_ratio_mp 0.119748 0.00298291 0.00438214 0.00189941 #avg: 0.00433823; avg_err: 0.000246688; sd: 0.00450163; counts: 334
sm_hm_ratio_mp 0.123123 0.0033743 0.00437366 0.00210652 #avg: 0.00456283; avg_err: 0.000244869; sd: 0.00446844; counts: 334
sm_hm_ratio_mp 0.126498 0.00357974 0.00432787 0.00225546 #avg: 0.00487909; avg_err: 0.000250285; sd: 0.00456727; counts: 334
sm_hm_ratio_mp 0.129873 0.00389942 0.00490904 0.00243611 #avg: 0.00516678; avg_err: 0.000267413; sd: 0.00487983; counts: 334
sm_hm_ratio_mp 0.133248 0.00428447 0.00468354 0.00284882 #avg: 0.00556336; avg_err: 0.00029464; sd: 0.00537668; counts: 334
sm_hm_ratio_mp 0.136623 0.0046014 0.00525396 0.003026 #avg: 0.00596495; avg_err: 0.00031937; sd: 0.00582796; counts: 334
sm_hm_ratio_mp 0.141685 0.00474833 0.00615545 0.00296731 #avg: 0.00653732; avg_err: 0.000355842; sd: 0.00649351; counts: 334
sm_hm_ratio_mp 0.146748 0.00482621 0.00754402 0.00282111 #avg: 0.00696458; avg_err: 0.000375943; sd: 0.00686032; counts: 334
sm_hm_ratio_mp 0.15181 0.00539536 0.00732406 0.00325213 #avg: 0.00741948; avg_err: 0.000395617; sd: 0.00721933; counts: 334
sm_hm_ratio_mp 0.156873 0.0058908 0.0077688 0.00359086 #avg: 0.00806991; avg_err: 0.000426999; sd: 0.00779201; counts: 334
sm_hm_ratio_mp 0.161935 0.00635484 0.00846908 0.00390077 #avg: 0.00883169; avg_err: 0.000469315; sd: 0.00856419; counts: 334
sm_hm_ratio_mp 0.166998 0.00696735 0.00970925 0.00444023 #avg: 0.00961446; avg_err: 0.000514133; sd: 0.00938204; counts: 334
sm_hm_ratio_mp 0.17206 0.00739238 0.0105155 0.00473724 #avg: 0.0104759; avg_err: 0.000568227; sd: 0.0103692; counts: 334
sm_hm_ratio_mp 0.177123 0.00797032 0.0117452 0.00502877 #avg: 0.0115637; avg_err: 0.000615423; sd: 0.0112304; counts: 334
sm_hm_ratio_mp 0.182185 0.00864951 0.0128069 0.00547614 #avg: 0.012676; avg_err: 0.000659029; sd: 0.0120261; counts: 334
sm_hm_ratio_mp 0.187248 0.00948402 0.0143463 0.00594314 #avg: 0.0136633; avg_err: 0.000687609; sd: 0.0125477; counts: 334
sm_hm_ratio_mp 0.19231 0.010331 0.0162181 0.00621206 #avg: 0.01467; avg_err: 0.000715746; sd: 0.0130611; counts: 334
sm_hm_ratio_mp 0.197373 0.0104484 0.0166502 0.00603552 #avg: 0.0157133; avg_err: 0.000758125; sd: 0.0138345; counts: 334
sm_hm_ratio_mp 0.202435 0.0117575 0.0188267 0.00679511 #avg: 0.0169691; avg_err: 0.000808438; sd: 0.0147526; counts: 334
sm_hm_ratio_mp 0.207498 0.0131346 0.0200873 0.00803273 #avg: 0.0182432; avg_err: 0.000856683; sd: 0.015633; counts: 334
sm_hm_ratio_mp 0.21256 0.0138968 0.0224486 0.00825766 #avg: 0.0194003; avg_err: 0.000895556; sd: 0.0163424; counts: 334
sm_hm_ratio_mp 0.217623 0.0149834 0.0224625 0.00880338 #avg: 0.0206323; avg_err: 0.000923166; sd: 0.0168462; counts: 334
sm_hm_ratio_mp 0.222685 0.0168635 0.0223934 0.0102751 #avg: 0.0220482; avg_err: 0.000950132; sd: 0.0173383; counts: 334
sm_hm_ratio_mp 0.227748 0.0180994 0.0231322 0.0104861 #avg: 0.0234556; avg_err: 0.000967001; sd: 0.0176461; counts: 334
sm_hm_ratio_mp 0.23281 0.0199967 0.0216694 0.0119163 #avg: 0.0248301; avg_err: 0.00098002; sd: 0.0178837; counts: 334
sm_hm_ratio_mp 0.237873 0.0216375 0.0224802 0.0126108 #avg: 0.0261886; avg_err: 0.000989226; sd: 0.0180517; counts: 334
sm_hm_ratio_mp 0.242935 0.023337 0.0232352 0.0134633 #avg: 0.027472; avg_err: 0.000993367; sd: 0.0181272; counts: 334
sm_hm_ratio_mp 0.247998 0.0250813 0.0220216 0.0148021 #avg: 0.0286758; avg_err: 0.00100291; sd: 0.0183014; counts: 334
sm_hm_ratio_mp 0.25306 0.0279513 0.0219798 0.0169509 #avg: 0.0300129; avg_err: 0.00100394; sd: 0.0183203; counts: 334
sm_hm_ratio_mp 0.258123 0.0292429 0.0211045 0.0174144 #avg: 0.0314017; avg_err: 0.00101318; sd: 0.0184888; counts: 334
sm_hm_ratio_mp 0.263185 0.0303944 0.0214073 0.0170496 #avg: 0.032832; avg_err: 0.00101909; sd: 0.0185966; counts: 334
sm_hm_ratio_mp 0.268248 0.0324986 0.0213812 0.0175956 #avg: 0.0342556; avg_err: 0.00102734; sd: 0.0187471; counts: 334
sm_hm_ratio_mp 0.27331 0.0334553 0.0219105 0.016908 #avg: 0.0357828; avg_err: 0.00104295; sd: 0.0190321; counts: 334
sm_hm_ratio_mp 0.278373 0.0343158 0.0235585 0.0163809 #avg: 0.0373388; avg_err: 0.00105857; sd: 0.019317; counts: 334
sm_hm_ratio_mp 0.283435 0.0359617 0.0230401 0.0167038 #avg: 0.0390047; avg_err: 0.00108674; sd: 0.0198311; counts: 334
sm_hm_ratio_mp 0.288498 0.0383195 0.0221118 0.0165583 #avg: 0.040734; avg_err: 0.00111694; sd: 0.0203822; counts: 334
sm_hm_ratio_mp 0.29356 0.0397777 0.0217937 0.0174399 #avg: 0.0423381; avg_err: 0.0011567; sd: 0.0211077; counts: 334
sm_hm_ratio_mp 0.298623 0.040939 0.0246746 0.0194199 #avg: 0.0435418; avg_err: 0.00120116; sd: 0.0219192; counts: 334
sm_hm_ratio_mp 0.303685 0.0418405 0.0263306 0.0213194 #avg: 0.0446334; avg_err: 0.0012743; sd: 0.0232538; counts: 334
sm_hm_ratio_mp 0.308748 0.0423605 0.0257882 0.0225106 #avg: 0.0452896; avg_err: 0.00131574; sd: 0.0240101; counts: 334
sm_hm_ratio_mp 0.31381 0.0429146 0.0271748 0.0237237 #avg: 0.0456607; avg_err: 0.00135581; sd: 0.0247411; counts: 334
sm_hm_ratio_mp 0.318873 0.0417382 0.0290853 0.0232923 #avg: 0.045857; avg_err: 0.00140168; sd: 0.0255783; counts: 334
sm_hm_ratio_mp 0.323935 0.0417133 0.0322623 0.0234547 #avg: 0.0458348; avg_err: 0.00144245; sd: 0.0263223; counts: 334
sm_hm_ratio_mp 0.328997 0.0400288 0.0351316 0.0221842 #avg: 0.0457073; avg_err: 0.00148858; sd: 0.027164; counts: 334
sm_hm_ratio_mp 0.33406 0.0385849 0.0364714 0.0209216 #avg: 0.0453446; avg_err: 0.00151637; sd: 0.0276712; counts: 334
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.161935 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.166998 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.17206 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.177123 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.182185 0 0 0 #avg: 0.00898204; avg_err: 0.00517018; sd: 0.094347; counts: 334
fq_mp 0.187248 0 0 0 #avg: 0.00898204; avg_err: 0.00517018; sd: 0.094347; counts: 334
fq_mp 0.19231 0 0 0 #avg: 0.0179641; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.197373 0 0 0 #avg: 0.0149701; avg_err: 0.00665448; sd: 0.121433; counts: 334
fq_mp 0.202435 0 0 0 #avg: 0.0209581; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.207498 0 0 0 #avg: 0.0449102; avg_err: 0.0113494; sd: 0.207107; counts: 334
fq_mp 0.21256 0 0 0 #avg: 0.0508982; avg_err: 0.0120444; sd: 0.21979; counts: 334
fq_mp 0.217623 0 0 0 #avg: 0.0508982; avg_err: 0.0120444; sd: 0.21979; counts: 334
fq_mp 0.222685 0 0 0 #avg: 0.0688623; avg_err: 0.0138764; sd: 0.25322; counts: 334
fq_mp 0.227748 0 0 0 #avg: 0.0898204; avg_err: 0.0156686; sd: 0.285924; counts: 334
fq_mp 0.23281 0 0 0 #avg: 0.0958084; avg_err: 0.0161291; sd: 0.294328; counts: 334
fq_mp 0.237873 0 0 0 #avg: 0.0928144; avg_err: 0.0159013; sd: 0.290172; counts: 334
fq_mp 0.242935 0 0 0 #avg: 0.110778; avg_err: 0.0171993; sd: 0.313858; counts: 334
fq_mp 0.247998 0 0 0 #avg: 0.0808383; avg_err: 0.0149377; sd: 0.272587; counts: 334
fq_mp 0.25306 0 0 0 #avg: 0.11976; avg_err: 0.0177924; sd: 0.324681; counts: 334
fq_mp 0.258123 0 0 0 #avg: 0.128743; avg_err: 0.0183532; sd: 0.334915; counts: 334
fq_mp 0.263185 0 0 0 #avg: 0.149701; avg_err: 0.0195513; sd: 0.356778; counts: 334
fq_mp 0.268248 0 1 0 #avg: 0.167665; avg_err: 0.0204714; sd: 0.373568; counts: 334
fq_mp 0.27331 0 0 0 #avg: 0.155689; avg_err: 0.0198682; sd: 0.36256; counts: 334
fq_mp 0.278373 0 1 0 #avg: 0.176647; avg_err: 0.0208989; sd: 0.381369; counts: 334
fq_mp 0.283435 0 1 0 #avg: 0.218563; avg_err: 0.0226471; sd: 0.413271; counts: 334
fq_mp 0.288498 0 1 0 #avg: 0.233533; avg_err: 0.0231846; sd: 0.423078; counts: 334
fq_mp 0.29356 0 1 0 #avg: 0.260479; avg_err: 0.0240514; sd: 0.438896; counts: 334
fq_mp 0.298623 0 1 0 #avg: 0.284431; avg_err: 0.0247225; sd: 0.451143; counts: 334
fq_mp 0.303685 0 1 0 #avg: 0.299401; avg_err: 0.025098; sd: 0.457996; counts: 334
fq_mp 0.308748 0 1 0 #avg: 0.332335; avg_err: 0.0258134; sd: 0.47105; counts: 334
fq_mp 0.31381 0 1 0 #avg: 0.353293; avg_err: 0.0261938; sd: 0.477993; counts: 334
fq_mp 0.318873 0 1 0 #avg: 0.377246; avg_err: 0.0265612; sd: 0.484697; counts: 334
fq_mp 0.323935 0 1 0 #avg: 0.39521; avg_err: 0.0267913; sd: 0.488896; counts: 334
fq_mp 0.328997 0 1 0 #avg: 0.431138; avg_err: 0.0271387; sd: 0.495235; counts: 334
fq_mp 0.33406 1 0 1 #avg: 0.502994; avg_err: 0.0273993; sd: 0.499991; counts: 334
