#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
iclh 0.078123 0 0 0 #avg: 0.00324781; avg_err: 0.000180988; sd: 0.0594676; counts: 107961
iclh 0.080373 0 0 0 #avg: 0.00456279; avg_err: 0.000182893; sd: 0.0600936; counts: 107961
iclh 0.082623 0 0 0 #avg: 0.00611887; avg_err: 0.000268042; sd: 0.0880713; counts: 107961
iclh 0.085998 0 0.000143634 0 #avg: 0.00994976; avg_err: 0.000352119; sd: 0.115697; counts: 107961
iclh 0.089373 0 0.00583852 0 #avg: 0.0154217; avg_err: 0.000719697; sd: 0.236473; counts: 107961
iclh 0.092748 0 0.0174305 0 #avg: 0.021775; avg_err: 0.000626064; sd: 0.205708; counts: 107961
iclh 0.096123 1.70665e-09 0.0337812 1.70665e-09 #avg: 0.0289568; avg_err: 0.000558591; sd: 0.183538; counts: 107961
iclh 0.099498 0.000396966 0.0531358 0.000396966 #avg: 0.0378887; avg_err: 0.000625974; sd: 0.205678; counts: 107961
iclh 0.102873 0.00361952 0.0704168 0.00361952 #avg: 0.0491856; avg_err: 0.000936925; sd: 0.307848; counts: 107961
iclh 0.106248 0.0092033 0.0854641 0.0092033 #avg: 0.0593643; avg_err: 0.00134157; sd: 0.440805; counts: 107961
iclh 0.109623 0.0161844 0.0988406 0.0161844 #avg: 0.0696503; avg_err: 0.00249957; sd: 0.821292; counts: 107961
iclh 0.112998 0.0229749 0.108568 0.0229639 #avg: 0.0805926; avg_err: 0.0020631; sd: 0.67788; counts: 107961
iclh 0.116373 0.0289382 0.114832 0.0283489 #avg: 0.0887561; avg_err: 0.0015715; sd: 0.516353; counts: 107961
iclh 0.119748 0.0339372 0.119025 0.0319551 #avg: 0.0969637; avg_err: 0.00159162; sd: 0.522964; counts: 107961
iclh 0.123123 0.0385804 0.123498 0.034836 #avg: 0.104019; avg_err: 0.00198916; sd: 0.653583; counts: 107961
iclh 0.126498 0.0431524 0.130237 0.0376981 #avg: 0.109961; avg_err: 0.00249523; sd: 0.819863; counts: 107961
iclh 0.129873 0.0474715 0.13457 0.0402199 #avg: 0.11541; avg_err: 0.00403546; sd: 1.32594; counts: 107961
iclh 0.133248 0.0515215 0.139562 0.0424686 #avg: 0.125005; avg_err: 0.00196995; sd: 0.647271; counts: 107961
iclh 0.136623 0.0549044 0.14305 0.0440428 #avg: 0.131468; avg_err: 0.00182192; sd: 0.598633; counts: 107961
iclh 0.141685 0.0596175 0.146859 0.0466098 #avg: 0.138634; avg_err: 0.00182825; sd: 0.600714; counts: 107961
iclh 0.146748 0.0633387 0.151066 0.0482582 #avg: 0.145182; avg_err: 0.00241774; sd: 0.794403; counts: 107961
iclh 0.15181 0.0661242 0.155284 0.0493464 #avg: 0.151743; avg_err: 0.00270455; sd: 0.88864; counts: 107961
iclh 0.156873 0.0683334 0.155902 0.0503398 #avg: 0.155322; avg_err: 0.00297493; sd: 0.97748; counts: 107961
iclh 0.161935 0.0688845 0.156486 0.0499452 #avg: 0.158616; avg_err: 0.0031807; sd: 1.04509; counts: 107961
iclh 0.166998 0.06913 0.155 0.0495657 #avg: 0.162925; avg_err: 0.00385417; sd: 1.26637; counts: 107961
iclh 0.17206 0.0676326 0.153047 0.0482192 #avg: 0.16378; avg_err: 0.00434756; sd: 1.42849; counts: 107961
iclh 0.177123 0.0655952 0.151067 0.0467548 #avg: 0.162124; avg_err: 0.0045097; sd: 1.48176; counts: 107961
iclh 0.182185 0.0630961 0.150173 0.0450473 #avg: 0.161207; avg_err: 0.00535266; sd: 1.75874; counts: 107961
iclh 0.187248 0.0604966 0.147451 0.0433317 #avg: 0.155927; avg_err: 0.0058046; sd: 1.90723; counts: 107961
iclh 0.19231 0.0579346 0.145089 0.0416877 #avg: 0.155499; avg_err: 0.00423563; sd: 1.39171; counts: 107961
iclh 0.197373 0.0556672 0.144652 0.0402755 #avg: 0.157024; avg_err: 0.00329867; sd: 1.08385; counts: 107961
iclh 0.202435 0.0533554 0.142601 0.0388086 #avg: 0.15738; avg_err: 0.00404593; sd: 1.32938; counts: 107961
iclh 0.207498 0.0513142 0.140173 0.0377179 #avg: 0.156738; avg_err: 0.00394975; sd: 1.29778; counts: 107961
iclh 0.21256 0.0491406 0.138346 0.0363002 #avg: 0.156045; avg_err: 0.00350833; sd: 1.15274; counts: 107961
iclh 0.217623 0.0470148 0.136586 0.034875 #avg: 0.157085; avg_err: 0.00411458; sd: 1.35194; counts: 107961
iclh 0.222685 0.0445784 0.135533 0.0334575 #avg: 0.157607; avg_err: 0.00401385; sd: 1.31884; counts: 107961
iclh 0.227748 0.0424611 0.134013 0.032155 #avg: 0.157399; avg_err: 0.00417591; sd: 1.37209; counts: 107961
iclh 0.23281 0.0408372 0.133246 0.0312513 #avg: 0.157198; avg_err: 0.00465458; sd: 1.52937; counts: 107961
iclh 0.237873 0.0390648 0.131168 0.0301483 #avg: 0.156846; avg_err: 0.00444172; sd: 1.45943; counts: 107961
iclh 0.242935 0.0376011 0.129412 0.0293348 #avg: 0.157534; avg_err: 0.00458913; sd: 1.50786; counts: 107961
iclh 0.247998 0.0363118 0.129798 0.0286212 #avg: 0.164679; avg_err: 0.0056891; sd: 1.86928; counts: 107961
iclh 0.25306 0.0351073 0.128211 0.0279133 #avg: 0.167408; avg_err: 0.00594202; sd: 1.95239; counts: 107961
iclh 0.258123 0.0337804 0.128365 0.0270598 #avg: 0.16705; avg_err: 0.00641455; sd: 2.10765; counts: 107961
iclh 0.263185 0.0325396 0.126724 0.0262762 #avg: 0.169357; avg_err: 0.00705101; sd: 2.31677; counts: 107961
iclh 0.268248 0.0313671 0.125661 0.0254688 #avg: 0.176453; avg_err: 0.00827137; sd: 2.71775; counts: 107961
iclh 0.27331 0.0303241 0.124989 0.0248423 #avg: 0.173732; avg_err: 0.0072909; sd: 2.39559; counts: 107961
iclh 0.278373 0.0292903 0.124331 0.0241881 #avg: 0.177238; avg_err: 0.0080572; sd: 2.64737; counts: 107961
iclh 0.283435 0.028486 0.124718 0.0237241 #avg: 0.173374; avg_err: 0.00951424; sd: 3.12612; counts: 107961
iclh 0.288498 0.0276046 0.124249 0.0231445 #avg: 0.17474; avg_err: 0.0106293; sd: 3.49248; counts: 107961
iclh 0.29356 0.0268639 0.124056 0.0226645 #avg: 0.177099; avg_err: 0.0126679; sd: 4.16234; counts: 107961
iclh 0.298623 0.0260445 0.124572 0.0221089 #avg: 0.177813; avg_err: 0.016872; sd: 5.54369; counts: 107961
iclh 0.303685 0.0253942 0.123992 0.0216682 #avg: 0.179293; avg_err: 0.0177684; sd: 5.83822; counts: 107961
iclh 0.308748 0.0246175 0.124419 0.0211365 #avg: 0.188178; avg_err: 0.0157987; sd: 5.19101; counts: 107961
iclh 0.31381 0.0238683 0.124271 0.0205935 #avg: 0.186372; avg_err: 0.0159158; sd: 5.2295; counts: 107961
iclh 0.318873 0.023184 0.123895 0.0201117 #avg: 0.198884; avg_err: 0.0129265; sd: 4.24729; counts: 107961
iclh 0.323935 0.0225209 0.124411 0.0196354 #avg: 0.19683; avg_err: 0.0182209; sd: 5.98689; counts: 107961
iclh 0.328997 0.0218304 0.124114 0.019102 #avg: 0.198182; avg_err: 0.0199131; sd: 6.54289; counts: 107961
iclh 0.33406 0.0212905 0.123333 0.0187351 #avg: 0.202102; avg_err: 0.0175809; sd: 5.77659; counts: 107961
iclh 0.339122 0.020575 0.123468 0.0181868 #avg: 0.192201; avg_err: 0.0215539; sd: 7.08201; counts: 107961
iclh 0.344185 0.0200724 0.122681 0.0178213 #avg: 0.207116; avg_err: 0.015617; sd: 5.13131; counts: 107961
iclh 0.349247 0.0194663 0.122319 0.0173501 #avg: 0.217628; avg_err: 0.0117392; sd: 3.85719; counts: 107961
iclh 0.35431 0.0189792 0.122894 0.0170085 #avg: 0.206899; avg_err: 0.0121203; sd: 3.9824; counts: 107961
iclh 0.359372 0.0184158 0.122675 0.0165636 #avg: 0.211533; avg_err: 0.0130454; sd: 4.28637; counts: 107961
iclh 0.364435 0.0177679 0.122394 0.0160362 #avg: 0.208983; avg_err: 0.0170636; sd: 5.60662; counts: 107961
iclh 0.369497 0.0174063 0.122041 0.0157902 #avg: 0.210102; avg_err: 0.016627; sd: 5.46317; counts: 107961
iclh 0.37456 0.0169557 0.12183 0.0154377 #avg: 0.223557; avg_err: 0.0128214; sd: 4.21276; counts: 107961
iclh 0.379622 0.0163321 0.121228 0.0149188 #avg: 0.237305; avg_err: 0.0111605; sd: 3.66703; counts: 107961
iclh 0.384685 0.0159956 0.120582 0.0146729 #avg: 0.239091; avg_err: 0.0143038; sd: 4.69982; counts: 107961
iclh 0.389747 0.0155538 0.120247 0.0143161 #avg: 0.242615; avg_err: 0.016316; sd: 5.36098; counts: 107961
iclh 0.39481 0.0151496 0.119119 0.0139965 #avg: 0.240617; avg_err: 0.0187074; sd: 6.14673; counts: 107961
iclh 0.399872 0.0146756 0.117823 0.0136072 #avg: 0.235288; avg_err: 0.0184837; sd: 6.07324; counts: 107961
iclh 0.404935 0.0142883 0.116955 0.0133028 #avg: 0.226281; avg_err: 0.0200364; sd: 6.58342; counts: 107961
iclh 0.409997 0.0137377 0.117242 0.012818 #avg: 0.216426; avg_err: 0.0249034; sd: 8.18256; counts: 107961
iclh 0.41506 0.0133074 0.116455 0.0124592 #avg: 0.200311; avg_err: 0.0373972; sd: 12.2877; counts: 107961
iclh 0.420122 0.0129377 0.115485 0.0121521 #avg: 0.196771; avg_err: 0.0432348; sd: 14.2058; counts: 107961
iclh 0.425185 0.01243 0.114146 0.0117133 #avg: 0.210181; avg_err: 0.0307451; sd: 10.102; counts: 107961
iclh 0.430247 0.0121173 0.113515 0.0114616 #avg: 0.224751; avg_err: 0.0212437; sd: 6.98009; counts: 107961
iclh 0.43531 0.0116589 0.112584 0.0110609 #avg: 0.223346; avg_err: 0.0300523; sd: 9.87436; counts: 107961
iclh 0.440372 0.0112817 0.111409 0.0107386 #avg: 0.221701; avg_err: 0.0291793; sd: 9.58751; counts: 107961
iclh 0.445435 0.0108775 0.109199 0.0103778 #avg: 0.21479; avg_err: 0.0325135; sd: 10.683; counts: 107961
iclh 0.450497 0.0104736 0.107626 0.0100202 #avg: 0.221078; avg_err: 0.0232347; sd: 7.63429; counts: 107961
iclh 0.45556 0.0101502 0.106222 0.00973814 #avg: 0.228451; avg_err: 0.0153506; sd: 5.0438; counts: 107961
iclh 0.460622 0.00977976 0.10473 0.00941047 #avg: 0.223169; avg_err: 0.0128683; sd: 4.22816; counts: 107961
iclh 0.465685 0.00944391 0.103691 0.00911001 #avg: 0.235254; avg_err: 0.00833261; sd: 2.73787; counts: 107961
iclh 0.470747 0.00911592 0.101507 0.00881649 #avg: 0.219473; avg_err: 0.0130969; sd: 4.30328; counts: 107961
iclh 0.47581 0.00873778 0.100431 0.00846992 #avg: 0.195253; avg_err: 0.0338931; sd: 11.1364; counts: 107961
iclh 0.480872 0.00841818 0.0988718 0.00818072 #avg: 0.179553; avg_err: 0.0449147; sd: 14.7577; counts: 107961
iclh 0.485935 0.008144 0.096976 0.00793578 #avg: 0.122058; avg_err: 0.100283; sd: 32.9504; counts: 107961
iclh 0.490997 0.00783768 0.0957453 0.00765646 #avg: 0.118306; avg_err: 0.0922519; sd: 30.3114; counts: 107961
iclh 0.49606 0.00754595 0.09349 0.00738793 #avg: 0.116023; avg_err: 0.0865351; sd: 28.4331; counts: 107961
iclh 0.501122 0.00726964 0.0911168 0.00713279 #avg: 0.12195; avg_err: 0.0707474; sd: 23.2457; counts: 107961
iclh 0.506185 0.00700636 0.0891481 0.00688936 #avg: 0.135426; avg_err: 0.0493593; sd: 16.2181; counts: 107961
iclh 0.511247 0.00673797 0.0872132 0.00663895 #avg: 0.131874; avg_err: 0.0562431; sd: 18.4799; counts: 107961
iclh 0.51631 0.00644968 0.0856146 0.00636519 #avg: 0.131019; avg_err: 0.0493832; sd: 16.226; counts: 107961
iclh 0.521372 0.00621079 0.0842741 0.00613995 #avg: 0.141821; avg_err: 0.0349266; sd: 11.4759; counts: 107961
iclh 0.526435 0.00595712 0.0821268 0.0058986 #avg: 0.146105; avg_err: 0.02968; sd: 9.75202; counts: 107961
iclh 0.531497 0.00570061 0.0800704 0.00565281 #avg: 0.142411; avg_err: 0.0304048; sd: 9.99018; counts: 107961
iclh 0.53656 0.00548405 0.0775593 0.00544472 #avg: 0.157688; avg_err: 0.0151808; sd: 4.98799; counts: 107961
iclh 0.541622 0.00525948 0.0755887 0.00522748 #avg: 0.153252; avg_err: 0.0146422; sd: 4.81104; counts: 107961
iclh 0.546685 0.005038 0.07349 0.00501259 #avg: 0.122182; avg_err: 0.0341631; sd: 11.2251; counts: 107961
iclh 0.551747 0.00480315 0.0715097 0.00478389 #avg: 0.0929214; avg_err: 0.056541; sd: 18.5778; counts: 107961
iclh 0.55681 0.00461024 0.069684 0.00459612 #avg: 0.0868137; avg_err: 0.0550546; sd: 18.0894; counts: 107961
iclh 0.561872 0.00439507 0.0674029 0.00438492 #avg: 0.073115; avg_err: 0.0695973; sd: 22.8678; counts: 107961
iclh 0.566935 0.00419356 0.0651181 0.00418703 #avg: 0.0704403; avg_err: 0.0676714; sd: 22.235; counts: 107961
iclh 0.571997 0.00397932 0.0636084 0.00397509 #avg: 0.0587854; avg_err: 0.0838987; sd: 27.5668; counts: 107961
iclh 0.57706 0.00382147 0.0615912 0.00381906 #avg: 0.0501177; avg_err: 0.0773008; sd: 25.3989; counts: 107961
iclh 0.582123 0.00362102 0.0592159 0.00362002 #avg: 0.0503902; avg_err: 0.0699134; sd: 22.9716; counts: 107961
iclh 0.587185 0.00343989 0.0572436 0.00343957 #avg: 0.0588479; avg_err: 0.0550803; sd: 18.0979; counts: 107961
iclh 0.592248 0.00325201 0.055345 0.00325198 #avg: 0.0506512; avg_err: 0.0573869; sd: 18.8558; counts: 107961
iclh 0.59731 0.00309939 0.0531653 0.00309939 #avg: 0.0416356; avg_err: 0.0622166; sd: 20.4427; counts: 107961
iclh 0.602373 0.00293847 0.0515161 0.00293847 #avg: 0.0346178; avg_err: 0.0648018; sd: 21.2921; counts: 107961
iclh 0.607435 0.00278224 0.0497981 0.00278224 #avg: 0.0528355; avg_err: 0.0438841; sd: 14.4191; counts: 107961
iclh 0.612498 0.0026374 0.0474914 0.0026374 #avg: 0.0516105; avg_err: 0.0431904; sd: 14.1912; counts: 107961
iclh 0.61756 0.00247028 0.0456294 0.00247028 #avg: 0.0693041; avg_err: 0.0271884; sd: 8.93337; counts: 107961
iclh 0.622623 0.00233614 0.0438655 0.00233614 #avg: 0.0900231; avg_err: 0.0109409; sd: 3.59488; counts: 107961
iclh 0.627685 0.00219061 0.0418547 0.00219061 #avg: 0.0826851; avg_err: 0.0131057; sd: 4.30618; counts: 107961
iclh 0.632748 0.00207721 0.0402442 0.00207721 #avg: 0.0848766; avg_err: 0.00697635; sd: 2.29224; counts: 107961
iclh 0.63781 0.00195161 0.0384982 0.00195161 #avg: 0.0828078; avg_err: 0.00582894; sd: 1.91523; counts: 107961
iclh 0.642873 0.00182799 0.0365149 0.00182799 #avg: 0.0832479; avg_err: 0.00347922; sd: 1.14318; counts: 107961
iclh 0.647935 0.00170503 0.0348367 0.00170503 #avg: 0.0816652; avg_err: 0.00223209; sd: 0.733405; counts: 107961
iclh 0.652998 0.00160923 0.0332151 0.00160923 #avg: 0.0792352; avg_err: 0.00208625; sd: 0.685486; counts: 107961
iclh 0.65806 0.00149538 0.0316603 0.00149538 #avg: 0.0737473; avg_err: 0.00343053; sd: 1.12718; counts: 107961
iclh 0.663123 0.00139121 0.0301522 0.00139121 #avg: 0.0718264; avg_err: 0.00317527; sd: 1.04331; counts: 107961
iclh 0.668185 0.00128467 0.028825 0.00128467 #avg: 0.0695988; avg_err: 0.00277773; sd: 0.912685; counts: 107961
iclh 0.673248 0.0011996 0.0270121 0.0011996 #avg: 0.0648531; avg_err: 0.00290052; sd: 0.953032; counts: 107961
iclh 0.67831 0.00111372 0.0256941 0.00111372 #avg: 0.0576703; avg_err: 0.00488764; sd: 1.60594; counts: 107961
iclh 0.683373 0.00101622 0.0244917 0.00101622 #avg: 0.049868; avg_err: 0.00668782; sd: 2.19744; counts: 107961
iclh 0.690967 0.000910672 0.0231512 0.000910672 #avg: 0.0388606; avg_err: 0.0121151; sd: 3.98068; counts: 107961
iclh 0.69856 0.000803654 0.0215576 0.000803654 #avg: 0.0464094; avg_err: 0.00627505; sd: 2.06181; counts: 107961
iclh 0.706154 0.000701883 0.0200347 0.000701883 #avg: 0.0479334; avg_err: 0.00324373; sd: 1.0658; counts: 107961
iclh 0.713748 0.00060417 0.0185088 0.00060417 #avg: 0.044656; avg_err: 0.00329786; sd: 1.08359; counts: 107961
iclh 0.721342 0.000507399 0.0169995 0.000507399 #avg: 0.0422541; avg_err: 0.00311879; sd: 1.02475; counts: 107961
iclh 0.728935 0.000421818 0.0157019 0.000421818 #avg: 0.0394155; avg_err: 0.00247177; sd: 0.812157; counts: 107961
iclh 0.736529 0.000341563 0.0144664 0.000341563 #avg: 0.0348243; avg_err: 0.00336283; sd: 1.10494; counts: 107961
iclh 0.744123 0.000273028 0.0135416 0.000273028 #avg: 0.0335949; avg_err: 0.00241455; sd: 0.793356; counts: 107961
iclh 0.751717 0.00021701 0.012452 0.00021701 #avg: 0.0314203; avg_err: 0.00152455; sd: 0.500926; counts: 107961
iclh 0.75931 0.000161847 0.0114698 0.000161847 #avg: 0.0292999; avg_err: 0.00143052; sd: 0.470031; counts: 107961
iclh 0.766904 0.000117183 0.0105372 0.000117183 #avg: 0.0264721; avg_err: 0.00150933; sd: 0.495926; counts: 107961
iclh 0.774498 8.2867e-05 0.00967124 8.2867e-05 #avg: 0.0257519; avg_err: 0.000804986; sd: 0.264496; counts: 107961
iclh 0.782092 5.69168e-05 0.00886614 5.69168e-05 #avg: 0.0242835; avg_err: 0.000654058; sd: 0.214906; counts: 107961
iclh 0.789685 3.6133e-05 0.00813678 3.6133e-05 #avg: 0.022833; avg_err: 0.000600554; sd: 0.197326; counts: 107961
iclh 0.797279 2.07151e-05 0.00750457 2.07151e-05 #avg: 0.0210413; avg_err: 0.000546281; sd: 0.179493; counts: 107961
iclh 0.804873 1.04724e-05 0.00682376 1.04724e-05 #avg: 0.0194796; avg_err: 0.000515696; sd: 0.169444; counts: 107961
iclh 0.812467 4.60881e-06 0.00618141 4.60881e-06 #avg: 0.0180451; avg_err: 0.000484746; sd: 0.159274; counts: 107961
iclh 0.82006 1.54533e-06 0.00559712 1.54533e-06 #avg: 0.0170145; avg_err: 0.000468571; sd: 0.15396; counts: 107961
iclh 0.827654 2.10905e-07 0.0049668 2.10905e-07 #avg: 0.0158017; avg_err: 0.00045805; sd: 0.150503; counts: 107961
iclh 0.835248 1.57164e-09 0.00448625 1.57164e-09 #avg: 0.0147253; avg_err: 0.000441927; sd: 0.145205; counts: 107961
iclh 0.842842 0 0.00397663 0 #avg: 0.0138025; avg_err: 0.00046305; sd: 0.152146; counts: 107961
iclh 0.850435 0 0.00352085 0 #avg: 0.0125603; avg_err: 0.000440673; sd: 0.144793; counts: 107961
iclh 0.858029 0 0.00310686 0 #avg: 0.0114773; avg_err: 0.000438781; sd: 0.144171; counts: 107961
iclh 0.865623 0 0.0026734 0 #avg: 0.0102987; avg_err: 0.000418962; sd: 0.137659; counts: 107961
iclh 0.873217 0 0.00232672 0 #avg: 0.00932133; avg_err: 0.000360925; sd: 0.11859; counts: 107961
iclh 0.88081 0 0.00201705 0 #avg: 0.00863397; avg_err: 0.000324563; sd: 0.106643; counts: 107961
iclh 0.888404 0 0.0017452 0 #avg: 0.00812838; avg_err: 0.00033911; sd: 0.111422; counts: 107961
iclh 0.895998 0 0.00148616 0 #avg: 0.00738644; avg_err: 0.00028933; sd: 0.095066; counts: 107961
iclh 0.903592 0 0.0012436 0 #avg: 0.00684907; avg_err: 0.000270387; sd: 0.0888417; counts: 107961
iclh 0.911185 0 0.0010042 0 #avg: 0.00646802; avg_err: 0.000248544; sd: 0.0816649; counts: 107961
iclh 0.918779 0 0.00075723 0 #avg: 0.00589678; avg_err: 0.00025559; sd: 0.0839798; counts: 107961
iclh 0.926373 0 0.000551329 0 #avg: 0.00540929; avg_err: 0.000281218; sd: 0.0924007; counts: 107961
iclh 0.933967 0 0.000348539 0 #avg: 0.00481357; avg_err: 0.000218811; sd: 0.0718954; counts: 107961
iclh 0.94156 0 0.000187046 0 #avg: 0.00426736; avg_err: 0.000208662; sd: 0.0685605; counts: 107961
iclh 0.949154 0 7.38684e-05 0 #avg: 0.00351592; avg_err: 0.000183456; sd: 0.0602787; counts: 107961
iclh 0.956748 0 1.83409e-05 0 #avg: 0.0029752; avg_err: 0.000169396; sd: 0.0556589; counts: 107961
iclh 0.964342 0 1.75858e-06 0 #avg: 0.00232689; avg_err: 0.000135049; sd: 0.0443735; counts: 107961
iclh 0.971935 0 0 0 #avg: 0.00176241; avg_err: 0.000125792; sd: 0.041332; counts: 107961
iclh 0.979529 0 0 0 #avg: 0.00124198; avg_err: 9.00962e-05; sd: 0.0296031; counts: 107961
iclh 0.987123 0 0 0 #avg: 0.000793245; avg_err: 7.09561e-05; sd: 0.0233142; counts: 107961
iclh 0.994717 0 0 0 #avg: 0.000510438; avg_err: 0.000101665; sd: 0.0334044; counts: 107961
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107961
sm_mp 0.055623 0 0 0 #avg: 2.0338; avg_err: 2.03307; sd: 668.01; counts: 107961
sm_mp 0.060123 0 0 0 #avg: 217.044; avg_err: 58.2618; sd: 19143.2; counts: 107961
sm_mp 0.062373 0 0 0 #avg: 1229.16; avg_err: 220.82; sd: 72555.4; counts: 107961
sm_mp 0.064623 0 0 0 #avg: 5346.06; avg_err: 584.334; sd: 191996; counts: 107961
sm_mp 0.066873 0 0 0 #avg: 17815.7; avg_err: 1385.78; sd: 455331; counts: 107961
sm_mp 0.069123 0 0 0 #avg: 47009; avg_err: 3004.42; sd: 987171; counts: 107961
sm_mp 0.071373 0 0 0 #avg: 100533; avg_err: 5407.38; sd: 1.77672e+06; counts: 107961
sm_mp 0.073623 0 0 0 #avg: 183695; avg_err: 8369.25; sd: 2.74991e+06; counts: 107961
sm_mp 0.075873 0 0 0 #avg: 308415; avg_err: 12130.8; sd: 3.98586e+06; counts: 107961
sm_mp 0.078123 0 0 0 #avg: 487518; avg_err: 17257.6; sd: 5.67036e+06; counts: 107961
sm_mp 0.080373 0 0 0 #avg: 724389; avg_err: 22922.3; sd: 7.53166e+06; counts: 107961
sm_mp 0.082623 0 0 0 #avg: 1.01539e+06; avg_err: 28305.2; sd: 9.30033e+06; counts: 107961
sm_mp 0.085998 0 130825 0 #avg: 1.60408e+06; avg_err: 38228.6; sd: 1.25609e+07; counts: 107961
sm_mp 0.089373 0 673903 0 #avg: 2.42663e+06; avg_err: 51880.9; sd: 1.70466e+07; counts: 107961
sm_mp 0.092748 0 1.89659e+06 0 #avg: 3.53513e+06; avg_err: 68242; sd: 2.24225e+07; counts: 107961
sm_mp 0.096123 0 3.91615e+06 0 #avg: 4.97493e+06; avg_err: 88124.1; sd: 2.89552e+07; counts: 107961
sm_mp 0.099498 0 6.73714e+06 0 #avg: 6.76067e+06; avg_err: 110518; sd: 3.63133e+07; counts: 107961
sm_mp 0.102873 83738 1.02491e+07 83738 #avg: 8.92087e+06; avg_err: 133909; sd: 4.39988e+07; counts: 107961
sm_mp 0.106248 364572 1.42478e+07 364572 #avg: 1.15166e+07; avg_err: 159069; sd: 5.22659e+07; counts: 107961
sm_mp 0.109623 901807 1.85128e+07 901807 #avg: 1.46149e+07; avg_err: 188599; sd: 6.19686e+07; counts: 107961
sm_mp 0.112998 1.74441e+06 2.29753e+07 1.74441e+06 #avg: 1.82433e+07; avg_err: 222852; sd: 7.32232e+07; counts: 107961
sm_mp 0.116373 2.85504e+06 2.79058e+07 2.85504e+06 #avg: 2.24186e+07; avg_err: 262305; sd: 8.61864e+07; counts: 107961
sm_mp 0.119748 4.24403e+06 3.33714e+07 4.24403e+06 #avg: 2.72142e+07; avg_err: 308788; sd: 1.01459e+08; counts: 107961
sm_mp 0.123123 5.8839e+06 3.96578e+07 5.8839e+06 #avg: 3.26573e+07; avg_err: 363531; sd: 1.19446e+08; counts: 107961
sm_mp 0.126498 7.71282e+06 4.68021e+07 7.68723e+06 #avg: 3.87199e+07; avg_err: 422863; sd: 1.38941e+08; counts: 107961
sm_mp 0.129873 9.85424e+06 5.45479e+07 9.72607e+06 #avg: 4.54775e+07; avg_err: 485771; sd: 1.59611e+08; counts: 107961
sm_mp 0.133248 1.22437e+07 6.29023e+07 1.19386e+07 #avg: 5.30524e+07; avg_err: 554820; sd: 1.82299e+08; counts: 107961
sm_mp 0.136623 1.49471e+07 7.25815e+07 1.43778e+07 #avg: 6.14415e+07; avg_err: 627223; sd: 2.06088e+08; counts: 107961
sm_mp 0.141685 1.95056e+07 8.87494e+07 1.83448e+07 #avg: 7.55217e+07; avg_err: 753710; sd: 2.47649e+08; counts: 107961
sm_mp 0.146748 2.46684e+07 1.07452e+08 2.26302e+07 #avg: 9.16585e+07; avg_err: 919643; sd: 3.0217e+08; counts: 107961
sm_mp 0.15181 3.06504e+07 1.27947e+08 2.74914e+07 #avg: 1.10007e+08; avg_err: 1.11645e+06; sd: 3.66834e+08; counts: 107961
sm_mp 0.156873 3.74807e+07 1.50992e+08 3.29114e+07 #avg: 1.30625e+08; avg_err: 1.32297e+06; sd: 4.34691e+08; counts: 107961
sm_mp 0.161935 4.50376e+07 1.75987e+08 3.88086e+07 #avg: 1.53473e+08; avg_err: 1.53909e+06; sd: 5.05703e+08; counts: 107961
sm_mp 0.166998 5.38047e+07 2.03216e+08 4.56708e+07 #avg: 1.78719e+08; avg_err: 1.77316e+06; sd: 5.82612e+08; counts: 107961
sm_mp 0.17206 6.34211e+07 2.33652e+08 5.31985e+07 #avg: 2.06449e+08; avg_err: 2.01671e+06; sd: 6.62637e+08; counts: 107961
sm_mp 0.177123 7.40172e+07 2.68269e+08 6.14842e+07 #avg: 2.36718e+08; avg_err: 2.26226e+06; sd: 7.43317e+08; counts: 107961
sm_mp 0.182185 8.57956e+07 3.03913e+08 7.06892e+07 #avg: 2.69752e+08; avg_err: 2.51374e+06; sd: 8.25946e+08; counts: 107961
sm_mp 0.187248 9.84697e+07 3.43617e+08 8.06155e+07 #avg: 3.05656e+08; avg_err: 2.7831e+06; sd: 9.14451e+08; counts: 107961
