#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 1.12129e-07; avg_err: 8.71874e-08; sd: 1.68387e-06; counts: 374
sm_mp 0.652998 1.99518e+11 4.3689e+10 1.9337e+10 #avg: 2.10325e+11; avg_err: 2.24777e+09; sd: 4.34117e+10; counts: 374
sm_mp 0.65806 2.01204e+11 4.4174e+10 1.9605e+10 #avg: 2.12593e+11; avg_err: 2.17259e+09; sd: 4.19597e+10; counts: 374
sm_mp 0.663123 2.02383e+11 4.4205e+10 1.8331e+10 #avg: 2.14823e+11; avg_err: 2.12251e+09; sd: 4.09925e+10; counts: 374
sm_mp 0.668185 2.04525e+11 4.2803e+10 1.961e+10 #avg: 2.17647e+11; avg_err: 2.14299e+09; sd: 4.13879e+10; counts: 374
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_mp 0.075873 0 0 0 #avg: 32422.2; avg_err: 26545.2; sd: 512673; counts: 374
icl_mp 0.078123 0 0 0 #avg: 31650.8; avg_err: 25902.4; sd: 500258; counts: 374
icl_mp 0.080373 0 0 0 #avg: 31119.1; avg_err: 25461.7; sd: 491747; counts: 374
icl_mp 0.082623 0 0 0 #avg: 65807.2; avg_err: 41700; sd: 805360; counts: 374
icl_mp 0.085998 0 0 0 #avg: 64117.4; avg_err: 40536.7; sd: 782894; counts: 374
icl_mp 0.089373 0 0 0 #avg: 130047; avg_err: 56189.3; sd: 1.0852e+06; counts: 374
icl_mp 0.092748 0 0 0 #avg: 230873; avg_err: 101737; sd: 1.96487e+06; counts: 374
icl_mp 0.096123 0 0 0 #avg: 239004; avg_err: 100065; sd: 1.93257e+06; counts: 374
icl_mp 0.099498 0 0 0 #avg: 319563; avg_err: 124859; sd: 2.41143e+06; counts: 374
icl_mp 0.102873 0 0 0 #avg: 614759; avg_err: 297530; sd: 5.74627e+06; counts: 374
icl_mp 0.106248 0 0 0 #avg: 860951; avg_err: 327674; sd: 6.32845e+06; counts: 374
icl_mp 0.109623 0 0 0 #avg: 1.50671e+06; avg_err: 596828; sd: 1.15267e+07; counts: 374
icl_mp 0.112998 0 0 0 #avg: -3.09773e+07; avg_err: 3.26998e+07; sd: 6.31538e+08; counts: 374
icl_mp 0.116373 0 177967 0 #avg: -3.04456e+07; avg_err: 3.23152e+07; sd: 6.2411e+08; counts: 374
icl_mp 0.119748 0 488823 0 #avg: -2.96778e+07; avg_err: 3.19254e+07; sd: 6.16582e+08; counts: 374
icl_mp 0.123123 0 1.168e+06 0 #avg: -2.91061e+07; avg_err: 3.16597e+07; sd: 6.1145e+08; counts: 374
icl_mp 0.126498 0 3.2325e+06 0 #avg: -2.7754e+07; avg_err: 3.14314e+07; sd: 6.0704e+08; counts: 374
icl_mp 0.129873 0 4.3374e+06 0 #avg: -2.65461e+07; avg_err: 3.12241e+07; sd: 6.03037e+08; counts: 374
icl_mp 0.133248 0 5.5212e+06 0 #avg: -2.5149e+07; avg_err: 3.10412e+07; sd: 5.99505e+08; counts: 374
icl_mp 0.136623 0 6.64725e+06 0 #avg: -2.43399e+07; avg_err: 3.08657e+07; sd: 5.96115e+08; counts: 374
icl_mp 0.141685 8961.22 9.40103e+06 8961.22 #avg: -2.21775e+07; avg_err: 3.06214e+07; sd: 5.91398e+08; counts: 374
icl_mp 0.146748 190317 1.13663e+07 190317 #avg: -2.02383e+07; avg_err: 3.02827e+07; sd: 5.84857e+08; counts: 374
icl_mp 0.15181 810593 1.36724e+07 810593 #avg: -1.6096e+07; avg_err: 3.01602e+07; sd: 5.8249e+08; counts: 374
icl_mp 0.156873 1.6633e+06 1.98561e+07 1.6633e+06 #avg: -1.05511e+07; avg_err: 3.01675e+07; sd: 5.82632e+08; counts: 374
icl_mp 0.161935 2.17716e+06 2.57609e+07 2.17716e+06 #avg: -3.75909e+06; avg_err: 3.03879e+07; sd: 5.86888e+08; counts: 374
icl_mp 0.166998 2.82186e+06 3.54854e+07 2.82186e+06 #avg: 2.13823e+06; avg_err: 3.03241e+07; sd: 5.85657e+08; counts: 374
icl_mp 0.17206 3.7402e+06 3.99339e+07 3.7402e+06 #avg: 5.94032e+06; avg_err: 3.02552e+07; sd: 5.84325e+08; counts: 374
icl_mp 0.177123 5.8955e+06 4.42445e+07 5.8955e+06 #avg: 1.13464e+07; avg_err: 3.01633e+07; sd: 5.8255e+08; counts: 374
icl_mp 0.182185 8.65302e+06 6.23977e+07 8.64467e+06 #avg: 2.14146e+07; avg_err: 3.02684e+07; sd: 5.84579e+08; counts: 374
icl_mp 0.187248 1.06278e+07 7.17107e+07 1.05373e+07 #avg: 2.74619e+07; avg_err: 3.02162e+07; sd: 5.83572e+08; counts: 374
icl_mp 0.19231 1.37697e+07 9.00293e+07 1.33624e+07 #avg: 4.53616e+07; avg_err: 3.07854e+07; sd: 5.94565e+08; counts: 374
icl_mp 0.197373 1.64214e+07 1.09447e+08 1.57119e+07 #avg: 5.90553e+07; avg_err: 3.17626e+07; sd: 6.13437e+08; counts: 374
icl_mp 0.202435 1.90999e+07 1.19423e+08 1.78335e+07 #avg: 6.87413e+07; avg_err: 3.18734e+07; sd: 6.15578e+08; counts: 374
icl_mp 0.207498 2.35581e+07 1.33213e+08 2.20114e+07 #avg: 7.96072e+07; avg_err: 3.2201e+07; sd: 6.21904e+08; counts: 374
icl_mp 0.21256 2.75478e+07 1.43692e+08 2.55625e+07 #avg: 9.07317e+07; avg_err: 3.23006e+07; sd: 6.23828e+08; counts: 374
icl_mp 0.217623 3.26998e+07 1.61268e+08 2.99292e+07 #avg: 1.04342e+08; avg_err: 3.26379e+07; sd: 6.30342e+08; counts: 374
icl_mp 0.222685 3.62308e+07 1.82561e+08 3.17459e+07 #avg: 1.31222e+08; avg_err: 3.5342e+07; sd: 6.82567e+08; counts: 374
icl_mp 0.227748 4.44693e+07 2.03465e+08 3.95241e+07 #avg: 1.52634e+08; avg_err: 3.76689e+07; sd: 7.27507e+08; counts: 374
icl_mp 0.23281 5.85836e+07 2.58745e+08 5.2722e+07 #avg: 1.76075e+08; avg_err: 3.90823e+07; sd: 7.54806e+08; counts: 374
icl_mp 0.237873 6.12412e+07 2.82982e+08 5.44187e+07 #avg: 2.23719e+08; avg_err: 4.74651e+07; sd: 9.16703e+08; counts: 374
icl_mp 0.242935 6.8316e+07 3.0752e+08 6.01924e+07 #avg: 3.27156e+08; avg_err: 9.01073e+07; sd: 1.74026e+09; counts: 374
icl_mp 0.247998 7.39208e+07 3.25088e+08 6.49288e+07 #avg: 4.99078e+08; avg_err: 1.74909e+08; sd: 3.37805e+09; counts: 374
icl_mp 0.25306 8.71183e+07 3.73788e+08 7.56629e+07 #avg: 5.1935e+08; avg_err: 1.7559e+08; sd: 3.3912e+09; counts: 374
icl_mp 0.258123 9.81596e+07 4.13354e+08 8.62479e+07 #avg: 5.35888e+08; avg_err: 1.76662e+08; sd: 3.4119e+09; counts: 374
icl_mp 0.263185 1.11535e+08 4.32912e+08 9.81232e+07 #avg: 5.51905e+08; avg_err: 1.75756e+08; sd: 3.3944e+09; counts: 374
icl_mp 0.268248 1.18239e+08 5.3191e+08 1.04195e+08 #avg: 5.9747e+08; avg_err: 1.7989e+08; sd: 3.47425e+09; counts: 374
icl_mp 0.27331 1.30999e+08 5.34535e+08 1.14157e+08 #avg: 6.2506e+08; avg_err: 1.79193e+08; sd: 3.4608e+09; counts: 374
icl_mp 0.278373 1.56364e+08 6.05079e+08 1.3353e+08 #avg: 6.86511e+08; avg_err: 1.82285e+08; sd: 3.5205e+09; counts: 374
icl_mp 0.283435 1.74976e+08 7.02521e+08 1.50847e+08 #avg: 7.45814e+08; avg_err: 1.8433e+08; sd: 3.56001e+09; counts: 374
icl_mp 0.288498 1.89573e+08 7.98265e+08 1.63776e+08 #avg: 8.71061e+08; avg_err: 1.93633e+08; sd: 3.73967e+09; counts: 374
icl_mp 0.29356 2.09603e+08 8.41937e+08 1.81144e+08 #avg: 9.03048e+08; avg_err: 1.9377e+08; sd: 3.74231e+09; counts: 374
icl_mp 0.298623 2.27139e+08 9.68071e+08 1.97864e+08 #avg: 9.51605e+08; avg_err: 1.9386e+08; sd: 3.74406e+09; counts: 374
icl_mp 0.303685 2.35152e+08 1.03083e+09 2.04723e+08 #avg: 1.05757e+09; avg_err: 2.11038e+08; sd: 4.07581e+09; counts: 374
icl_mp 0.308748 2.4286e+08 1.06164e+09 2.111e+08 #avg: 1.138e+09; avg_err: 2.41107e+08; sd: 4.65654e+09; counts: 374
icl_mp 0.31381 2.5814e+08 1.13083e+09 2.20982e+08 #avg: 1.20586e+09; avg_err: 2.43251e+08; sd: 4.69796e+09; counts: 374
icl_mp 0.318873 2.87562e+08 1.27411e+09 2.47777e+08 #avg: 1.29905e+09; avg_err: 2.46106e+08; sd: 4.7531e+09; counts: 374
icl_mp 0.323935 3.1323e+08 1.26316e+09 2.64988e+08 #avg: 1.39565e+09; avg_err: 2.57671e+08; sd: 4.97645e+09; counts: 374
icl_mp 0.328997 3.19581e+08 1.58968e+09 2.66358e+08 #avg: 1.57288e+09; avg_err: 2.90159e+08; sd: 5.6039e+09; counts: 374
icl_mp 0.33406 3.36993e+08 1.65471e+09 2.80876e+08 #avg: 1.80836e+09; avg_err: 3.12523e+08; sd: 6.03582e+09; counts: 374
icl_mp 0.339122 3.56364e+08 1.77086e+09 2.92341e+08 #avg: 1.92985e+09; avg_err: 3.25298e+08; sd: 6.28255e+09; counts: 374
icl_mp 0.344185 3.80829e+08 1.81156e+09 3.09795e+08 #avg: 2.01268e+09; avg_err: 3.34681e+08; sd: 6.46376e+09; counts: 374
icl_mp 0.349247 4.12501e+08 1.84938e+09 3.35299e+08 #avg: 2.0892e+09; avg_err: 3.56174e+08; sd: 6.87886e+09; counts: 374
icl_mp 0.35431 4.67081e+08 2.08269e+09 3.8331e+08 #avg: 2.1876e+09; avg_err: 3.59659e+08; sd: 6.94617e+09; counts: 374
icl_mp 0.359372 4.9385e+08 2.14412e+09 4.02396e+08 #avg: 2.26419e+09; avg_err: 3.61872e+08; sd: 6.98891e+09; counts: 374
icl_mp 0.364435 5.16524e+08 2.20357e+09 4.17948e+08 #avg: 2.32866e+09; avg_err: 3.62043e+08; sd: 6.99221e+09; counts: 374
icl_mp 0.369497 5.30573e+08 2.20553e+09 4.32024e+08 #avg: 2.422e+09; avg_err: 3.65932e+08; sd: 7.06731e+09; counts: 374
icl_mp 0.37456 5.59839e+08 2.20697e+09 4.4985e+08 #avg: 2.50966e+09; avg_err: 3.69116e+08; sd: 7.12881e+09; counts: 374
icl_mp 0.379622 6.08803e+08 2.22857e+09 4.95844e+08 #avg: 2.60677e+09; avg_err: 3.76749e+08; sd: 7.27624e+09; counts: 374
icl_mp 0.384685 6.2768e+08 2.25546e+09 5.09191e+08 #avg: 2.68422e+09; avg_err: 3.78096e+08; sd: 7.30225e+09; counts: 374
icl_mp 0.389747 6.29441e+08 2.65866e+09 5.01305e+08 #avg: 2.74152e+09; avg_err: 3.79955e+08; sd: 7.33814e+09; counts: 374
icl_mp 0.39481 6.62035e+08 3.13866e+09 5.30709e+08 #avg: 2.81024e+09; avg_err: 3.8421e+08; sd: 7.42033e+09; counts: 374
icl_mp 0.399872 6.83124e+08 3.3541e+09 5.43258e+08 #avg: 2.85242e+09; avg_err: 3.84965e+08; sd: 7.43491e+09; counts: 374
icl_mp 0.404935 7.34267e+08 3.78438e+09 5.91994e+08 #avg: 2.92233e+09; avg_err: 3.85993e+08; sd: 7.45477e+09; counts: 374
icl_mp 0.409997 7.56075e+08 3.77697e+09 6.12397e+08 #avg: 3.09071e+09; avg_err: 4.06771e+08; sd: 7.85605e+09; counts: 374
icl_mp 0.41506 8.22013e+08 3.71077e+09 6.70651e+08 #avg: 3.15023e+09; avg_err: 4.11277e+08; sd: 7.94308e+09; counts: 374
icl_mp 0.420122 8.64534e+08 4.29966e+09 7.07341e+08 #avg: 3.35977e+09; avg_err: 4.1984e+08; sd: 8.10845e+09; counts: 374
icl_mp 0.425185 8.78949e+08 4.53826e+09 7.11589e+08 #avg: 3.48558e+09; avg_err: 4.36206e+08; sd: 8.42454e+09; counts: 374
icl_mp 0.430247 8.92754e+08 4.77198e+09 7.21555e+08 #avg: 3.57551e+09; avg_err: 4.42231e+08; sd: 8.54089e+09; counts: 374
icl_mp 0.43531 9.17198e+08 5.63261e+09 7.46027e+08 #avg: 3.80992e+09; avg_err: 4.55851e+08; sd: 8.80395e+09; counts: 374
icl_mp 0.440372 1.00722e+09 5.61223e+09 8.32941e+08 #avg: 4.03027e+09; avg_err: 4.85363e+08; sd: 9.37392e+09; counts: 374
icl_mp 0.445435 1.06545e+09 5.58976e+09 8.8006e+08 #avg: 4.19198e+09; avg_err: 4.99088e+08; sd: 9.63899e+09; counts: 374
icl_mp 0.450497 1.12671e+09 5.76281e+09 9.3706e+08 #avg: 4.32621e+09; avg_err: 5.06903e+08; sd: 9.78992e+09; counts: 374
icl_mp 0.45556 1.17274e+09 5.6891e+09 9.83487e+08 #avg: 4.53272e+09; avg_err: 5.42567e+08; sd: 1.04787e+10; counts: 374
icl_mp 0.460622 1.1862e+09 5.7169e+09 9.8757e+08 #avg: 4.69023e+09; avg_err: 5.49899e+08; sd: 1.06203e+10; counts: 374
icl_mp 0.465685 1.19906e+09 6.00092e+09 9.91896e+08 #avg: 4.82728e+09; avg_err: 5.6212e+08; sd: 1.08563e+10; counts: 374
icl_mp 0.470747 1.20327e+09 6.08794e+09 9.84153e+08 #avg: 4.89807e+09; avg_err: 5.6415e+08; sd: 1.08955e+10; counts: 374
icl_mp 0.47581 1.23593e+09 6.35881e+09 1.00554e+09 #avg: 5.02252e+09; avg_err: 5.70468e+08; sd: 1.10176e+10; counts: 374
icl_mp 0.480872 1.27964e+09 7.22546e+09 1.04327e+09 #avg: 5.22991e+09; avg_err: 5.81598e+08; sd: 1.12325e+10; counts: 374
icl_mp 0.485935 1.31207e+09 7.64417e+09 1.07046e+09 #avg: 5.42903e+09; avg_err: 5.90672e+08; sd: 1.14078e+10; counts: 374
icl_mp 0.490997 1.32392e+09 8.06273e+09 1.07408e+09 #avg: 5.67766e+09; avg_err: 6.11816e+08; sd: 1.18161e+10; counts: 374
icl_mp 0.49606 1.33431e+09 8.11568e+09 1.08084e+09 #avg: 6.26137e+09; avg_err: 8.44814e+08; sd: 1.63161e+10; counts: 374
icl_mp 0.501122 1.36769e+09 8.15704e+09 1.11039e+09 #avg: 6.5589e+09; avg_err: 8.72622e+08; sd: 1.68531e+10; counts: 374
icl_mp 0.506185 1.37638e+09 8.61843e+09 1.1182e+09 #avg: 6.72546e+09; avg_err: 8.93688e+08; sd: 1.726e+10; counts: 374
icl_mp 0.511247 1.46615e+09 8.63235e+09 1.18098e+09 #avg: 6.85474e+09; avg_err: 9.19209e+08; sd: 1.77529e+10; counts: 374
icl_mp 0.51631 1.53367e+09 8.86173e+09 1.24553e+09 #avg: 7.07997e+09; avg_err: 9.32504e+08; sd: 1.80096e+10; counts: 374
icl_mp 0.521372 1.58509e+09 9.10941e+09 1.28602e+09 #avg: 7.34026e+09; avg_err: 9.79022e+08; sd: 1.89081e+10; counts: 374
icl_mp 0.526435 1.62137e+09 1.02242e+10 1.31195e+09 #avg: 7.51997e+09; avg_err: 9.86504e+08; sd: 1.90526e+10; counts: 374
icl_mp 0.531497 1.6242e+09 1.02314e+10 1.31282e+09 #avg: 7.71802e+09; avg_err: 9.9839e+08; sd: 1.92821e+10; counts: 374
icl_mp 0.53656 1.64032e+09 1.04878e+10 1.32901e+09 #avg: 8.01808e+09; avg_err: 1.07309e+09; sd: 2.07248e+10; counts: 374
icl_mp 0.541622 1.66399e+09 1.05074e+10 1.33778e+09 #avg: 8.11552e+09; avg_err: 1.08153e+09; sd: 2.08877e+10; counts: 374
icl_mp 0.546685 1.6925e+09 1.10757e+10 1.36309e+09 #avg: 8.45786e+09; avg_err: 1.09649e+09; sd: 2.11767e+10; counts: 374
icl_mp 0.551747 1.72749e+09 1.12956e+10 1.37607e+09 #avg: 8.61615e+09; avg_err: 1.11358e+09; sd: 2.15067e+10; counts: 374
icl_mp 0.55681 1.84773e+09 1.31336e+10 1.48884e+09 #avg: 9.074e+09; avg_err: 1.13981e+09; sd: 2.20134e+10; counts: 374
icl_mp 0.561872 1.91195e+09 1.50305e+10 1.54481e+09 #avg: 9.88459e+09; avg_err: 1.19937e+09; sd: 2.31637e+10; counts: 374
icl_mp 0.566935 1.9747e+09 1.55582e+10 1.58494e+09 #avg: 1.04797e+10; avg_err: 1.27507e+09; sd: 2.46256e+10; counts: 374
icl_mp 0.571997 2.0404e+09 1.54647e+10 1.64242e+09 #avg: 1.0578e+10; avg_err: 1.27619e+09; sd: 2.46472e+10; counts: 374
icl_mp 0.57706 2.10142e+09 1.53794e+10 1.70206e+09 #avg: 1.07311e+10; avg_err: 1.29596e+09; sd: 2.50291e+10; counts: 374
icl_mp 0.582123 2.1981e+09 1.54867e+10 1.80126e+09 #avg: 1.0942e+10; avg_err: 1.31628e+09; sd: 2.54215e+10; counts: 374
icl_mp 0.587185 2.21149e+09 1.53907e+10 1.81332e+09 #avg: 1.1094e+10; avg_err: 1.32844e+09; sd: 2.56564e+10; counts: 374
icl_mp 0.592248 2.33955e+09 1.51886e+10 1.93021e+09 #avg: 1.12878e+10; avg_err: 1.33619e+09; sd: 2.58062e+10; counts: 374
icl_mp 0.59731 2.35364e+09 1.6119e+10 1.94084e+09 #avg: 1.14412e+10; avg_err: 1.33732e+09; sd: 2.58279e+10; counts: 374
icl_mp 0.602373 2.4632e+09 1.60503e+10 2.05109e+09 #avg: 1.15577e+10; avg_err: 1.34165e+09; sd: 2.59115e+10; counts: 374
icl_mp 0.607435 2.45991e+09 1.60686e+10 2.04207e+09 #avg: 1.16677e+10; avg_err: 1.35782e+09; sd: 2.62239e+10; counts: 374
icl_mp 0.612498 2.67296e+09 1.61085e+10 2.23415e+09 #avg: 1.18163e+10; avg_err: 1.36516e+09; sd: 2.63657e+10; counts: 374
icl_mp 0.61756 2.69327e+09 1.62851e+10 2.22233e+09 #avg: 1.19221e+10; avg_err: 1.36603e+09; sd: 2.63824e+10; counts: 374
icl_mp 0.622623 2.74119e+09 1.62059e+10 2.27088e+09 #avg: 1.21404e+10; avg_err: 1.39238e+09; sd: 2.68913e+10; counts: 374
icl_mp 0.627685 2.83471e+09 1.62341e+10 2.34859e+09 #avg: 1.25297e+10; avg_err: 1.47468e+09; sd: 2.84808e+10; counts: 374
icl_mp 0.632748 3.14376e+09 1.58992e+10 2.63257e+09 #avg: 1.29715e+10; avg_err: 1.55177e+09; sd: 2.99697e+10; counts: 374
icl_mp 0.63781 3.13965e+09 1.58948e+10 2.62839e+09 #avg: 1.32774e+10; avg_err: 1.59667e+09; sd: 3.08368e+10; counts: 374
icl_mp 0.642873 3.29503e+09 1.58147e+10 2.78534e+09 #avg: 1.32807e+10; avg_err: 1.59985e+09; sd: 3.08982e+10; counts: 374
icl_mp 0.647935 3.40799e+09 1.5682e+10 2.89903e+09 #avg: 1.34829e+10; avg_err: 1.60936e+09; sd: 3.10819e+10; counts: 374
icl_mp 0.652998 3.41341e+09 1.63023e+10 2.90516e+09 #avg: 1.36178e+10; avg_err: 1.61744e+09; sd: 3.1238e+10; counts: 374
icl_mp 0.65806 3.44541e+09 1.65737e+10 2.93635e+09 #avg: 1.38359e+10; avg_err: 1.63625e+09; sd: 3.16013e+10; counts: 374
icl_mp 0.663123 3.46842e+09 1.73157e+10 2.95924e+09 #avg: 1.39874e+10; avg_err: 1.661e+09; sd: 3.20792e+10; counts: 374
icl_mp 0.668185 3.46437e+09 1.75901e+10 2.95223e+09 #avg: 1.41844e+10; avg_err: 1.67593e+09; sd: 3.23675e+10; counts: 374
hm_mp 0.055623 0 0 0 #avg: 1.46264e+07; avg_err: 8.8111e+06; sd: 1.70171e+08; counts: 374
hm_mp 0.060123 0 0 0 #avg: 7.31193e+07; avg_err: 3.30244e+07; sd: 6.37808e+08; counts: 374
hm_mp 0.062373 0 0 0 #avg: 1.1577e+08; avg_err: 4.51146e+07; sd: 8.71309e+08; counts: 374
hm_mp 0.064623 0 0 0 #avg: 2.12353e+08; avg_err: 6.79167e+07; sd: 1.31169e+09; counts: 374
hm_mp 0.066873 0 0 0 #avg: 3.36979e+08; avg_err: 8.8427e+07; sd: 1.70781e+09; counts: 374
hm_mp 0.069123 0 0 0 #avg: 5.36207e+08; avg_err: 1.14179e+08; sd: 2.20516e+09; counts: 374
hm_mp 0.071373 0 0 0 #avg: 8.33968e+08; avg_err: 1.48783e+08; sd: 2.87348e+09; counts: 374
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.22499e+09; avg_err: 1.96421e+08; sd: 3.79352e+09; counts: 374
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.62145e+09; avg_err: 2.39265e+08; sd: 4.62098e+09; counts: 374
hm_mp 0.078123 0 4.32941e+09 0 #avg: 2.13028e+09; avg_err: 2.89067e+08; sd: 5.58281e+09; counts: 374
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.97457e+09; avg_err: 3.7162e+08; sd: 7.17717e+09; counts: 374
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.69329e+09; avg_err: 4.29004e+08; sd: 8.28544e+09; counts: 374
hm_mp 0.085998 0 1.00279e+10 0 #avg: 5.31371e+09; avg_err: 5.73415e+08; sd: 1.10745e+10; counts: 374
hm_mp 0.089373 2.05147e+09 1.11661e+10 2.05147e+09 #avg: 7.18118e+09; avg_err: 7.44582e+08; sd: 1.43803e+10; counts: 374
hm_mp 0.092748 4.10147e+09 1.27661e+10 4.10147e+09 #avg: 9.53155e+09; avg_err: 9.3637e+08; sd: 1.80843e+10; counts: 374
hm_mp 0.096123 5.925e+09 1.61779e+10 5.925e+09 #avg: 1.24476e+10; avg_err: 1.15325e+09; sd: 2.2273e+10; counts: 374
hm_mp 0.099498 7.52059e+09 1.91412e+10 7.52059e+09 #avg: 1.57343e+10; avg_err: 1.37608e+09; sd: 2.65766e+10; counts: 374
hm_mp 0.102873 9.57206e+09 2.3472e+10 9.57206e+09 #avg: 1.9626e+10; avg_err: 1.63031e+09; sd: 3.14866e+10; counts: 374
hm_mp 0.106248 1.20779e+10 2.93927e+10 1.20779e+10 #avg: 2.39348e+10; avg_err: 1.93232e+09; sd: 3.73192e+10; counts: 374
hm_mp 0.109623 1.48088e+10 3.39559e+10 1.23015e+10 #avg: 2.89554e+10; avg_err: 2.27881e+09; sd: 4.40112e+10; counts: 374
hm_mp 0.112998 1.89118e+10 3.875e+10 1.48103e+10 #avg: 3.54859e+10; avg_err: 2.92669e+09; sd: 5.65237e+10; counts: 374
hm_mp 0.116373 2.25588e+10 4.48971e+10 1.68617e+10 #avg: 4.2545e+10; avg_err: 3.43073e+09; sd: 6.62584e+10; counts: 374
hm_mp 0.119748 2.80294e+10 4.94559e+10 2.14206e+10 #avg: 5.07397e+10; avg_err: 4.08476e+09; sd: 7.88898e+10; counts: 374
hm_mp 0.123123 3.41912e+10 5.78823e+10 2.62147e+10 #avg: 5.98213e+10; avg_err: 4.78335e+09; sd: 9.23818e+10; counts: 374
hm_mp 0.126498 4.19265e+10 6.24415e+10 3.14427e+10 #avg: 6.91743e+10; avg_err: 5.44106e+09; sd: 1.05084e+11; counts: 374
hm_mp 0.129873 4.85441e+10 6.85879e+10 3.62382e+10 #avg: 7.95616e+10; avg_err: 6.14821e+09; sd: 1.18742e+11; counts: 374
hm_mp 0.133248 5.42353e+10 8.08967e+10 3.82794e+10 #avg: 9.10699e+10; avg_err: 7.06418e+09; sd: 1.36432e+11; counts: 374
hm_mp 0.136623 6.26765e+10 8.95295e+10 4.46765e+10 #avg: 1.03343e+11; avg_err: 7.9766e+09; sd: 1.54054e+11; counts: 374
hm_mp 0.141685 7.79412e+10 1.12353e+11 5.58383e+10 #avg: 1.23115e+11; avg_err: 9.03852e+09; sd: 1.74563e+11; counts: 374
hm_mp 0.146748 9.36618e+10 1.39279e+11 6.63089e+10 #avg: 1.47172e+11; avg_err: 1.04986e+10; sd: 2.02762e+11; counts: 374
hm_mp 0.15181 1.10529e+11 1.73e+11 7.47496e+10 #avg: 1.74154e+11; avg_err: 1.21645e+10; sd: 2.34936e+11; counts: 374
hm_mp 0.156873 1.34235e+11 1.90324e+11 9.34409e+10 #avg: 2.04773e+11; avg_err: 1.39895e+10; sd: 2.70182e+11; counts: 374
hm_mp 0.161935 1.54706e+11 2.15441e+11 1.05706e+11 #avg: 2.39192e+11; avg_err: 1.6571e+10; sd: 3.20038e+11; counts: 374
hm_mp 0.166998 1.87794e+11 2.64853e+11 1.31956e+11 #avg: 2.74901e+11; avg_err: 1.86683e+10; sd: 3.60545e+11; counts: 374
hm_mp 0.17206 2.08529e+11 3.13971e+11 1.42441e+11 #avg: 3.15634e+11; avg_err: 2.13414e+10; sd: 4.12171e+11; counts: 374
hm_mp 0.177123 2.37059e+11 3.48088e+11 1.57294e+11 #avg: 3.61357e+11; avg_err: 2.40602e+10; sd: 4.64679e+11; counts: 374
hm_mp 0.182185 2.66912e+11 4.0397e+11 1.76897e+11 #avg: 4.10619e+11; avg_err: 2.75519e+10; sd: 5.32116e+11; counts: 374
hm_mp 0.187248 3.01324e+11 4.76029e+11 2.02648e+11 #avg: 4.63447e+11; avg_err: 3.08934e+10; sd: 5.96651e+11; counts: 374
hm_mp 0.19231 3.45735e+11 4.98089e+11 2.31338e+11 #avg: 5.17557e+11; avg_err: 3.34216e+10; sd: 6.45479e+11; counts: 374
hm_mp 0.197373 3.84412e+11 5.84559e+11 2.5178e+11 #avg: 5.84699e+11; avg_err: 3.72889e+10; sd: 7.20169e+11; counts: 374
hm_mp 0.202435 4.17206e+11 6.66034e+11 2.73868e+11 #avg: 6.53835e+11; avg_err: 4.15215e+10; sd: 8.01913e+11; counts: 374
