#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 9.87097e-22; avg_err: 9.87097e-22; sd: 6.5533e-19; counts: 440760
sfr_mp 0.37456 2.40143e-10 2.43679e-10 1.29839e-10 #avg: 3.04924e-10; avg_err: 3.81054e-13; sd: 2.5298e-10; counts: 440760
sfr_mp 0.379622 2.47974e-10 2.46189e-10 1.32238e-10 #avg: 3.12683e-10; avg_err: 3.84575e-13; sd: 2.55318e-10; counts: 440760
sfr_mp 0.384685 2.55615e-10 2.48416e-10 1.34797e-10 #avg: 3.2014e-10; avg_err: 3.87011e-13; sd: 2.56935e-10; counts: 440760
sfr_mp 0.389747 2.6364e-10 2.52193e-10 1.37153e-10 #avg: 3.28612e-10; avg_err: 3.92575e-13; sd: 2.60629e-10; counts: 440760
sfr_mp 0.39481 2.71834e-10 2.55441e-10 1.39399e-10 #avg: 3.37539e-10; avg_err: 3.9953e-13; sd: 2.65247e-10; counts: 440760
sfr_mp 0.399872 2.80879e-10 2.59983e-10 1.42668e-10 #avg: 3.47525e-10; avg_err: 4.06309e-13; sd: 2.69747e-10; counts: 440760
sfr_mp 0.404935 2.89219e-10 2.6313e-10 1.44985e-10 #avg: 3.56212e-10; avg_err: 4.09279e-13; sd: 2.71719e-10; counts: 440760
sfr_mp 0.409997 2.97619e-10 2.68714e-10 1.473e-10 #avg: 3.65799e-10; avg_err: 4.16617e-13; sd: 2.7659e-10; counts: 440760
sfr_mp 0.41506 3.06565e-10 2.70655e-10 1.50142e-10 #avg: 3.74959e-10; avg_err: 4.22466e-13; sd: 2.80474e-10; counts: 440760
sfr_mp 0.420122 3.15671e-10 2.75085e-10 1.5285e-10 #avg: 3.84652e-10; avg_err: 4.29568e-13; sd: 2.85189e-10; counts: 440760
sfr_mp 0.425185 3.24637e-10 2.75885e-10 1.556e-10 #avg: 3.92599e-10; avg_err: 4.29602e-13; sd: 2.85212e-10; counts: 440760
sfr_mp 0.430247 3.33654e-10 2.78972e-10 1.58265e-10 #avg: 4.02159e-10; avg_err: 4.35417e-13; sd: 2.89072e-10; counts: 440760
sfr_mp 0.43531 3.42746e-10 2.80981e-10 1.60833e-10 #avg: 4.11086e-10; avg_err: 4.39424e-13; sd: 2.91732e-10; counts: 440760
sfr_mp 0.440372 3.52743e-10 2.85205e-10 1.64071e-10 #avg: 4.21463e-10; avg_err: 4.44084e-13; sd: 2.94826e-10; counts: 440760
sfr_mp 0.445435 3.63265e-10 2.88621e-10 1.67477e-10 #avg: 4.31566e-10; avg_err: 4.47854e-13; sd: 2.97329e-10; counts: 440760
sfr_mp 0.450497 3.73471e-10 2.94662e-10 1.7152e-10 #avg: 4.4259e-10; avg_err: 4.55026e-13; sd: 3.0209e-10; counts: 440760
sfr_mp 0.45556 3.8229e-10 2.98213e-10 1.74896e-10 #avg: 4.51623e-10; avg_err: 4.60868e-13; sd: 3.05969e-10; counts: 440760
sfr_mp 0.460622 3.93262e-10 3.03315e-10 1.801e-10 #avg: 4.62847e-10; avg_err: 4.70865e-13; sd: 3.12606e-10; counts: 440760
sfr_mp 0.465685 4.04808e-10 3.11919e-10 1.85602e-10 #avg: 4.75076e-10; avg_err: 4.79762e-13; sd: 3.18513e-10; counts: 440760
sfr_mp 0.470747 4.1497e-10 3.21007e-10 1.91429e-10 #avg: 4.87005e-10; avg_err: 4.93657e-13; sd: 3.27737e-10; counts: 440760
sfr_mp 0.47581 4.2604e-10 3.34221e-10 1.98674e-10 #avg: 5.00661e-10; avg_err: 5.09164e-13; sd: 3.38033e-10; counts: 440760
sfr_mp 0.480872 4.36087e-10 3.47202e-10 2.06053e-10 #avg: 5.14912e-10; avg_err: 5.3328e-13; sd: 3.54043e-10; counts: 440760
sfr_mp 0.485935 4.44519e-10 3.67271e-10 2.12889e-10 #avg: 5.31014e-10; avg_err: 5.70835e-13; sd: 3.78975e-10; counts: 440760
sfr_mp 0.490997 4.52732e-10 3.89041e-10 2.20042e-10 #avg: 5.49971e-10; avg_err: 6.22611e-13; sd: 4.13349e-10; counts: 440760
sfr_mp 0.49606 4.59201e-10 4.14346e-10 2.26604e-10 #avg: 5.71393e-10; avg_err: 6.99881e-13; sd: 4.64649e-10; counts: 440760
sfr_mp 0.501122 4.64589e-10 4.39404e-10 2.3275e-10 #avg: 5.97902e-10; avg_err: 8.62823e-13; sd: 5.72826e-10; counts: 440760
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 5.95439e-08 #avg: 1.30754e-07; avg_err: 8.14863e-09; sd: 2.44459e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 5.32192e-08 #avg: 1.24737e-07; avg_err: 5.36197e-09; sd: 3.21718e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.24625e-08 #avg: 1.14283e-07; avg_err: 3.68075e-09; sd: 3.91269e-08; counts: 114
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.4294e-08 #avg: 1.01893e-07; avg_err: 2.72128e-09; sd: 4.30272e-08; counts: 251
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 9.14005e-08 #avg: 9.86143e-08; avg_err: 1.84976e-09; sd: 4.32227e-08; counts: 547
ssfr_mp 0.075873 1.3274e-07 6.6791e-13 9.45101e-08 #avg: 9.42883e-08; avg_err: 1.30479e-09; sd: 4.36667e-08; counts: 1121
ssfr_mp 0.078123 1.03768e-07 2.71444e-08 6.78452e-08 #avg: 9.03746e-08; avg_err: 9.34038e-10; sd: 4.35206e-08; counts: 2172
ssfr_mp 0.080373 8.58415e-08 4.32302e-08 5.20765e-08 #avg: 8.55928e-08; avg_err: 6.9159e-10; sd: 4.26885e-08; counts: 3811
ssfr_mp 0.082623 7.427e-08 5.31302e-08 4.42994e-08 #avg: 7.95536e-08; avg_err: 5.44743e-10; sd: 4.31449e-08; counts: 6274
ssfr_mp 0.085998 6.95162e-08 1.52602e-08 4.26915e-08 #avg: 6.04189e-08; avg_err: 2.43933e-10; sd: 2.67593e-08; counts: 12035
ssfr_mp 0.089373 5.70198e-08 2.61756e-08 3.44257e-08 #avg: 5.56208e-08; avg_err: 1.88029e-10; sd: 2.72992e-08; counts: 21080
ssfr_mp 0.092748 4.93285e-08 3.24297e-08 2.97858e-08 #avg: 5.14803e-08; avg_err: 1.47935e-10; sd: 2.73475e-08; counts: 34175
ssfr_mp 0.096123 4.15061e-08 3.88442e-08 2.51937e-08 #avg: 4.66374e-08; avg_err: 1.20373e-10; sd: 2.71616e-08; counts: 50917
ssfr_mp 0.099498 3.6738e-08 4.23025e-08 2.27478e-08 #avg: 4.29015e-08; avg_err: 9.98946e-11; sd: 2.67311e-08; counts: 71607
ssfr_mp 0.102873 3.21518e-08 4.56389e-08 2.01891e-08 #avg: 3.90569e-08; avg_err: 8.44925e-11; sd: 2.60871e-08; counts: 95328
ssfr_mp 0.106248 2.8144e-08 4.84447e-08 1.79199e-08 #avg: 3.5549e-08; avg_err: 7.26624e-11; sd: 2.53407e-08; counts: 121625
ssfr_mp 0.109623 2.42916e-08 5.11797e-08 1.58291e-08 #avg: 3.19799e-08; avg_err: 6.34513e-11; sd: 2.45232e-08; counts: 149375
ssfr_mp 0.112998 2.10774e-08 5.32876e-08 1.39835e-08 #avg: 2.88605e-08; avg_err: 5.59705e-11; sd: 2.35981e-08; counts: 177761
ssfr_mp 0.116373 1.8125e-08 3.25635e-08 1.21701e-08 #avg: 2.58207e-08; avg_err: 4.97616e-11; sd: 2.25663e-08; counts: 205653
ssfr_mp 0.119748 1.57261e-08 2.66224e-08 1.06727e-08 #avg: 2.30699e-08; avg_err: 4.42645e-11; sd: 2.13104e-08; counts: 231779
ssfr_mp 0.123123 1.35524e-08 2.2788e-08 9.25259e-09 #avg: 2.05411e-08; avg_err: 3.95899e-11; sd: 2.00241e-08; counts: 255823
ssfr_mp 0.126498 1.19202e-08 1.99059e-08 8.09345e-09 #avg: 1.84095e-08; avg_err: 3.55424e-11; sd: 1.87279e-08; counts: 277643
ssfr_mp 0.129873 1.06433e-08 1.8169e-08 7.28849e-09 #avg: 1.67667e-08; avg_err: 3.2406e-11; sd: 1.76763e-08; counts: 297534
ssfr_mp 0.133248 9.54747e-09 1.66733e-08 6.58407e-09 #avg: 1.53135e-08; avg_err: 2.96612e-11; sd: 1.66584e-08; counts: 315421
ssfr_mp 0.136623 8.49925e-09 1.56532e-08 5.88155e-09 #avg: 1.39861e-08; avg_err: 2.72452e-11; sd: 1.56798e-08; counts: 331208
ssfr_mp 0.141685 7.24245e-09 1.29577e-08 5.00052e-09 #avg: 1.12178e-08; avg_err: 1.91362e-11; sd: 1.13383e-08; counts: 351061
ssfr_mp 0.146748 6.0992e-09 1.16175e-08 4.17715e-09 #avg: 9.87314e-09; avg_err: 1.73218e-11; sd: 1.05112e-08; counts: 368229
ssfr_mp 0.15181 5.19796e-09 1.02897e-08 3.5274e-09 #avg: 8.67825e-09; avg_err: 1.56128e-11; sd: 9.65456e-09; counts: 382389
ssfr_mp 0.156873 4.44534e-09 9.11596e-09 2.99324e-09 #avg: 7.63653e-09; avg_err: 1.4083e-11; sd: 8.83965e-09; counts: 393984
ssfr_mp 0.161935 3.79278e-09 8.18141e-09 2.52308e-09 #avg: 6.74843e-09; avg_err: 1.27901e-11; sd: 8.12365e-09; counts: 403421
ssfr_mp 0.166998 3.29576e-09 7.19237e-09 2.16744e-09 #avg: 5.94838e-09; avg_err: 1.14856e-11; sd: 7.36016e-09; counts: 410645
ssfr_mp 0.17206 2.85153e-09 6.23846e-09 1.84226e-09 #avg: 5.21548e-09; avg_err: 1.02965e-11; sd: 6.64341e-09; counts: 416296
ssfr_mp 0.177123 2.5143e-09 5.40569e-09 1.60456e-09 #avg: 4.60802e-09; avg_err: 9.25655e-12; sd: 6.00401e-09; counts: 420713
ssfr_mp 0.182185 2.25594e-09 4.64937e-09 1.41683e-09 #avg: 4.08383e-09; avg_err: 8.26564e-12; sd: 5.38236e-09; counts: 424027
ssfr_mp 0.187248 2.03079e-09 4.03874e-09 1.26982e-09 #avg: 3.62664e-09; avg_err: 7.3878e-12; sd: 4.82561e-09; counts: 426653
ssfr_mp 0.19231 1.83756e-09 3.59332e-09 1.13696e-09 #avg: 3.29109e-09; avg_err: 6.8129e-12; sd: 4.46124e-09; counts: 428794
ssfr_mp 0.197373 1.67329e-09 3.22007e-09 1.02165e-09 #avg: 2.98716e-09; avg_err: 6.222e-12; sd: 4.08242e-09; counts: 430504
ssfr_mp 0.202435 1.54163e-09 2.88832e-09 9.33579e-10 #avg: 2.73309e-09; avg_err: 5.7491e-12; sd: 3.7784e-09; counts: 431934
ssfr_mp 0.207498 1.42833e-09 2.61694e-09 8.57853e-10 #avg: 2.50854e-09; avg_err: 5.25458e-12; sd: 3.45784e-09; counts: 433046
ssfr_mp 0.21256 1.3336e-09 2.38514e-09 7.96264e-10 #avg: 2.32427e-09; avg_err: 4.88539e-12; sd: 3.21842e-09; counts: 433998
ssfr_mp 0.217623 1.24899e-09 2.18867e-09 7.38966e-10 #avg: 2.15711e-09; avg_err: 4.52858e-12; sd: 2.98602e-09; counts: 434774
ssfr_mp 0.222685 1.17537e-09 2.01623e-09 6.91443e-10 #avg: 2.00751e-09; avg_err: 4.19092e-12; sd: 2.76551e-09; counts: 435444
ssfr_mp 0.227748 1.11097e-09 1.86032e-09 6.48047e-10 #avg: 1.87369e-09; avg_err: 3.87401e-12; sd: 2.55798e-09; counts: 435988
ssfr_mp 0.23281 1.05786e-09 1.75527e-09 6.17569e-10 #avg: 1.76526e-09; avg_err: 3.62187e-12; sd: 2.39283e-09; counts: 436474
ssfr_mp 0.237873 1.00518e-09 1.64099e-09 5.83925e-10 #avg: 1.6682e-09; avg_err: 3.4131e-12; sd: 2.25595e-09; counts: 436882
ssfr_mp 0.242935 9.56912e-10 1.53699e-09 5.53426e-10 #avg: 1.57691e-09; avg_err: 3.22597e-12; sd: 2.1331e-09; counts: 437224
ssfr_mp 0.247998 9.23421e-10 1.4516e-09 5.31887e-10 #avg: 1.50891e-09; avg_err: 3.05863e-12; sd: 2.02316e-09; counts: 437532
ssfr_mp 0.25306 8.85016e-10 1.36779e-09 5.05949e-10 #avg: 1.4325e-09; avg_err: 2.88287e-12; sd: 1.90749e-09; counts: 437801
ssfr_mp 0.258123 8.5377e-10 1.32065e-09 4.851e-10 #avg: 1.37915e-09; avg_err: 2.75374e-12; sd: 1.82254e-09; counts: 438036
ssfr_mp 0.263185 8.245e-10 1.24375e-09 4.65787e-10 #avg: 1.31811e-09; avg_err: 2.61084e-12; sd: 1.72835e-09; counts: 438235
ssfr_mp 0.268248 7.96153e-10 1.19064e-09 4.48825e-10 #avg: 1.26788e-09; avg_err: 2.50916e-12; sd: 1.66142e-09; counts: 438432
ssfr_mp 0.27331 7.74416e-10 1.14296e-09 4.34769e-10 #avg: 1.22371e-09; avg_err: 2.39294e-12; sd: 1.58477e-09; counts: 438603
ssfr_mp 0.278373 7.53655e-10 1.11185e-09 4.22892e-10 #avg: 1.18343e-09; avg_err: 2.27311e-12; sd: 1.50565e-09; counts: 438744
ssfr_mp 0.283435 7.42032e-10 1.07936e-09 4.15862e-10 #avg: 1.16138e-09; avg_err: 2.24143e-12; sd: 1.48492e-09; counts: 438892
ssfr_mp 0.288498 7.24401e-10 1.04298e-09 4.02909e-10 #avg: 1.12838e-09; avg_err: 2.1421e-12; sd: 1.4193e-09; counts: 439002
ssfr_mp 0.29356 7.07556e-10 1.00898e-09 3.90906e-10 #avg: 1.09646e-09; avg_err: 2.06386e-12; sd: 1.36762e-09; counts: 439108
ssfr_mp 0.298623 6.95434e-10 9.73078e-10 3.82802e-10 #avg: 1.06813e-09; avg_err: 1.99771e-12; sd: 1.32393e-09; counts: 439205
ssfr_mp 0.303685 6.80492e-10 9.45522e-10 3.72157e-10 #avg: 1.04184e-09; avg_err: 1.92424e-12; sd: 1.27537e-09; counts: 439295
ssfr_mp 0.308748 6.67765e-10 9.14195e-10 3.62871e-10 #avg: 1.01613e-09; avg_err: 1.86779e-12; sd: 1.23807e-09; counts: 439375
ssfr_mp 0.31381 6.56979e-10 8.83878e-10 3.55677e-10 #avg: 9.93619e-10; avg_err: 1.81296e-12; sd: 1.20183e-09; counts: 439448
ssfr_mp 0.318873 6.47288e-10 8.597e-10 3.48781e-10 #avg: 9.73136e-10; avg_err: 1.75252e-12; sd: 1.16185e-09; counts: 439512
ssfr_mp 0.323935 6.3913e-10 8.42034e-10 3.43583e-10 #avg: 9.56156e-10; avg_err: 1.73003e-12; sd: 1.14704e-09; counts: 439591
ssfr_mp 0.328997 6.30273e-10 8.19122e-10 3.37464e-10 #avg: 9.3676e-10; avg_err: 1.66786e-12; sd: 1.1059e-09; counts: 439656
ssfr_mp 0.33406 6.23379e-10 7.96521e-10 3.3217e-10 #avg: 9.19495e-10; avg_err: 1.61257e-12; sd: 1.0693e-09; counts: 439707
ssfr_mp 0.339122 6.15674e-10 7.70913e-10 3.26088e-10 #avg: 9.01476e-10; avg_err: 1.56317e-12; sd: 1.0366e-09; counts: 439757
ssfr_mp 0.344185 6.09163e-10 7.55879e-10 3.21045e-10 #avg: 8.87729e-10; avg_err: 1.52406e-12; sd: 1.01072e-09; counts: 439801
ssfr_mp 0.349247 6.03406e-10 7.41372e-10 3.16438e-10 #avg: 8.75783e-10; avg_err: 1.50882e-12; sd: 1.00067e-09; counts: 439853
ssfr_mp 0.35431 5.9953e-10 7.25205e-10 3.1231e-10 #avg: 8.67135e-10; avg_err: 1.48969e-12; sd: 9.88042e-10; counts: 439908
ssfr_mp 0.359372 5.95499e-10 7.12171e-10 3.09883e-10 #avg: 8.55473e-10; avg_err: 1.44414e-12; sd: 9.57878e-10; counts: 439948
ssfr_mp 0.364435 5.90454e-10 6.97416e-10 3.05461e-10 #avg: 8.4334e-10; avg_err: 1.4189e-12; sd: 9.41174e-10; counts: 439984
ssfr_mp 0.369497 5.85318e-10 6.85732e-10 3.02137e-10 #avg: 8.33055e-10; avg_err: 1.40241e-12; sd: 9.30291e-10; counts: 440039
ssfr_mp 0.37456 5.81404e-10 6.7e-10 2.99413e-10 #avg: 8.22778e-10; avg_err: 1.38184e-12; sd: 9.16704e-10; counts: 440091
ssfr_mp 0.379622 5.76499e-10 6.58624e-10 2.95163e-10 #avg: 8.11913e-10; avg_err: 1.35027e-12; sd: 8.95814e-10; counts: 440142
ssfr_mp 0.384685 5.71499e-10 6.44489e-10 2.91392e-10 #avg: 8.01166e-10; avg_err: 1.33322e-12; sd: 8.84547e-10; counts: 440189
ssfr_mp 0.389747 5.66951e-10 6.31507e-10 2.87881e-10 #avg: 7.92017e-10; avg_err: 1.31175e-12; sd: 8.70344e-10; counts: 440230
ssfr_mp 0.39481 5.63008e-10 6.20064e-10 2.84534e-10 #avg: 7.83801e-10; avg_err: 1.29249e-12; sd: 8.57607e-10; counts: 440271
ssfr_mp 0.399872 5.60481e-10 6.11952e-10 2.83391e-10 #avg: 7.77685e-10; avg_err: 1.27639e-12; sd: 8.46955e-10; counts: 440309
ssfr_mp 0.404935 5.56941e-10 5.95838e-10 2.80493e-10 #avg: 7.66938e-10; avg_err: 1.23543e-12; sd: 8.19805e-10; counts: 440338
ssfr_mp 0.409997 5.53177e-10 5.88366e-10 2.77997e-10 #avg: 7.577e-10; avg_err: 1.20276e-12; sd: 7.98146e-10; counts: 440364
ssfr_mp 0.41506 5.48041e-10 5.78887e-10 2.7531e-10 #avg: 7.49914e-10; avg_err: 1.22036e-12; sd: 8.09873e-10; counts: 440411
ssfr_mp 0.420122 5.44445e-10 5.70995e-10 2.72924e-10 #avg: 7.41068e-10; avg_err: 1.1818e-12; sd: 7.84311e-10; counts: 440443
ssfr_mp 0.425185 5.39386e-10 5.57258e-10 2.69463e-10 #avg: 7.29916e-10; avg_err: 1.15708e-12; sd: 7.67936e-10; counts: 440478
ssfr_mp 0.430247 5.34764e-10 5.5007e-10 2.66966e-10 #avg: 7.21777e-10; avg_err: 1.13942e-12; sd: 7.56234e-10; counts: 440504
ssfr_mp 0.43531 5.29703e-10 5.38541e-10 2.63587e-10 #avg: 7.12196e-10; avg_err: 1.11233e-12; sd: 7.38277e-10; counts: 440530
ssfr_mp 0.440372 5.26152e-10 5.31214e-10 2.61908e-10 #avg: 7.05809e-10; avg_err: 1.10362e-12; sd: 7.3252e-10; counts: 440554
ssfr_mp 0.445435 5.22729e-10 5.22908e-10 2.60049e-10 #avg: 6.98274e-10; avg_err: 1.09221e-12; sd: 7.24969e-10; counts: 440582
ssfr_mp 0.450497 5.17895e-10 5.18076e-10 2.57663e-10 #avg: 6.91189e-10; avg_err: 1.08552e-12; sd: 7.20556e-10; counts: 440617
ssfr_mp 0.45556 5.11541e-10 5.05867e-10 2.54188e-10 #avg: 6.79897e-10; avg_err: 1.04909e-12; sd: 6.96389e-10; counts: 440638
ssfr_mp 0.460622 5.08003e-10 4.97353e-10 2.5295e-10 #avg: 6.71204e-10; avg_err: 1.02246e-12; sd: 6.78723e-10; counts: 440654
ssfr_mp 0.465685 5.03956e-10 4.92144e-10 2.50888e-10 #avg: 6.63993e-10; avg_err: 1.01901e-12; sd: 6.76453e-10; counts: 440679
ssfr_mp 0.470747 4.97775e-10 4.85067e-10 2.4757e-10 #avg: 6.55013e-10; avg_err: 1.00624e-12; sd: 6.67994e-10; counts: 440700
ssfr_mp 0.47581 4.93775e-10 4.78205e-10 2.46273e-10 #avg: 6.46432e-10; avg_err: 9.74972e-13; sd: 6.47248e-10; counts: 440716
ssfr_mp 0.480872 4.89155e-10 4.67884e-10 2.44865e-10 #avg: 6.37269e-10; avg_err: 9.59753e-13; sd: 6.37159e-10; counts: 440735
ssfr_mp 0.485935 4.82119e-10 4.62442e-10 2.40693e-10 #avg: 6.27559e-10; avg_err: 9.33439e-13; sd: 6.19696e-10; counts: 440744
ssfr_mp 0.490997 4.7716e-10 4.53928e-10 2.38617e-10 #avg: 6.18473e-10; avg_err: 9.19432e-13; sd: 6.10405e-10; counts: 440755
ssfr_mp 0.49606 4.70884e-10 4.48202e-10 2.35703e-10 #avg: 6.08019e-10; avg_err: 8.74262e-13; sd: 5.80419e-10; counts: 440758
ssfr_mp 0.501122 4.64589e-10 4.39404e-10 2.3275e-10 #avg: 5.97902e-10; avg_err: 8.62823e-13; sd: 5.72826e-10; counts: 440760
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_ratio_mp 0.071373 0 0 0 #avg: 1.22989e-07; avg_err: 1.22989e-07; sd: 8.16517e-05; counts: 440760
icl_ratio_mp 0.073623 0 0 0 #avg: 4.3693e-08; avg_err: 4.36931e-08; sd: 2.90077e-05; counts: 440760
icl_ratio_mp 0.075873 0 0 0 #avg: 2.93297e-08; avg_err: 2.93297e-08; sd: 1.94719e-05; counts: 440760
icl_ratio_mp 0.078123 0 0 0 #avg: 3.69539e-06; avg_err: 3.66931e-06; sd: 0.00243604; counts: 440760
icl_ratio_mp 0.080373 0 0 0 #avg: 3.40358e-06; avg_err: 2.17325e-06; sd: 0.00144281; counts: 440760
icl_ratio_mp 0.082623 0 0 0 #avg: 2.78512e-06; avg_err: 1.45251e-06; sd: 0.000964315; counts: 440760
icl_ratio_mp 0.085998 0 0 0 #avg: 4.83114e-06; avg_err: 1.99528e-06; sd: 0.00132466; counts: 440760
icl_ratio_mp 0.089373 0 0 0 #avg: 2.13558e-05; avg_err: 1.02299e-05; sd: 0.0067916; counts: 440760
icl_ratio_mp 0.092748 0 0 0 #avg: 4.80861e-05; avg_err: 1.98759e-05; sd: 0.0131955; counts: 440760
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000194439; avg_err: 5.87709e-05; sd: 0.0390178; counts: 440760
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00030173; avg_err: 5.26393e-05; sd: 0.034947; counts: 440760
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000381342; avg_err: 5.13694e-05; sd: 0.034104; counts: 440760
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000698392; avg_err: 6.79408e-05; sd: 0.0451057; counts: 440760
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00119052; avg_err: 0.000137326; sd: 0.0911704; counts: 440760
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00180956; avg_err: 0.000142312; sd: 0.0944808; counts: 440760
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0028544; avg_err: 0.000175296; sd: 0.116379; counts: 440760
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00403505; avg_err: 0.000194127; sd: 0.12888; counts: 440760
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0055093; avg_err: 0.000226472; sd: 0.150354; counts: 440760
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00734582; avg_err: 0.000266586; sd: 0.176986; counts: 440760
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00850975; avg_err: 0.000236728; sd: 0.157163; counts: 440760
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0106967; avg_err: 0.00030194; sd: 0.200457; counts: 440760
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0135177; avg_err: 0.000509122; sd: 0.338005; counts: 440760
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0135945; avg_err: 0.000301838; sd: 0.200389; counts: 440760
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158893; avg_err: 0.000363026; sd: 0.241012; counts: 440760
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0181195; avg_err: 0.000409804; sd: 0.272068; counts: 440760
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0207629; avg_err: 0.000362704; sd: 0.240798; counts: 440760
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023825; avg_err: 0.000399354; sd: 0.26513; counts: 440760
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0261619; avg_err: 0.000402521; sd: 0.267232; counts: 440760
icl_ratio_mp 0.17206 0 0.00203259 0 #avg: 0.0297111; avg_err: 0.000495189; sd: 0.328754; counts: 440760
icl_ratio_mp 0.177123 0 0.00852836 0 #avg: 0.0334353; avg_err: 0.000538682; sd: 0.357629; counts: 440760
icl_ratio_mp 0.182185 0 0.0150818 0 #avg: 0.0357981; avg_err: 0.000473246; sd: 0.314187; counts: 440760
icl_ratio_mp 0.187248 0 0.0218112 0 #avg: 0.0387689; avg_err: 0.000539809; sd: 0.358377; counts: 440760
icl_ratio_mp 0.19231 0 0.0283107 0 #avg: 0.0405014; avg_err: 0.00046793; sd: 0.310657; counts: 440760
icl_ratio_mp 0.197373 0 0.034447 0 #avg: 0.0426602; avg_err: 0.000492322; sd: 0.326851; counts: 440760
icl_ratio_mp 0.202435 0 0.0405796 0 #avg: 0.0453596; avg_err: 0.000586884; sd: 0.38963; counts: 440760
icl_ratio_mp 0.207498 0 0.0459357 0 #avg: 0.0443651; avg_err: 0.00207027; sd: 1.37444; counts: 440760
icl_ratio_mp 0.21256 0 0.0510205 0 #avg: 0.0480753; avg_err: 0.000587477; sd: 0.390024; counts: 440760
icl_ratio_mp 0.217623 0 0.0552996 0 #avg: 0.0488723; avg_err: 0.000559144; sd: 0.371214; counts: 440760
icl_ratio_mp 0.222685 0 0.0590983 0 #avg: 0.0469857; avg_err: 0.00229846; sd: 1.52594; counts: 440760
icl_ratio_mp 0.227748 1.79731e-05 0.0629206 1.79731e-05 #avg: 0.0478878; avg_err: 0.00212871; sd: 1.41325; counts: 440760
