#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 5.044099e+10  / - 6.058850e+10
#SM    Stats: 2.115650e+08 (median) + 2.172840e+08  / - 1.300148e+08
#ObsSM Stats: 2.169630e+08 (median) + 2.690010e+08  / - 1.425454e+08
#VMP   Stats: 1.184800e+02 (median) + 8.919998e+00  / - 1.496001e+01
#ICL   Stats: 6.720190e+06 (median) + 1.594931e+07  / - 5.983036e+06
#SSFR  Stats: 2.979265e-12 (median) + 3.346863e-12  / - 1.805981e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_hm_ratio_mp 0.23281 0.00105611 0.00101774 0.000610839 #avg: 0.00128988; avg_err: 3.23013e-05; sd: 0.000956578; counts: 878
sm_hm_ratio_mp 0.237873 0.00107984 0.00104232 0.000625172 #avg: 0.00130448; avg_err: 3.2319e-05; sd: 0.000957101; counts: 878
sm_hm_ratio_mp 0.242935 0.00108458 0.00104013 0.000612817 #avg: 0.0013173; avg_err: 3.21284e-05; sd: 0.000951457; counts: 878
sm_hm_ratio_mp 0.247998 0.00110958 0.00104335 0.000602713 #avg: 0.00133298; avg_err: 3.20825e-05; sd: 0.000950098; counts: 878
sm_hm_ratio_mp 0.25306 0.00113982 0.00106201 0.000634508 #avg: 0.0013488; avg_err: 3.21766e-05; sd: 0.000952884; counts: 878
sm_hm_ratio_mp 0.258123 0.00116195 0.00109375 0.00064296 #avg: 0.00136608; avg_err: 3.2415e-05; sd: 0.000959944; counts: 878
sm_hm_ratio_mp 0.263185 0.00115591 0.00107648 0.000633318 #avg: 0.00137863; avg_err: 3.25542e-05; sd: 0.000964067; counts: 878
sm_hm_ratio_mp 0.268248 0.00115072 0.00112487 0.000609189 #avg: 0.00138829; avg_err: 3.27302e-05; sd: 0.000969278; counts: 878
sm_hm_ratio_mp 0.27331 0.00114864 0.00113522 0.000579323 #avg: 0.00140361; avg_err: 3.27194e-05; sd: 0.000968957; counts: 878
sm_hm_ratio_mp 0.278373 0.00116941 0.00114341 0.000583069 #avg: 0.00142089; avg_err: 3.26762e-05; sd: 0.00096768; counts: 878
sm_hm_ratio_mp 0.283435 0.0011925 0.00114016 0.000590123 #avg: 0.00144438; avg_err: 3.25516e-05; sd: 0.000963988; counts: 878
sm_hm_ratio_mp 0.288498 0.00123612 0.00111361 0.000602482 #avg: 0.00147869; avg_err: 3.26749e-05; sd: 0.000967641; counts: 878
sm_hm_ratio_mp 0.29356 0.00128574 0.00110099 0.00060598 #avg: 0.00151479; avg_err: 3.27995e-05; sd: 0.00097133; counts: 878
sm_hm_ratio_mp 0.298623 0.0013232 0.00108311 0.000629754 #avg: 0.00154781; avg_err: 3.28926e-05; sd: 0.000974087; counts: 878
sm_hm_ratio_mp 0.303685 0.00135985 0.00106631 0.000644718 #avg: 0.00157301; avg_err: 3.29551e-05; sd: 0.000975939; counts: 878
sm_hm_ratio_mp 0.308748 0.00137894 0.0010634 0.00063001 #avg: 0.00159155; avg_err: 3.29747e-05; sd: 0.000976519; counts: 878
sm_hm_ratio_mp 0.31381 0.00137522 0.00107824 0.000625181 #avg: 0.00159983; avg_err: 3.30295e-05; sd: 0.000978141; counts: 878
sm_hm_ratio_mp 0.318873 0.0013835 0.00107196 0.000634393 #avg: 0.00159977; avg_err: 3.30049e-05; sd: 0.000977412; counts: 878
sm_hm_ratio_mp 0.323935 0.0013879 0.00105712 0.000644699 #avg: 0.00159563; avg_err: 3.28614e-05; sd: 0.000973164; counts: 878
sm_hm_ratio_mp 0.328997 0.0013802 0.00105521 0.000648514 #avg: 0.00158594; avg_err: 3.25914e-05; sd: 0.000965167; counts: 878
sm_hm_ratio_mp 0.33406 0.00137134 0.00103403 0.000645739 #avg: 0.00156844; avg_err: 3.21466e-05; sd: 0.000951994; counts: 878
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 815
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 870
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.237873 0 0 0 #avg: 0.00114155; avg_err: 0.00114155; sd: 0.0337676; counts: 876
fq_mp 0.242935 0 0 0 #avg: 0.00114155; avg_err: 0.00114155; sd: 0.0337676; counts: 876
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.268248 0 0 0 #avg: 0.00113895; avg_err: 0.00113895; sd: 0.0337291; counts: 878
fq_mp 0.27331 0 0 0 #avg: 0.00569476; avg_err: 0.00254096; sd: 0.0752485; counts: 878
fq_mp 0.278373 0 0 0 #avg: 0.00569476; avg_err: 0.00254096; sd: 0.0752485; counts: 878
fq_mp 0.283435 0 0 0 #avg: 0.00797267; avg_err: 0.00300306; sd: 0.0889331; counts: 878
fq_mp 0.288498 0 0 0 #avg: 0.00569476; avg_err: 0.00254096; sd: 0.0752485; counts: 878
fq_mp 0.29356 0 0 0 #avg: 0.0113895; avg_err: 0.00358315; sd: 0.106112; counts: 878
fq_mp 0.298623 0 0 0 #avg: 0.0136674; avg_err: 0.00392062; sd: 0.116106; counts: 878
fq_mp 0.303685 0 0 0 #avg: 0.0273349; avg_err: 0.00550605; sd: 0.163057; counts: 878
fq_mp 0.308748 0 0 0 #avg: 0.0432802; avg_err: 0.00687127; sd: 0.203487; counts: 878
fq_mp 0.31381 0 0 0 #avg: 0.0820046; avg_err: 0.00926487; sd: 0.274372; counts: 878
fq_mp 0.318873 0 0 0 #avg: 0.154897; avg_err: 0.0122174; sd: 0.361807; counts: 878
fq_mp 0.323935 0 1 0 #avg: 0.250569; avg_err: 0.0146329; sd: 0.433341; counts: 878
fq_mp 0.328997 0 1 0 #avg: 0.424829; avg_err: 0.0166919; sd: 0.494317; counts: 878
fq_mp 0.33406 1 0 0 #avg: 0.998861; avg_err: 0.00113895; sd: 0.0337291; counts: 878
