#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
hm_mp 0.102873 0 0.34935 0 #avg: 0.164894; avg_err: 0.00100918; sd: 0.312869; counts: 96115
hm_mp 0.106248 0.0600818 0.37694 0.0600818 #avg: 0.212134; avg_err: 0.0011944; sd: 0.37029; counts: 96115
hm_mp 0.109623 0.116059 0.42117 0.116059 #avg: 0.26718; avg_err: 0.00139544; sd: 0.432619; counts: 96115
hm_mp 0.112998 0.166889 0.478424 0.166889 #avg: 0.32839; avg_err: 0.00161169; sd: 0.499661; counts: 96115
hm_mp 0.116373 0.218322 0.544593 0.218322 #avg: 0.396002; avg_err: 0.00184264; sd: 0.571261; counts: 96115
hm_mp 0.119748 0.272709 0.620388 0.272709 #avg: 0.470534; avg_err: 0.00209618; sd: 0.649863; counts: 96115
hm_mp 0.123123 0.333111 0.699866 0.333111 #avg: 0.552178; avg_err: 0.00236277; sd: 0.732511; counts: 96115
hm_mp 0.126498 0.397773 0.78783 0.397773 #avg: 0.641178; avg_err: 0.00264582; sd: 0.820265; counts: 96115
hm_mp 0.129873 0.46998 0.883068 0.444155 #avg: 0.738973; avg_err: 0.00294866; sd: 0.914152; counts: 96115
hm_mp 0.133248 0.548128 0.985654 0.463605 #avg: 0.844704; avg_err: 0.00326781; sd: 1.0131; counts: 96115
hm_mp 0.136623 0.634218 1.08562 0.50638 #avg: 0.959082; avg_err: 0.00361253; sd: 1.11997; counts: 96115
hm_mp 0.141685 0.772181 1.25457 0.581069 #avg: 1.14374; avg_err: 0.00416088; sd: 1.28997; counts: 96115
hm_mp 0.146748 0.9304 1.43818 0.669067 #avg: 1.3504; avg_err: 0.00475019; sd: 1.47267; counts: 96115
hm_mp 0.15181 1.10672 1.63319 0.768888 #avg: 1.57768; avg_err: 0.00537228; sd: 1.66553; counts: 96115
hm_mp 0.156873 1.3001 1.83929 0.877646 #avg: 1.82361; avg_err: 0.00603068; sd: 1.86965; counts: 96115
hm_mp 0.161935 1.50277 2.06908 0.9883 #avg: 2.08813; avg_err: 0.00672904; sd: 2.08615; counts: 96115
hm_mp 0.166998 1.72797 2.30252 1.11272 #avg: 2.37031; avg_err: 0.00745896; sd: 2.31245; counts: 96115
hm_mp 0.17206 1.9687 2.53778 1.2442 #avg: 2.67025; avg_err: 0.00823237; sd: 2.55222; counts: 96115
hm_mp 0.177123 2.22175 2.79267 1.38128 #avg: 2.98492; avg_err: 0.00900427; sd: 2.79153; counts: 96115
hm_mp 0.182185 2.49534 3.05023 1.53049 #avg: 3.31503; avg_err: 0.00980899; sd: 3.04101; counts: 96115
hm_mp 0.187248 2.78254 3.31095 1.68754 #avg: 3.66358; avg_err: 0.01065; sd: 3.30173; counts: 96115
hm_mp 0.19231 3.08431 3.59007 1.84385 #avg: 4.02752; avg_err: 0.0115206; sd: 3.57164; counts: 96115
hm_mp 0.197373 3.40153 3.85556 2.0083 #avg: 4.40736; avg_err: 0.012403; sd: 3.84522; counts: 96115
hm_mp 0.202435 3.73665 4.13763 2.17734 #avg: 4.80389; avg_err: 0.0133107; sd: 4.12663; counts: 96115
hm_mp 0.207498 4.085 4.41301 2.3549 #avg: 5.21594; avg_err: 0.0142401; sd: 4.41474; counts: 96115
hm_mp 0.21256 4.45124 4.68666 2.53775 #avg: 5.64243; avg_err: 0.015203; sd: 4.71328; counts: 96115
hm_mp 0.217623 4.83989 4.97628 2.73812 #avg: 6.08194; avg_err: 0.0161758; sd: 5.01486; counts: 96115
hm_mp 0.222685 5.22191 5.26599 2.91846 #avg: 6.53122; avg_err: 0.0171776; sd: 5.32546; counts: 96115
hm_mp 0.227748 5.62022 5.55619 3.10551 #avg: 6.9913; avg_err: 0.0181619; sd: 5.63061; counts: 96115
hm_mp 0.23281 6.03802 5.86069 3.30285 #avg: 7.46396; avg_err: 0.0191665; sd: 5.94204; counts: 96115
hm_mp 0.237873 6.45556 6.16236 3.49487 #avg: 7.94771; avg_err: 0.0201716; sd: 6.25364; counts: 96115
hm_mp 0.242935 6.88671 6.45521 3.69231 #avg: 8.44406; avg_err: 0.0211857; sd: 6.56806; counts: 96115
hm_mp 0.247998 7.32929 6.74779 3.89438 #avg: 8.95132; avg_err: 0.0222353; sd: 6.89343; counts: 96115
hm_mp 0.25306 7.78049 7.06728 4.08798 #avg: 9.46985; avg_err: 0.0233025; sd: 7.22432; counts: 96115
hm_mp 0.258123 8.23432 7.3711 4.28239 #avg: 9.99313; avg_err: 0.0243758; sd: 7.55705; counts: 96115
hm_mp 0.263185 8.69328 7.66842 4.47734 #avg: 10.5219; avg_err: 0.0254368; sd: 7.88597; counts: 96115
hm_mp 0.268248 9.15745 7.99117 4.67167 #avg: 11.0593; avg_err: 0.0265244; sd: 8.22317; counts: 96115
hm_mp 0.27331 9.63684 8.30956 4.86638 #avg: 11.6036; avg_err: 0.0275605; sd: 8.54437; counts: 96115
hm_mp 0.278373 10.1267 8.60639 5.06277 #avg: 12.1591; avg_err: 0.0286357; sd: 8.8777; counts: 96115
hm_mp 0.283435 10.6053 8.92884 5.22777 #avg: 12.7188; avg_err: 0.0297259; sd: 9.2157; counts: 96115
hm_mp 0.288498 11.1161 9.2548 5.44355 #avg: 13.2821; avg_err: 0.0308257; sd: 9.55665; counts: 96115
hm_mp 0.29356 11.6063 9.60422 5.61367 #avg: 13.8578; avg_err: 0.0320427; sd: 9.93398; counts: 96115
hm_mp 0.298623 12.1078 9.91485 5.80349 #avg: 14.4364; avg_err: 0.0331986; sd: 10.2923; counts: 96115
hm_mp 0.303685 12.5931 10.2341 5.97273 #avg: 15.0206; avg_err: 0.0343131; sd: 10.6378; counts: 96115
hm_mp 0.308748 13.1169 10.5491 6.17292 #avg: 15.6085; avg_err: 0.0354159; sd: 10.9797; counts: 96115
hm_mp 0.31381 13.6271 10.8719 6.34678 #avg: 16.1989; avg_err: 0.0365451; sd: 11.3298; counts: 96115
hm_mp 0.318873 14.1365 11.2291 6.54454 #avg: 16.793; avg_err: 0.0376575; sd: 11.6747; counts: 96115
hm_mp 0.323935 14.6467 11.5502 6.71009 #avg: 17.3869; avg_err: 0.0387806; sd: 12.0229; counts: 96115
hm_mp 0.328997 15.1699 11.8718 6.8962 #avg: 17.9789; avg_err: 0.0398747; sd: 12.3621; counts: 96115
hm_mp 0.33406 15.6998 12.1774 7.08974 #avg: 18.5783; avg_err: 0.0410213; sd: 12.7175; counts: 96115
hm_mp 0.339122 16.2261 12.4958 7.2563 #avg: 19.1781; avg_err: 0.0421664; sd: 13.0726; counts: 96115
hm_mp 0.344185 16.7261 12.8253 7.41542 #avg: 19.7806; avg_err: 0.0433663; sd: 13.4445; counts: 96115
hm_mp 0.349247 17.2446 13.1706 7.59021 #avg: 20.3829; avg_err: 0.0445217; sd: 13.8027; counts: 96115
hm_mp 0.35431 17.7487 13.4535 7.76441 #avg: 20.9824; avg_err: 0.0456666; sd: 14.1577; counts: 96115
hm_mp 0.359372 18.2617 13.7674 7.92741 #avg: 21.5796; avg_err: 0.0468273; sd: 14.5175; counts: 96115
hm_mp 0.364435 18.7521 14.1709 8.08025 #avg: 22.1774; avg_err: 0.0479803; sd: 14.875; counts: 96115
hm_mp 0.369497 19.2587 14.4744 8.24258 #avg: 22.7691; avg_err: 0.049082; sd: 15.2165; counts: 96115
hm_mp 0.37456 19.775 14.75 8.41312 #avg: 23.354; avg_err: 0.0501607; sd: 15.5509; counts: 96115
hm_mp 0.379622 20.2691 15.089 8.56454 #avg: 23.9406; avg_err: 0.0512373; sd: 15.8847; counts: 96115
hm_mp 0.384685 20.7741 15.3735 8.71434 #avg: 24.5275; avg_err: 0.0523276; sd: 16.2227; counts: 96115
hm_mp 0.389747 21.2556 15.7351 8.86429 #avg: 25.1144; avg_err: 0.0534994; sd: 16.586; counts: 96115
hm_mp 0.39481 21.7587 16.0497 9.01811 #avg: 25.693; avg_err: 0.0545227; sd: 16.9033; counts: 96115
hm_mp 0.399872 22.2617 16.3688 9.19361 #avg: 26.2707; avg_err: 0.0555651; sd: 17.2264; counts: 96115
hm_mp 0.404935 22.7551 16.6939 9.34751 #avg: 26.8472; avg_err: 0.0566117; sd: 17.5509; counts: 96115
hm_mp 0.409997 23.2342 16.9819 9.4998 #avg: 27.4252; avg_err: 0.0576221; sd: 17.8641; counts: 96115
hm_mp 0.41506 23.7274 17.3551 9.65898 #avg: 27.9955; avg_err: 0.0586404; sd: 18.1798; counts: 96115
hm_mp 0.420122 24.2355 17.634 9.83162 #avg: 28.5662; avg_err: 0.0596746; sd: 18.5005; counts: 96115
hm_mp 0.425185 24.7188 17.9453 9.99021 #avg: 29.1348; avg_err: 0.0607363; sd: 18.8296; counts: 96115
hm_mp 0.430247 25.1962 18.1979 10.14 #avg: 29.7044; avg_err: 0.0618176; sd: 19.1648; counts: 96115
hm_mp 0.43531 25.6594 18.5476 10.2862 #avg: 30.276; avg_err: 0.0629171; sd: 19.5057; counts: 96115
hm_mp 0.440372 26.1277 18.8963 10.4363 #avg: 30.8448; avg_err: 0.0640212; sd: 19.848; counts: 96115
hm_mp 0.445435 26.599 19.2066 10.5845 #avg: 31.4154; avg_err: 0.0651463; sd: 20.1968; counts: 96115
hm_mp 0.450497 27.0437 19.5874 10.7267 #avg: 31.9798; avg_err: 0.0663036; sd: 20.5556; counts: 96115
hm_mp 0.45556 27.4915 19.9789 10.8566 #avg: 32.5442; avg_err: 0.0674489; sd: 20.9107; counts: 96115
hm_mp 0.460622 27.9426 20.3075 10.9945 #avg: 33.1058; avg_err: 0.0686404; sd: 21.2801; counts: 96115
hm_mp 0.465685 28.3975 20.6069 11.1581 #avg: 33.6602; avg_err: 0.0698015; sd: 21.64; counts: 96115
hm_mp 0.470747 28.8563 20.9123 11.3097 #avg: 34.2207; avg_err: 0.0710441; sd: 22.0253; counts: 96115
hm_mp 0.47581 29.2995 21.2377 11.4576 #avg: 34.7819; avg_err: 0.0723405; sd: 22.4272; counts: 96115
hm_mp 0.480872 29.7739 21.5593 11.6602 #avg: 35.3323; avg_err: 0.07348; sd: 22.7805; counts: 96115
hm_mp 0.485935 30.201 21.9064 11.8025 #avg: 35.881; avg_err: 0.074668; sd: 23.1488; counts: 96115
hm_mp 0.490997 30.6528 22.1947 11.9789 #avg: 36.4347; avg_err: 0.0760648; sd: 23.5818; counts: 96115
hm_mp 0.49606 31.1107 22.5674 12.1725 #avg: 36.983; avg_err: 0.0773203; sd: 23.971; counts: 96115
hm_mp 0.501122 31.5535 22.8791 12.3492 #avg: 37.5232; avg_err: 0.0785636; sd: 24.3565; counts: 96115
hm_mp 0.506185 31.9997 23.1657 12.5421 #avg: 38.0537; avg_err: 0.079715; sd: 24.7134; counts: 96115
hm_mp 0.511247 32.4266 23.5138 12.6906 #avg: 38.5825; avg_err: 0.0809631; sd: 25.1004; counts: 96115
hm_mp 0.51631 32.838 23.872 12.8585 #avg: 39.1102; avg_err: 0.082163; sd: 25.4724; counts: 96115
hm_mp 0.521372 33.2658 24.309 13.0487 #avg: 39.6312; avg_err: 0.0833308; sd: 25.8344; counts: 96115
hm_mp 0.526435 33.6683 24.6868 13.2096 #avg: 40.1422; avg_err: 0.0844731; sd: 26.1886; counts: 96115
hm_mp 0.531497 34.0755 25.0547 13.3843 #avg: 40.6424; avg_err: 0.0856055; sd: 26.5396; counts: 96115
hm_mp 0.53656 34.4839 25.3996 13.5688 #avg: 41.1473; avg_err: 0.0867842; sd: 26.9051; counts: 96115
hm_mp 0.541622 34.8823 25.7445 13.7444 #avg: 41.6424; avg_err: 0.0879346; sd: 27.2617; counts: 96115
hm_mp 0.546685 35.2471 26.0868 13.8801 #avg: 42.138; avg_err: 0.0891321; sd: 27.6329; counts: 96115
hm_mp 0.551747 35.6433 26.4236 14.065 #avg: 42.6309; avg_err: 0.0903661; sd: 28.0155; counts: 96115
hm_mp 0.55681 36.012 26.8684 14.2091 #avg: 43.1313; avg_err: 0.0915073; sd: 28.3693; counts: 96115
hm_mp 0.561872 36.4077 27.2911 14.3945 #avg: 43.6385; avg_err: 0.0927614; sd: 28.7581; counts: 96115
hm_mp 0.566935 36.7967 27.7416 14.5734 #avg: 44.1564; avg_err: 0.094107; sd: 29.1753; counts: 96115
hm_mp 0.571997 37.2182 28.1275 14.7878 #avg: 44.684; avg_err: 0.0954857; sd: 29.6027; counts: 96115
hm_mp 0.57706 37.6332 28.562 14.9997 #avg: 45.2122; avg_err: 0.0968181; sd: 30.0158; counts: 96115
hm_mp 0.582123 38.025 29.026 15.209 #avg: 45.7482; avg_err: 0.0982618; sd: 30.4634; counts: 96115
hm_mp 0.587185 38.394 29.5412 15.3933 #avg: 46.2947; avg_err: 0.0997736; sd: 30.9321; counts: 96115
hm_mp 0.592248 38.7766 30.0683 15.6191 #avg: 46.8488; avg_err: 0.10145; sd: 31.4518; counts: 96115
hm_mp 0.59731 39.1549 30.6177 15.8261 #avg: 47.4135; avg_err: 0.103234; sd: 32.0049; counts: 96115
hm_mp 0.602373 39.5344 31.166 16.0262 #avg: 47.989; avg_err: 0.105193; sd: 32.6121; counts: 96115
hm_mp 0.607435 39.8872 31.6924 16.2236 #avg: 48.5689; avg_err: 0.107272; sd: 33.2567; counts: 96115
hm_mp 0.612498 40.2482 32.2968 16.4145 #avg: 49.1534; avg_err: 0.109416; sd: 33.9214; counts: 96115
hm_mp 0.61756 40.5897 32.9318 16.5889 #avg: 49.7451; avg_err: 0.111872; sd: 34.6829; counts: 96115
hm_mp 0.622623 40.9438 33.4467 16.7921 #avg: 50.3348; avg_err: 0.114368; sd: 35.4567; counts: 96115
hm_mp 0.627685 41.2692 34.0969 16.9823 #avg: 50.9388; avg_err: 0.117081; sd: 36.2979; counts: 96115
hm_mp 0.632748 41.6001 34.6819 17.154 #avg: 51.5705; avg_err: 0.120377; sd: 37.3197; counts: 96115
hm_mp 0.63781 41.9164 35.2795 17.3223 #avg: 52.2097; avg_err: 0.124215; sd: 38.5095; counts: 96115
hm_mp 0.642873 42.2434 35.8296 17.5313 #avg: 52.8428; avg_err: 0.12835; sd: 39.7915; counts: 96115
hm_mp 0.647935 42.5408 36.319 17.7072 #avg: 53.4857; avg_err: 0.133104; sd: 41.2652; counts: 96115
hm_mp 0.652998 42.8291 36.9337 17.8809 #avg: 54.1333; avg_err: 0.138288; sd: 42.8723; counts: 96115
hm_mp 0.65806 43.0958 37.447 18.0351 #avg: 54.7705; avg_err: 0.143717; sd: 44.5554; counts: 96115
hm_mp 0.663123 43.3493 37.9348 18.1676 #avg: 55.3766; avg_err: 0.150124; sd: 46.542; counts: 96115
hm_mp 0.668185 43.6065 38.3729 18.3237 #avg: 55.9868; avg_err: 0.159577; sd: 49.4726; counts: 96115
sfr_mp 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
sfr_mp 0.060123 0 0 0 #avg: 3.78383e-16; avg_err: 1.47761e-16; sd: 4.58094e-14; counts: 96115
sfr_mp 0.062373 0 0 0 #avg: 2.62224e-15; avg_err: 7.10471e-16; sd: 2.20262e-13; counts: 96115
sfr_mp 0.064623 0 0 0 #avg: 8.59737e-15; avg_err: 1.29306e-15; sd: 4.00878e-13; counts: 96115
sfr_mp 0.066873 0 0 0 #avg: 2.40084e-14; avg_err: 2.64705e-15; sd: 8.20646e-13; counts: 96115
sfr_mp 0.069123 0 0 0 #avg: 5.15468e-14; avg_err: 4.82588e-15; sd: 1.49613e-12; counts: 96115
sfr_mp 0.071373 0 0 0 #avg: 9.96662e-14; avg_err: 9.29469e-15; sd: 2.88156e-12; counts: 96115
sfr_mp 0.073623 0 0 0 #avg: 1.50395e-13; avg_err: 1.0179e-14; sd: 3.15573e-12; counts: 96115
sfr_mp 0.075873 0 0 0 #avg: 2.27282e-13; avg_err: 1.19429e-14; sd: 3.70256e-12; counts: 96115
sfr_mp 0.078123 0 0 0 #avg: 3.02971e-13; avg_err: 1.22128e-14; sd: 3.78625e-12; counts: 96115
sfr_mp 0.080373 0 0 0 #avg: 4.0776e-13; avg_err: 1.25497e-14; sd: 3.8907e-12; counts: 96115
sfr_mp 0.082623 0 0 0 #avg: 5.28621e-13; avg_err: 1.36571e-14; sd: 4.234e-12; counts: 96115
sfr_mp 0.085998 0 0 0 #avg: 8.46503e-13; avg_err: 2.12286e-14; sd: 6.58136e-12; counts: 96115
sfr_mp 0.089373 0 4.26958e-13 0 #avg: 1.1904e-12; avg_err: 2.53273e-14; sd: 7.85202e-12; counts: 96115
sfr_mp 0.092748 0 1.22906e-12 0 #avg: 1.59922e-12; avg_err: 2.73132e-14; sd: 8.4677e-12; counts: 96115
sfr_mp 0.096123 0 2.18224e-12 0 #avg: 2.05904e-12; avg_err: 3.00182e-14; sd: 9.30632e-12; counts: 96115
sfr_mp 0.099498 0 3.24237e-12 0 #avg: 2.58774e-12; avg_err: 3.6427e-14; sd: 1.12932e-11; counts: 96115
sfr_mp 0.102873 0 4.25072e-12 0 #avg: 3.10393e-12; avg_err: 3.98844e-14; sd: 1.23651e-11; counts: 96115
sfr_mp 0.106248 1.72023e-13 5.06635e-12 1.72023e-13 #avg: 3.64601e-12; avg_err: 4.05395e-14; sd: 1.25682e-11; counts: 96115
sfr_mp 0.109623 4.60011e-13 5.78612e-12 4.60011e-13 #avg: 4.26482e-12; avg_err: 4.45662e-14; sd: 1.38165e-11; counts: 96115
sfr_mp 0.112998 7.48264e-13 6.52027e-12 7.48264e-13 #avg: 4.91526e-12; avg_err: 5.10276e-14; sd: 1.58197e-11; counts: 96115
sfr_mp 0.116373 1.01846e-12 7.27493e-12 1.01846e-12 #avg: 5.53133e-12; avg_err: 5.66367e-14; sd: 1.75587e-11; counts: 96115
sfr_mp 0.119748 1.27956e-12 7.97643e-12 1.27956e-12 #avg: 6.11197e-12; avg_err: 5.74172e-14; sd: 1.78006e-11; counts: 96115
sfr_mp 0.123123 1.53301e-12 8.77363e-12 1.53301e-12 #avg: 6.76256e-12; avg_err: 6.21982e-14; sd: 1.92829e-11; counts: 96115
sfr_mp 0.126498 1.80238e-12 9.58252e-12 1.80238e-12 #avg: 7.3535e-12; avg_err: 6.67869e-14; sd: 2.07055e-11; counts: 96115
sfr_mp 0.129873 2.0916e-12 1.04132e-11 2.0777e-12 #avg: 8.12787e-12; avg_err: 7.31469e-14; sd: 2.26772e-11; counts: 96115
sfr_mp 0.133248 2.38805e-12 1.12492e-11 2.2933e-12 #avg: 8.83553e-12; avg_err: 7.46949e-14; sd: 2.31571e-11; counts: 96115
sfr_mp 0.136623 2.67625e-12 1.22354e-11 2.50044e-12 #avg: 9.57795e-12; avg_err: 7.88311e-14; sd: 2.44394e-11; counts: 96115
sfr_mp 0.141685 3.12588e-12 1.36178e-11 2.84058e-12 #avg: 1.05957e-11; avg_err: 8.45723e-14; sd: 2.62193e-11; counts: 96115
sfr_mp 0.146748 3.61244e-12 1.49224e-11 3.20549e-12 #avg: 1.16848e-11; avg_err: 9.68442e-14; sd: 3.00239e-11; counts: 96115
sfr_mp 0.15181 4.06064e-12 1.61542e-11 3.52588e-12 #avg: 1.28166e-11; avg_err: 1.02471e-13; sd: 3.17685e-11; counts: 96115
sfr_mp 0.156873 4.54449e-12 1.76922e-11 3.88911e-12 #avg: 1.39126e-11; avg_err: 1.04924e-13; sd: 3.2529e-11; counts: 96115
sfr_mp 0.161935 5.03733e-12 1.9118e-11 4.26891e-12 #avg: 1.49252e-11; avg_err: 1.07969e-13; sd: 3.3473e-11; counts: 96115
sfr_mp 0.166998 5.55127e-12 2.02152e-11 4.66154e-12 #avg: 1.60967e-11; avg_err: 1.18858e-13; sd: 3.68486e-11; counts: 96115
sfr_mp 0.17206 5.98277e-12 2.16276e-11 4.98485e-12 #avg: 1.71679e-11; avg_err: 1.24567e-13; sd: 3.86185e-11; counts: 96115
sfr_mp 0.177123 6.55876e-12 2.28393e-11 5.44e-12 #avg: 1.83131e-11; avg_err: 1.31867e-13; sd: 4.08817e-11; counts: 96115
sfr_mp 0.182185 7.07362e-12 2.43738e-11 5.83893e-12 #avg: 1.94049e-11; avg_err: 1.38541e-13; sd: 4.29509e-11; counts: 96115
sfr_mp 0.187248 7.58023e-12 2.58488e-11 6.2209e-12 #avg: 2.0607e-11; avg_err: 1.47967e-13; sd: 4.58732e-11; counts: 96115
sfr_mp 0.19231 8.19889e-12 2.7438e-11 6.71497e-12 #avg: 2.18769e-11; avg_err: 1.58404e-13; sd: 4.91088e-11; counts: 96115
sfr_mp 0.197373 8.77276e-12 2.88007e-11 7.14682e-12 #avg: 2.29389e-11; avg_err: 1.63336e-13; sd: 5.06379e-11; counts: 96115
sfr_mp 0.202435 9.32891e-12 3.04068e-11 7.56979e-12 #avg: 2.42379e-11; avg_err: 1.72801e-13; sd: 5.35723e-11; counts: 96115
sfr_mp 0.207498 1.00464e-11 3.17622e-11 8.1395e-12 #avg: 2.55261e-11; avg_err: 1.73601e-13; sd: 5.38202e-11; counts: 96115
sfr_mp 0.21256 1.07507e-11 3.36809e-11 8.65894e-12 #avg: 2.69736e-11; avg_err: 1.84057e-13; sd: 5.70617e-11; counts: 96115
sfr_mp 0.217623 1.14856e-11 3.53826e-11 9.23331e-12 #avg: 2.83428e-11; avg_err: 1.93569e-13; sd: 6.00108e-11; counts: 96115
sfr_mp 0.222685 1.22151e-11 3.71297e-11 9.77407e-12 #avg: 2.98756e-11; avg_err: 2.01111e-13; sd: 6.2349e-11; counts: 96115
sfr_mp 0.227748 1.3075e-11 3.89131e-11 1.04251e-11 #avg: 3.13407e-11; avg_err: 1.9751e-13; sd: 6.12324e-11; counts: 96115
sfr_mp 0.23281 1.39278e-11 4.0986e-11 1.10861e-11 #avg: 3.3071e-11; avg_err: 2.0772e-13; sd: 6.43979e-11; counts: 96115
sfr_mp 0.237873 1.48621e-11 4.31252e-11 1.18117e-11 #avg: 3.46665e-11; avg_err: 2.14183e-13; sd: 6.64017e-11; counts: 96115
sfr_mp 0.242935 1.58502e-11 4.52215e-11 1.25853e-11 #avg: 3.66444e-11; avg_err: 2.25881e-13; sd: 7.00282e-11; counts: 96115
sfr_mp 0.247998 1.69236e-11 4.70817e-11 1.33772e-11 #avg: 3.84292e-11; avg_err: 2.35264e-13; sd: 7.29373e-11; counts: 96115
sfr_mp 0.25306 1.79859e-11 5.00127e-11 1.41603e-11 #avg: 4.05555e-11; avg_err: 2.4677e-13; sd: 7.65042e-11; counts: 96115
sfr_mp 0.258123 1.92379e-11 5.23258e-11 1.51578e-11 #avg: 4.27156e-11; avg_err: 2.55254e-13; sd: 7.91346e-11; counts: 96115
sfr_mp 0.263185 2.05795e-11 5.46948e-11 1.61657e-11 #avg: 4.47486e-11; avg_err: 2.60311e-13; sd: 8.07024e-11; counts: 96115
sfr_mp 0.268248 2.18994e-11 5.77226e-11 1.71651e-11 #avg: 4.71166e-11; avg_err: 2.67542e-13; sd: 8.29442e-11; counts: 96115
sfr_mp 0.27331 2.31811e-11 5.9766e-11 1.8082e-11 #avg: 4.9617e-11; avg_err: 2.80408e-13; sd: 8.69328e-11; counts: 96115
sfr_mp 0.278373 2.4587e-11 6.33425e-11 1.91307e-11 #avg: 5.23586e-11; avg_err: 2.95343e-13; sd: 9.15629e-11; counts: 96115
sfr_mp 0.283435 2.59956e-11 6.67362e-11 2.01391e-11 #avg: 5.5094e-11; avg_err: 3.01566e-13; sd: 9.34923e-11; counts: 96115
sfr_mp 0.288498 2.76527e-11 6.99564e-11 2.14106e-11 #avg: 5.82093e-11; avg_err: 3.21993e-13; sd: 9.98251e-11; counts: 96115
sfr_mp 0.29356 2.96243e-11 7.32248e-11 2.29659e-11 #avg: 6.12982e-11; avg_err: 3.39173e-13; sd: 1.05151e-10; counts: 96115
sfr_mp 0.298623 3.15468e-11 7.71249e-11 2.4432e-11 #avg: 6.4654e-11; avg_err: 3.54945e-13; sd: 1.10041e-10; counts: 96115
sfr_mp 0.303685 3.34229e-11 8.14178e-11 2.57724e-11 #avg: 6.82781e-11; avg_err: 3.72411e-13; sd: 1.15456e-10; counts: 96115
sfr_mp 0.308748 3.57405e-11 8.5882e-11 2.75613e-11 #avg: 7.21588e-11; avg_err: 3.81993e-13; sd: 1.18427e-10; counts: 96115
sfr_mp 0.31381 3.7965e-11 9.06141e-11 2.93582e-11 #avg: 7.69872e-11; avg_err: 4.15329e-13; sd: 1.28761e-10; counts: 96115
sfr_mp 0.318873 3.99962e-11 9.70901e-11 3.08346e-11 #avg: 8.13078e-11; avg_err: 4.35496e-13; sd: 1.35014e-10; counts: 96115
sfr_mp 0.323935 4.26583e-11 1.02493e-10 3.28519e-11 #avg: 8.63815e-11; avg_err: 4.60096e-13; sd: 1.4264e-10; counts: 96115
sfr_mp 0.328997 4.52185e-11 1.09121e-10 3.47934e-11 #avg: 9.16708e-11; avg_err: 4.81833e-13; sd: 1.49379e-10; counts: 96115
sfr_mp 0.33406 4.82535e-11 1.16578e-10 3.73299e-11 #avg: 9.71963e-11; avg_err: 5.03612e-13; sd: 1.56131e-10; counts: 96115
sfr_mp 0.339122 5.12662e-11 1.23696e-10 3.96196e-11 #avg: 1.03291e-10; avg_err: 5.30855e-13; sd: 1.64577e-10; counts: 96115
sfr_mp 0.344185 5.46706e-11 1.32096e-10 4.24256e-11 #avg: 1.10407e-10; avg_err: 5.68028e-13; sd: 1.76102e-10; counts: 96115
sfr_mp 0.349247 5.83871e-11 1.43621e-10 4.53089e-11 #avg: 1.1766e-10; avg_err: 5.92537e-13; sd: 1.837e-10; counts: 96115
sfr_mp 0.35431 6.17483e-11 1.5302e-10 4.80932e-11 #avg: 1.24807e-10; avg_err: 6.28262e-13; sd: 1.94775e-10; counts: 96115
sfr_mp 0.359372 6.59289e-11 1.63569e-10 5.15179e-11 #avg: 1.32683e-10; avg_err: 6.59538e-13; sd: 2.04472e-10; counts: 96115
sfr_mp 0.364435 7.04192e-11 1.73983e-10 5.51766e-11 #avg: 1.41163e-10; avg_err: 6.93935e-13; sd: 2.15136e-10; counts: 96115
sfr_mp 0.369497 7.5237e-11 1.88334e-10 5.92433e-11 #avg: 1.49771e-10; avg_err: 7.24519e-13; sd: 2.24617e-10; counts: 96115
sfr_mp 0.37456 8.10146e-11 2.00236e-10 6.42274e-11 #avg: 1.58194e-10; avg_err: 7.4168e-13; sd: 2.29938e-10; counts: 96115
