#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.894120e+11 (median) + 1.819120e+11  / - 1.155880e+11
#SM    Stats: 1.515780e+09 (median) + 1.855870e+09  / - 8.633610e+08
#ObsSM Stats: 1.539370e+09 (median) + 2.429390e+09  / - 9.576020e+08
#VMP   Stats: 1.621700e+02 (median) + 2.016000e+01  / - 2.028000e+01
#ICL   Stats: 1.718380e+07 (median) + 6.381020e+07  / - 1.608244e+07
#SSFR  Stats: 2.512667e-12 (median) + 3.304836e-12  / - 1.582176e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sm_hm_ratio_mp 0.126498 0.00110669 0.00172054 0.000914092 #avg: 0.00157747; avg_err: 2.5808e-05; sd: 0.00180084; counts: 4870
sm_hm_ratio_mp 0.129873 0.00121428 0.00177295 0.000967719 #avg: 0.00166649; avg_err: 2.665e-05; sd: 0.00185959; counts: 4870
sm_hm_ratio_mp 0.133248 0.00128306 0.00177406 0.000968353 #avg: 0.00175515; avg_err: 2.75007e-05; sd: 0.00191895; counts: 4870
sm_hm_ratio_mp 0.136623 0.00133944 0.00183021 0.000963422 #avg: 0.00183982; avg_err: 2.81746e-05; sd: 0.00196597; counts: 4870
sm_hm_ratio_mp 0.141685 0.00143427 0.00191675 0.000978161 #avg: 0.0019583; avg_err: 2.91679e-05; sd: 0.00203528; counts: 4870
sm_hm_ratio_mp 0.146748 0.00153958 0.00193562 0.00100676 #avg: 0.00206381; avg_err: 3.00726e-05; sd: 0.00209842; counts: 4870
sm_hm_ratio_mp 0.15181 0.00161591 0.00199848 0.00102697 #avg: 0.00216861; avg_err: 3.11287e-05; sd: 0.0021721; counts: 4870
sm_hm_ratio_mp 0.156873 0.00170661 0.00204815 0.00106697 #avg: 0.00226946; avg_err: 3.20554e-05; sd: 0.00223677; counts: 4870
sm_hm_ratio_mp 0.161935 0.00176978 0.00210658 0.00107304 #avg: 0.00236944; avg_err: 3.3416e-05; sd: 0.00233171; counts: 4870
sm_hm_ratio_mp 0.166998 0.00184848 0.00218657 0.00110463 #avg: 0.00247033; avg_err: 3.48064e-05; sd: 0.00242873; counts: 4870
sm_hm_ratio_mp 0.17206 0.00190463 0.00229962 0.00112683 #avg: 0.0025686; avg_err: 3.60928e-05; sd: 0.00251849; counts: 4870
sm_hm_ratio_mp 0.177123 0.00198819 0.00238664 0.00115876 #avg: 0.00266851; avg_err: 3.72439e-05; sd: 0.00259881; counts: 4870
sm_hm_ratio_mp 0.182185 0.0020726 0.00248875 0.00117468 #avg: 0.00278159; avg_err: 3.83708e-05; sd: 0.00267745; counts: 4870
sm_hm_ratio_mp 0.187248 0.00218687 0.00250308 0.00125054 #avg: 0.00289569; avg_err: 3.94303e-05; sd: 0.00275137; counts: 4870
sm_hm_ratio_mp 0.19231 0.00230441 0.00262155 0.00131058 #avg: 0.00302145; avg_err: 4.04591e-05; sd: 0.00282316; counts: 4870
sm_hm_ratio_mp 0.197373 0.00239181 0.00275537 0.0013506 #avg: 0.00314916; avg_err: 4.14623e-05; sd: 0.00289316; counts: 4870
sm_hm_ratio_mp 0.202435 0.00249715 0.00288424 0.00139857 #avg: 0.00328389; avg_err: 4.27089e-05; sd: 0.00298015; counts: 4870
sm_hm_ratio_mp 0.207498 0.00261868 0.00291827 0.00146631 #avg: 0.00342088; avg_err: 4.4034e-05; sd: 0.00307261; counts: 4870
sm_hm_ratio_mp 0.21256 0.00272053 0.00298778 0.00151437 #avg: 0.00355422; avg_err: 4.52488e-05; sd: 0.00315738; counts: 4870
sm_hm_ratio_mp 0.217623 0.00283695 0.00311908 0.00158331 #avg: 0.00369137; avg_err: 4.66541e-05; sd: 0.00325544; counts: 4870
sm_hm_ratio_mp 0.222685 0.00297112 0.00324239 0.00165217 #avg: 0.00383303; avg_err: 4.80797e-05; sd: 0.00335492; counts: 4870
sm_hm_ratio_mp 0.227748 0.00309195 0.00331681 0.00172105 #avg: 0.00397304; avg_err: 4.91529e-05; sd: 0.0034298; counts: 4870
sm_hm_ratio_mp 0.23281 0.00323103 0.0033913 0.00179135 #avg: 0.00411901; avg_err: 5.0401e-05; sd: 0.00351689; counts: 4870
sm_hm_ratio_mp 0.237873 0.00335995 0.00348598 0.00184346 #avg: 0.00427108; avg_err: 5.16119e-05; sd: 0.00360138; counts: 4870
sm_hm_ratio_mp 0.242935 0.00349483 0.00358825 0.00190029 #avg: 0.00442949; avg_err: 5.27834e-05; sd: 0.00368313; counts: 4870
sm_hm_ratio_mp 0.247998 0.00362508 0.00372201 0.00194029 #avg: 0.00458788; avg_err: 5.40309e-05; sd: 0.00377018; counts: 4870
sm_hm_ratio_mp 0.25306 0.00376547 0.00375667 0.00199733 #avg: 0.00474596; avg_err: 5.5282e-05; sd: 0.00385748; counts: 4870
sm_hm_ratio_mp 0.258123 0.00391125 0.00388142 0.00207003 #avg: 0.00490991; avg_err: 5.65722e-05; sd: 0.00394751; counts: 4870
sm_hm_ratio_mp 0.263185 0.0040531 0.00396321 0.0021322 #avg: 0.00507185; avg_err: 5.79094e-05; sd: 0.00404081; counts: 4870
sm_hm_ratio_mp 0.268248 0.00419822 0.00400843 0.00219698 #avg: 0.00523574; avg_err: 5.91388e-05; sd: 0.0041266; counts: 4870
sm_hm_ratio_mp 0.27331 0.00436379 0.00406228 0.00230509 #avg: 0.00539311; avg_err: 6.04349e-05; sd: 0.00421704; counts: 4870
sm_hm_ratio_mp 0.278373 0.00451009 0.00416511 0.0023679 #avg: 0.00554722; avg_err: 6.16744e-05; sd: 0.00430353; counts: 4870
sm_hm_ratio_mp 0.283435 0.00464676 0.0043139 0.00241247 #avg: 0.00570156; avg_err: 6.28975e-05; sd: 0.00438888; counts: 4870
sm_hm_ratio_mp 0.288498 0.00477533 0.00442711 0.00245723 #avg: 0.00585027; avg_err: 6.41196e-05; sd: 0.00447415; counts: 4870
sm_hm_ratio_mp 0.29356 0.00488599 0.00448927 0.00246985 #avg: 0.00599358; avg_err: 6.53072e-05; sd: 0.00455702; counts: 4870
sm_hm_ratio_mp 0.298623 0.00499324 0.00456284 0.00249292 #avg: 0.00612988; avg_err: 6.641e-05; sd: 0.00463397; counts: 4870
sm_hm_ratio_mp 0.303685 0.00507688 0.00470593 0.00252705 #avg: 0.00625092; avg_err: 6.73424e-05; sd: 0.00469903; counts: 4870
sm_hm_ratio_mp 0.308748 0.00516564 0.00476914 0.0025442 #avg: 0.00635853; avg_err: 6.80989e-05; sd: 0.00475182; counts: 4870
sm_hm_ratio_mp 0.31381 0.00525299 0.00482895 0.00258262 #avg: 0.0064502; avg_err: 6.87807e-05; sd: 0.0047994; counts: 4870
sm_hm_ratio_mp 0.318873 0.00534575 0.00482829 0.00264538 #avg: 0.00652173; avg_err: 6.93186e-05; sd: 0.00483693; counts: 4870
sm_hm_ratio_mp 0.323935 0.0053853 0.00488386 0.00265652 #avg: 0.00656746; avg_err: 6.96191e-05; sd: 0.0048579; counts: 4870
sm_hm_ratio_mp 0.328997 0.00539705 0.0048574 0.00264837 #avg: 0.00658253; avg_err: 6.97211e-05; sd: 0.00486501; counts: 4870
sm_hm_ratio_mp 0.33406 0.00537229 0.00484711 0.00263664 #avg: 0.00656154; avg_err: 6.95231e-05; sd: 0.0048512; counts: 4870
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1783
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2240
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2644
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3012
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3338
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3596
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4021
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4167
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4281
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4365
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4447
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4505
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4553
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4661
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4697
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4724
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4753
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4770
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4784
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4798
fq_mp 0.177123 0 0 0 #avg: 0.000207943; avg_err: 0.000207943; sd: 0.0144187; counts: 4809
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4819
fq_mp 0.187248 0 0 0 #avg: 0.000207039; avg_err: 0.000207039; sd: 0.0143874; counts: 4830
fq_mp 0.19231 0 0 0 #avg: 0.000620347; avg_err: 0.000358084; sd: 0.024899; counts: 4836
fq_mp 0.197373 0 0 0 #avg: 0.000619963; avg_err: 0.000357862; sd: 0.0248913; counts: 4839
fq_mp 0.202435 0 0 0 #avg: 0.000826276; avg_err: 0.00041301; sd: 0.0287331; counts: 4841
fq_mp 0.207498 0 0 0 #avg: 0.00185835; avg_err: 0.000618939; sd: 0.0430685; counts: 4843
fq_mp 0.21256 0 0 0 #avg: 0.00226991; avg_err: 0.000683698; sd: 0.0475895; counts: 4846
fq_mp 0.217623 0 0 0 #avg: 0.00185605; avg_err: 0.000618174; sd: 0.0430419; counts: 4849
fq_mp 0.222685 0 0 0 #avg: 0.00350371; avg_err: 0.000848372; sd: 0.0590884; counts: 4852
fq_mp 0.227748 0 0 0 #avg: 0.00473738; avg_err: 0.000985572; sd: 0.0686654; counts: 4855
fq_mp 0.23281 0 0 0 #avg: 0.00720758; avg_err: 0.00121403; sd: 0.084591; counts: 4856
fq_mp 0.237873 0 0 0 #avg: 0.008028; avg_err: 0.00128047; sd: 0.0892387; counts: 4858
fq_mp 0.242935 0 0 0 #avg: 0.0102881; avg_err: 0.0014476; sd: 0.100907; counts: 4860
fq_mp 0.247998 0 0 0 #avg: 0.0152263; avg_err: 0.00175668; sd: 0.122452; counts: 4860
fq_mp 0.25306 0 0 0 #avg: 0.0160461; avg_err: 0.00180241; sd: 0.125653; counts: 4861
fq_mp 0.258123 0 0 0 #avg: 0.0213904; avg_err: 0.00207516; sd: 0.144682; counts: 4862
fq_mp 0.263185 0 0 0 #avg: 0.0287947; avg_err: 0.00239855; sd: 0.167229; counts: 4862
fq_mp 0.268248 0 0 0 #avg: 0.0361842; avg_err: 0.00267796; sd: 0.186748; counts: 4864
fq_mp 0.27331 0 0 0 #avg: 0.0450154; avg_err: 0.00297291; sd: 0.207338; counts: 4865
fq_mp 0.278373 0 0 0 #avg: 0.0567201; avg_err: 0.00331625; sd: 0.231307; counts: 4866
fq_mp 0.283435 0 0 0 #avg: 0.0731607; avg_err: 0.00373336; sd: 0.2604; counts: 4866
fq_mp 0.288498 0 0 0 #avg: 0.0928704; avg_err: 0.0041609; sd: 0.290251; counts: 4867
fq_mp 0.29356 0 0 0 #avg: 0.109719; avg_err: 0.00448041; sd: 0.312539; counts: 4867
fq_mp 0.298623 0 0 0 #avg: 0.132087; avg_err: 0.00485331; sd: 0.338585; counts: 4868
fq_mp 0.303685 0 1 0 #avg: 0.176217; avg_err: 0.00546078; sd: 0.381005; counts: 4869
fq_mp 0.308748 0 1 0 #avg: 0.226124; avg_err: 0.00599562; sd: 0.418321; counts: 4869
fq_mp 0.31381 0 1 0 #avg: 0.276648; avg_err: 0.00641156; sd: 0.447341; counts: 4869
fq_mp 0.318873 0 1 0 #avg: 0.361676; avg_err: 0.0068866; sd: 0.480486; counts: 4869
fq_mp 0.323935 0 1 0 #avg: 0.477618; avg_err: 0.00715838; sd: 0.499499; counts: 4870
fq_mp 0.328997 1 0 1 #avg: 0.648871; avg_err: 0.00684058; sd: 0.477323; counts: 4870
fq_mp 0.33406 1 0 0 #avg: 0.998768; avg_err: 0.000502717; sd: 0.0350787; counts: 4870
