#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_mp 0.430247 6.19687e+07 1.87608e+08 4.60808e+07 #avg: 2.34086e+08; avg_err: 1.55766e+07; sd: 1.71456e+09; counts: 12117
icl_mp 0.43531 6.38745e+07 1.95056e+08 4.72911e+07 #avg: 2.49262e+08; avg_err: 1.60068e+07; sd: 1.76191e+09; counts: 12117
icl_mp 0.440372 6.57264e+07 2.02267e+08 4.86391e+07 #avg: 2.61215e+08; avg_err: 1.64743e+07; sd: 1.81337e+09; counts: 12117
icl_mp 0.445435 6.74452e+07 2.10727e+08 4.98137e+07 #avg: 2.71438e+08; avg_err: 1.66056e+07; sd: 1.82783e+09; counts: 12117
icl_mp 0.450497 6.96638e+07 2.17549e+08 5.12933e+07 #avg: 2.7908e+08; avg_err: 1.66501e+07; sd: 1.83272e+09; counts: 12117
icl_mp 0.45556 7.14888e+07 2.23516e+08 5.22695e+07 #avg: 2.90335e+08; avg_err: 1.69644e+07; sd: 1.86732e+09; counts: 12117
icl_mp 0.460622 7.38468e+07 2.31386e+08 5.38028e+07 #avg: 3.03799e+08; avg_err: 1.72974e+07; sd: 1.90397e+09; counts: 12117
icl_mp 0.465685 7.6499e+07 2.402e+08 5.56463e+07 #avg: 3.14361e+08; avg_err: 1.73921e+07; sd: 1.9144e+09; counts: 12117
icl_mp 0.470747 7.86987e+07 2.49685e+08 5.69199e+07 #avg: 3.35094e+08; avg_err: 1.83498e+07; sd: 2.01981e+09; counts: 12117
icl_mp 0.47581 8.10062e+07 2.58749e+08 5.80315e+07 #avg: 3.46584e+08; avg_err: 1.85633e+07; sd: 2.04331e+09; counts: 12117
icl_mp 0.480872 8.33014e+07 2.68176e+08 5.96295e+07 #avg: 3.57794e+08; avg_err: 1.86937e+07; sd: 2.05766e+09; counts: 12117
icl_mp 0.485935 8.57558e+07 2.75222e+08 6.1108e+07 #avg: 3.66563e+08; avg_err: 1.8748e+07; sd: 2.06364e+09; counts: 12117
icl_mp 0.490997 8.81608e+07 2.83411e+08 6.27895e+07 #avg: 3.76007e+08; avg_err: 1.88722e+07; sd: 2.07731e+09; counts: 12117
icl_mp 0.49606 9.05216e+07 2.89542e+08 6.44319e+07 #avg: 3.87925e+08; avg_err: 1.97421e+07; sd: 2.17306e+09; counts: 12117
icl_mp 0.501122 9.34178e+07 2.98065e+08 6.66298e+07 #avg: 4.02196e+08; avg_err: 2.00034e+07; sd: 2.20183e+09; counts: 12117
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
hm_mp 0.060123 0 0 0 #avg: 1.74924e+06; avg_err: 644563; sd: 7.09488e+07; counts: 12117
hm_mp 0.062373 0 0 0 #avg: 3.68656e+06; avg_err: 1.01654e+06; sd: 1.11893e+08; counts: 12117
hm_mp 0.064623 0 0 0 #avg: 9.91218e+06; avg_err: 1.65435e+06; sd: 1.82099e+08; counts: 12117
hm_mp 0.066873 0 0 0 #avg: 1.99366e+07; avg_err: 2.42059e+06; sd: 2.66441e+08; counts: 12117
hm_mp 0.069123 0 0 0 #avg: 3.90464e+07; avg_err: 3.61129e+06; sd: 3.97505e+08; counts: 12117
hm_mp 0.071373 0 0 0 #avg: 7.38882e+07; avg_err: 5.0825e+06; sd: 5.59445e+08; counts: 12117
hm_mp 0.073623 0 0 0 #avg: 1.25336e+08; avg_err: 6.97361e+06; sd: 7.67605e+08; counts: 12117
hm_mp 0.075873 0 0 0 #avg: 2.0088e+08; avg_err: 9.11153e+06; sd: 1.00293e+09; counts: 12117
hm_mp 0.078123 0 0 0 #avg: 3.03746e+08; avg_err: 1.16471e+07; sd: 1.28202e+09; counts: 12117
hm_mp 0.080373 0 0 0 #avg: 4.4886e+08; avg_err: 1.45833e+07; sd: 1.60523e+09; counts: 12117
hm_mp 0.082623 0 0 0 #avg: 6.38748e+08; avg_err: 1.8022e+07; sd: 1.98373e+09; counts: 12117
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.00111e+09; avg_err: 2.35649e+07; sd: 2.59385e+09; counts: 12117
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.51176e+09; avg_err: 3.05588e+07; sd: 3.3637e+09; counts: 12117
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.15531e+09; avg_err: 3.79493e+07; sd: 4.17718e+09; counts: 12117
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.94899e+09; avg_err: 4.68001e+07; sd: 5.15141e+09; counts: 12117
hm_mp 0.099498 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.92634e+09; avg_err: 5.66161e+07; sd: 6.23189e+09; counts: 12117
hm_mp 0.102873 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.08069e+09; avg_err: 6.78606e+07; sd: 7.4696e+09; counts: 12117
hm_mp 0.106248 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.38581e+09; avg_err: 7.98713e+07; sd: 8.79165e+09; counts: 12117
hm_mp 0.109623 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.86933e+09; avg_err: 9.38268e+07; sd: 1.03278e+10; counts: 12117
hm_mp 0.112998 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.56995e+09; avg_err: 1.09316e+08; sd: 1.20327e+10; counts: 12117
hm_mp 0.116373 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.14391e+10; avg_err: 1.25088e+08; sd: 1.37687e+10; counts: 12117
hm_mp 0.119748 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.34532e+10; avg_err: 1.42297e+08; sd: 1.5663e+10; counts: 12117
hm_mp 0.123123 1.04838e+10 1.80015e+10 8.88821e+09 #avg: 1.57193e+10; avg_err: 1.61489e+08; sd: 1.77755e+10; counts: 12117
hm_mp 0.126498 1.25338e+10 2.0275e+10 9.79851e+09 #avg: 1.82142e+10; avg_err: 1.82263e+08; sd: 2.00622e+10; counts: 12117
hm_mp 0.129873 1.45853e+10 2.30176e+10 1.09382e+10 #avg: 2.09094e+10; avg_err: 2.04467e+08; sd: 2.25063e+10; counts: 12117
hm_mp 0.133248 1.68676e+10 2.52942e+10 1.23103e+10 #avg: 2.38603e+10; avg_err: 2.28284e+08; sd: 2.51278e+10; counts: 12117
hm_mp 0.136623 1.93676e+10 2.80295e+10 1.38985e+10 #avg: 2.70698e+10; avg_err: 2.53707e+08; sd: 2.79262e+10; counts: 12117
hm_mp 0.141685 2.325e+10 3.28088e+10 1.59573e+10 #avg: 3.23331e+10; avg_err: 2.95306e+08; sd: 3.25051e+10; counts: 12117
hm_mp 0.146748 2.82647e+10 3.69118e+10 1.89206e+10 #avg: 3.81877e+10; avg_err: 3.38409e+08; sd: 3.72496e+10; counts: 12117
hm_mp 0.15181 3.32647e+10 4.19412e+10 2.14147e+10 #avg: 4.46681e+10; avg_err: 3.86901e+08; sd: 4.25873e+10; counts: 12117
hm_mp 0.156873 3.89706e+10 4.7397e+10 2.46132e+10 #avg: 5.1602e+10; avg_err: 4.37371e+08; sd: 4.81426e+10; counts: 12117
hm_mp 0.161935 4.51176e+10 5.35589e+10 2.77941e+10 #avg: 5.91699e+10; avg_err: 4.89437e+08; sd: 5.38737e+10; counts: 12117
hm_mp 0.166998 5.15e+10 6.0162e+10 3.09853e+10 #avg: 6.73302e+10; avg_err: 5.48341e+08; sd: 6.03573e+10; counts: 12117
hm_mp 0.17206 5.90294e+10 6.63086e+10 3.51029e+10 #avg: 7.62134e+10; avg_err: 6.12172e+08; sd: 6.73835e+10; counts: 12117
hm_mp 0.177123 6.65441e+10 7.24709e+10 3.89706e+10 #avg: 8.56725e+10; avg_err: 6.83163e+08; sd: 7.51976e+10; counts: 12117
hm_mp 0.182185 7.45147e+10 7.90143e+10 4.30588e+10 #avg: 9.56288e+10; avg_err: 7.5764e+08; sd: 8.33954e+10; counts: 12117
hm_mp 0.187248 8.36324e+10 8.59266e+10 4.7853e+10 #avg: 1.06307e+11; avg_err: 8.38097e+08; sd: 9.22516e+10; counts: 12117
hm_mp 0.19231 9.29853e+10 9.36327e+10 5.21912e+10 #avg: 1.17405e+11; avg_err: 9.21078e+08; sd: 1.01386e+11; counts: 12117
hm_mp 0.197373 1.02088e+11 1.02618e+11 5.67351e+10 #avg: 1.28906e+11; avg_err: 1.00704e+09; sd: 1.10848e+11; counts: 12117
hm_mp 0.202435 1.12574e+11 1.09338e+11 6.22064e+10 #avg: 1.41028e+11; avg_err: 1.1001e+09; sd: 1.21091e+11; counts: 12117
hm_mp 0.207498 1.23059e+11 1.16647e+11 6.72208e+10 #avg: 1.53435e+11; avg_err: 1.19406e+09; sd: 1.31434e+11; counts: 12117
hm_mp 0.21256 1.33779e+11 1.22545e+11 7.22496e+10 #avg: 1.66516e+11; avg_err: 1.29114e+09; sd: 1.4212e+11; counts: 12117
hm_mp 0.217623 1.44485e+11 1.29927e+11 7.65732e+10 #avg: 1.80057e+11; avg_err: 1.39133e+09; sd: 1.53148e+11; counts: 12117
hm_mp 0.222685 1.55441e+11 1.3853e+11 8.11469e+10 #avg: 1.9398e+11; avg_err: 1.49684e+09; sd: 1.64761e+11; counts: 12117
hm_mp 0.227748 1.67941e+11 1.45e+11 8.70439e+10 #avg: 2.08231e+11; avg_err: 1.60706e+09; sd: 1.76893e+11; counts: 12117
hm_mp 0.23281 1.80294e+11 1.52206e+11 9.23234e+10 #avg: 2.23126e+11; avg_err: 1.72491e+09; sd: 1.89866e+11; counts: 12117
hm_mp 0.237873 1.92353e+11 1.6e+11 9.75442e+10 #avg: 2.38272e+11; avg_err: 1.83762e+09; sd: 2.02272e+11; counts: 12117
hm_mp 0.242935 2.04853e+11 1.69853e+11 1.01618e+11 #avg: 2.54188e+11; avg_err: 1.95921e+09; sd: 2.15655e+11; counts: 12117
hm_mp 0.247998 2.17647e+11 1.78382e+11 1.05985e+11 #avg: 2.70194e+11; avg_err: 2.07876e+09; sd: 2.28815e+11; counts: 12117
hm_mp 0.25306 2.31765e+11 1.84559e+11 1.11441e+11 #avg: 2.86615e+11; avg_err: 2.1969e+09; sd: 2.41819e+11; counts: 12117
hm_mp 0.258123 2.45735e+11 1.92794e+11 1.1697e+11 #avg: 3.03482e+11; avg_err: 2.32439e+09; sd: 2.55851e+11; counts: 12117
hm_mp 0.263185 2.60294e+11 2.03088e+11 1.22882e+11 #avg: 3.20715e+11; avg_err: 2.45243e+09; sd: 2.69945e+11; counts: 12117
hm_mp 0.268248 2.73235e+11 2.12647e+11 1.26029e+11 #avg: 3.38563e+11; avg_err: 2.59315e+09; sd: 2.85435e+11; counts: 12117
hm_mp 0.27331 2.88235e+11 2.21324e+11 1.31911e+11 #avg: 3.56813e+11; avg_err: 2.74353e+09; sd: 3.01987e+11; counts: 12117
hm_mp 0.278373 3.02353e+11 2.32059e+11 1.36912e+11 #avg: 3.75391e+11; avg_err: 2.89875e+09; sd: 3.19074e+11; counts: 12117
hm_mp 0.283435 3.18088e+11 2.40736e+11 1.43088e+11 #avg: 3.94267e+11; avg_err: 3.04699e+09; sd: 3.35391e+11; counts: 12117
hm_mp 0.288498 3.33235e+11 2.49265e+11 1.47794e+11 #avg: 4.13505e+11; avg_err: 3.19608e+09; sd: 3.51801e+11; counts: 12117
hm_mp 0.29356 3.47941e+11 2.61912e+11 1.52647e+11 #avg: 4.33212e+11; avg_err: 3.3532e+09; sd: 3.69096e+11; counts: 12117
hm_mp 0.298623 3.62353e+11 2.73529e+11 1.56765e+11 #avg: 4.53248e+11; avg_err: 3.5195e+09; sd: 3.87401e+11; counts: 12117
hm_mp 0.303685 3.78235e+11 2.80294e+11 1.625e+11 #avg: 4.73414e+11; avg_err: 3.69321e+09; sd: 4.06522e+11; counts: 12117
hm_mp 0.308748 3.92353e+11 2.93088e+11 1.66912e+11 #avg: 4.93726e+11; avg_err: 3.87341e+09; sd: 4.26357e+11; counts: 12117
hm_mp 0.31381 4.075e+11 3.08235e+11 1.7e+11 #avg: 5.14401e+11; avg_err: 4.04735e+09; sd: 4.45503e+11; counts: 12117
hm_mp 0.318873 4.22941e+11 3.20147e+11 1.72941e+11 #avg: 5.35617e+11; avg_err: 4.23833e+09; sd: 4.66524e+11; counts: 12117
hm_mp 0.323935 4.39118e+11 3.30441e+11 1.77059e+11 #avg: 5.56717e+11; avg_err: 4.41467e+09; sd: 4.85935e+11; counts: 12117
hm_mp 0.328997 4.53971e+11 3.43676e+11 1.81177e+11 #avg: 5.78151e+11; avg_err: 4.59797e+09; sd: 5.06111e+11; counts: 12117
hm_mp 0.33406 4.68824e+11 3.56176e+11 1.84412e+11 #avg: 5.99707e+11; avg_err: 4.77838e+09; sd: 5.25969e+11; counts: 12117
hm_mp 0.339122 4.84706e+11 3.67647e+11 1.88677e+11 #avg: 6.21392e+11; avg_err: 4.96047e+09; sd: 5.46012e+11; counts: 12117
hm_mp 0.344185 5.00147e+11 3.8e+11 1.91765e+11 #avg: 6.42972e+11; avg_err: 5.14637e+09; sd: 5.66475e+11; counts: 12117
hm_mp 0.349247 5.15735e+11 3.91471e+11 1.94706e+11 #avg: 6.64894e+11; avg_err: 5.33649e+09; sd: 5.87401e+11; counts: 12117
hm_mp 0.35431 5.30588e+11 4.02647e+11 1.96323e+11 #avg: 6.87035e+11; avg_err: 5.51947e+09; sd: 6.07543e+11; counts: 12117
hm_mp 0.359372 5.47206e+11 4.18676e+11 2.00294e+11 #avg: 7.0943e+11; avg_err: 5.70609e+09; sd: 6.28085e+11; counts: 12117
hm_mp 0.364435 5.61029e+11 4.38236e+11 2.01617e+11 #avg: 7.32131e+11; avg_err: 5.89986e+09; sd: 6.49414e+11; counts: 12117
hm_mp 0.369497 5.77206e+11 4.50294e+11 2.05294e+11 #avg: 7.55558e+11; avg_err: 6.11247e+09; sd: 6.72816e+11; counts: 12117
hm_mp 0.37456 5.925e+11 4.6676e+11 2.08088e+11 #avg: 7.795e+11; avg_err: 6.34212e+09; sd: 6.98095e+11; counts: 12117
hm_mp 0.379622 6.07353e+11 4.86467e+11 2.11324e+11 #avg: 8.04088e+11; avg_err: 6.61877e+09; sd: 7.28546e+11; counts: 12117
hm_mp 0.384685 6.24118e+11 5.02352e+11 2.15294e+11 #avg: 8.29394e+11; avg_err: 6.93698e+09; sd: 7.63573e+11; counts: 12117
hm_mp 0.389747 6.40441e+11 5.20879e+11 2.19265e+11 #avg: 8.54852e+11; avg_err: 7.21959e+09; sd: 7.9468e+11; counts: 12117
hm_mp 0.39481 6.56029e+11 5.41761e+11 2.2147e+11 #avg: 8.80393e+11; avg_err: 7.4705e+09; sd: 8.22299e+11; counts: 12117
hm_mp 0.399872 6.71765e+11 5.63825e+11 2.23971e+11 #avg: 9.06264e+11; avg_err: 7.71742e+09; sd: 8.49477e+11; counts: 12117
hm_mp 0.404935 6.88235e+11 5.79555e+11 2.24706e+11 #avg: 9.3241e+11; avg_err: 7.97332e+09; sd: 8.77645e+11; counts: 12117
hm_mp 0.409997 7.05294e+11 5.96466e+11 2.27647e+11 #avg: 9.5843e+11; avg_err: 8.20965e+09; sd: 9.03658e+11; counts: 12117
hm_mp 0.41506 7.22941e+11 6.10739e+11 2.31912e+11 #avg: 9.84631e+11; avg_err: 8.45998e+09; sd: 9.31213e+11; counts: 12117
hm_mp 0.420122 7.38382e+11 6.38968e+11 2.33823e+11 #avg: 1.01082e+12; avg_err: 8.7234e+09; sd: 9.60208e+11; counts: 12117
hm_mp 0.425185 7.54853e+11 6.55297e+11 2.39118e+11 #avg: 1.03559e+12; avg_err: 8.97709e+09; sd: 9.88132e+11; counts: 12117
hm_mp 0.430247 7.69853e+11 6.78237e+11 2.43824e+11 #avg: 1.05953e+12; avg_err: 9.25209e+09; sd: 1.0184e+12; counts: 12117
hm_mp 0.43531 7.85147e+11 6.91323e+11 2.50441e+11 #avg: 1.0827e+12; avg_err: 9.53535e+09; sd: 1.04958e+12; counts: 12117
hm_mp 0.440372 7.98235e+11 7.15005e+11 2.55882e+11 #avg: 1.10493e+12; avg_err: 9.85851e+09; sd: 1.08515e+12; counts: 12117
hm_mp 0.445435 8.11324e+11 7.32796e+11 2.63236e+11 #avg: 1.12572e+12; avg_err: 1.01578e+10; sd: 1.1181e+12; counts: 12117
hm_mp 0.450497 8.23088e+11 7.46032e+11 2.68235e+11 #avg: 1.14534e+12; avg_err: 1.04283e+10; sd: 1.14787e+12; counts: 12117
hm_mp 0.45556 8.34265e+11 7.59855e+11 2.73677e+11 #avg: 1.16437e+12; avg_err: 1.0676e+10; sd: 1.17514e+12; counts: 12117
hm_mp 0.460622 8.45e+11 7.7559e+11 2.79559e+11 #avg: 1.18273e+12; avg_err: 1.09222e+10; sd: 1.20224e+12; counts: 12117
hm_mp 0.465685 8.54853e+11 7.92207e+11 2.85294e+11 #avg: 1.20064e+12; avg_err: 1.11762e+10; sd: 1.2302e+12; counts: 12117
hm_mp 0.470747 8.62794e+11 8.10736e+11 2.87647e+11 #avg: 1.21808e+12; avg_err: 1.14415e+10; sd: 1.25939e+12; counts: 12117
hm_mp 0.47581 8.73235e+11 8.34115e+11 2.94117e+11 #avg: 1.23525e+12; avg_err: 1.17445e+10; sd: 1.29275e+12; counts: 12117
hm_mp 0.480872 8.82794e+11 8.51026e+11 2.99853e+11 #avg: 1.25239e+12; avg_err: 1.20771e+10; sd: 1.32936e+12; counts: 12117
hm_mp 0.485935 8.90147e+11 8.62793e+11 3.02647e+11 #avg: 1.26906e+12; avg_err: 1.23956e+10; sd: 1.36442e+12; counts: 12117
hm_mp 0.490997 8.98824e+11 8.74706e+11 3.07942e+11 #avg: 1.28488e+12; avg_err: 1.26611e+10; sd: 1.39364e+12; counts: 12117
hm_mp 0.49606 9.07206e+11 8.91324e+11 3.12647e+11 #avg: 1.30107e+12; avg_err: 1.29334e+10; sd: 1.42361e+12; counts: 12117
hm_mp 0.501122 9.15882e+11 9.13528e+11 3.18382e+11 #avg: 1.31784e+12; avg_err: 1.32777e+10; sd: 1.46151e+12; counts: 12117
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
sfr_mp 0.060123 0 0 0 #avg: 6.04018e-05; avg_err: 2.56844e-05; sd: 0.00282715; counts: 12117
sfr_mp 0.062373 0 0 0 #avg: 0.000274871; avg_err: 0.000101167; sd: 0.0111358; counts: 12117
sfr_mp 0.064623 0 0 0 #avg: 0.000685519; avg_err: 0.000159205; sd: 0.0175241; counts: 12117
sfr_mp 0.066873 0 0 0 #avg: 0.00170426; avg_err: 0.000334173; sd: 0.0367834; counts: 12117
sfr_mp 0.069123 0 0 0 #avg: 0.00385516; avg_err: 0.000706609; sd: 0.0777784; counts: 12117
sfr_mp 0.071373 0 0 0 #avg: 0.00574435; avg_err: 0.000741706; sd: 0.0816416; counts: 12117
sfr_mp 0.073623 0 0 0 #avg: 0.00874238; avg_err: 0.000882674; sd: 0.0971584; counts: 12117
sfr_mp 0.075873 0 0 0 #avg: 0.0119875; avg_err: 0.00104141; sd: 0.114631; counts: 12117
sfr_mp 0.078123 0 0 0 #avg: 0.016538; avg_err: 0.00119628; sd: 0.131678; counts: 12117
sfr_mp 0.080373 0 0 0 #avg: 0.0220433; avg_err: 0.00163358; sd: 0.179813; counts: 12117
sfr_mp 0.082623 0 0 0 #avg: 0.0262177; avg_err: 0.00155257; sd: 0.170895; counts: 12117
sfr_mp 0.085998 0 0.0191121 0 #avg: 0.0372467; avg_err: 0.00183033; sd: 0.201469; counts: 12117
sfr_mp 0.089373 0 0.0462417 0 #avg: 0.0507146; avg_err: 0.00324094; sd: 0.356739; counts: 12117
sfr_mp 0.092748 0 0.0762631 0 #avg: 0.0648024; avg_err: 0.00313934; sd: 0.345556; counts: 12117
sfr_mp 0.096123 0 0.109011 0 #avg: 0.0799702; avg_err: 0.00321427; sd: 0.353803; counts: 12117
sfr_mp 0.099498 0.00279967 0.135137 0.00279967 #avg: 0.0958758; avg_err: 0.00303758; sd: 0.334354; counts: 12117
sfr_mp 0.102873 0.0114586 0.159566 0.0114586 #avg: 0.118719; avg_err: 0.00378036; sd: 0.416114; counts: 12117
sfr_mp 0.106248 0.0212112 0.172579 0.0212112 #avg: 0.138171; avg_err: 0.00468401; sd: 0.515581; counts: 12117
sfr_mp 0.109623 0.0307152 0.200895 0.0307152 #avg: 0.161904; avg_err: 0.0048246; sd: 0.531056; counts: 12117
sfr_mp 0.112998 0.0410242 0.227639 0.0410242 #avg: 0.188812; avg_err: 0.00533449; sd: 0.587182; counts: 12117
sfr_mp 0.116373 0.048312 0.256116 0.048312 #avg: 0.215803; avg_err: 0.00637995; sd: 0.702258; counts: 12117
sfr_mp 0.119748 0.0562297 0.296669 0.0562297 #avg: 0.244591; avg_err: 0.00693164; sd: 0.762985; counts: 12117
sfr_mp 0.123123 0.0655484 0.332981 0.0635471 #avg: 0.276763; avg_err: 0.00736726; sd: 0.810934; counts: 12117
sfr_mp 0.126498 0.0735532 0.369526 0.0692414 #avg: 0.309558; avg_err: 0.00938581; sd: 1.03312; counts: 12117
sfr_mp 0.129873 0.0857044 0.404728 0.0792544 #avg: 0.347554; avg_err: 0.0103269; sd: 1.13671; counts: 12117
sfr_mp 0.133248 0.0944943 0.43725 0.0856352 #avg: 0.36831; avg_err: 0.00943165; sd: 1.03817; counts: 12117
sfr_mp 0.136623 0.106185 0.490677 0.0944726 #avg: 0.406084; avg_err: 0.0121103; sd: 1.33302; counts: 12117
sfr_mp 0.141685 0.122116 0.534542 0.107052 #avg: 0.455092; avg_err: 0.0157435; sd: 1.73293; counts: 12117
sfr_mp 0.146748 0.140071 0.582943 0.121145 #avg: 0.503418; avg_err: 0.0146158; sd: 1.6088; counts: 12117
sfr_mp 0.15181 0.159117 0.676187 0.135164 #avg: 0.550207; avg_err: 0.0146725; sd: 1.61504; counts: 12117
sfr_mp 0.156873 0.177934 0.716606 0.149632 #avg: 0.60296; avg_err: 0.0149026; sd: 1.64037; counts: 12117
sfr_mp 0.161935 0.199241 0.791325 0.165123 #avg: 0.647459; avg_err: 0.0146437; sd: 1.61187; counts: 12117
sfr_mp 0.166998 0.22465 0.85992 0.186515 #avg: 0.700049; avg_err: 0.0143323; sd: 1.5776; counts: 12117
sfr_mp 0.17206 0.247464 0.940606 0.205 #avg: 0.773098; avg_err: 0.016381; sd: 1.80311; counts: 12117
sfr_mp 0.177123 0.271146 1.02348 0.224258 #avg: 0.845547; avg_err: 0.0191401; sd: 2.1068; counts: 12117
sfr_mp 0.182185 0.290576 1.09546 0.23828 #avg: 0.934789; avg_err: 0.0225413; sd: 2.48118; counts: 12117
sfr_mp 0.187248 0.318915 1.16083 0.260089 #avg: 0.994147; avg_err: 0.022873; sd: 2.51769; counts: 12117
sfr_mp 0.19231 0.344651 1.26077 0.280284 #avg: 1.06049; avg_err: 0.0237492; sd: 2.61414; counts: 12117
sfr_mp 0.197373 0.372016 1.34893 0.30206 #avg: 1.15148; avg_err: 0.0258982; sd: 2.85069; counts: 12117
sfr_mp 0.202435 0.39982 1.4502 0.323771 #avg: 1.22494; avg_err: 0.0269805; sd: 2.96982; counts: 12117
sfr_mp 0.207498 0.43277 1.5363 0.3533 #avg: 1.31454; avg_err: 0.0298076; sd: 3.28101; counts: 12117
sfr_mp 0.21256 0.465315 1.65158 0.376789 #avg: 1.37331; avg_err: 0.0303397; sd: 3.33958; counts: 12117
sfr_mp 0.217623 0.493683 1.74698 0.398123 #avg: 1.4492; avg_err: 0.031706; sd: 3.48997; counts: 12117
sfr_mp 0.222685 0.522784 1.82645 0.418939 #avg: 1.51107; avg_err: 0.0310432; sd: 3.41701; counts: 12117
sfr_mp 0.227748 0.566629 1.92356 0.453416 #avg: 1.59131; avg_err: 0.0332004; sd: 3.65446; counts: 12117
sfr_mp 0.23281 0.608806 1.98252 0.490715 #avg: 1.68947; avg_err: 0.0349785; sd: 3.85018; counts: 12117
sfr_mp 0.237873 0.648568 2.12161 0.519434 #avg: 1.73373; avg_err: 0.0335813; sd: 3.69638; counts: 12117
sfr_mp 0.242935 0.69303 2.24086 0.554465 #avg: 1.84282; avg_err: 0.0359369; sd: 3.95567; counts: 12117
sfr_mp 0.247998 0.729392 2.31023 0.584292 #avg: 1.94772; avg_err: 0.037523; sd: 4.13026; counts: 12117
sfr_mp 0.25306 0.771467 2.43322 0.618312 #avg: 2.04245; avg_err: 0.0408543; sd: 4.49694; counts: 12117
sfr_mp 0.258123 0.835791 2.48564 0.670919 #avg: 2.15753; avg_err: 0.0409693; sd: 4.50961; counts: 12117
sfr_mp 0.263185 0.883764 2.59363 0.712469 #avg: 2.265; avg_err: 0.0426416; sd: 4.69368; counts: 12117
sfr_mp 0.268248 0.960464 2.64116 0.769577 #avg: 2.36073; avg_err: 0.0451279; sd: 4.96735; counts: 12117
sfr_mp 0.27331 1.01083 2.82605 0.81095 #avg: 2.43545; avg_err: 0.0468017; sd: 5.15159; counts: 12117
sfr_mp 0.278373 1.06589 2.94776 0.856912 #avg: 2.53781; avg_err: 0.0451005; sd: 4.96433; counts: 12117
sfr_mp 0.283435 1.09942 3.13581 0.882631 #avg: 2.66827; avg_err: 0.0483721; sd: 5.32445; counts: 12117
sfr_mp 0.288498 1.16285 3.39035 0.939713 #avg: 2.8251; avg_err: 0.0519721; sd: 5.72071; counts: 12117
sfr_mp 0.29356 1.22417 3.44002 0.99303 #avg: 2.92818; avg_err: 0.0520343; sd: 5.72755; counts: 12117
sfr_mp 0.298623 1.27358 3.63003 1.04077 #avg: 3.03429; avg_err: 0.0560318; sd: 6.16758; counts: 12117
sfr_mp 0.303685 1.35543 3.85437 1.11692 #avg: 3.15827; avg_err: 0.0531053; sd: 5.84544; counts: 12117
sfr_mp 0.308748 1.42523 3.98443 1.18542 #avg: 3.3442; avg_err: 0.0575375; sd: 6.3333; counts: 12117
sfr_mp 0.31381 1.47226 4.19252 1.23728 #avg: 3.40924; avg_err: 0.053968; sd: 5.94041; counts: 12117
sfr_mp 0.318873 1.55356 4.45299 1.31414 #avg: 3.54931; avg_err: 0.056306; sd: 6.19776; counts: 12117
sfr_mp 0.323935 1.60997 4.62332 1.37623 #avg: 3.73234; avg_err: 0.0593699; sd: 6.53501; counts: 12117
sfr_mp 0.328997 1.68875 4.86472 1.46603 #avg: 3.84527; avg_err: 0.0594458; sd: 6.54335; counts: 12117
sfr_mp 0.33406 1.7906 5.17031 1.58461 #avg: 4.01997; avg_err: 0.0611484; sd: 6.73077; counts: 12117
