#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.227748 0.017117 0.00220611 0.0129542 #avg: 0.0135343; avg_err: 0.00472883; sd: 0.00668757; counts: 3
icl_ratio_mp 0.23281 0.0171142 0.00294444 0.0143953 #avg: 0.0132972; avg_err: 0.00535703; sd: 0.00757598; counts: 3
icl_ratio_mp 0.237873 0.0172276 0.00297595 0.0154675 #avg: 0.0130638; avg_err: 0.00571673; sd: 0.00808468; counts: 3
icl_ratio_mp 0.242935 0.0174391 0.00299469 0.0161488 #avg: 0.0130544; avg_err: 0.00594525; sd: 0.00840786; counts: 3
icl_ratio_mp 0.247998 0.0198003 0.00177358 0.0187617 #avg: 0.0141376; avg_err: 0.00656948; sd: 0.00929065; counts: 3
icl_ratio_mp 0.25306 0.0217112 0.00836543 0.0207991 #avg: 0.0175667; avg_err: 0.00867035; sd: 0.0122617; counts: 3
icl_ratio_mp 0.258123 0.0220804 0.00785928 0.0192983 #avg: 0.0182674; avg_err: 0.00806822; sd: 0.0114102; counts: 3
icl_ratio_mp 0.263185 0.0221492 0.00777303 0.0157434 #avg: 0.0194924; avg_err: 0.00691735; sd: 0.00978261; counts: 3
icl_ratio_mp 0.268248 0.0313785 0.0327788 0.0247554 #avg: 0.034053; avg_err: 0.0166624; sd: 0.0235642; counts: 3
icl_ratio_mp 0.27331 0.0318876 0.0581078 0.0252183 #avg: 0.0428508; avg_err: 0.0246709; sd: 0.0348899; counts: 3
icl_ratio_mp 0.278373 0.0399264 0.0561655 0.033215 #avg: 0.0475765; avg_err: 0.0260839; sd: 0.0368882; counts: 3
icl_ratio_mp 0.283435 0.0399361 0.063654 0.0319264 #avg: 0.050512; avg_err: 0.0280938; sd: 0.0397306; counts: 3
icl_ratio_mp 0.288498 0.041007 0.0648518 0.0266361 #avg: 0.0537456; avg_err: 0.0271675; sd: 0.0384206; counts: 3
icl_ratio_mp 0.29356 0.041679 0.0674659 0.0254819 #avg: 0.0556737; avg_err: 0.0277291; sd: 0.0392149; counts: 3
icl_ratio_mp 0.298623 0.0440061 0.144299 0.0267117 #avg: 0.0832019; avg_err: 0.0531144; sd: 0.0751151; counts: 3
icl_ratio_mp 0.303685 0.0477166 0.40952 0.0298181 #avg: 0.174284; avg_err: 0.141738; sd: 0.200448; counts: 3
icl_ratio_mp 0.308748 0.108266 0.357718 0.0893087 #avg: 0.197735; avg_err: 0.136579; sd: 0.193152; counts: 3
icl_ratio_mp 0.31381 0.105298 0.36896 0.0747005 #avg: 0.203384; avg_err: 0.137143; sd: 0.193949; counts: 3
icl_ratio_mp 0.318873 0.10663 0.371977 0.0232839 #avg: 0.222861; avg_err: 0.12805; sd: 0.181089; counts: 3
icl_ratio_mp 0.323935 0.106587 0.376089 0.0215836 #avg: 0.224756; avg_err: 0.129111; sd: 0.18259; counts: 3
icl_ratio_mp 0.328997 0.106473 0.330075 0.0209808 #avg: 0.209504; avg_err: 0.113683; sd: 0.160772; counts: 3
icl_ratio_mp 0.33406 0.106886 0.0871675 0.0196774 #avg: 0.129383; avg_err: 0.0328305; sd: 0.0464294; counts: 3
icl_ratio_mp 0.339122 0.106755 0.0872985 0.0119221 #avg: 0.13188; avg_err: 0.0312764; sd: 0.0442316; counts: 3
icl_ratio_mp 0.344185 0.118486 0.0755303 0.0203117 #avg: 0.136892; avg_err: 0.0291577; sd: 0.0412352; counts: 3
icl_ratio_mp 0.349247 0.118837 0.0754966 0.0206177 #avg: 0.13713; avg_err: 0.0292145; sd: 0.0413156; counts: 3
icl_ratio_mp 0.35431 0.119247 0.0733705 0.0211085 #avg: 0.136667; avg_err: 0.0286309; sd: 0.0404902; counts: 3
icl_ratio_mp 0.359372 0.119392 0.0725939 0.0291343 #avg: 0.133878; avg_err: 0.0302465; sd: 0.042775; counts: 3
icl_ratio_mp 0.364435 0.119364 0.0793711 0.0321694 #avg: 0.135098; avg_err: 0.0331461; sd: 0.0468756; counts: 3
icl_ratio_mp 0.369497 0.113788 0.0909184 0.0268067 #avg: 0.135158; avg_err: 0.0356246; sd: 0.0503807; counts: 3
icl_ratio_mp 0.37456 0.101639 0.102989 0.0171025 #avg: 0.130267; avg_err: 0.0375063; sd: 0.0530419; counts: 3
icl_ratio_mp 0.379622 0.10182 0.102693 0.019244 #avg: 0.129636; avg_err: 0.0378483; sd: 0.0535256; counts: 3
icl_ratio_mp 0.384685 0.111863 0.0931954 0.0273693 #avg: 0.133805; avg_err: 0.0364922; sd: 0.0516078; counts: 3
icl_ratio_mp 0.389747 0.120815 0.0963867 0.00838313 #avg: 0.15015; avg_err: 0.0336133; sd: 0.0475364; counts: 3
icl_ratio_mp 0.39481 0.155532 0.0513949 0.0198779 #avg: 0.166037; avg_err: 0.0212346; sd: 0.0300303; counts: 3
icl_ratio_mp 0.399872 0.207058 0.0372289 0.0516322 #avg: 0.202257; avg_err: 0.0257641; sd: 0.0364359; counts: 3
icl_ratio_mp 0.404935 0.208436 0.0196554 0.0530956 #avg: 0.197289; avg_err: 0.0217283; sd: 0.0307285; counts: 3
icl_ratio_mp 0.409997 0.212006 0.0443688 0.056693 #avg: 0.207898; avg_err: 0.0292463; sd: 0.0413604; counts: 3
icl_ratio_mp 0.41506 0.221159 0.0348818 0.0658507 #avg: 0.210836; avg_err: 0.0295335; sd: 0.0417666; counts: 3
icl_ratio_mp 0.420122 0.221193 0.0375376 0.0653812 #avg: 0.211911; avg_err: 0.0300703; sd: 0.0425259; counts: 3
icl_ratio_mp 0.425185 0.221801 0.0369186 0.0650757 #avg: 0.212415; avg_err: 0.0298149; sd: 0.0421646; counts: 3
icl_ratio_mp 0.430247 0.222367 0.101263 0.0646543 #avg: 0.23457; avg_err: 0.0482831; sd: 0.0682826; counts: 3
icl_ratio_mp 0.43531 0.23256 0.277731 0.0747611 #avg: 0.300216; avg_err: 0.107231; sd: 0.151648; counts: 3
icl_ratio_mp 0.440372 0.234905 0.274075 0.0768515 #avg: 0.300646; avg_err: 0.106503; sd: 0.150618; counts: 3
icl_ratio_mp 0.445435 0.185001 0.324737 0.0268755 #avg: 0.284288; avg_err: 0.112992; sd: 0.159794; counts: 3
icl_ratio_mp 0.450497 0.185626 0.326308 0.0255082 #avg: 0.285893; avg_err: 0.11326; sd: 0.160174; counts: 3
icl_ratio_mp 0.45556 0.185192 0.323486 0.024202 #avg: 0.284953; avg_err: 0.11208; sd: 0.158505; counts: 3
icl_ratio_mp 0.460622 0.187758 0.319947 0.0265816 #avg: 0.285547; avg_err: 0.111344; sd: 0.157464; counts: 3
icl_ratio_mp 0.465685 0.191212 0.320101 0.0299989 #avg: 0.287913; avg_err: 0.112035; sd: 0.158442; counts: 3
icl_ratio_mp 0.470747 0.190233 0.32644 0.0290336 #avg: 0.289368; avg_err: 0.113961; sd: 0.161165; counts: 3
icl_ratio_mp 0.47581 0.193233 0.323023 0.0316494 #avg: 0.290358; avg_err: 0.113318; sd: 0.160256; counts: 3
icl_ratio_mp 0.480872 0.161433 0.355116 0.00349225 #avg: 0.278641; avg_err: 0.118958; sd: 0.168232; counts: 3
icl_ratio_mp 0.485935 0.161425 0.355215 0.00171092 #avg: 0.27926; avg_err: 0.118691; sd: 0.167855; counts: 3
icl_ratio_mp 0.490997 0.164459 0.329135 0.00154234 #avg: 0.273656; avg_err: 0.10997; sd: 0.155521; counts: 3
icl_ratio_mp 0.49606 0.168403 0.311491 0.00481305 #avg: 0.270629; avg_err: 0.104642; sd: 0.147986; counts: 3
icl_ratio_mp 0.501122 0.170163 0.309165 0.00636418 #avg: 0.271097; avg_err: 0.104132; sd: 0.147265; counts: 3
icl_ratio_mp 0.506185 0.169954 0.292342 0.00527546 #avg: 0.265643; avg_err: 0.0983383; sd: 0.139071; counts: 3
icl_ratio_mp 0.511247 0.226063 0.136744 0.0600274 #avg: 0.251635; avg_err: 0.0582242; sd: 0.0823415; counts: 3
icl_ratio_mp 0.51631 0.363042 0.0357415 0.186804 #avg: 0.312688; avg_err: 0.0690008; sd: 0.0975818; counts: 3
icl_ratio_mp 0.521372 0.365207 0.0385215 0.197807 #avg: 0.312112; avg_err: 0.0732056; sd: 0.103528; counts: 3
icl_ratio_mp 0.526435 0.370595 0.195307 0.210382 #avg: 0.36557; avg_err: 0.117139; sd: 0.16566; counts: 3
icl_ratio_mp 0.531497 0.370382 0.1955 0.209768 #avg: 0.365626; avg_err: 0.117015; sd: 0.165484; counts: 3
icl_ratio_mp 0.53656 0.369719 0.176731 0.209054 #avg: 0.358944; avg_err: 0.111497; sd: 0.15768; counts: 3
icl_ratio_mp 0.541622 0.369249 0.176595 0.209527 #avg: 0.358271; avg_err: 0.111599; sd: 0.157825; counts: 3
icl_ratio_mp 0.546685 0.370225 0.06449 0.211246 #avg: 0.321306; avg_err: 0.0832712; sd: 0.117763; counts: 3
icl_ratio_mp 0.551747 0.370882 0.0427058 0.21194 #avg: 0.314471; avg_err: 0.0787354; sd: 0.111349; counts: 3
icl_ratio_mp 0.55681 0.371099 0.0483858 0.212197 #avg: 0.316495; avg_err: 0.0800251; sd: 0.113173; counts: 3
icl_ratio_mp 0.561872 0.371187 0.0103107 0.212194 #avg: 0.303892; avg_err: 0.0725109; sd: 0.102546; counts: 3
icl_ratio_mp 0.566935 0.297116 0.0594734 0.138799 #avg: 0.270674; avg_err: 0.0587433; sd: 0.0830756; counts: 3
icl_ratio_mp 0.571997 0.316294 0.0367082 0.153718 #avg: 0.27729; avg_err: 0.0583279; sd: 0.0824881; counts: 3
icl_ratio_mp 0.57706 0.340637 0.0123851 0.176014 #avg: 0.286094; avg_err: 0.0608407; sd: 0.0860417; counts: 3
icl_ratio_mp 0.582123 0.340841 0.0125668 0.175607 #avg: 0.286495; avg_err: 0.0607385; sd: 0.0858971; counts: 3
icl_ratio_mp 0.587185 0.354218 0.0180933 0.193078 #avg: 0.295889; avg_err: 0.0675771; sd: 0.0955685; counts: 3
icl_ratio_mp 0.592248 0.354821 0.056981 0.202049 #avg: 0.306465; avg_err: 0.0785873; sd: 0.111139; counts: 3
icl_ratio_mp 0.59731 0.356094 0.155012 0.203502 #avg: 0.33993; avg_err: 0.103809; sd: 0.146808; counts: 3
icl_ratio_mp 0.602373 0.356024 0.417613 0.217345 #avg: 0.42278; avg_err: 0.186311; sd: 0.263483; counts: 3
icl_ratio_mp 0.607435 0.356137 0.509544 0.222141 #avg: 0.451938; avg_err: 0.216583; sd: 0.306294; counts: 3
icl_ratio_mp 0.612498 0.353971 0.501117 0.220246 #avg: 0.447595; avg_err: 0.213436; sd: 0.301845; counts: 3
icl_ratio_mp 0.61756 0.332538 0.524656 0.134388 #avg: 0.462627; avg_err: 0.201062; sd: 0.284344; counts: 3
icl_ratio_mp 0.622623 0.30689 0.550196 0.0730038 #avg: 0.465954; avg_err: 0.196698; sd: 0.278173; counts: 3
icl_ratio_mp 0.627685 0.307267 0.549022 0.0733141 #avg: 0.465836; avg_err: 0.19637; sd: 0.277709; counts: 3
icl_ratio_mp 0.632748 0.325927 0.528501 0.0893546 #avg: 0.472309; avg_err: 0.192793; sd: 0.27265; counts: 3
icl_ratio_mp 0.63781 0.350065 0.502698 0.110251 #avg: 0.48088; avg_err: 0.188645; sd: 0.266785; counts: 3
icl_ratio_mp 0.642873 0.339725 0.513956 0.0999174 #avg: 0.477738; avg_err: 0.190172; sd: 0.268944; counts: 3
icl_ratio_mp 0.647935 0.339554 0.512987 0.0996269 #avg: 0.477341; avg_err: 0.189792; sd: 0.268406; counts: 3
icl_ratio_mp 0.652998 0.339295 0.510965 0.0949039 #avg: 0.477982; avg_err: 0.188144; sd: 0.266076; counts: 3
icl_ratio_mp 0.65806 0.339074 0.460562 0.0965465 #avg: 0.460412; avg_err: 0.171887; sd: 0.243084; counts: 3
icl_ratio_mp 0.663123 0.33902 0.453092 0.0965598 #avg: 0.457864; avg_err: 0.169433; sd: 0.239614; counts: 3
icl_ratio_mp 0.668185 0.34916 0.442223 0.106764 #avg: 0.46098; avg_err: 0.168052; sd: 0.237661; counts: 3
icl_ratio_mp 0.673248 0.346557 0.428836 0.104467 #avg: 0.45468; avg_err: 0.163167; sd: 0.230754; counts: 3
icl_ratio_mp 0.67831 0.346208 0.43064 0.104186 #avg: 0.455026; avg_err: 0.163698; sd: 0.231503; counts: 3
icl_ratio_mp 0.683373 0.346129 0.433014 0.104266 #avg: 0.455712; avg_err: 0.164493; sd: 0.232628; counts: 3
icl_ratio_mp 0.690967 0.349829 0.460911 0.109168 #avg: 0.467077; avg_err: 0.174698; sd: 0.24706; counts: 3
icl_ratio_mp 0.69856 0.352935 0.457211 0.112449 #avg: 0.467855; avg_err: 0.174196; sd: 0.246351; counts: 3
icl_ratio_mp 0.706154 0.349261 0.45944 0.101302 #avg: 0.46864; avg_err: 0.172527; sd: 0.24399; counts: 3
icl_ratio_mp 0.713748 0.346906 0.458997 0.0627535 #avg: 0.478988; avg_err: 0.164459; sd: 0.23258; counts: 3
icl_ratio_mp 0.721342 0.364754 0.440588 0.0807977 #avg: 0.484684; avg_err: 0.162017; sd: 0.229126; counts: 3
icl_ratio_mp 0.728935 0.440936 0.359382 0.157112 #avg: 0.50836; avg_err: 0.152862; sd: 0.21618; counts: 3
icl_ratio_mp 0.736529 0.440039 0.359793 0.156342 #avg: 0.507856; avg_err: 0.152805; sd: 0.216099; counts: 3
icl_ratio_mp 0.744123 0.439603 0.361934 0.156039 #avg: 0.508234; avg_err: 0.153413; sd: 0.216959; counts: 3
icl_ratio_mp 0.751717 0.438877 0.35595 0.148717 #avg: 0.507955; avg_err: 0.149723; sd: 0.21174; counts: 3
icl_ratio_mp 0.75931 0.439027 0.187783 0.144531 #avg: 0.453444; avg_err: 0.0962013; sd: 0.136049; counts: 3
icl_ratio_mp 0.766904 0.43738 0.228494 0.121502 #avg: 0.473044; avg_err: 0.102597; sd: 0.145094; counts: 3
icl_ratio_mp 0.774498 0.436756 0.249745 0.0517548 #avg: 0.502753; avg_err: 0.0930811; sd: 0.131637; counts: 3
icl_ratio_mp 0.782092 0.436915 0.248641 0.0519764 #avg: 0.502469; avg_err: 0.0927645; sd: 0.131189; counts: 3
icl_ratio_mp 0.789685 0.436855 0.247952 0.0520367 #avg: 0.50216; avg_err: 0.0925508; sd: 0.130887; counts: 3
icl_ratio_mp 0.797279 0.435649 0.252151 0.0508225 #avg: 0.502758; avg_err: 0.0936767; sd: 0.132479; counts: 3
icl_ratio_mp 0.804873 0.435851 0.246967 0.0512338 #avg: 0.501096; avg_err: 0.092057; sd: 0.130188; counts: 3
icl_ratio_mp 0.812467 0.47152 0.209395 0.0871055 #avg: 0.512284; avg_err: 0.0879857; sd: 0.124431; counts: 3
icl_ratio_mp 0.82006 0.548625 0.148768 0.164346 #avg: 0.543432; avg_err: 0.0904254; sd: 0.127881; counts: 3
icl_ratio_mp 0.827654 0.564643 0.89725 0.179965 #avg: 0.803738; avg_err: 0.333153; sd: 0.47115; counts: 3
icl_ratio_mp 0.835248 0.564321 0.871566 0.17855 #avg: 0.795327; avg_err: 0.324401; sd: 0.458773; counts: 3
icl_ratio_mp 0.842842 0.560843 0.772765 0.175125 #avg: 0.760056; avg_err: 0.291198; sd: 0.411816; counts: 3
icl_ratio_mp 0.850435 0.558604 0.690657 0.172241 #avg: 0.73141; avg_err: 0.263656; sd: 0.372866; counts: 3
icl_ratio_mp 0.858029 0.552086 0.696046 0.165643 #avg: 0.728887; avg_err: 0.263989; sd: 0.373337; counts: 3
icl_ratio_mp 0.865623 0.536311 0.710569 0.162685 #avg: 0.718939; avg_err: 0.268116; sd: 0.379173; counts: 3
icl_ratio_mp 0.873217 0.52551 0.720353 0.152695 #avg: 0.714729; avg_err: 0.2692; sd: 0.380707; counts: 3
icl_ratio_mp 0.88081 0.525607 0.720882 0.152969 #avg: 0.714911; avg_err: 0.269432; sd: 0.381034; counts: 3
icl_ratio_mp 0.888404 0.525663 0.431908 0.156206 #avg: 0.617564; avg_err: 0.175882; sd: 0.248735; counts: 3
icl_ratio_mp 0.895998 0.524729 0.368096 0.139553 #avg: 0.60091; avg_err: 0.151415; sd: 0.214133; counts: 3
icl_ratio_mp 0.903592 0.622902 0.219862 0.237523 #avg: 0.617015; avg_err: 0.132069; sd: 0.186773; counts: 3
icl_ratio_mp 0.911185 0.84091 0.00382507 0.388824 #avg: 0.712577; avg_err: 0.13025; sd: 0.184202; counts: 3
icl_ratio_mp 0.918779 0.793739 0.0469776 0.314664 #avg: 0.70451; avg_err: 0.113531; sd: 0.160556; counts: 3
icl_ratio_mp 0.926373 0.793596 0.0468616 0.313793 #avg: 0.704619; avg_err: 0.113219; sd: 0.160116; counts: 3
icl_ratio_mp 0.933967 0.793178 0.0466554 0.313132 #avg: 0.704353; avg_err: 0.112959; sd: 0.159748; counts: 3
icl_ratio_mp 0.94156 0.792909 0.04439 0.314821 #avg: 0.702765; avg_err: 0.113067; sd: 0.159901; counts: 3
icl_ratio_mp 0.949154 0.831961 0.00441653 0.353958 #avg: 0.715447; avg_err: 0.118729; sd: 0.167908; counts: 3
icl_ratio_mp 0.956748 0.764809 0.0946513 0.2873 #avg: 0.700592; avg_err: 0.11484; sd: 0.162408; counts: 3
icl_ratio_mp 0.964342 0.673663 0.185656 0.196735 #avg: 0.66997; avg_err: 0.110402; sd: 0.156132; counts: 3
icl_ratio_mp 0.971935 0.672746 0.189549 0.19665 #avg: 0.670379; avg_err: 0.111492; sd: 0.157674; counts: 3
icl_ratio_mp 0.979529 0.655974 0.206007 0.180893 #avg: 0.664345; avg_err: 0.111767; sd: 0.158062; counts: 3
icl_ratio_mp 0.987123 0.639052 0.222684 0.161519 #avg: 0.65944; avg_err: 0.111377; sd: 0.157511; counts: 3
icl_ratio_mp 0.994717 0.638838 0.22157 0.160026 #avg: 0.659353; avg_err: 0.110634; sd: 0.15646; counts: 3
icl_ratio_mp 1.00231 0.637197 0.220275 0.158668 #avg: 0.657733; avg_err: 0.109872; sd: 0.155383; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0.0014209 0 #avg: 0.000473633; avg_err: 0.000473633; sd: 0.000669818; counts: 3
sm_hm_ratio_mp 0.062373 0 0.0012293 0 #avg: 0.000409768; avg_err: 0.000409768; sd: 0.000579499; counts: 3
sm_hm_ratio_mp 0.064623 0 0.00137444 0 #avg: 0.000458146; avg_err: 0.000458146; sd: 0.000647916; counts: 3
sm_hm_ratio_mp 0.066873 0 0.00201752 0 #avg: 0.000672507; avg_err: 0.000672507; sd: 0.000951069; counts: 3
sm_hm_ratio_mp 0.069123 0 0.003036 0 #avg: 0.001012; avg_err: 0.001012; sd: 0.00143118; counts: 3
sm_hm_ratio_mp 0.071373 0 0.00380125 0 #avg: 0.00126708; avg_err: 0.00126708; sd: 0.00179192; counts: 3
sm_hm_ratio_mp 0.073623 0 0.00360228 0 #avg: 0.00120076; avg_err: 0.00120076; sd: 0.00169813; counts: 3
sm_hm_ratio_mp 0.075873 0 0.003555 0 #avg: 0.001185; avg_err: 0.001185; sd: 0.00167584; counts: 3
sm_hm_ratio_mp 0.078123 0 0.00473588 0 #avg: 0.00157863; avg_err: 0.00157863; sd: 0.00223251; counts: 3
sm_hm_ratio_mp 0.080373 0 0.0049244 0 #avg: 0.00164147; avg_err: 0.00164147; sd: 0.00232138; counts: 3
sm_hm_ratio_mp 0.082623 0.000459736 0.00561343 0.000459736 #avg: 0.00217763; avg_err: 0.00195228; sd: 0.00276094; counts: 3
sm_hm_ratio_mp 0.085998 0.00138708 0.00493649 0.00138708 #avg: 0.00257021; avg_err: 0.00191892; sd: 0.00271376; counts: 3
sm_hm_ratio_mp 0.089373 0.00162449 0.00613594 0.00118484 #avg: 0.00327485; avg_err: 0.00226872; sd: 0.00320845; counts: 3
sm_hm_ratio_mp 0.092748 0.00206312 0.00583498 0.00111059 #avg: 0.00363792; avg_err: 0.00215408; sd: 0.00304633; counts: 3
sm_hm_ratio_mp 0.096123 0.00340621 0.00502932 0.002244 #avg: 0.00433464; avg_err: 0.00215033; sd: 0.00304103; counts: 3
sm_hm_ratio_mp 0.099498 0.00598822 0.00908464 0.00461617 #avg: 0.00747771; avg_err: 0.00402459; sd: 0.00569163; counts: 3
sm_hm_ratio_mp 0.102873 0.00645777 0.0183596 0.00495888 #avg: 0.0109247; avg_err: 0.00709233; sd: 0.0100301; counts: 3
sm_hm_ratio_mp 0.106248 0.00584005 0.0246066 0.0043715 #avg: 0.0125851; avg_err: 0.00901949; sd: 0.0127555; counts: 3
sm_hm_ratio_mp 0.109623 0.00485072 0.0284712 0.00334787 #avg: 0.0132251; avg_err: 0.0100947; sd: 0.0142761; counts: 3
sm_hm_ratio_mp 0.112998 0.00569709 0.0282131 0.00407793 #avg: 0.0137422; avg_err: 0.0101525; sd: 0.0143578; counts: 3
sm_hm_ratio_mp 0.116373 0.00659857 0.027853 0.00550861 #avg: 0.0140467; avg_err: 0.0103256; sd: 0.0146027; counts: 3
sm_hm_ratio_mp 0.119748 0.00651666 0.0288789 0.00536354 #avg: 0.0143551; avg_err: 0.0106335; sd: 0.0150381; counts: 3
sm_hm_ratio_mp 0.123123 0.00629206 0.0302778 0.00472601 #avg: 0.0148093; avg_err: 0.0109655; sd: 0.0155075; counts: 3
sm_hm_ratio_mp 0.126498 0.00583287 0.031586 0.00384524 #avg: 0.0150798; avg_err: 0.0112246; sd: 0.0158739; counts: 3
sm_hm_ratio_mp 0.129873 0.00376827 0.0346645 0.00137055 #avg: 0.0148663; avg_err: 0.0117899; sd: 0.0166734; counts: 3
sm_hm_ratio_mp 0.133248 0.00532554 0.0356258 0.0024181 #avg: 0.0163948; avg_err: 0.0122981; sd: 0.0173922; counts: 3
sm_hm_ratio_mp 0.136623 0.0110963 0.0290137 0.00842883 #avg: 0.0179579; avg_err: 0.0113401; sd: 0.0160374; counts: 3
sm_hm_ratio_mp 0.141685 0.0193229 0.0159997 0.0173955 #avg: 0.0188576; avg_err: 0.00964316; sd: 0.0136375; counts: 3
sm_hm_ratio_mp 0.146748 0.0221424 0.0111239 0.0204073 #avg: 0.0190479; avg_err: 0.00923282; sd: 0.0130572; counts: 3
sm_hm_ratio_mp 0.15181 0.0129597 0.0197642 0.0108506 #avg: 0.0159309; avg_err: 0.0089617; sd: 0.0126738; counts: 3
sm_hm_ratio_mp 0.156873 0.0117665 0.0201986 0.00900924 #avg: 0.0154962; avg_err: 0.00863534; sd: 0.0122122; counts: 3
sm_hm_ratio_mp 0.161935 0.0124698 0.0188078 0.00971245 #avg: 0.0155015; avg_err: 0.00837147; sd: 0.011839; counts: 3
sm_hm_ratio_mp 0.166998 0.013676 0.0166364 0.0112498 #avg: 0.0154715; avg_err: 0.00809995; sd: 0.0114551; counts: 3
sm_hm_ratio_mp 0.17206 0.0157311 0.0127651 0.0137773 #avg: 0.0153937; avg_err: 0.00766398; sd: 0.0108385; counts: 3
sm_hm_ratio_mp 0.177123 0.0162547 0.0116972 0.0144033 #avg: 0.0153527; avg_err: 0.00754803; sd: 0.0106745; counts: 3
sm_hm_ratio_mp 0.182185 0.0164586 0.010285 0.0146351 #avg: 0.0150086; avg_err: 0.00723026; sd: 0.0102251; counts: 3
sm_hm_ratio_mp 0.187248 0.0163454 0.00774416 0.0138873 #avg: 0.0142977; avg_err: 0.00632785; sd: 0.00894893; counts: 3
sm_hm_ratio_mp 0.19231 0.0151568 0.00132837 0.0118712 #avg: 0.0116425; avg_err: 0.00419603; sd: 0.00593408; counts: 3
sm_hm_ratio_mp 0.197373 0.0112588 0.0027392 0.00750789 #avg: 0.00966921; avg_err: 0.00306299; sd: 0.00433172; counts: 3
sm_hm_ratio_mp 0.202435 0.00792635 0.00460643 0.00356546 #avg: 0.00827334; avg_err: 0.00236539; sd: 0.00334517; counts: 3
sm_hm_ratio_mp 0.207498 0.00705424 0.00425425 0.00214293 #avg: 0.00775801; avg_err: 0.00187993; sd: 0.00265863; counts: 3
sm_hm_ratio_mp 0.21256 0.00646385 0.00368142 0.00101409 #avg: 0.00735297; avg_err: 0.00142652; sd: 0.0020174; counts: 3
sm_hm_ratio_mp 0.217623 0.00579314 0.00303921 0.000246199 #avg: 0.00672415; avg_err: 0.0010565; sd: 0.00149411; counts: 3
sm_hm_ratio_mp 0.222685 0.00494476 0.00267359 0.000628192 #avg: 0.00562656; avg_err: 0.00101227; sd: 0.00143157; counts: 3
sm_hm_ratio_mp 0.227748 0.00513626 0.00189302 0.000742568 #avg: 0.00551974; avg_err: 0.000784617; sd: 0.00110962; counts: 3
sm_hm_ratio_mp 0.23281 0.00622829 0.000329106 0.00223466 #avg: 0.00559311; avg_err: 0.000805362; sd: 0.00113895; counts: 3
sm_hm_ratio_mp 0.237873 0.00625436 0.000568659 0.00261876 #avg: 0.00557099; avg_err: 0.000981521; sd: 0.00138808; counts: 3
sm_hm_ratio_mp 0.242935 0.0060188 0.00311279 0.00268567 #avg: 0.00616117; avg_err: 0.00167538; sd: 0.00236935; counts: 3
sm_hm_ratio_mp 0.247998 0.0057539 0.00579966 0.00273341 #avg: 0.00677598; avg_err: 0.00251574; sd: 0.00355779; counts: 3
sm_hm_ratio_mp 0.25306 0.00553298 0.00749394 0.00264647 #avg: 0.00714881; avg_err: 0.00303673; sd: 0.00429458; counts: 3
sm_hm_ratio_mp 0.258123 0.00530968 0.00709204 0.00259256 #avg: 0.00680951; avg_err: 0.00289453; sd: 0.00409349; counts: 3
sm_hm_ratio_mp 0.263185 0.00498179 0.0060221 0.00243949 #avg: 0.006176; avg_err: 0.00251457; sd: 0.00355614; counts: 3
sm_hm_ratio_mp 0.268248 0.00464595 0.0025148 0.0022022 #avg: 0.00475015; avg_err: 0.00136268; sd: 0.00192711; counts: 3
sm_hm_ratio_mp 0.27331 0.00447191 0.00150521 0.00212167 #avg: 0.00426642; avg_err: 0.00105202; sd: 0.00148778; counts: 3
sm_hm_ratio_mp 0.278373 0.00432057 0.00112006 0.00209569 #avg: 0.00399536; avg_err: 0.000942441; sd: 0.00133281; counts: 3
sm_hm_ratio_mp 0.283435 0.00403105 0.00112303 0.00192828 #avg: 0.00376263; avg_err: 0.000891002; sd: 0.00126007; counts: 3
sm_hm_ratio_mp 0.288498 0.00381677 0.00111787 0.00182429 #avg: 0.0035813; avg_err: 0.00085745; sd: 0.00121262; counts: 3
