#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 1.124120e+12 (median) + 8.714699e+11  / - 4.152960e+11
#SM    Stats: 1.032190e+10 (median) + 4.743100e+09  / - 3.413759e+09
#ObsSM Stats: 1.043200e+10 (median) + 8.251099e+09  / - 4.582010e+09
#VMP   Stats: 2.266700e+02 (median) + 4.381999e+01  / - 2.378999e+01
#ICL   Stats: 1.447540e+08 (median) + 3.713240e+08  / - 1.062255e+08
#SSFR  Stats: 2.582342e-12 (median) + 3.444668e-12  / - 1.609759e-12
sfh 0.055623 0 0 0 #avg: 8.86365e-08; avg_err: 8.84261e-08; sd: 7.96669e-06; counts: 8118
sm_hm_ratio_mp 0.129873 0.00182428 0.00245292 0.00122307 #avg: 0.00249786; avg_err: 2.69534e-05; sd: 0.00242835; counts: 8118
sm_hm_ratio_mp 0.133248 0.00193319 0.00252041 0.00125674 #avg: 0.00261161; avg_err: 2.75697e-05; sd: 0.00248387; counts: 8118
sm_hm_ratio_mp 0.136623 0.0020332 0.00258465 0.00129141 #avg: 0.00272195; avg_err: 2.80363e-05; sd: 0.00252591; counts: 8118
sm_hm_ratio_mp 0.141685 0.00218498 0.00267686 0.00131734 #avg: 0.00288448; avg_err: 2.85835e-05; sd: 0.00257521; counts: 8118
sm_hm_ratio_mp 0.146748 0.00233652 0.00270351 0.00137848 #avg: 0.00304145; avg_err: 2.929e-05; sd: 0.00263887; counts: 8118
sm_hm_ratio_mp 0.15181 0.00246469 0.00282622 0.0014047 #avg: 0.00319045; avg_err: 2.99919e-05; sd: 0.00270211; counts: 8118
sm_hm_ratio_mp 0.156873 0.00261728 0.00289984 0.00148451 #avg: 0.0033424; avg_err: 3.06867e-05; sd: 0.0027647; counts: 8118
sm_hm_ratio_mp 0.161935 0.0027584 0.00299481 0.00154677 #avg: 0.00350051; avg_err: 3.17258e-05; sd: 0.00285831; counts: 8118
sm_hm_ratio_mp 0.166998 0.00287325 0.00311401 0.00157342 #avg: 0.00366682; avg_err: 3.29095e-05; sd: 0.00296496; counts: 8118
sm_hm_ratio_mp 0.17206 0.00305143 0.00315129 0.00168013 #avg: 0.0038294; avg_err: 3.38184e-05; sd: 0.00304685; counts: 8118
sm_hm_ratio_mp 0.177123 0.00318641 0.00326123 0.00172833 #avg: 0.0039961; avg_err: 3.48519e-05; sd: 0.00313997; counts: 8118
sm_hm_ratio_mp 0.182185 0.00335464 0.00337577 0.00180954 #avg: 0.00417241; avg_err: 3.59723e-05; sd: 0.0032409; counts: 8118
sm_hm_ratio_mp 0.187248 0.00351334 0.00345041 0.00190165 #avg: 0.00435178; avg_err: 3.70497e-05; sd: 0.00333797; counts: 8118
sm_hm_ratio_mp 0.19231 0.00369587 0.00363048 0.00200248 #avg: 0.00453664; avg_err: 3.80999e-05; sd: 0.00343259; counts: 8118
sm_hm_ratio_mp 0.197373 0.00387795 0.00375035 0.00209425 #avg: 0.00472405; avg_err: 3.90668e-05; sd: 0.0035197; counts: 8118
sm_hm_ratio_mp 0.202435 0.00407291 0.00377321 0.00219759 #avg: 0.00491691; avg_err: 4.01831e-05; sd: 0.00362027; counts: 8118
sm_hm_ratio_mp 0.207498 0.00425411 0.00389944 0.00226696 #avg: 0.00511175; avg_err: 4.12348e-05; sd: 0.00371503; counts: 8118
sm_hm_ratio_mp 0.21256 0.00444094 0.00400758 0.00237015 #avg: 0.00531469; avg_err: 4.23007e-05; sd: 0.00381105; counts: 8118
sm_hm_ratio_mp 0.217623 0.00463435 0.00413567 0.00243598 #avg: 0.00552996; avg_err: 4.34515e-05; sd: 0.00391473; counts: 8118
sm_hm_ratio_mp 0.222685 0.00489732 0.00419368 0.00256597 #avg: 0.00575937; avg_err: 4.46137e-05; sd: 0.00401944; counts: 8118
sm_hm_ratio_mp 0.227748 0.0051383 0.00428821 0.00265639 #avg: 0.00600328; avg_err: 4.57224e-05; sd: 0.00411934; counts: 8118
sm_hm_ratio_mp 0.23281 0.00538107 0.00432914 0.00271579 #avg: 0.00625318; avg_err: 4.67793e-05; sd: 0.00421456; counts: 8118
sm_hm_ratio_mp 0.237873 0.00561429 0.0043711 0.00282405 #avg: 0.00649554; avg_err: 4.77935e-05; sd: 0.00430592; counts: 8118
sm_hm_ratio_mp 0.242935 0.00583572 0.00447206 0.0028796 #avg: 0.0067315; avg_err: 4.87275e-05; sd: 0.00439008; counts: 8118
sm_hm_ratio_mp 0.247998 0.00608261 0.00456211 0.00295072 #avg: 0.00697177; avg_err: 4.96511e-05; sd: 0.00447328; counts: 8118
sm_hm_ratio_mp 0.25306 0.00630944 0.00470512 0.00302186 #avg: 0.00720929; avg_err: 5.05748e-05; sd: 0.00455651; counts: 8118
sm_hm_ratio_mp 0.258123 0.00651578 0.00478031 0.00306423 #avg: 0.00744151; avg_err: 5.15619e-05; sd: 0.00464544; counts: 8118
sm_hm_ratio_mp 0.263185 0.00673743 0.00479226 0.00313219 #avg: 0.00766948; avg_err: 5.25219e-05; sd: 0.00473193; counts: 8118
sm_hm_ratio_mp 0.268248 0.0069799 0.00488437 0.00322171 #avg: 0.00789958; avg_err: 5.33919e-05; sd: 0.00481031; counts: 8118
sm_hm_ratio_mp 0.27331 0.0072414 0.00484162 0.00331946 #avg: 0.00813982; avg_err: 5.42941e-05; sd: 0.00489159; counts: 8118
sm_hm_ratio_mp 0.278373 0.00748094 0.00488675 0.00339226 #avg: 0.00838689; avg_err: 5.51883e-05; sd: 0.00497215; counts: 8118
sm_hm_ratio_mp 0.283435 0.00770696 0.00499834 0.00340376 #avg: 0.0086442; avg_err: 5.6077e-05; sd: 0.00505223; counts: 8118
sm_hm_ratio_mp 0.288498 0.00798706 0.004926 0.00345653 #avg: 0.0089231; avg_err: 5.69563e-05; sd: 0.00513144; counts: 8118
sm_hm_ratio_mp 0.29356 0.00827367 0.00498113 0.00345101 #avg: 0.00920234; avg_err: 5.78627e-05; sd: 0.0052131; counts: 8118
sm_hm_ratio_mp 0.298623 0.00857344 0.00496135 0.00357751 #avg: 0.00947151; avg_err: 5.88053e-05; sd: 0.00529802; counts: 8118
sm_hm_ratio_mp 0.303685 0.00881939 0.00490553 0.00363911 #avg: 0.00971266; avg_err: 5.98148e-05; sd: 0.00538898; counts: 8118
sm_hm_ratio_mp 0.308748 0.0089886 0.0049352 0.00366524 #avg: 0.00990118; avg_err: 6.08004e-05; sd: 0.00547778; counts: 8118
sm_hm_ratio_mp 0.31381 0.00909828 0.00504582 0.00367873 #avg: 0.0100376; avg_err: 6.17713e-05; sd: 0.00556525; counts: 8118
sm_hm_ratio_mp 0.318873 0.0091856 0.00509011 0.00371548 #avg: 0.0101235; avg_err: 6.25772e-05; sd: 0.00563786; counts: 8118
sm_hm_ratio_mp 0.323935 0.00920022 0.00516902 0.00372599 #avg: 0.0101478; avg_err: 6.31158e-05; sd: 0.00568638; counts: 8118
sm_hm_ratio_mp 0.328997 0.00917225 0.0051859 0.00379397 #avg: 0.0100966; avg_err: 6.34511e-05; sd: 0.00571659; counts: 8118
sm_hm_ratio_mp 0.33406 0.00899092 0.00518868 0.00374681 #avg: 0.00996019; avg_err: 6.35118e-05; sd: 0.00572206; counts: 8118
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1467
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1887
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2356
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2801
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3544
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4918
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5564
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6075
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6815
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7103
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7322
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7488
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7621
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7713
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7778
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7836
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7874
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7905
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7958
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7997
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8035
fq_mp 0.156873 0 0 0 #avg: 0.000248139; avg_err: 0.00017545; sd: 0.0157505; counts: 8060
fq_mp 0.161935 0 0 0 #avg: 0.000495417; avg_err: 0.000247663; sd: 0.0222525; counts: 8074
fq_mp 0.166998 0 0 0 #avg: 0.000866229; avg_err: 0.000327282; sd: 0.029419; counts: 8081
fq_mp 0.17206 0 0 0 #avg: 0.000865373; avg_err: 0.000326959; sd: 0.0294045; counts: 8089
fq_mp 0.177123 0 0 0 #avg: 0.00148203; avg_err: 0.000427535; sd: 0.0384686; counts: 8097
fq_mp 0.182185 0 0 0 #avg: 0.00320908; avg_err: 0.000628381; sd: 0.0565578; counts: 8102
fq_mp 0.187248 0 0 0 #avg: 0.00481184; avg_err: 0.000768703; sd: 0.0692004; counts: 8105
fq_mp 0.19231 0 0 0 #avg: 0.00653837; avg_err: 0.000895228; sd: 0.0805954; counts: 8106
fq_mp 0.197373 0 0 0 #avg: 0.0099889; avg_err: 0.00110439; sd: 0.0994441; counts: 8109
fq_mp 0.202435 0 0 0 #avg: 0.0135618; avg_err: 0.00128435; sd: 0.115663; counts: 8111
fq_mp 0.207498 0 0 0 #avg: 0.0197239; avg_err: 0.00154395; sd: 0.13905; counts: 8112
fq_mp 0.21256 0 0 0 #avg: 0.0251417; avg_err: 0.00173811; sd: 0.156555; counts: 8114
fq_mp 0.217623 0 0 0 #avg: 0.0311807; avg_err: 0.00192963; sd: 0.173806; counts: 8114
fq_mp 0.222685 0 0 0 #avg: 0.0385753; avg_err: 0.00213807; sd: 0.19258; counts: 8114
fq_mp 0.227748 0 0 0 #avg: 0.0464629; avg_err: 0.00233685; sd: 0.210485; counts: 8114
fq_mp 0.23281 0 0 0 #avg: 0.057671; avg_err: 0.00258799; sd: 0.23312; counts: 8115
fq_mp 0.237873 0 0 0 #avg: 0.069008; avg_err: 0.00281388; sd: 0.253468; counts: 8115
fq_mp 0.242935 0 0 0 #avg: 0.0805915; avg_err: 0.00302191; sd: 0.272207; counts: 8115
fq_mp 0.247998 0 0 0 #avg: 0.100678; avg_err: 0.00334047; sd: 0.300902; counts: 8115
fq_mp 0.25306 0 0 0 #avg: 0.121257; avg_err: 0.00362382; sd: 0.326426; counts: 8115
fq_mp 0.258123 0 0 0 #avg: 0.136414; avg_err: 0.00381035; sd: 0.343228; counts: 8115
fq_mp 0.263185 0 0 0 #avg: 0.155126; avg_err: 0.00401877; sd: 0.362024; counts: 8116
fq_mp 0.268248 0 1 0 #avg: 0.175826; avg_err: 0.00422577; sd: 0.380672; counts: 8116
fq_mp 0.27331 0 1 0 #avg: 0.198103; avg_err: 0.00442419; sd: 0.39857; counts: 8117
fq_mp 0.278373 0 1 0 #avg: 0.223605; avg_err: 0.00462499; sd: 0.41666; counts: 8117
fq_mp 0.283435 0 1 0 #avg: 0.248368; avg_err: 0.004796; sd: 0.432066; counts: 8117
fq_mp 0.288498 0 1 0 #avg: 0.277901; avg_err: 0.00497217; sd: 0.447964; counts: 8118
fq_mp 0.29356 0 1 0 #avg: 0.312885; avg_err: 0.00514647; sd: 0.463668; counts: 8118
fq_mp 0.298623 0 1 0 #avg: 0.352057; avg_err: 0.00530124; sd: 0.477612; counts: 8118
fq_mp 0.303685 0 1 0 #avg: 0.393323; avg_err: 0.00542195; sd: 0.488488; counts: 8118
fq_mp 0.308748 0 1 0 #avg: 0.445676; avg_err: 0.00551688; sd: 0.49704; counts: 8118
fq_mp 0.31381 1 0 1 #avg: 0.505174; avg_err: 0.00554944; sd: 0.499973; counts: 8118
fq_mp 0.318873 1 0 1 #avg: 0.576004; avg_err: 0.00548524; sd: 0.49419; counts: 8118
fq_mp 0.323935 1 0 1 #avg: 0.66642; avg_err: 0.00523331; sd: 0.471492; counts: 8118
fq_mp 0.328997 1 0 1 #avg: 0.776423; avg_err: 0.0046245; sd: 0.416642; counts: 8118
fq_mp 0.33406 1 0 0 #avg: 0.999261; avg_err: 0.000301643; sd: 0.0271763; counts: 8118
