#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.197373 3.34706e+12 6.84854e+12 1.2206e+11 #avg: 5.58922e+12; avg_err: 2.30346e+12; sd: 3.25758e+12; counts: 3
hm_mp 0.202435 4.12941e+12 7.01469e+12 7.2353e+11 #avg: 6.22646e+12; avg_err: 2.46767e+12; sd: 3.48982e+12; counts: 3
hm_mp 0.207498 4.64265e+12 7.54855e+12 1.03383e+12 #avg: 6.81422e+12; avg_err: 2.705e+12; sd: 3.82545e+12; counts: 3
hm_mp 0.21256 5.41324e+12 7.53386e+12 1.63089e+12 #avg: 7.3809e+12; avg_err: 2.82264e+12; sd: 3.99182e+12; counts: 3
hm_mp 0.217623 6.31029e+12 7.10291e+12 2.33235e+12 #avg: 7.90048e+12; avg_err: 2.8374e+12; sd: 4.01269e+12; counts: 3
hm_mp 0.222685 7.525e+12 6.1735e+12 3.225e+12 #avg: 8.50783e+12; avg_err: 2.75726e+12; sd: 3.89935e+12; counts: 3
hm_mp 0.227748 8.16765e+12 6.12055e+12 2.98971e+12 #avg: 9.21126e+12; avg_err: 2.68117e+12; sd: 3.79175e+12; counts: 3
hm_mp 0.23281 8.92941e+12 6.24709e+12 2.85e+12 #avg: 1.00618e+13; avg_err: 2.68644e+12; sd: 3.79921e+12; counts: 3
hm_mp 0.237873 9.60294e+12 6.48526e+12 2.825e+12 #avg: 1.0823e+13; avg_err: 2.75601e+12; sd: 3.89758e+12; counts: 3
hm_mp 0.242935 1.01397e+13 8.4927e+12 2.52646e+12 #avg: 1.21284e+13; avg_err: 3.33276e+12; sd: 4.71323e+12; counts: 3
hm_mp 0.247998 1.08618e+13 2.14323e+13 2.58386e+12 #avg: 1.71446e+13; avg_err: 7.61138e+12; sd: 1.07641e+13; counts: 3
hm_mp 0.25306 1.17824e+13 2.46735e+13 2.90887e+12 #avg: 1.90373e+13; avg_err: 8.7497e+12; sd: 1.23739e+13; counts: 3
hm_mp 0.258123 1.25265e+13 2.59e+13 3.01179e+12 #avg: 2.01559e+13; avg_err: 9.17658e+12; sd: 1.29776e+13; counts: 3
hm_mp 0.263185 1.37338e+13 2.65015e+13 3.4912e+12 #avg: 2.14039e+13; avg_err: 9.46948e+12; sd: 1.33919e+13; counts: 3
hm_mp 0.268248 1.87647e+13 2.31471e+13 7.8235e+12 #avg: 2.38726e+13; avg_err: 9.29807e+12; sd: 1.31495e+13; counts: 3
hm_mp 0.27331 2.14559e+13 2.20441e+13 9.803e+12 #avg: 2.55363e+13; avg_err: 9.41712e+12; sd: 1.33178e+13; counts: 3
hm_mp 0.278373 2.49265e+13 2.05441e+13 1.23883e+13 #avg: 2.76451e+13; avg_err: 9.60345e+12; sd: 1.35813e+13; counts: 3
hm_mp 0.283435 2.73676e+13 1.96912e+13 1.40529e+13 #avg: 2.9247e+13; avg_err: 9.7863e+12; sd: 1.38399e+13; counts: 3
hm_mp 0.288498 2.94412e+13 1.8397e+13 1.49133e+13 #avg: 3.06024e+13; avg_err: 9.63337e+12; sd: 1.36236e+13; counts: 3
hm_mp 0.29356 3.07794e+13 1.7853e+13 1.48382e+13 #avg: 3.17843e+13; avg_err: 9.4505e+12; sd: 1.3365e+13; counts: 3
hm_mp 0.298623 3.24706e+13 1.9147e+13 1.57059e+13 #avg: 3.36176e+13; avg_err: 1.00775e+13; sd: 1.42517e+13; counts: 3
hm_mp 0.303685 3.44559e+13 1.97059e+13 1.7e+13 #avg: 3.53579e+13; avg_err: 1.06057e+13; sd: 1.49987e+13; counts: 3
hm_mp 0.308748 3.65735e+13 2.08971e+13 1.82059e+13 #avg: 3.74706e+13; avg_err: 1.1297e+13; sd: 1.59763e+13; counts: 3
hm_mp 0.31381 3.89559e+13 2.25e+13 1.92794e+13 #avg: 4.00294e+13; avg_err: 1.20726e+13; sd: 1.70733e+13; counts: 3
hm_mp 0.318873 4.00147e+13 2.60441e+13 1.79559e+13 #avg: 4.27108e+13; avg_err: 1.2773e+13; sd: 1.80638e+13; counts: 3
hm_mp 0.323935 4.09118e+13 3.0397e+13 1.72059e+13 #avg: 4.53088e+13; avg_err: 1.39165e+13; sd: 1.96809e+13; counts: 3
hm_mp 0.328997 4.15e+13 3.43824e+13 1.63676e+13 #avg: 4.75049e+13; avg_err: 1.49548e+13; sd: 2.11492e+13; counts: 3
hm_mp 0.33406 4.17647e+13 3.90294e+13 1.46618e+13 #avg: 4.98872e+13; avg_err: 1.60226e+13; sd: 2.26593e+13; counts: 3
hm_mp 0.339122 4.26176e+13 4.37942e+13 1.39264e+13 #avg: 5.25735e+13; avg_err: 1.73902e+13; sd: 2.45935e+13; counts: 3
hm_mp 0.344185 4.34559e+13 4.64265e+13 1.2e+13 #avg: 5.49314e+13; avg_err: 1.78155e+13; sd: 2.5195e+13; counts: 3
hm_mp 0.349247 4.46324e+13 4.88529e+13 1.175e+13 #avg: 5.7e+13; avg_err: 1.85553e+13; sd: 2.62411e+13; counts: 3
hm_mp 0.35431 4.59265e+13 5.1e+13 1.20441e+13 #avg: 5.89118e+13; avg_err: 1.93227e+13; sd: 2.73265e+13; counts: 3
hm_mp 0.359372 4.61471e+13 5.45739e+13 1.09118e+13 #avg: 6.07011e+13; avg_err: 2.02564e+13; sd: 2.86468e+13; counts: 3
hm_mp 0.364435 4.61471e+13 5.76029e+13 9.2795e+12 #avg: 6.22549e+13; avg_err: 2.09198e+13; sd: 2.9585e+13; counts: 3
hm_mp 0.369497 4.61471e+13 6.21619e+13 8.0442e+12 #avg: 6.41863e+13; avg_err: 2.21832e+13; sd: 3.13718e+13; counts: 3
hm_mp 0.37456 4.61912e+13 6.49708e+13 6.103e+12 #avg: 6.58138e+13; avg_err: 2.27424e+13; sd: 3.21627e+13; counts: 3
hm_mp 0.379622 4.83235e+13 6.48235e+13 6.5588e+12 #avg: 6.77451e+13; avg_err: 2.27798e+13; sd: 3.22155e+13; counts: 3
hm_mp 0.384685 5.36029e+13 6.07211e+13 9.5441e+12 #avg: 7.06619e+13; avg_err: 2.20042e+13; sd: 3.11187e+13; counts: 3
hm_mp 0.389747 5.63382e+13 5.79858e+13 1.03676e+13 #avg: 7.22109e+13; avg_err: 2.12682e+13; sd: 3.00777e+13; counts: 3
hm_mp 0.39481 5.78676e+13 5.64564e+13 1.00294e+13 #avg: 7.33433e+13; avg_err: 2.06939e+13; sd: 2.92656e+13; counts: 3
hm_mp 0.399872 5.96324e+13 5.46916e+13 1.0353e+13 #avg: 7.44119e+13; avg_err: 2.01786e+13; sd: 2.85368e+13; counts: 3
hm_mp 0.404935 6.15882e+13 5.38378e+13 1.10588e+13 #avg: 7.58479e+13; avg_err: 2.00449e+13; sd: 2.83478e+13; counts: 3
hm_mp 0.409997 6.35147e+13 5.32503e+13 1.16765e+13 #avg: 7.73726e+13; avg_err: 1.99825e+13; sd: 2.82596e+13; counts: 3
hm_mp 0.41506 6.61029e+13 5.19711e+13 1.33088e+13 #avg: 7.89903e+13; avg_err: 1.99159e+13; sd: 2.81654e+13; counts: 3
hm_mp 0.420122 6.84559e+13 5.08381e+13 1.46765e+13 #avg: 8.05098e+13; avg_err: 1.98495e+13; sd: 2.80715e+13; counts: 3
hm_mp 0.425185 7.075e+13 4.8809e+13 1.56912e+13 #avg: 8.17893e+13; avg_err: 1.94205e+13; sd: 2.74647e+13; counts: 3
hm_mp 0.430247 7.29559e+13 4.66031e+13 1.65588e+13 #avg: 8.29707e+13; avg_err: 1.89084e+13; sd: 2.67405e+13; counts: 3
hm_mp 0.43531 7.58382e+13 4.37208e+13 1.79706e+13 #avg: 8.44216e+13; avg_err: 1.83186e+13; sd: 2.59064e+13; counts: 3
hm_mp 0.440372 7.94559e+13 4.01031e+13 1.90735e+13 #avg: 8.64658e+13; avg_err: 1.74387e+13; sd: 2.4662e+13; counts: 3
hm_mp 0.445435 8.20882e+13 3.74708e+13 1.71323e+13 #avg: 8.88677e+13; avg_err: 1.61229e+13; sd: 2.28013e+13; counts: 3
hm_mp 0.450497 8.46176e+13 3.58824e+13 1.62352e+13 #avg: 9.11667e+13; avg_err: 1.53973e+13; sd: 2.1775e+13; counts: 3
hm_mp 0.45556 8.80294e+13 3.44416e+13 1.56176e+13 #avg: 9.43041e+13; avg_err: 1.47875e+13; sd: 2.09127e+13; counts: 3
hm_mp 0.460622 9.17353e+13 3.30297e+13 1.41471e+13 #avg: 9.80295e+13; avg_err: 1.39777e+13; sd: 1.97674e+13; counts: 3
hm_mp 0.465685 9.39265e+13 3.39265e+13 1.37059e+13 #avg: 1.00667e+14; avg_err: 1.41573e+13; sd: 2.00214e+13; counts: 3
hm_mp 0.470747 9.63088e+13 3.58822e+13 1.39706e+13 #avg: 1.03613e+14; avg_err: 1.48474e+13; sd: 2.09974e+13; counts: 3
hm_mp 0.47581 9.84412e+13 3.60588e+13 1.37941e+13 #avg: 1.05863e+14; avg_err: 1.4862e+13; sd: 2.1018e+13; counts: 3
hm_mp 0.480872 1.00338e+14 3.7147e+13 1.36468e+13 #avg: 1.08171e+14; avg_err: 1.5177e+13; sd: 2.14635e+13; counts: 3
hm_mp 0.485935 1.02338e+14 3.8044e+13 1.32056e+13 #avg: 1.10617e+14; avg_err: 1.53628e+13; sd: 2.17262e+13; counts: 3
hm_mp 0.490997 1.04426e+14 3.8368e+13 1.32789e+13 #avg: 1.12789e+14; avg_err: 1.54845e+13; sd: 2.18983e+13; counts: 3
hm_mp 0.49606 1.06059e+14 3.9412e+13 1.27061e+13 #avg: 1.14961e+14; avg_err: 1.56898e+13; sd: 2.21887e+13; counts: 3
hm_mp 0.501122 1.06985e+14 4.0368e+13 9.3379e+12 #avg: 1.17328e+14; avg_err: 1.52524e+13; sd: 2.15702e+13; counts: 3
hm_mp 0.506185 1.07735e+14 4.1383e+13 3.5e+12 #avg: 1.20363e+14; avg_err: 1.44131e+13; sd: 2.03832e+13; counts: 3
hm_mp 0.511247 1.08279e+14 4.2603e+13 5.14004e+11 #avg: 1.22309e+14; avg_err: 1.42874e+13; sd: 2.02055e+13; counts: 3
hm_mp 0.51631 1.10529e+14 4.2265e+13 2.16101e+12 #avg: 1.23897e+14; avg_err: 1.4462e+13; sd: 2.04523e+13; counts: 3
hm_mp 0.521372 1.13088e+14 4.1471e+13 4.456e+12 #avg: 1.25426e+14; avg_err: 1.4623e+13; sd: 2.06801e+13; counts: 3
hm_mp 0.526435 1.15632e+14 4.0839e+13 6.85301e+12 #avg: 1.26961e+14; avg_err: 1.48872e+13; sd: 2.10537e+13; counts: 3
hm_mp 0.531497 1.1775e+14 4.1221e+13 8.471e+12 #avg: 1.28667e+14; avg_err: 1.53482e+13; sd: 2.17057e+13; counts: 3
hm_mp 0.53656 1.19397e+14 4.2662e+13 9.47101e+12 #avg: 1.30461e+14; avg_err: 1.6034e+13; sd: 2.26755e+13; counts: 3
hm_mp 0.541622 1.20735e+14 4.3824e+13 9.867e+12 #avg: 1.32054e+14; avg_err: 1.65002e+13; sd: 2.33348e+13; counts: 3
hm_mp 0.546685 1.22e+14 4.55e+13 1.0103e+13 #avg: 1.33799e+14; avg_err: 1.7101e+13; sd: 2.41845e+13; counts: 3
hm_mp 0.551747 1.23221e+14 4.8544e+13 1.0765e+13 #avg: 1.35814e+14; avg_err: 1.82421e+13; sd: 2.57983e+13; counts: 3
hm_mp 0.55681 1.25382e+14 4.9177e+13 1.272e+13 #avg: 1.37534e+14; avg_err: 1.8873e+13; sd: 2.66904e+13; counts: 3
hm_mp 0.561872 1.26779e+14 4.9692e+13 1.4117e+13 #avg: 1.38637e+14; avg_err: 1.93508e+13; sd: 2.73662e+13; counts: 3
hm_mp 0.566935 1.28515e+14 5.0014e+13 1.5633e+13 #avg: 1.39975e+14; avg_err: 1.9798e+13; sd: 2.79987e+13; counts: 3
hm_mp 0.571997 1.29941e+14 5.0647e+13 1.597e+13 #avg: 1.415e+14; avg_err: 2.00804e+13; sd: 2.83979e+13; counts: 3
hm_mp 0.57706 1.3025e+14 5.4162e+13 1.4706e+13 #avg: 1.43402e+14; avg_err: 2.09398e+13; sd: 2.96134e+13; counts: 3
hm_mp 0.582123 1.3025e+14 5.9897e+13 1.1809e+13 #avg: 1.46279e+14; avg_err: 2.21972e+13; sd: 3.13915e+13; counts: 3
hm_mp 0.587185 1.3025e+14 6.9897e+13 9.162e+12 #avg: 1.50495e+14; avg_err: 2.49665e+13; sd: 3.53079e+13; counts: 3
hm_mp 0.592248 1.3025e+14 7.7103e+13 4.382e+12 #avg: 1.5449e+14; avg_err: 2.64616e+13; sd: 3.74223e+13; counts: 3
hm_mp 0.59731 1.33e+14 8.1706e+13 2.221e+12 #avg: 1.59495e+14; avg_err: 2.76129e+13; sd: 3.90506e+13; counts: 3
hm_mp 0.602373 1.41632e+14 8.3515e+13 5.926e+12 #avg: 1.67495e+14; avg_err: 2.88767e+13; sd: 4.08378e+13; counts: 3
hm_mp 0.607435 1.48971e+14 8.5e+13 9.25001e+12 #avg: 1.74221e+14; avg_err: 2.99941e+13; sd: 4.24181e+13; counts: 3
hm_mp 0.612498 1.56324e+14 8.7352e+13 1.428e+13 #avg: 1.80681e+14; avg_err: 3.17659e+13; sd: 4.49238e+13; counts: 3
hm_mp 0.61756 1.61176e+14 9.0148e+13 1.6955e+13 #avg: 1.85574e+14; avg_err: 3.32375e+13; sd: 4.7005e+13; counts: 3
hm_mp 0.622623 1.64559e+14 9.2647e+13 1.8338e+13 #avg: 1.89329e+14; avg_err: 3.4349e+13; sd: 4.85769e+13; counts: 3
hm_mp 0.627685 1.66912e+14 9.5882e+13 1.8088e+13 #avg: 1.92843e+14; avg_err: 3.5363e+13; sd: 5.00108e+13; counts: 3
hm_mp 0.632748 1.69706e+14 9.8676e+13 1.7794e+13 #avg: 1.96667e+14; avg_err: 3.62237e+13; sd: 5.12281e+13; counts: 3
hm_mp 0.63781 1.72647e+14 1.01029e+14 1.6176e+13 #avg: 2.00931e+14; avg_err: 3.66709e+13; sd: 5.18604e+13; counts: 3
hm_mp 0.642873 1.74706e+14 1.02647e+14 1.3971e+13 #avg: 2.04265e+14; avg_err: 3.6766e+13; sd: 5.1995e+13; counts: 3
hm_mp 0.647935 1.76765e+14 1.05294e+14 1.1324e+13 #avg: 2.08088e+14; avg_err: 3.71295e+13; sd: 5.25091e+13; counts: 3
hm_mp 0.652998 1.78088e+14 1.07794e+14 3.82301e+12 #avg: 2.12745e+14; avg_err: 3.65852e+13; sd: 5.17392e+13; counts: 3
hm_mp 0.65806 1.86176e+14 1.03971e+14 6.617e+12 #avg: 2.18627e+14; avg_err: 3.58108e+13; sd: 5.06441e+13; counts: 3
hm_mp 0.663123 1.96618e+14 9.7206e+13 1.5147e+13 #avg: 2.23971e+14; avg_err: 3.51991e+13; sd: 4.97791e+13; counts: 3
hm_mp 0.668185 2.04853e+14 9.4412e+13 2.1765e+13 #avg: 2.29069e+14; avg_err: 3.56561e+13; sd: 5.04253e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0.0686116 0 #avg: 0.0228705; avg_err: 0.0228705; sd: 0.0323438; counts: 3
sfr_mp 0.064623 0 0.514644 0 #avg: 0.171548; avg_err: 0.171548; sd: 0.242606; counts: 3
sfr_mp 0.066873 0 1.34872 0 #avg: 0.449573; avg_err: 0.449573; sd: 0.635793; counts: 3
sfr_mp 0.069123 0 1.2857 0 #avg: 0.428567; avg_err: 0.428567; sd: 0.606085; counts: 3
sfr_mp 0.071373 0 1.47436 0 #avg: 0.491453; avg_err: 0.491453; sd: 0.69502; counts: 3
sfr_mp 0.073623 0.0212236 0.850893 0.0212236 #avg: 0.29778; avg_err: 0.287234; sd: 0.40621; counts: 3
sfr_mp 0.075873 0.0677255 0.746016 0.0677255 #avg: 0.293822; avg_err: 0.260694; sd: 0.368677; counts: 3
sfr_mp 0.078123 0.461421 0.765159 0.461421 #avg: 0.562667; avg_err: 0.357684; sd: 0.505841; counts: 3
sfr_mp 0.080373 1.50011 0.15512 0.15097 #avg: 1.50149; avg_err: 0.0883633; sd: 0.124965; counts: 3
sfr_mp 0.082623 1.27353 0.8441 0.745155 #avg: 1.30651; avg_err: 0.459075; sd: 0.64923; counts: 3
sfr_mp 0.085998 2.27706 1.17235 1.53247 #avg: 2.15702; avg_err: 0.783117; sd: 1.10749; counts: 3
sfr_mp 0.089373 3.66091 7.16419 0.93096 #avg: 5.73865; avg_err: 2.55738; sd: 3.61669; counts: 3
sfr_mp 0.092748 5.7932 0.18917 0.80956 #avg: 5.5864; avg_err: 0.306289; sd: 0.433158; counts: 3
sfr_mp 0.096123 8.37558 0.8458 5.37812 #avg: 6.86481; avg_err: 1.94903; sd: 2.75634; counts: 3
sfr_mp 0.099498 5.13168 6.89302 1.16165 #avg: 7.04214; avg_err: 2.51375; sd: 3.55498; counts: 3
sfr_mp 0.102873 8.39128 7.26912 5.45212 #avg: 8.99695; avg_err: 3.68477; sd: 5.21105; counts: 3
sfr_mp 0.106248 8.10629 3.13071 5.33471 #avg: 7.37162; avg_err: 2.47121; sd: 3.49482; counts: 3
sfr_mp 0.109623 4.58848 21.0835 2.52619 #avg: 10.7743; avg_err: 7.48448; sd: 10.5847; counts: 3
sfr_mp 0.112998 6.97315 93.2019 4.55614 #avg: 36.5217; avg_err: 31.8538; sd: 45.0481; counts: 3
sfr_mp 0.116373 9.49148 134.876 7.81104 #avg: 51.8463; avg_err: 46.3153; sd: 65.4997; counts: 3
sfr_mp 0.119748 19.3341 41.5769 16.7468 #avg: 27.6108; avg_err: 17.3377; sd: 24.5192; counts: 3
sfr_mp 0.123123 17.0461 16.5271 10.5149 #avg: 19.0502; avg_err: 7.8704; sd: 11.1304; counts: 3
sfr_mp 0.126498 11.2431 62.9873 6.46937 #avg: 30.0824; avg_err: 22.1529; sd: 31.3289; counts: 3
sfr_mp 0.129873 7.61917 48.4904 0.01371 #avg: 23.7781; avg_err: 16.1658; sd: 22.8618; counts: 3
sfr_mp 0.133248 16.1253 50.6442 3.9132 #avg: 31.7023; avg_err: 17.57; sd: 24.8477; counts: 3
sfr_mp 0.136623 23.8705 38.9683 0.2033 #avg: 36.7922; avg_err: 13.0234; sd: 18.4179; counts: 3
sfr_mp 0.141685 47.6108 4.2764 13.4814 #avg: 44.5425; avg_err: 5.35088; sd: 7.56729; counts: 3
sfr_mp 0.146748 18.5579 31.99 3.1952 #avg: 28.1562; avg_err: 11.2338; sd: 15.887; counts: 3
sfr_mp 0.15181 14.8546 57.1507 6.6423 #avg: 31.6907; avg_err: 20.2483; sd: 28.6354; counts: 3
sfr_mp 0.156873 17.9391 61.4012 4.2691 #avg: 36.9831; avg_err: 21.2144; sd: 30.0017; counts: 3
sfr_mp 0.161935 46.2459 124.87 15.0019 #avg: 82.8686; avg_err: 44.3357; sd: 62.7001; counts: 3
sfr_mp 0.166998 39.1262 123.268 8.8759 #avg: 77.2568; avg_err: 42.6456; sd: 60.31; counts: 3
sfr_mp 0.17206 63.4516 101.64 34.5679 #avg: 85.8091; avg_err: 40.8781; sd: 57.8104; counts: 3
sfr_mp 0.177123 69.7585 74.9545 51.7738 #avg: 77.4854; avg_err: 36.7867; sd: 52.0243; counts: 3
sfr_mp 0.182185 113.46 104.051 113.429 #avg: 110.334; avg_err: 62.8005; sd: 88.8134; counts: 3
sfr_mp 0.187248 53.5132 195.212 53.5011 #avg: 100.75; avg_err: 75.5822; sd: 106.889; counts: 3
sfr_mp 0.19231 145.73 128.375 145.69 #avg: 139.958; avg_err: 79.1684; sd: 111.961; counts: 3
sfr_mp 0.197373 121.261 126.159 121.155 #avg: 122.929; avg_err: 71.3984; sd: 100.973; counts: 3
sfr_mp 0.202435 73.3374 75.5556 73.2348 #avg: 74.111; avg_err: 42.9538; sd: 60.7459; counts: 3
sfr_mp 0.207498 0.357935 240.678 0.328921 #avg: 80.4743; avg_err: 80.2809; sd: 113.534; counts: 3
sfr_mp 0.21256 0.126768 57.2315 0.0475575 #avg: 19.1881; avg_err: 19.0851; sd: 26.9904; counts: 3
sfr_mp 0.217623 0.0664299 0.103335 0.0141772 #avg: 0.0961492; avg_err: 0.0370347; sd: 0.052375; counts: 3
sfr_mp 0.222685 0.0563954 0.0090569 0.0185854 #avg: 0.0532192; avg_err: 0.00813614; sd: 0.0115062; counts: 3
sfr_mp 0.227748 0.0341735 0.202508 0.0044844 #avg: 0.100182; avg_err: 0.0682625; sd: 0.0965378; counts: 3
sfr_mp 0.23281 0.0290386 0.281242 0.0115449 #avg: 0.118938; avg_err: 0.0957296; sd: 0.135382; counts: 3
sfr_mp 0.237873 0.0381638 0.0922192 0.0148739 #avg: 0.0639456; avg_err: 0.0334951; sd: 0.0473692; counts: 3
sfr_mp 0.242935 0.0200767 0.0649294 0.0014839 #avg: 0.0412252; avg_err: 0.0218946; sd: 0.0309637; counts: 3
sfr_mp 0.247998 0.0235009 0.0733513 0.0105667 #avg: 0.0444291; avg_err: 0.0263884; sd: 0.0373189; counts: 3
sfr_mp 0.25306 0.0269004 0.0586547 0.009171 #avg: 0.043395; avg_err: 0.0212457; sd: 0.0300459; counts: 3
sfr_mp 0.258123 0.0306803 0.220205 0.0080614 #avg: 0.101395; avg_err: 0.0747814; sd: 0.105757; counts: 3
sfr_mp 0.263185 0.01882 0.138741 0.000348002 #avg: 0.064951; avg_err: 0.0463051; sd: 0.0654853; counts: 3
sfr_mp 0.268248 0.0178205 0.0339254 0.0061595 #avg: 0.0270758; avg_err: 0.0124625; sd: 0.0176247; counts: 3
sfr_mp 0.27331 0.0352344 0.0589507 0.0222583 #avg: 0.0474652; avg_err: 0.0242275; sd: 0.0342629; counts: 3
sfr_mp 0.278373 0.0329975 0.0990215 0.0048043 #avg: 0.0644032; avg_err: 0.0338363; sd: 0.0478518; counts: 3
sfr_mp 0.283435 0.0311149 0.0921481 0.0149648 #avg: 0.0568427; avg_err: 0.03349; sd: 0.047362; counts: 3
sfr_mp 0.288498 0.0403131 0.0584034 0.0116443 #avg: 0.0558995; avg_err: 0.0216708; sd: 0.0306471; counts: 3
sfr_mp 0.29356 0.0883313 0.136729 0.0645025 #avg: 0.112407; avg_err: 0.0593246; sd: 0.0838976; counts: 3
sfr_mp 0.298623 0.0727066 0.0963614 0.0638775 #avg: 0.0835346; avg_err: 0.0465727; sd: 0.0658638; counts: 3
sfr_mp 0.303685 0.0922626 0.16723 0.0738577 #avg: 0.123387; avg_err: 0.0713148; sd: 0.100854; counts: 3
sfr_mp 0.308748 0.127339 0.125059 0.117348 #avg: 0.129909; avg_err: 0.0699886; sd: 0.0989788; counts: 3
sfr_mp 0.31381 0.0869355 0.0016013 0.0708696 #avg: 0.0638461; avg_err: 0.0238946; sd: 0.033792; counts: 3
sfr_mp 0.318873 0.0779085 0.0376115 0.0622413 #avg: 0.0696986; avg_err: 0.0291158; sd: 0.041176; counts: 3
sfr_mp 0.323935 0.0610157 0.0581993 0.0424981 #avg: 0.0662494; avg_err: 0.0291864; sd: 0.0412758; counts: 3
sfr_mp 0.328997 0.0613452 0.119808 0.0338478 #avg: 0.0899985; avg_err: 0.0466128; sd: 0.0659205; counts: 3
sfr_mp 0.33406 0.0571733 0.0407219 0.0376728 #avg: 0.0581897; avg_err: 0.0226363; sd: 0.0320126; counts: 3
sfr_mp 0.339122 0.0918427 0.0412433 0.0735193 #avg: 0.081084; avg_err: 0.033563; sd: 0.0474653; counts: 3
sfr_mp 0.344185 0.0577821 0.0958999 0.0299914 #avg: 0.0797516; avg_err: 0.0379655; sd: 0.0536914; counts: 3
sfr_mp 0.349247 0.0728888 0.238503 0.027773 #avg: 0.143132; avg_err: 0.0845111; sd: 0.119517; counts: 3
sfr_mp 0.35431 0.0743503 0.165424 0.0181058 #avg: 0.123456; avg_err: 0.0583933; sd: 0.0825805; counts: 3
sfr_mp 0.359372 0.0786245 0.0726905 0.042172 #avg: 0.0887973; avg_err: 0.0335458; sd: 0.0474409; counts: 3
sfr_mp 0.364435 0.0703963 0.132109 0.051746 #avg: 0.0971839; avg_err: 0.0547382; sd: 0.0774115; counts: 3
sfr_mp 0.369497 0.0871251 0.19071 0.0733568 #avg: 0.126243; avg_err: 0.0786987; sd: 0.111297; counts: 3
sfr_mp 0.37456 0.161318 0.267166 0.148572 #avg: 0.200849; avg_err: 0.12163; sd: 0.172011; counts: 3
sfr_mp 0.379622 0.1495 0.120241 0.129654 #avg: 0.146362; avg_err: 0.0721556; sd: 0.102043; counts: 3
sfr_mp 0.384685 0.0864846 0.215801 0.0759644 #avg: 0.133097; avg_err: 0.0873906; sd: 0.123589; counts: 3
sfr_mp 0.389747 0.124902 0.205675 0.110574 #avg: 0.156602; avg_err: 0.0926589; sd: 0.13104; counts: 3
sfr_mp 0.39481 0.142292 0.611898 0.127016 #avg: 0.303919; avg_err: 0.228102; sd: 0.322584; counts: 3
sfr_mp 0.399872 0.263444 0.931666 0.249493 #avg: 0.490835; avg_err: 0.359427; sd: 0.508307; counts: 3
sfr_mp 0.404935 0.519552 0.00988299 0.509517 #avg: 0.353007; avg_err: 0.17151; sd: 0.242552; counts: 3
sfr_mp 0.409997 0.502072 0.127746 0.476706 #avg: 0.385752; avg_err: 0.183928; sd: 0.260113; counts: 3
sfr_mp 0.41506 0.385552 0.215822 0.358052 #avg: 0.338142; avg_err: 0.167351; sd: 0.23667; counts: 3
sfr_mp 0.420122 0.226644 0.366413 0.213067 #avg: 0.277759; avg_err: 0.169222; sd: 0.239317; counts: 3
sfr_mp 0.425185 0.163347 0.845053 0.145882 #avg: 0.396404; avg_err: 0.308882; sd: 0.436825; counts: 3
sfr_mp 0.430247 0.160083 0.722752 0.146335 #avg: 0.352222; avg_err: 0.268648; sd: 0.379926; counts: 3
sfr_mp 0.43531 0.250274 0.454089 0.224173 #avg: 0.326913; avg_err: 0.199512; sd: 0.282152; counts: 3
sfr_mp 0.440372 0.345862 0.367484 0.318387 #avg: 0.362228; avg_err: 0.198163; sd: 0.280245; counts: 3
sfr_mp 0.445435 0.237872 0.408134 0.212825 #avg: 0.302975; avg_err: 0.182187; sd: 0.257651; counts: 3
sfr_mp 0.450497 0.309033 0.325788 0.292291 #avg: 0.320199; avg_err: 0.178511; sd: 0.252453; counts: 3
sfr_mp 0.45556 0.426201 0.207783 0.394065 #avg: 0.364107; avg_err: 0.176491; sd: 0.249596; counts: 3
