#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sfr_mp 0.409997 0.117262 0.281471 0.0798544 #avg: 0.240919; avg_err: 0.000558637; sd: 0.409177; counts: 536494
sfr_mp 0.41506 0.121322 0.292757 0.0823774 #avg: 0.250077; avg_err: 0.000580035; sd: 0.42485; counts: 536494
sfr_mp 0.420122 0.125729 0.303925 0.0853436 #avg: 0.2604; avg_err: 0.000606914; sd: 0.444538; counts: 536494
sfr_mp 0.425185 0.129975 0.313471 0.0879902 #avg: 0.269642; avg_err: 0.000627408; sd: 0.459549; counts: 536494
sfr_mp 0.430247 0.134213 0.325358 0.0906301 #avg: 0.280953; avg_err: 0.000671025; sd: 0.491497; counts: 536494
sfr_mp 0.43531 0.138666 0.338646 0.0935252 #avg: 0.293133; avg_err: 0.000723152; sd: 0.529678; counts: 536494
sfr_mp 0.440372 0.143522 0.351292 0.0967365 #avg: 0.304556; avg_err: 0.00075342; sd: 0.551848; counts: 536494
sfr_mp 0.445435 0.148155 0.365181 0.099682 #avg: 0.317264; avg_err: 0.000801665; sd: 0.587185; counts: 536494
sfr_mp 0.450497 0.153461 0.379363 0.103181 #avg: 0.329683; avg_err: 0.000830291; sd: 0.608152; counts: 536494
sfr_mp 0.45556 0.157662 0.394177 0.105752 #avg: 0.3423; avg_err: 0.000866975; sd: 0.635022; counts: 536494
sfr_mp 0.460622 0.16307 0.410529 0.10925 #avg: 0.35468; avg_err: 0.000897569; sd: 0.657431; counts: 536494
sfr_mp 0.465685 0.16858 0.426382 0.112858 #avg: 0.367949; avg_err: 0.000939953; sd: 0.688475; counts: 536494
sfr_mp 0.470747 0.173934 0.441685 0.11603 #avg: 0.379816; avg_err: 0.000960975; sd: 0.703873; counts: 536494
sfr_mp 0.47581 0.180575 0.456521 0.120471 #avg: 0.391048; avg_err: 0.000987842; sd: 0.723551; counts: 536494
sfr_mp 0.480872 0.186669 0.472989 0.124119 #avg: 0.401485; avg_err: 0.000961816; sd: 0.704489; counts: 536494
sfr_mp 0.485935 0.193075 0.490953 0.127579 #avg: 0.41191; avg_err: 0.000931161; sd: 0.682035; counts: 536494
sfr_mp 0.490997 0.200318 0.510559 0.131629 #avg: 0.422997; avg_err: 0.000921702; sd: 0.675107; counts: 536494
sfr_mp 0.49606 0.207521 0.529829 0.135757 #avg: 0.434411; avg_err: 0.000913342; sd: 0.668983; counts: 536494
sfr_mp 0.501122 0.214336 0.551064 0.139747 #avg: 0.449012; avg_err: 0.00092749; sd: 0.679346; counts: 536494
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20493e-08 #avg: 1.32237e-07; avg_err: 1.36749e-08; sd: 3.0578e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 9.20942e-08 #avg: 1.21636e-07; avg_err: 8.61149e-09; sd: 4.30574e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.24599e-08 #avg: 1.06971e-07; avg_err: 5.73905e-09; sd: 4.40825e-08; counts: 60
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.18057e-08 #avg: 1.11511e-07; avg_err: 3.0944e-09; sd: 3.98686e-08; counts: 167
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.08068e-08 #avg: 1.07571e-07; avg_err: 1.9643e-09; sd: 3.9871e-08; counts: 413
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.21621e-08 #avg: 9.68488e-08; avg_err: 1.4752e-09; sd: 4.2857e-08; counts: 845
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.37412e-08 #avg: 9.43224e-08; avg_err: 1.04579e-09; sd: 4.33215e-08; counts: 1717
ssfr_mp 0.078123 9.79671e-08 3.29453e-08 6.21631e-08 #avg: 8.94485e-08; avg_err: 7.62891e-10; sd: 4.33709e-08; counts: 3233
ssfr_mp 0.080373 8.36501e-08 4.54215e-08 4.99374e-08 #avg: 8.46104e-08; avg_err: 5.72886e-10; sd: 4.26367e-08; counts: 5540
ssfr_mp 0.082623 7.2697e-08 5.47032e-08 4.29765e-08 #avg: 7.87723e-08; avg_err: 4.54126e-10; sd: 4.28566e-08; counts: 8907
ssfr_mp 0.085998 6.60526e-08 1.87237e-08 3.90481e-08 #avg: 5.97582e-08; avg_err: 2.0804e-10; sd: 2.67038e-08; counts: 16477
ssfr_mp 0.089373 5.46983e-08 2.8497e-08 3.25556e-08 #avg: 5.47574e-08; avg_err: 1.62993e-10; sd: 2.7272e-08; counts: 27997
ssfr_mp 0.092748 4.76496e-08 3.41086e-08 2.88331e-08 #avg: 5.04535e-08; avg_err: 1.30376e-10; sd: 2.73579e-08; counts: 44033
ssfr_mp 0.096123 4.06358e-08 3.97144e-08 2.48696e-08 #avg: 4.59722e-08; avg_err: 1.06864e-10; sd: 2.71907e-08; counts: 64742
ssfr_mp 0.099498 3.58816e-08 4.31588e-08 2.23426e-08 #avg: 4.22131e-08; avg_err: 8.9036e-11; sd: 2.66921e-08; counts: 89875
ssfr_mp 0.102873 3.13816e-08 4.64091e-08 1.98391e-08 #avg: 3.83364e-08; avg_err: 7.5638e-11; sd: 2.59973e-08; counts: 118135
ssfr_mp 0.106248 2.7555e-08 4.90337e-08 1.77737e-08 #avg: 3.49174e-08; avg_err: 6.53471e-11; sd: 2.52551e-08; counts: 149365
ssfr_mp 0.109623 2.37944e-08 5.16769e-08 1.563e-08 #avg: 3.14729e-08; avg_err: 5.7228e-11; sd: 2.44332e-08; counts: 182283
ssfr_mp 0.112998 2.06057e-08 4.03102e-08 1.37303e-08 #avg: 2.83406e-08; avg_err: 5.04874e-11; sd: 2.34333e-08; counts: 215428
ssfr_mp 0.116373 1.77625e-08 3.18914e-08 1.19839e-08 #avg: 2.5488e-08; avg_err: 4.51294e-11; sd: 2.25007e-08; counts: 248585
ssfr_mp 0.119748 1.54519e-08 2.64589e-08 1.04962e-08 #avg: 2.28251e-08; avg_err: 4.01825e-11; sd: 2.12511e-08; counts: 279697
ssfr_mp 0.123123 1.33445e-08 2.25444e-08 9.10033e-09 #avg: 2.03276e-08; avg_err: 3.58923e-11; sd: 1.99243e-08; counts: 308152
ssfr_mp 0.126498 1.1755e-08 1.97463e-08 7.97188e-09 #avg: 1.82491e-08; avg_err: 3.23037e-11; sd: 1.86741e-08; counts: 334178
ssfr_mp 0.129873 1.05129e-08 1.8077e-08 7.17706e-09 #avg: 1.6655e-08; avg_err: 2.94677e-11; sd: 1.76282e-08; counts: 357870
ssfr_mp 0.133248 9.43907e-09 1.66521e-08 6.48201e-09 #avg: 1.52231e-08; avg_err: 2.6983e-11; sd: 1.66167e-08; counts: 379235
ssfr_mp 0.136623 8.46234e-09 1.56316e-08 5.82973e-09 #avg: 1.39761e-08; avg_err: 2.48968e-11; sd: 1.57164e-08; counts: 398489
ssfr_mp 0.141685 7.22628e-09 1.29754e-08 4.95812e-09 #avg: 1.12431e-08; avg_err: 1.74888e-11; sd: 1.13734e-08; counts: 422922
ssfr_mp 0.146748 6.13205e-09 1.16632e-08 4.16612e-09 #avg: 9.94109e-09; avg_err: 1.58698e-11; sd: 1.05784e-08; counts: 444324
ssfr_mp 0.15181 5.27147e-09 1.03227e-08 3.55857e-09 #avg: 8.78592e-09; avg_err: 1.43488e-11; sd: 9.75721e-09; counts: 462402
ssfr_mp 0.156873 4.52564e-09 9.21018e-09 3.02734e-09 #avg: 7.74682e-09; avg_err: 1.29217e-11; sd: 8.92459e-09; counts: 477024
ssfr_mp 0.161935 3.89452e-09 8.22809e-09 2.57934e-09 #avg: 6.86194e-09; avg_err: 1.17218e-11; sd: 8.1962e-09; counts: 488920
ssfr_mp 0.166998 3.39669e-09 7.27631e-09 2.22511e-09 #avg: 6.07273e-09; avg_err: 1.05711e-11; sd: 7.46209e-09; counts: 498289
ssfr_mp 0.17206 2.95444e-09 6.33088e-09 1.9041e-09 #avg: 5.34089e-09; avg_err: 9.48425e-12; sd: 6.74396e-09; counts: 505620
ssfr_mp 0.177123 2.61578e-09 5.47329e-09 1.66753e-09 #avg: 4.72944e-09; avg_err: 8.55255e-12; sd: 6.11657e-09; counts: 511477
ssfr_mp 0.182185 2.3383e-09 4.74694e-09 1.46549e-09 #avg: 4.19803e-09; avg_err: 7.64177e-12; sd: 5.48876e-09; counts: 515895
ssfr_mp 0.187248 2.10888e-09 4.13214e-09 1.31501e-09 #avg: 3.73039e-09; avg_err: 6.82303e-12; sd: 4.91704e-09; counts: 519342
ssfr_mp 0.19231 1.91764e-09 3.7012e-09 1.1865e-09 #avg: 3.39175e-09; avg_err: 6.277e-12; sd: 4.53565e-09; counts: 522127
ssfr_mp 0.197373 1.74923e-09 3.33369e-09 1.06906e-09 #avg: 3.08979e-09; avg_err: 5.75393e-12; sd: 4.16672e-09; counts: 524397
ssfr_mp 0.202435 1.61751e-09 2.99666e-09 9.81255e-10 #avg: 2.83069e-09; avg_err: 5.29549e-12; sd: 3.84156e-09; counts: 526264
ssfr_mp 0.207498 1.50485e-09 2.72022e-09 9.07259e-10 #avg: 2.60858e-09; avg_err: 4.8755e-12; sd: 3.54194e-09; counts: 527770
ssfr_mp 0.21256 1.40346e-09 2.48586e-09 8.38536e-10 #avg: 2.41222e-09; avg_err: 4.4865e-12; sd: 3.26299e-09; counts: 528953
ssfr_mp 0.217623 1.31694e-09 2.28785e-09 7.81031e-10 #avg: 2.23914e-09; avg_err: 4.14578e-12; sd: 3.01803e-09; counts: 529948
ssfr_mp 0.222685 1.24238e-09 2.1085e-09 7.32866e-10 #avg: 2.08789e-09; avg_err: 3.84205e-12; sd: 2.79916e-09; counts: 530798
ssfr_mp 0.227748 1.17774e-09 1.95643e-09 6.88777e-10 #avg: 1.95735e-09; avg_err: 3.57602e-12; sd: 2.60706e-09; counts: 531502
ssfr_mp 0.23281 1.12328e-09 1.84517e-09 6.57436e-10 #avg: 1.84585e-09; avg_err: 3.31774e-12; sd: 2.42012e-09; counts: 532094
ssfr_mp 0.237873 1.06958e-09 1.74073e-09 6.21677e-10 #avg: 1.74996e-09; avg_err: 3.12801e-12; sd: 2.28277e-09; counts: 532585
ssfr_mp 0.242935 1.02271e-09 1.6368e-09 5.93296e-10 #avg: 1.65965e-09; avg_err: 2.95996e-12; sd: 2.161e-09; counts: 533014
ssfr_mp 0.247998 9.88399e-10 1.55598e-09 5.70144e-10 #avg: 1.59193e-09; avg_err: 2.80544e-12; sd: 2.0489e-09; counts: 533384
ssfr_mp 0.25306 9.48063e-10 1.4777e-09 5.42848e-10 #avg: 1.51553e-09; avg_err: 2.632e-12; sd: 1.92277e-09; counts: 533682
ssfr_mp 0.258123 9.18661e-10 1.41935e-09 5.24024e-10 #avg: 1.46151e-09; avg_err: 2.52161e-12; sd: 1.84259e-09; counts: 533952
ssfr_mp 0.263185 8.86254e-10 1.3483e-09 5.02482e-10 #avg: 1.4011e-09; avg_err: 2.39227e-12; sd: 1.74844e-09; counts: 534171
ssfr_mp 0.268248 8.58107e-10 1.2993e-09 4.84245e-10 #avg: 1.35266e-09; avg_err: 2.31942e-12; sd: 1.69557e-09; counts: 534408
ssfr_mp 0.27331 8.36815e-10 1.24648e-09 4.70987e-10 #avg: 1.30807e-09; avg_err: 2.18637e-12; sd: 1.59855e-09; counts: 534573
ssfr_mp 0.278373 8.16534e-10 1.21405e-09 4.595e-10 #avg: 1.26899e-09; avg_err: 2.09337e-12; sd: 1.53077e-09; counts: 534721
ssfr_mp 0.283435 8.03997e-10 1.18105e-09 4.50766e-10 #avg: 1.24412e-09; avg_err: 2.05028e-12; sd: 1.49948e-09; counts: 534880
ssfr_mp 0.288498 7.86118e-10 1.14702e-09 4.38338e-10 #avg: 1.21298e-09; avg_err: 1.97089e-12; sd: 1.44157e-09; counts: 534992
ssfr_mp 0.29356 7.70691e-10 1.11439e-09 4.2841e-10 #avg: 1.18289e-09; avg_err: 1.90823e-12; sd: 1.39588e-09; counts: 535106
ssfr_mp 0.298623 7.57506e-10 1.07916e-09 4.18756e-10 #avg: 1.15494e-09; avg_err: 1.84432e-12; sd: 1.34927e-09; counts: 535213
ssfr_mp 0.303685 7.42443e-10 1.0567e-09 4.07936e-10 #avg: 1.12969e-09; avg_err: 1.785e-12; sd: 1.30599e-09; counts: 535305
ssfr_mp 0.308748 7.30212e-10 1.02664e-09 3.99356e-10 #avg: 1.10498e-09; avg_err: 1.72308e-12; sd: 1.26077e-09; counts: 535377
ssfr_mp 0.31381 7.20164e-10 9.95664e-10 3.92385e-10 #avg: 1.08325e-09; avg_err: 1.6867e-12; sd: 1.23424e-09; counts: 535456
ssfr_mp 0.318873 7.10542e-10 9.71399e-10 3.8545e-10 #avg: 1.06312e-09; avg_err: 1.63374e-12; sd: 1.19556e-09; counts: 535522
ssfr_mp 0.323935 7.02545e-10 9.54635e-10 3.80964e-10 #avg: 1.04556e-09; avg_err: 1.59495e-12; sd: 1.16725e-09; counts: 535588
ssfr_mp 0.328997 6.94034e-10 9.32038e-10 3.74455e-10 #avg: 1.0284e-09; avg_err: 1.55588e-12; sd: 1.13871e-09; counts: 535644
ssfr_mp 0.33406 6.87772e-10 9.09575e-10 3.69476e-10 #avg: 1.01303e-09; avg_err: 1.52777e-12; sd: 1.1182e-09; counts: 535703
ssfr_mp 0.339122 6.80596e-10 8.85861e-10 3.64326e-10 #avg: 9.95142e-10; avg_err: 1.46998e-12; sd: 1.07594e-09; counts: 535745
ssfr_mp 0.344185 6.71816e-10 8.68865e-10 3.5678e-10 #avg: 9.80615e-10; avg_err: 1.43853e-12; sd: 1.05296e-09; counts: 535783
ssfr_mp 0.349247 6.65532e-10 8.49262e-10 3.51759e-10 #avg: 9.68433e-10; avg_err: 1.41878e-12; sd: 1.03855e-09; counts: 535825
ssfr_mp 0.35431 6.62055e-10 8.36988e-10 3.47913e-10 #avg: 9.58389e-10; avg_err: 1.38721e-12; sd: 1.01547e-09; counts: 535859
ssfr_mp 0.359372 6.56783e-10 8.18819e-10 3.44356e-10 #avg: 9.47217e-10; avg_err: 1.37416e-12; sd: 1.00595e-09; counts: 535898
ssfr_mp 0.364435 6.50853e-10 8.02305e-10 3.3965e-10 #avg: 9.34749e-10; avg_err: 1.34461e-12; sd: 9.84351e-10; counts: 535931
ssfr_mp 0.369497 6.46331e-10 7.90748e-10 3.3688e-10 #avg: 9.22878e-10; avg_err: 1.30475e-12; sd: 9.55195e-10; counts: 535960
ssfr_mp 0.37456 6.42653e-10 7.77743e-10 3.34075e-10 #avg: 9.14251e-10; avg_err: 1.303e-12; sd: 9.53956e-10; counts: 536001
ssfr_mp 0.379622 6.37924e-10 7.60881e-10 3.29874e-10 #avg: 9.02769e-10; avg_err: 1.27503e-12; sd: 9.33507e-10; counts: 536038
ssfr_mp 0.384685 6.31473e-10 7.45976e-10 3.25087e-10 #avg: 8.91033e-10; avg_err: 1.25339e-12; sd: 9.17694e-10; counts: 536072
ssfr_mp 0.389747 6.27437e-10 7.32962e-10 3.22197e-10 #avg: 8.81023e-10; avg_err: 1.23243e-12; sd: 9.02369e-10; counts: 536101
ssfr_mp 0.39481 6.22777e-10 7.19915e-10 3.18741e-10 #avg: 8.72183e-10; avg_err: 1.21249e-12; sd: 8.87798e-10; counts: 536129
ssfr_mp 0.399872 6.1966e-10 7.09742e-10 3.16722e-10 #avg: 8.6553e-10; avg_err: 1.20427e-12; sd: 8.818e-10; counts: 536160
ssfr_mp 0.404935 6.14987e-10 6.95513e-10 3.1277e-10 #avg: 8.55601e-10; avg_err: 1.18576e-12; sd: 8.68271e-10; counts: 536186
ssfr_mp 0.409997 6.12314e-10 6.88199e-10 3.11582e-10 #avg: 8.47285e-10; avg_err: 1.15456e-12; sd: 8.45437e-10; counts: 536207
ssfr_mp 0.41506 6.07003e-10 6.78371e-10 3.0785e-10 #avg: 8.39491e-10; avg_err: 1.15306e-12; sd: 8.44359e-10; counts: 536232
ssfr_mp 0.420122 6.03215e-10 6.69972e-10 3.05277e-10 #avg: 8.31571e-10; avg_err: 1.12753e-12; sd: 8.25677e-10; counts: 536247
ssfr_mp 0.425185 5.98993e-10 6.53701e-10 3.02767e-10 #avg: 8.20637e-10; avg_err: 1.11342e-12; sd: 8.15362e-10; counts: 536272
ssfr_mp 0.430247 5.94627e-10 6.46353e-10 3.00104e-10 #avg: 8.13783e-10; avg_err: 1.10623e-12; sd: 8.10116e-10; counts: 536293
ssfr_mp 0.43531 5.89676e-10 6.39487e-10 2.96061e-10 #avg: 8.06231e-10; avg_err: 1.08816e-12; sd: 7.9689e-10; counts: 536310
ssfr_mp 0.440372 5.85969e-10 6.29431e-10 2.94392e-10 #avg: 7.99389e-10; avg_err: 1.08061e-12; sd: 7.91377e-10; counts: 536326
ssfr_mp 0.445435 5.82724e-10 6.23266e-10 2.92264e-10 #avg: 7.93268e-10; avg_err: 1.07837e-12; sd: 7.89756e-10; counts: 536351
ssfr_mp 0.450497 5.80128e-10 6.15946e-10 2.91592e-10 #avg: 7.86585e-10; avg_err: 1.05357e-12; sd: 7.716e-10; counts: 536367
ssfr_mp 0.45556 5.74992e-10 6.09119e-10 2.88377e-10 #avg: 7.78342e-10; avg_err: 1.04403e-12; sd: 7.64631e-10; counts: 536385
ssfr_mp 0.460622 5.70975e-10 6.02117e-10 2.86027e-10 #avg: 7.71682e-10; avg_err: 1.03435e-12; sd: 7.57555e-10; counts: 536403
ssfr_mp 0.465685 5.68733e-10 5.95989e-10 2.84597e-10 #avg: 7.6626e-10; avg_err: 1.01994e-12; sd: 7.47013e-10; counts: 536419
ssfr_mp 0.470747 5.65501e-10 5.88523e-10 2.82943e-10 #avg: 7.59694e-10; avg_err: 1.00029e-12; sd: 7.32627e-10; counts: 536431
ssfr_mp 0.47581 5.65289e-10 5.81084e-10 2.83629e-10 #avg: 7.55529e-10; avg_err: 9.97747e-13; sd: 7.30774e-10; counts: 536446
ssfr_mp 0.480872 5.62853e-10 5.78045e-10 2.81889e-10 #avg: 7.51122e-10; avg_err: 9.80046e-13; sd: 7.17815e-10; counts: 536454
ssfr_mp 0.485935 5.61402e-10 5.73021e-10 2.81392e-10 #avg: 7.47912e-10; avg_err: 9.84228e-13; sd: 7.20888e-10; counts: 536470
ssfr_mp 0.490997 5.60308e-10 5.70551e-10 2.80033e-10 #avg: 7.44482e-10; avg_err: 9.65573e-13; sd: 7.0723e-10; counts: 536478
ssfr_mp 0.49606 5.59602e-10 5.6617e-10 2.80066e-10 #avg: 7.40965e-10; avg_err: 9.46021e-13; sd: 6.92911e-10; counts: 536481
ssfr_mp 0.501122 5.57232e-10 5.61516e-10 2.7897e-10 #avg: 7.37331e-10; avg_err: 9.59387e-13; sd: 7.02709e-10; counts: 536494
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.080373 0 0 0 #avg: 4.65397e-07; avg_err: 3.41891e-07; sd: 0.000250421; counts: 536494
icl_ratio_mp 0.082623 0 0 0 #avg: 7.84443e-06; avg_err: 4.78998e-06; sd: 0.00350845; counts: 536494
icl_ratio_mp 0.085998 0 0 0 #avg: 1.32851e-05; avg_err: 7.88536e-06; sd: 0.00577569; counts: 536494
icl_ratio_mp 0.089373 0 0 0 #avg: 1.46856e-05; avg_err: 6.79198e-06; sd: 0.00497483; counts: 536494
icl_ratio_mp 0.092748 0 0 0 #avg: 8.49544e-05; avg_err: 3.19984e-05; sd: 0.0234375; counts: 536494
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000180105; avg_err: 4.61697e-05; sd: 0.0338173; counts: 536494
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000295291; avg_err: 4.66378e-05; sd: 0.0341602; counts: 536494
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000463134; avg_err: 5.17132e-05; sd: 0.0378777; counts: 536494
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000800717; avg_err: 7.61164e-05; sd: 0.055752; counts: 536494
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00134895; avg_err: 9.43548e-05; sd: 0.0691108; counts: 536494
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00200468; avg_err: 9.6188e-05; sd: 0.0704535; counts: 536494
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00301821; avg_err: 0.000130561; sd: 0.0956302; counts: 536494
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00455535; avg_err: 0.000183857; sd: 0.134668; counts: 536494
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00612991; avg_err: 0.000261277; sd: 0.191374; counts: 536494
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00783583; avg_err: 0.000248912; sd: 0.182317; counts: 536494
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00977829; avg_err: 0.000302619; sd: 0.221656; counts: 536494
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0115222; avg_err: 0.000314204; sd: 0.230141; counts: 536494
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0135655; avg_err: 0.000369884; sd: 0.270924; counts: 536494
icl_ratio_mp 0.141685 0 0 0 #avg: 0.01394; avg_err: 0.000293879; sd: 0.215253; counts: 536494
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0159783; avg_err: 0.000284273; sd: 0.208218; counts: 536494
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0180283; avg_err: 0.000352883; sd: 0.258471; counts: 536494
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0208678; avg_err: 0.000355655; sd: 0.260502; counts: 536494
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0236249; avg_err: 0.000348415; sd: 0.255199; counts: 536494
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0260768; avg_err: 0.000344997; sd: 0.252695; counts: 536494
icl_ratio_mp 0.17206 0 0.00421398 0 #avg: 0.0292155; avg_err: 0.000437941; sd: 0.320773; counts: 536494
icl_ratio_mp 0.177123 0 0.0103722 0 #avg: 0.0320639; avg_err: 0.000443765; sd: 0.325039; counts: 536494
icl_ratio_mp 0.182185 0 0.0167681 0 #avg: 0.0349446; avg_err: 0.000433214; sd: 0.31731; counts: 536494
icl_ratio_mp 0.187248 0 0.0234476 0 #avg: 0.0377179; avg_err: 0.000420767; sd: 0.308194; counts: 536494
icl_ratio_mp 0.19231 0 0.0297557 0 #avg: 0.0399488; avg_err: 0.000425706; sd: 0.311811; counts: 536494
icl_ratio_mp 0.197373 0 0.0359489 0 #avg: 0.0418071; avg_err: 0.000411504; sd: 0.301409; counts: 536494
icl_ratio_mp 0.202435 0 0.0419476 0 #avg: 0.0447829; avg_err: 0.000521752; sd: 0.382161; counts: 536494
icl_ratio_mp 0.207498 0 0.0472057 0 #avg: 0.0458534; avg_err: 0.00048507; sd: 0.355293; counts: 536494
icl_ratio_mp 0.21256 0 0.0521079 0 #avg: 0.0477362; avg_err: 0.000490799; sd: 0.359489; counts: 536494
icl_ratio_mp 0.217623 0 0.056346 0 #avg: 0.048479; avg_err: 0.000435107; sd: 0.318697; counts: 536494
icl_ratio_mp 0.222685 2.33133e-06 0.060035 2.33133e-06 #avg: 0.0489656; avg_err: 0.000493053; sd: 0.36114; counts: 536494
icl_ratio_mp 0.227748 0.000643648 0.0633195 0.000643648 #avg: 0.0369692; avg_err: 0.0129269; sd: 9.46838; counts: 536494
icl_ratio_mp 0.23281 0.00172465 0.0656231 0.00172465 #avg: 0.0398527; avg_err: 0.00847155; sd: 6.20504; counts: 536494
icl_ratio_mp 0.237873 0.00275736 0.0676936 0.00275736 #avg: 0.0519001; avg_err: 0.000563579; sd: 0.412797; counts: 536494
icl_ratio_mp 0.242935 0.00379518 0.0693311 0.00379518 #avg: 0.0519563; avg_err: 0.000496211; sd: 0.363453; counts: 536494
icl_ratio_mp 0.247998 0.00481473 0.0705948 0.00481473 #avg: 0.0519703; avg_err: 0.00102421; sd: 0.75019; counts: 536494
icl_ratio_mp 0.25306 0.00577471 0.0716704 0.00577471 #avg: 0.0518384; avg_err: 0.000934525; sd: 0.684499; counts: 536494
icl_ratio_mp 0.258123 0.00669538 0.0722863 0.00669538 #avg: 0.0518796; avg_err: 0.000972858; sd: 0.712577; counts: 536494
icl_ratio_mp 0.263185 0.00756949 0.0729441 0.00756949 #avg: 0.052869; avg_err: 0.000646925; sd: 0.473844; counts: 536494
icl_ratio_mp 0.268248 0.00843042 0.0732368 0.00843042 #avg: 0.0529657; avg_err: 0.000615948; sd: 0.451156; counts: 536494
icl_ratio_mp 0.27331 0.00920116 0.073169 0.00920116 #avg: 0.0526463; avg_err: 0.000597299; sd: 0.437496; counts: 536494
icl_ratio_mp 0.278373 0.00989799 0.0727425 0.00989799 #avg: 0.0518984; avg_err: 0.000607392; sd: 0.444888; counts: 536494
icl_ratio_mp 0.283435 0.0105219 0.0722221 0.0105219 #avg: 0.0448771; avg_err: 0.00468107; sd: 3.42868; counts: 536494
icl_ratio_mp 0.288498 0.0110971 0.0715891 0.0110971 #avg: 0.0461264; avg_err: 0.0031647; sd: 2.31801; counts: 536494
icl_ratio_mp 0.29356 0.0116555 0.0708479 0.0116555 #avg: 0.048704; avg_err: 0.00148794; sd: 1.08985; counts: 536494
icl_ratio_mp 0.298623 0.0121206 0.0698718 0.0121206 #avg: 0.0489431; avg_err: 0.000985077; sd: 0.721527; counts: 536494
icl_ratio_mp 0.303685 0.0125366 0.0688242 0.0125366 #avg: 0.0475017; avg_err: 0.00089169; sd: 0.653124; counts: 536494
