#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfh 0.055623 0 0 0 #avg: 2.37528e-17; avg_err: 1.9908e-17; sd: 1.93302e-15; counts: 9429
sfr_mp 0.258123 2.39413e-10 8.23117e-10 2.38185e-10 #avg: 5.08233e-10; avg_err: 7.08187e-12; sd: 6.87635e-10; counts: 9429
sfr_mp 0.263185 2.5486e-10 8.0128e-10 2.53776e-10 #avg: 5.07024e-10; avg_err: 6.86858e-12; sd: 6.66925e-10; counts: 9429
sfr_mp 0.268248 2.61622e-10 8.17646e-10 2.60684e-10 #avg: 5.087e-10; avg_err: 6.8467e-12; sd: 6.648e-10; counts: 9429
sfr_mp 0.27331 2.64821e-10 8.62493e-10 2.63966e-10 #avg: 5.23228e-10; avg_err: 7.09515e-12; sd: 6.88924e-10; counts: 9429
sfr_mp 0.278373 2.5872e-10 8.49284e-10 2.57933e-10 #avg: 5.13718e-10; avg_err: 6.94374e-12; sd: 6.74222e-10; counts: 9429
sfr_mp 0.283435 2.49923e-10 8.61316e-10 2.4917e-10 #avg: 5.09304e-10; avg_err: 6.97613e-12; sd: 6.77368e-10; counts: 9429
sfr_mp 0.288498 2.36162e-10 8.62176e-10 2.35462e-10 #avg: 5.02163e-10; avg_err: 7.04289e-12; sd: 6.8385e-10; counts: 9429
sfr_mp 0.29356 2.24087e-10 8.5089e-10 2.23418e-10 #avg: 4.84834e-10; avg_err: 6.74544e-12; sd: 6.54968e-10; counts: 9429
sfr_mp 0.298623 1.99686e-10 8.73062e-10 1.99035e-10 #avg: 4.73513e-10; avg_err: 6.6084e-12; sd: 6.41662e-10; counts: 9429
sfr_mp 0.303685 1.86533e-10 8.54346e-10 1.85893e-10 #avg: 4.58979e-10; avg_err: 6.56574e-12; sd: 6.37519e-10; counts: 9429
sfr_mp 0.308748 1.42945e-10 8.46311e-10 1.42311e-10 #avg: 4.33973e-10; avg_err: 6.23705e-12; sd: 6.05604e-10; counts: 9429
sfr_mp 0.31381 1.02642e-10 8.6426e-10 1.02017e-10 #avg: 4.18852e-10; avg_err: 6.12754e-12; sd: 5.94971e-10; counts: 9429
sfr_mp 0.318873 1.3364e-11 9.09113e-10 1.27333e-11 #avg: 3.98562e-10; avg_err: 6.03972e-12; sd: 5.86444e-10; counts: 9429
sfr_mp 0.323935 5.80277e-12 8.81261e-10 5.18877e-12 #avg: 3.78006e-10; avg_err: 5.84375e-12; sd: 5.67416e-10; counts: 9429
sfr_mp 0.328997 4.60624e-12 8.49769e-10 3.99839e-12 #avg: 3.62808e-10; avg_err: 5.77594e-12; sd: 5.60831e-10; counts: 9429
sfr_mp 0.33406 3.94183e-12 8.19871e-10 3.31375e-12 #avg: 3.44199e-10; avg_err: 5.66648e-12; sd: 5.50203e-10; counts: 9429
sfr_mp 0.339122 3.28001e-12 7.62497e-10 2.67127e-12 #avg: 3.13964e-10; avg_err: 5.4196e-12; sd: 5.26232e-10; counts: 9429
sfr_mp 0.344185 3.13689e-12 7.15133e-10 2.52891e-12 #avg: 2.9368e-10; avg_err: 5.11057e-12; sd: 4.96225e-10; counts: 9429
sfr_mp 0.349247 2.88993e-12 6.78061e-10 2.27555e-12 #avg: 2.73099e-10; avg_err: 4.80549e-12; sd: 4.66603e-10; counts: 9429
sfr_mp 0.35431 2.67262e-12 6.34419e-10 2.07411e-12 #avg: 2.52055e-10; avg_err: 4.61307e-12; sd: 4.4792e-10; counts: 9429
sfr_mp 0.359372 2.58211e-12 5.85441e-10 1.9881e-12 #avg: 2.34898e-10; avg_err: 4.48942e-12; sd: 4.35913e-10; counts: 9429
sfr_mp 0.364435 2.52004e-12 5.49651e-10 1.92403e-12 #avg: 2.1683e-10; avg_err: 4.17317e-12; sd: 4.05206e-10; counts: 9429
sfr_mp 0.369497 2.43368e-12 5.14536e-10 1.83804e-12 #avg: 2.0161e-10; avg_err: 4.03803e-12; sd: 3.92084e-10; counts: 9429
sfr_mp 0.37456 2.33397e-12 4.84246e-10 1.73213e-12 #avg: 1.90895e-10; avg_err: 3.88917e-12; sd: 3.77631e-10; counts: 9429
sfr_mp 0.379622 2.25509e-12 4.33785e-10 1.65743e-12 #avg: 1.73095e-10; avg_err: 3.62176e-12; sd: 3.51666e-10; counts: 9429
sfr_mp 0.384685 2.14187e-12 3.8146e-10 1.54324e-12 #avg: 1.56389e-10; avg_err: 3.43235e-12; sd: 3.33274e-10; counts: 9429
sfr_mp 0.389747 2.11376e-12 3.45554e-10 1.52662e-12 #avg: 1.44616e-10; avg_err: 3.27639e-12; sd: 3.18131e-10; counts: 9429
sfr_mp 0.39481 2.02543e-12 3.14823e-10 1.42571e-12 #avg: 1.32197e-10; avg_err: 3.08423e-12; sd: 2.99472e-10; counts: 9429
sfr_mp 0.399872 2.01021e-12 2.84543e-10 1.4122e-12 #avg: 1.23346e-10; avg_err: 2.93701e-12; sd: 2.85177e-10; counts: 9429
sfr_mp 0.404935 1.97418e-12 2.55101e-10 1.38496e-12 #avg: 1.12453e-10; avg_err: 2.8113e-12; sd: 2.72972e-10; counts: 9429
sfr_mp 0.409997 1.92709e-12 2.19693e-10 1.33166e-12 #avg: 1.01672e-10; avg_err: 2.60684e-12; sd: 2.53119e-10; counts: 9429
sfr_mp 0.41506 1.89138e-12 2.03155e-10 1.29476e-12 #avg: 9.30067e-11; avg_err: 2.40926e-12; sd: 2.33934e-10; counts: 9429
sfr_mp 0.420122 1.88754e-12 1.63701e-10 1.29083e-12 #avg: 8.29945e-11; avg_err: 2.22036e-12; sd: 2.15593e-10; counts: 9429
sfr_mp 0.425185 1.91412e-12 1.50068e-10 1.33159e-12 #avg: 8.08237e-11; avg_err: 2.17327e-12; sd: 2.1102e-10; counts: 9429
sfr_mp 0.430247 1.83421e-12 1.15197e-10 1.26075e-12 #avg: 7.5211e-11; avg_err: 2.14269e-12; sd: 2.08051e-10; counts: 9429
sfr_mp 0.43531 1.78649e-12 8.29202e-11 1.21559e-12 #avg: 6.99052e-11; avg_err: 2.08654e-12; sd: 2.02598e-10; counts: 9429
sfr_mp 0.440372 1.75864e-12 4.60214e-11 1.17903e-12 #avg: 6.46437e-11; avg_err: 1.9875e-12; sd: 1.92982e-10; counts: 9429
sfr_mp 0.445435 1.73071e-12 1.24103e-11 1.15181e-12 #avg: 5.807e-11; avg_err: 1.83098e-12; sd: 1.77784e-10; counts: 9429
sfr_mp 0.450497 1.7047e-12 8.1368e-12 1.12613e-12 #avg: 5.14323e-11; avg_err: 1.7164e-12; sd: 1.66659e-10; counts: 9429
sfr_mp 0.45556 1.68941e-12 6.39274e-12 1.09909e-12 #avg: 4.52341e-11; avg_err: 1.73593e-12; sd: 1.68555e-10; counts: 9429
sfr_mp 0.460622 1.67495e-12 5.27786e-12 1.09844e-12 #avg: 3.95213e-11; avg_err: 1.46834e-12; sd: 1.42573e-10; counts: 9429
sfr_mp 0.465685 1.6264e-12 4.72835e-12 1.04556e-12 #avg: 3.64859e-11; avg_err: 1.39625e-12; sd: 1.35573e-10; counts: 9429
sfr_mp 0.470747 1.61658e-12 3.98442e-12 1.03188e-12 #avg: 3.14564e-11; avg_err: 1.24451e-12; sd: 1.20839e-10; counts: 9429
sfr_mp 0.47581 1.57618e-12 3.99612e-12 9.9652e-13 #avg: 2.74429e-11; avg_err: 1.1229e-12; sd: 1.09031e-10; counts: 9429
sfr_mp 0.480872 1.54936e-12 3.51417e-12 9.67372e-13 #avg: 2.3525e-11; avg_err: 1.08811e-12; sd: 1.05653e-10; counts: 9429
sfr_mp 0.485935 1.54858e-12 3.03288e-12 9.66599e-13 #avg: 1.90384e-11; avg_err: 1.00122e-12; sd: 9.72161e-11; counts: 9429
sfr_mp 0.490997 1.51481e-12 2.69178e-12 9.31504e-13 #avg: 1.29273e-11; avg_err: 6.67446e-13; sd: 6.48076e-11; counts: 9429
sfr_mp 0.49606 1.51807e-12 2.39245e-12 9.41151e-13 #avg: 8.07848e-12; avg_err: 4.43346e-13; sd: 4.30479e-11; counts: 9429
sfr_mp 0.501122 1.51219e-12 2.28824e-12 9.29828e-13 #avg: 2.13548e-12; avg_err: 1.9536e-14; sd: 1.89691e-12; counts: 9429
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.56525e-15; sd: 6.66387e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.87583e-12 #avg: 7.54537e-08; avg_err: 7.03527e-10; sd: 7.27734e-09; counts: 108
ssfr_mp 0.062373 1.45911e-07 6.96332e-13 8.31763e-08 #avg: 1.15267e-07; avg_err: 2.79434e-09; sd: 4.12579e-08; counts: 219
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.91768e-08 #avg: 1.06748e-07; avg_err: 2.15901e-09; sd: 4.33956e-08; counts: 405
ssfr_mp 0.066873 1.05017e-07 3.60235e-08 5.89519e-08 #avg: 9.82252e-08; avg_err: 1.6784e-09; sd: 4.35091e-08; counts: 673
ssfr_mp 0.069123 8.66616e-08 5.21826e-08 4.62835e-08 #avg: 9.0282e-08; avg_err: 1.33897e-09; sd: 4.33874e-08; counts: 1051
ssfr_mp 0.071373 7.39289e-08 6.27535e-08 3.99619e-08 #avg: 8.11259e-08; avg_err: 1.10997e-09; sd: 4.29316e-08; counts: 1497
ssfr_mp 0.073623 6.28971e-08 7.17484e-08 3.65123e-08 #avg: 7.31186e-08; avg_err: 9.63096e-10; sd: 4.34248e-08; counts: 2034
ssfr_mp 0.075873 5.48968e-08 7.78439e-08 3.22093e-08 #avg: 6.54661e-08; avg_err: 8.26792e-10; sd: 4.19795e-08; counts: 2579
ssfr_mp 0.078123 4.82289e-08 8.2683e-08 2.89985e-08 #avg: 5.85954e-08; avg_err: 7.19721e-10; sd: 4.01111e-08; counts: 3107
ssfr_mp 0.080373 4.3181e-08 7.62812e-08 2.69441e-08 #avg: 5.43165e-08; avg_err: 6.51721e-10; sd: 3.95837e-08; counts: 3690
ssfr_mp 0.082623 3.60403e-08 5.32679e-08 2.31886e-08 #avg: 4.79036e-08; avg_err: 5.84163e-10; sd: 3.79167e-08; counts: 4214
ssfr_mp 0.085998 3.20287e-08 5.27471e-08 2.08041e-08 #avg: 3.8164e-08; avg_err: 3.73708e-10; sd: 2.64727e-08; counts: 5019
ssfr_mp 0.089373 2.62123e-08 3.66905e-08 1.7061e-08 #avg: 3.33291e-08; avg_err: 3.30992e-10; sd: 2.52184e-08; counts: 5806
ssfr_mp 0.092748 2.26497e-08 3.10722e-08 1.50328e-08 #avg: 2.96267e-08; avg_err: 2.93233e-10; sd: 2.3603e-08; counts: 6480
ssfr_mp 0.096123 1.90076e-08 2.50702e-08 1.20312e-08 #avg: 2.56884e-08; avg_err: 2.55295e-10; sd: 2.14417e-08; counts: 7055
ssfr_mp 0.099498 1.63947e-08 2.3298e-08 1.03511e-08 #avg: 2.28899e-08; avg_err: 2.31256e-10; sd: 2.00874e-08; counts: 7546
ssfr_mp 0.102873 1.4653e-08 2.03223e-08 9.09894e-09 #avg: 2.04678e-08; avg_err: 2.06384e-10; sd: 1.8389e-08; counts: 7940
ssfr_mp 0.106248 1.27965e-08 1.80703e-08 7.80751e-09 #avg: 1.81271e-08; avg_err: 1.84235e-10; sd: 1.674e-08; counts: 8257
ssfr_mp 0.109623 1.12882e-08 1.54156e-08 6.86354e-09 #avg: 1.59809e-08; avg_err: 1.63282e-10; sd: 1.50495e-08; counts: 8496
ssfr_mp 0.112998 1.0024e-08 1.43012e-08 6.02109e-09 #avg: 1.44347e-08; avg_err: 1.49174e-10; sd: 1.3914e-08; counts: 8701
ssfr_mp 0.116373 9.16494e-09 1.22476e-08 5.43844e-09 #avg: 1.28557e-08; avg_err: 1.30487e-10; sd: 1.22678e-08; counts: 8840
ssfr_mp 0.119748 8.30232e-09 1.09962e-08 4.94001e-09 #avg: 1.17539e-08; avg_err: 1.21204e-10; sd: 1.14761e-08; counts: 8966
ssfr_mp 0.123123 7.65266e-09 1.01609e-08 4.44569e-09 #avg: 1.08189e-08; avg_err: 1.09597e-10; sd: 1.04308e-08; counts: 9059
ssfr_mp 0.126498 7.19543e-09 9.14878e-09 4.22394e-09 #avg: 9.78554e-09; avg_err: 9.44772e-11; sd: 9.01997e-09; counts: 9116
ssfr_mp 0.129873 6.71596e-09 8.42038e-09 3.91429e-09 #avg: 9.21301e-09; avg_err: 9.13185e-11; sd: 8.74562e-09; counts: 9173
ssfr_mp 0.133248 6.22137e-09 7.97412e-09 3.62372e-09 #avg: 8.54237e-09; avg_err: 8.30233e-11; sd: 7.96635e-09; counts: 9208
ssfr_mp 0.136623 5.74997e-09 7.81748e-09 3.32565e-09 #avg: 8.0582e-09; avg_err: 7.95332e-11; sd: 7.64637e-09; counts: 9244
ssfr_mp 0.141685 5.38798e-09 6.55739e-09 3.14893e-09 #avg: 7.16933e-09; avg_err: 6.42662e-11; sd: 6.19094e-09; counts: 9281
ssfr_mp 0.146748 4.9585e-09 6.19246e-09 2.87174e-09 #avg: 6.65991e-09; avg_err: 6.04787e-11; sd: 5.83894e-09; counts: 9322
ssfr_mp 0.15181 4.50342e-09 5.66203e-09 2.62109e-09 #avg: 6.0762e-09; avg_err: 5.48812e-11; sd: 5.30704e-09; counts: 9352
ssfr_mp 0.156873 4.22055e-09 5.50417e-09 2.46548e-09 #avg: 5.716e-09; avg_err: 5.15673e-11; sd: 4.99298e-09; counts: 9376
ssfr_mp 0.161935 3.92202e-09 5.16026e-09 2.30147e-09 #avg: 5.30891e-09; avg_err: 4.74263e-11; sd: 4.59497e-09; counts: 9388
ssfr_mp 0.166998 3.67058e-09 4.8218e-09 2.13714e-09 #avg: 5.0511e-09; avg_err: 4.65717e-11; sd: 4.51505e-09; counts: 9400
ssfr_mp 0.17206 3.46217e-09 4.44296e-09 1.98588e-09 #avg: 4.69778e-09; avg_err: 4.2179e-11; sd: 4.09071e-09; counts: 9407
ssfr_mp 0.177123 3.35628e-09 4.29912e-09 1.94367e-09 #avg: 4.52157e-09; avg_err: 3.9962e-11; sd: 3.87693e-09; counts: 9413
ssfr_mp 0.182185 3.20207e-09 4.06804e-09 1.84863e-09 #avg: 4.32304e-09; avg_err: 3.84539e-11; sd: 3.73141e-09; counts: 9417
ssfr_mp 0.187248 3.06034e-09 3.90237e-09 1.80539e-09 #avg: 4.08118e-09; avg_err: 3.56985e-11; sd: 3.46405e-09; counts: 9417
ssfr_mp 0.19231 2.92077e-09 3.58854e-09 1.72912e-09 #avg: 3.89374e-09; avg_err: 3.47899e-11; sd: 3.37641e-09; counts: 9420
ssfr_mp 0.197373 2.79288e-09 3.54398e-09 1.66567e-09 #avg: 3.71916e-09; avg_err: 3.30315e-11; sd: 3.20593e-09; counts: 9421
ssfr_mp 0.202435 2.70474e-09 3.40941e-09 1.66551e-09 #avg: 3.55624e-09; avg_err: 3.15914e-11; sd: 3.06616e-09; counts: 9421
ssfr_mp 0.207498 2.4852e-09 3.34493e-09 1.51755e-09 #avg: 3.37689e-09; avg_err: 3.11526e-11; sd: 3.02373e-09; counts: 9422
ssfr_mp 0.21256 2.4198e-09 3.21393e-09 1.52137e-09 #avg: 3.23392e-09; avg_err: 2.99993e-11; sd: 2.91178e-09; counts: 9422
ssfr_mp 0.217623 2.32989e-09 3.10605e-09 1.4922e-09 #avg: 3.10235e-09; avg_err: 2.89322e-11; sd: 2.80851e-09; counts: 9424
ssfr_mp 0.222685 2.21558e-09 2.99209e-09 1.49096e-09 #avg: 2.96639e-09; avg_err: 2.83575e-11; sd: 2.75287e-09; counts: 9425
ssfr_mp 0.227748 2.13236e-09 2.89812e-09 1.45599e-09 #avg: 2.84494e-09; avg_err: 2.76791e-11; sd: 2.68715e-09; counts: 9426
ssfr_mp 0.23281 2.00858e-09 2.79112e-09 1.42452e-09 #avg: 2.71114e-09; avg_err: 2.64798e-11; sd: 2.57073e-09; counts: 9426
ssfr_mp 0.237873 1.91162e-09 2.75046e-09 1.47214e-09 #avg: 2.57896e-09; avg_err: 2.60831e-11; sd: 2.53235e-09; counts: 9427
ssfr_mp 0.242935 1.8142e-09 2.69984e-09 1.66282e-09 #avg: 2.49831e-09; avg_err: 2.61939e-11; sd: 2.54323e-09; counts: 9428
ssfr_mp 0.247998 1.73248e-09 2.67156e-09 1.72717e-09 #avg: 2.39752e-09; avg_err: 2.57472e-11; sd: 2.49986e-09; counts: 9428
ssfr_mp 0.25306 1.62174e-09 2.59901e-09 1.61826e-09 #avg: 2.26322e-09; avg_err: 2.45432e-11; sd: 2.38297e-09; counts: 9428
ssfr_mp 0.258123 1.55909e-09 2.48356e-09 1.55632e-09 #avg: 2.14529e-09; avg_err: 2.35199e-11; sd: 2.28361e-09; counts: 9428
ssfr_mp 0.263185 1.45923e-09 2.38783e-09 1.45684e-09 #avg: 2.04707e-09; avg_err: 2.36065e-11; sd: 2.29202e-09; counts: 9428
ssfr_mp 0.268248 1.35419e-09 2.42505e-09 1.35214e-09 #avg: 1.94913e-09; avg_err: 2.30851e-11; sd: 2.24139e-09; counts: 9428
ssfr_mp 0.27331 1.2875e-09 2.38805e-09 1.28568e-09 #avg: 1.87843e-09; avg_err: 2.24846e-11; sd: 2.1831e-09; counts: 9428
ssfr_mp 0.278373 1.17371e-09 2.30443e-09 1.17207e-09 #avg: 1.75231e-09; avg_err: 2.15555e-11; sd: 2.09288e-09; counts: 9428
ssfr_mp 0.283435 1.07245e-09 2.25309e-09 1.07093e-09 #avg: 1.64527e-09; avg_err: 2.13842e-11; sd: 2.07626e-09; counts: 9428
ssfr_mp 0.288498 9.35542e-10 2.25463e-09 9.3412e-10 #avg: 1.55266e-09; avg_err: 2.06597e-11; sd: 2.00591e-09; counts: 9428
ssfr_mp 0.29356 8.23817e-10 2.14543e-09 8.22511e-10 #avg: 1.43144e-09; avg_err: 1.96253e-11; sd: 1.90548e-09; counts: 9428
ssfr_mp 0.298623 7.15401e-10 2.08091e-09 7.14155e-10 #avg: 1.32655e-09; avg_err: 1.85989e-11; sd: 1.80582e-09; counts: 9428
ssfr_mp 0.303685 6.02668e-10 2.01272e-09 6.0152e-10 #avg: 1.2441e-09; avg_err: 1.84424e-11; sd: 1.79063e-09; counts: 9428
ssfr_mp 0.308748 4.47419e-10 2.0026e-09 4.46295e-10 #avg: 1.13566e-09; avg_err: 1.74666e-11; sd: 1.69597e-09; counts: 9429
ssfr_mp 0.31381 3.27847e-10 1.95688e-09 3.26763e-10 #avg: 1.05215e-09; avg_err: 1.63524e-11; sd: 1.58778e-09; counts: 9429
ssfr_mp 0.318873 1.99479e-11 2.13605e-09 1.89086e-11 #avg: 9.7425e-10; avg_err: 1.60217e-11; sd: 1.55567e-09; counts: 9429
ssfr_mp 0.323935 8.23648e-12 1.94531e-09 7.23909e-12 #avg: 8.87306e-10; avg_err: 1.52226e-11; sd: 1.47808e-09; counts: 9429
ssfr_mp 0.328997 6.29071e-12 1.8101e-09 5.30744e-12 #avg: 8.15674e-10; avg_err: 1.46129e-11; sd: 1.41888e-09; counts: 9429
ssfr_mp 0.33406 5.25878e-12 1.66498e-09 4.29771e-12 #avg: 7.35117e-10; avg_err: 1.34752e-11; sd: 1.30841e-09; counts: 9429
ssfr_mp 0.339122 4.41016e-12 1.47046e-09 3.47606e-12 #avg: 6.45129e-10; avg_err: 1.22906e-11; sd: 1.19339e-09; counts: 9429
ssfr_mp 0.344185 4.17362e-12 1.33429e-09 3.26505e-12 #avg: 5.84666e-10; avg_err: 1.1441e-11; sd: 1.1109e-09; counts: 9429
ssfr_mp 0.349247 3.75005e-12 1.18807e-09 2.85421e-12 #avg: 5.31461e-10; avg_err: 1.07899e-11; sd: 1.04768e-09; counts: 9429
ssfr_mp 0.35431 3.46243e-12 1.04872e-09 2.59805e-12 #avg: 4.70276e-10; avg_err: 9.88334e-12; sd: 9.59651e-10; counts: 9429
ssfr_mp 0.359372 3.35857e-12 9.42503e-10 2.52111e-12 #avg: 4.24895e-10; avg_err: 9.56361e-12; sd: 9.28606e-10; counts: 9429
ssfr_mp 0.364435 3.22692e-12 8.4743e-10 2.39705e-12 #avg: 3.81717e-10; avg_err: 8.50646e-12; sd: 8.25959e-10; counts: 9429
ssfr_mp 0.369497 3.05064e-12 7.48365e-10 2.23256e-12 #avg: 3.42847e-10; avg_err: 7.86273e-12; sd: 7.63455e-10; counts: 9429
ssfr_mp 0.37456 2.90923e-12 6.99064e-10 2.09191e-12 #avg: 3.11406e-10; avg_err: 7.17299e-12; sd: 6.96482e-10; counts: 9429
ssfr_mp 0.379622 2.8014e-12 6.09552e-10 2.01195e-12 #avg: 2.73625e-10; avg_err: 6.50574e-12; sd: 6.31694e-10; counts: 9429
ssfr_mp 0.384685 2.68019e-12 5.17925e-10 1.90954e-12 #avg: 2.41616e-10; avg_err: 6.13819e-12; sd: 5.96005e-10; counts: 9429
ssfr_mp 0.389747 2.57916e-12 4.59846e-10 1.81758e-12 #avg: 2.21545e-10; avg_err: 6.49499e-12; sd: 6.3065e-10; counts: 9429
ssfr_mp 0.39481 2.43304e-12 4.07559e-10 1.67697e-12 #avg: 1.95261e-10; avg_err: 5.35561e-12; sd: 5.20019e-10; counts: 9429
ssfr_mp 0.399872 2.39616e-12 3.58906e-10 1.64095e-12 #avg: 1.76974e-10; avg_err: 4.82339e-12; sd: 4.68341e-10; counts: 9429
ssfr_mp 0.404935 2.31812e-12 3.05196e-10 1.58298e-12 #avg: 1.57342e-10; avg_err: 4.37555e-12; sd: 4.24857e-10; counts: 9429
ssfr_mp 0.409997 2.23441e-12 2.64758e-10 1.50402e-12 #avg: 1.41008e-10; avg_err: 4.51251e-12; sd: 4.38155e-10; counts: 9429
ssfr_mp 0.41506 2.20163e-12 2.36575e-10 1.49472e-12 #avg: 1.2391e-10; avg_err: 3.55679e-12; sd: 3.45357e-10; counts: 9429
ssfr_mp 0.420122 2.18522e-12 1.85685e-10 1.47931e-12 #avg: 1.09509e-10; avg_err: 3.23218e-12; sd: 3.13838e-10; counts: 9429
ssfr_mp 0.425185 2.1328e-12 1.74912e-10 1.4446e-12 #avg: 1.08026e-10; avg_err: 3.54578e-12; sd: 3.44287e-10; counts: 9429
ssfr_mp 0.430247 2.05984e-12 1.3028e-10 1.39532e-12 #avg: 9.70999e-11; avg_err: 3.15479e-12; sd: 3.06323e-10; counts: 9429
ssfr_mp 0.43531 1.97801e-12 9.31355e-11 1.32411e-12 #avg: 8.7915e-11; avg_err: 3.00916e-12; sd: 2.92183e-10; counts: 9429
ssfr_mp 0.440372 1.94869e-12 4.81881e-11 1.29396e-12 #avg: 8.07176e-11; avg_err: 3.43842e-12; sd: 3.33863e-10; counts: 9429
ssfr_mp 0.445435 1.88207e-12 1.39949e-11 1.22969e-12 #avg: 7.12841e-11; avg_err: 2.7854e-12; sd: 2.70457e-10; counts: 9429
ssfr_mp 0.450497 1.8437e-12 8.4917e-12 1.20173e-12 #avg: 6.17376e-11; avg_err: 2.47757e-12; sd: 2.40567e-10; counts: 9429
ssfr_mp 0.45556 1.80141e-12 6.7724e-12 1.16052e-12 #avg: 5.30819e-11; avg_err: 2.29875e-12; sd: 2.23203e-10; counts: 9429
ssfr_mp 0.460622 1.78463e-12 5.63477e-12 1.14865e-12 #avg: 4.52657e-11; avg_err: 1.81758e-12; sd: 1.76483e-10; counts: 9429
ssfr_mp 0.465685 1.7277e-12 4.88743e-12 1.09677e-12 #avg: 4.12867e-11; avg_err: 1.75058e-12; sd: 1.69977e-10; counts: 9429
ssfr_mp 0.470747 1.69817e-12 4.13336e-12 1.07303e-12 #avg: 3.50727e-11; avg_err: 1.74596e-12; sd: 1.69529e-10; counts: 9429
ssfr_mp 0.47581 1.63981e-12 4.0225e-12 1.03097e-12 #avg: 2.9897e-11; avg_err: 1.36318e-12; sd: 1.32362e-10; counts: 9429
ssfr_mp 0.480872 1.59493e-12 3.53692e-12 9.85428e-13 #avg: 2.52392e-11; avg_err: 1.33527e-12; sd: 1.29652e-10; counts: 9429
ssfr_mp 0.485935 1.5848e-12 3.04527e-12 9.83769e-13 #avg: 2.00193e-11; avg_err: 1.17399e-12; sd: 1.13992e-10; counts: 9429
ssfr_mp 0.490997 1.53529e-12 2.73152e-12 9.3885e-13 #avg: 1.33843e-11; avg_err: 7.19141e-13; sd: 6.98271e-11; counts: 9429
ssfr_mp 0.49606 1.52455e-12 2.39927e-12 9.41734e-13 #avg: 8.17078e-12; avg_err: 4.50368e-13; sd: 4.37298e-11; counts: 9429
ssfr_mp 0.501122 1.51219e-12 2.28824e-12 9.29828e-13 #avg: 2.13548e-12; avg_err: 1.9536e-14; sd: 1.89691e-12; counts: 9429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.069123 0 0 0 #avg: 5.41043e-05; avg_err: 4.35983e-05; sd: 0.00423331; counts: 9429
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000194406; avg_err: 0.000120567; sd: 0.0117068; counts: 9429
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000669009; avg_err: 0.000340377; sd: 0.0330499; counts: 9429
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00150172; avg_err: 0.000502919; sd: 0.0488324; counts: 9429
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00156425; avg_err: 0.000593329; sd: 0.057611; counts: 9429
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00144045; avg_err: 0.000387011; sd: 0.0375779; counts: 9429
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00295802; avg_err: 0.000682457; sd: 0.0662651; counts: 9429
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0028808; avg_err: 0.000755807; sd: 0.0733872; counts: 9429
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00519254; avg_err: 0.00150511; sd: 0.146143; counts: 9429
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00625176; avg_err: 0.00129863; sd: 0.126094; counts: 9429
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00700057; avg_err: 0.00114311; sd: 0.110994; counts: 9429
