#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 2.90981e-19; avg_err: 2.87984e-19; sd: 5.79564e-17; counts: 40502
icl_mp 0.29356 0.00158786 0.00512087 0.00127624 #avg: -0.00500564; avg_err: 0.00956026; sd: 1.92399; counts: 40502
icl_mp 0.298623 0.00171807 0.00546645 0.00137595 #avg: -0.00475402; avg_err: 0.00951207; sd: 1.91429; counts: 40502
icl_mp 0.303685 0.00184255 0.00580499 0.00146678 #avg: -0.00432397; avg_err: 0.00946651; sd: 1.90512; counts: 40502
icl_mp 0.308748 0.00198085 0.00610565 0.00157031 #avg: -0.00397407; avg_err: 0.00942342; sd: 1.89645; counts: 40502
icl_mp 0.31381 0.00212284 0.00643372 0.0016746 #avg: -0.00358004; avg_err: 0.0093826; sd: 1.88824; counts: 40502
icl_mp 0.318873 0.0022719 0.00685705 0.00178288 #avg: -0.00314358; avg_err: 0.00934382; sd: 1.88043; counts: 40502
icl_mp 0.323935 0.00242327 0.00719361 0.00189339 #avg: -0.00270873; avg_err: 0.0093069; sd: 1.873; counts: 40502
icl_mp 0.328997 0.00257861 0.00762337 0.00200835 #avg: -0.00219488; avg_err: 0.00927167; sd: 1.86591; counts: 40502
icl_mp 0.33406 0.00273217 0.0081046 0.00211387 #avg: -0.00169525; avg_err: 0.00923793; sd: 1.85912; counts: 40502
icl_mp 0.339122 0.00288583 0.00852555 0.00222072 #avg: -0.0012127; avg_err: 0.00920565; sd: 1.85262; counts: 40502
icl_mp 0.344185 0.0030472 0.00890725 0.00233739 #avg: -0.000656238; avg_err: 0.00917464; sd: 1.84638; counts: 40502
icl_mp 0.349247 0.00320838 0.00938021 0.00244748 #avg: -0.000112711; avg_err: 0.00914482; sd: 1.84038; counts: 40502
icl_mp 0.35431 0.00336443 0.00989771 0.0025498 #avg: 0.000424145; avg_err: 0.00911601; sd: 1.83458; counts: 40502
icl_mp 0.359372 0.00352953 0.0103881 0.00266514 #avg: 0.00110572; avg_err: 0.00908851; sd: 1.82905; counts: 40502
icl_mp 0.364435 0.00369949 0.0109285 0.00277621 #avg: 0.00163479; avg_err: 0.00906166; sd: 1.82365; counts: 40502
icl_mp 0.369497 0.00387365 0.0114008 0.00289656 #avg: 0.00219974; avg_err: 0.00903582; sd: 1.81845; counts: 40502
icl_mp 0.37456 0.00404492 0.0118931 0.00301094 #avg: 0.0027993; avg_err: 0.00901071; sd: 1.81339; counts: 40502
icl_mp 0.379622 0.00422421 0.0123887 0.00313472 #avg: 0.00334786; avg_err: 0.00898639; sd: 1.8085; counts: 40502
icl_mp 0.384685 0.00441229 0.0128987 0.00326583 #avg: 0.0037268; avg_err: 0.00896584; sd: 1.80436; counts: 40502
icl_mp 0.389747 0.0046199 0.0134994 0.00340913 #avg: 0.00435985; avg_err: 0.0089429; sd: 1.79975; counts: 40502
icl_mp 0.39481 0.00479983 0.0139998 0.00352224 #avg: 0.00498257; avg_err: 0.0089205; sd: 1.79524; counts: 40502
icl_mp 0.399872 0.00502546 0.0145285 0.00368078 #avg: 0.00557341; avg_err: 0.0088989; sd: 1.79089; counts: 40502
icl_mp 0.404935 0.00524027 0.0150994 0.00383143 #avg: 0.00639187; avg_err: 0.00887821; sd: 1.78673; counts: 40502
icl_mp 0.409997 0.00544975 0.0157312 0.00396325 #avg: 0.0071336; avg_err: 0.00885788; sd: 1.78264; counts: 40502
icl_mp 0.41506 0.00567097 0.0162908 0.00410598 #avg: 0.00797167; avg_err: 0.00883816; sd: 1.77867; counts: 40502
icl_mp 0.420122 0.00587581 0.0168214 0.00424487 #avg: 0.00880247; avg_err: 0.00881932; sd: 1.77487; counts: 40502
icl_mp 0.425185 0.00611618 0.0174116 0.0044146 #avg: 0.00965216; avg_err: 0.00880098; sd: 1.77119; counts: 40502
icl_mp 0.430247 0.00632183 0.0180721 0.00454926 #avg: 0.0103455; avg_err: 0.00878259; sd: 1.76748; counts: 40502
icl_mp 0.43531 0.00657007 0.0187084 0.00471293 #avg: 0.0113026; avg_err: 0.0087651; sd: 1.76396; counts: 40502
icl_mp 0.440372 0.00676914 0.0194491 0.00484008 #avg: 0.0123767; avg_err: 0.00874866; sd: 1.76065; counts: 40502
icl_mp 0.445435 0.00702354 0.0201982 0.00501602 #avg: 0.0136334; avg_err: 0.00873414; sd: 1.75773; counts: 40502
icl_mp 0.450497 0.00725743 0.0209311 0.00517297 #avg: 0.0145607; avg_err: 0.00871802; sd: 1.75449; counts: 40502
icl_mp 0.45556 0.00750904 0.0218121 0.00533862 #avg: 0.0154521; avg_err: 0.00870159; sd: 1.75118; counts: 40502
icl_mp 0.460622 0.00774512 0.0225665 0.00550626 #avg: 0.0165503; avg_err: 0.00868652; sd: 1.74815; counts: 40502
icl_mp 0.465685 0.00796609 0.0233751 0.00564374 #avg: 0.0175022; avg_err: 0.00867331; sd: 1.74549; counts: 40502
icl_mp 0.470747 0.00820595 0.0241974 0.00580746 #avg: 0.0185599; avg_err: 0.00865837; sd: 1.74248; counts: 40502
icl_mp 0.47581 0.00846947 0.0248757 0.00598092 #avg: 0.0195436; avg_err: 0.00864349; sd: 1.73949; counts: 40502
icl_mp 0.480872 0.00871061 0.0258013 0.0061366 #avg: 0.020502; avg_err: 0.00862886; sd: 1.73655; counts: 40502
icl_mp 0.485935 0.00901223 0.0266125 0.00633541 #avg: 0.0216805; avg_err: 0.00861492; sd: 1.73374; counts: 40502
icl_mp 0.490997 0.00924793 0.0272716 0.0064874 #avg: 0.02244; avg_err: 0.00860049; sd: 1.73084; counts: 40502
icl_mp 0.49606 0.00949976 0.0281086 0.00666195 #avg: 0.0234514; avg_err: 0.00858689; sd: 1.7281; counts: 40502
icl_mp 0.501122 0.00980581 0.0291156 0.00686508 #avg: 0.0245099; avg_err: 0.00857357; sd: 1.72542; counts: 40502
hm_mp 0.055623 0 0 0 #avg: 5.85501e-06; avg_err: 2.59857e-06; sd: 0.000522959; counts: 40502
hm_mp 0.060123 0 0 0 #avg: 0.000142675; avg_err: 1.90539e-05; sd: 0.00383457; counts: 40502
hm_mp 0.062373 0 0 0 #avg: 0.000343234; avg_err: 3.01963e-05; sd: 0.00607696; counts: 40502
hm_mp 0.064623 0 0 0 #avg: 0.000840085; avg_err: 5.37937e-05; sd: 0.0108259; counts: 40502
hm_mp 0.066873 0 0 0 #avg: 0.00168643; avg_err: 7.85057e-05; sd: 0.0157992; counts: 40502
hm_mp 0.069123 0 0 0 #avg: 0.00309246; avg_err: 0.00011324; sd: 0.0227893; counts: 40502
hm_mp 0.071373 0 0 0 #avg: 0.00526264; avg_err: 0.000152296; sd: 0.0306494; counts: 40502
hm_mp 0.073623 0 0 0 #avg: 0.00857502; avg_err: 0.00020845; sd: 0.0419503; counts: 40502
hm_mp 0.075873 0 0 0 #avg: 0.0130495; avg_err: 0.000270961; sd: 0.0545305; counts: 40502
hm_mp 0.078123 0 0.0233005 0 #avg: 0.0192614; avg_err: 0.00034726; sd: 0.0698857; counts: 40502
hm_mp 0.080373 0 0.0466438 0 #avg: 0.0269557; avg_err: 0.000432002; sd: 0.0869399; counts: 40502
hm_mp 0.082623 0 0.0705471 0 #avg: 0.0367274; avg_err: 0.000534244; sd: 0.107516; counts: 40502
hm_mp 0.085998 0 0.109113 0 #avg: 0.0549907; avg_err: 0.000692655; sd: 0.139396; counts: 40502
hm_mp 0.089373 0 0.156166 0 #avg: 0.0795175; avg_err: 0.000897866; sd: 0.180694; counts: 40502
hm_mp 0.092748 0.0251205 0.185113 0.0251205 #avg: 0.109935; avg_err: 0.00113261; sd: 0.227937; counts: 40502
hm_mp 0.096123 0.0553967 0.218713 0.0553967 #avg: 0.147346; avg_err: 0.00141802; sd: 0.285374; counts: 40502
hm_mp 0.099498 0.0850846 0.265913 0.0850846 #avg: 0.192232; avg_err: 0.00174669; sd: 0.351519; counts: 40502
hm_mp 0.102873 0.117532 0.323346 0.117532 #avg: 0.245006; avg_err: 0.00212396; sd: 0.427445; counts: 40502
hm_mp 0.106248 0.154105 0.385147 0.154105 #avg: 0.30538; avg_err: 0.00252136; sd: 0.507421; counts: 40502
hm_mp 0.109623 0.196525 0.460818 0.196525 #avg: 0.374287; avg_err: 0.00295705; sd: 0.595103; counts: 40502
hm_mp 0.112998 0.242976 0.548795 0.213147 #avg: 0.45295; avg_err: 0.00346952; sd: 0.698236; counts: 40502
hm_mp 0.116373 0.297788 0.640046 0.241678 #avg: 0.541275; avg_err: 0.00403101; sd: 0.811234; counts: 40502
hm_mp 0.119748 0.357576 0.745025 0.277606 #avg: 0.639462; avg_err: 0.00465027; sd: 0.93586; counts: 40502
hm_mp 0.123123 0.425847 0.861991 0.321358 #avg: 0.748492; avg_err: 0.00531823; sd: 1.07029; counts: 40502
hm_mp 0.126498 0.503879 0.977741 0.371948 #avg: 0.868674; avg_err: 0.00602062; sd: 1.21164; counts: 40502
hm_mp 0.129873 0.590593 1.11846 0.427217 #avg: 1.00274; avg_err: 0.00682943; sd: 1.37441; counts: 40502
hm_mp 0.133248 0.683464 1.27066 0.485123 #avg: 1.14987; avg_err: 0.00767541; sd: 1.54466; counts: 40502
hm_mp 0.136623 0.788818 1.43311 0.550357 #avg: 1.30967; avg_err: 0.00859012; sd: 1.72875; counts: 40502
hm_mp 0.141685 0.95917 1.69548 0.655368 #avg: 1.57102; avg_err: 0.0101062; sd: 2.03386; counts: 40502
hm_mp 0.146748 1.15115 2.00264 0.77109 #avg: 1.86489; avg_err: 0.0117419; sd: 2.36305; counts: 40502
hm_mp 0.15181 1.37188 2.32389 0.902615 #avg: 2.19188; avg_err: 0.0135869; sd: 2.73434; counts: 40502
hm_mp 0.156873 1.61571 2.65993 1.04795 #avg: 2.55317; avg_err: 0.0160777; sd: 3.23561; counts: 40502
hm_mp 0.161935 1.89383 3.01585 1.21233 #avg: 2.94935; avg_err: 0.0184654; sd: 3.71613; counts: 40502
hm_mp 0.166998 2.18873 3.41991 1.38492 #avg: 3.37478; avg_err: 0.0206176; sd: 4.14927; counts: 40502
hm_mp 0.17206 2.51086 3.85037 1.57258 #avg: 3.83532; avg_err: 0.0229442; sd: 4.61749; counts: 40502
hm_mp 0.177123 2.86074 4.34753 1.77447 #avg: 4.33499; avg_err: 0.0254703; sd: 5.12587; counts: 40502
hm_mp 0.182185 3.22723 4.83084 1.97631 #avg: 4.8668; avg_err: 0.0281934; sd: 5.67388; counts: 40502
hm_mp 0.187248 3.62278 5.34132 2.20626 #avg: 5.43524; avg_err: 0.0311828; sd: 6.27549; counts: 40502
hm_mp 0.19231 4.04914 5.91695 2.43788 #avg: 6.04112; avg_err: 0.0343254; sd: 6.90794; counts: 40502
hm_mp 0.197373 4.50365 6.48943 2.68313 #avg: 6.67944; avg_err: 0.0377287; sd: 7.59286; counts: 40502
hm_mp 0.202435 4.99886 7.02482 2.96652 #avg: 7.35537; avg_err: 0.0411733; sd: 8.28606; counts: 40502
hm_mp 0.207498 5.52154 7.61384 3.25429 #avg: 8.05884; avg_err: 0.0445638; sd: 8.9684; counts: 40502
hm_mp 0.21256 6.06902 8.21259 3.54783 #avg: 8.80728; avg_err: 0.0486963; sd: 9.80007; counts: 40502
hm_mp 0.217623 6.64201 8.82334 3.85709 #avg: 9.58094; avg_err: 0.0523878; sd: 10.543; counts: 40502
hm_mp 0.222685 7.20943 9.5634 4.14883 #avg: 10.3785; avg_err: 0.0561162; sd: 11.2933; counts: 40502
hm_mp 0.227748 7.82454 10.1925 4.45848 #avg: 11.2233; avg_err: 0.0644728; sd: 12.9751; counts: 40502
hm_mp 0.23281 8.47263 10.8207 4.81021 #avg: 12.0854; avg_err: 0.0714536; sd: 14.3799; counts: 40502
hm_mp 0.237873 9.14604 11.5967 5.16197 #avg: 12.9769; avg_err: 0.075085; sd: 15.1107; counts: 40502
hm_mp 0.242935 9.83362 12.2706 5.51005 #avg: 13.9048; avg_err: 0.0791852; sd: 15.9359; counts: 40502
hm_mp 0.247998 10.5418 12.8499 5.86942 #avg: 14.8505; avg_err: 0.0837623; sd: 16.857; counts: 40502
hm_mp 0.25306 11.2575 13.6631 6.19289 #avg: 15.8131; avg_err: 0.0879238; sd: 17.6945; counts: 40502
hm_mp 0.258123 12.0007 14.447 6.5414 #avg: 16.7902; avg_err: 0.0918469; sd: 18.4841; counts: 40502
hm_mp 0.263185 12.7408 15.2138 6.87512 #avg: 17.8042; avg_err: 0.0964278; sd: 19.406; counts: 40502
hm_mp 0.268248 13.5195 15.9569 7.19782 #avg: 18.8405; avg_err: 0.100972; sd: 20.3205; counts: 40502
hm_mp 0.27331 14.2982 16.7293 7.52396 #avg: 19.9208; avg_err: 0.106336; sd: 21.4; counts: 40502
hm_mp 0.278373 15.1025 17.5622 7.88416 #avg: 21.0191; avg_err: 0.111467; sd: 22.4326; counts: 40502
hm_mp 0.283435 15.9143 18.4798 8.22271 #avg: 22.1346; avg_err: 0.116393; sd: 23.424; counts: 40502
hm_mp 0.288498 16.7399 19.3326 8.56351 #avg: 23.2787; avg_err: 0.122085; sd: 24.5695; counts: 40502
hm_mp 0.29356 17.5822 20.2834 8.92916 #avg: 24.4183; avg_err: 0.127425; sd: 25.644; counts: 40502
hm_mp 0.298623 18.4447 21.1021 9.30058 #avg: 25.6023; avg_err: 0.13517; sd: 27.2028; counts: 40502
hm_mp 0.303685 19.3177 21.928 9.63854 #avg: 26.7826; avg_err: 0.140381; sd: 28.2515; counts: 40502
hm_mp 0.308748 20.1653 22.8234 9.97449 #avg: 27.9727; avg_err: 0.145415; sd: 29.2646; counts: 40502
hm_mp 0.31381 21.0764 23.6167 10.344 #avg: 29.1826; avg_err: 0.150635; sd: 30.3151; counts: 40502
hm_mp 0.318873 21.9608 24.428 10.7036 #avg: 30.4238; avg_err: 0.155997; sd: 31.3943; counts: 40502
hm_mp 0.323935 22.8323 25.3407 11.0233 #avg: 31.6615; avg_err: 0.161435; sd: 32.4885; counts: 40502
hm_mp 0.328997 23.7944 26.304 11.4231 #avg: 32.9226; avg_err: 0.167159; sd: 33.6405; counts: 40502
hm_mp 0.33406 24.7132 27.2228 11.7955 #avg: 34.1666; avg_err: 0.172326; sd: 34.6804; counts: 40502
hm_mp 0.339122 25.6612 28.1704 12.2053 #avg: 35.4223; avg_err: 0.177729; sd: 35.7677; counts: 40502
hm_mp 0.344185 26.6643 28.979 12.6238 #avg: 36.7094; avg_err: 0.185013; sd: 37.2337; counts: 40502
hm_mp 0.349247 27.6109 29.8323 13.0384 #avg: 37.9817; avg_err: 0.190718; sd: 38.3818; counts: 40502
hm_mp 0.35431 28.5767 30.7779 13.4441 #avg: 39.2621; avg_err: 0.196347; sd: 39.5145; counts: 40502
hm_mp 0.359372 29.5755 31.6447 13.8556 #avg: 40.5259; avg_err: 0.201239; sd: 40.4991; counts: 40502
hm_mp 0.364435 30.5305 32.5517 14.2258 #avg: 41.811; avg_err: 0.206595; sd: 41.577; counts: 40502
hm_mp 0.369497 31.4883 33.634 14.6392 #avg: 43.0848; avg_err: 0.211977; sd: 42.6601; counts: 40502
hm_mp 0.37456 32.5165 34.4995 15.0872 #avg: 44.3712; avg_err: 0.217547; sd: 43.7811; counts: 40502
hm_mp 0.379622 33.4996 35.3778 15.495 #avg: 45.6777; avg_err: 0.223201; sd: 44.9188; counts: 40502
hm_mp 0.384685 34.4654 36.296 15.8721 #avg: 46.9773; avg_err: 0.228767; sd: 46.039; counts: 40502
hm_mp 0.389747 35.4869 37.2397 16.2967 #avg: 48.2977; avg_err: 0.234569; sd: 47.2067; counts: 40502
hm_mp 0.39481 36.4391 38.2467 16.6812 #avg: 49.6234; avg_err: 0.240111; sd: 48.322; counts: 40502
hm_mp 0.399872 37.439 39.2367 17.105 #avg: 50.9465; avg_err: 0.246134; sd: 49.5342; counts: 40502
hm_mp 0.404935 38.3877 40.1221 17.48 #avg: 52.2514; avg_err: 0.251969; sd: 50.7083; counts: 40502
hm_mp 0.409997 39.3513 40.9507 17.832 #avg: 53.5664; avg_err: 0.258313; sd: 51.9852; counts: 40502
hm_mp 0.41506 40.3401 41.8627 18.2091 #avg: 54.8857; avg_err: 0.265294; sd: 53.39; counts: 40502
hm_mp 0.420122 41.3223 42.7283 18.5794 #avg: 56.1832; avg_err: 0.271982; sd: 54.736; counts: 40502
hm_mp 0.425185 42.2705 43.5938 18.917 #avg: 57.4653; avg_err: 0.278373; sd: 56.0223; counts: 40502
hm_mp 0.430247 43.2977 44.5322 19.3993 #avg: 58.7442; avg_err: 0.285271; sd: 57.4104; counts: 40502
hm_mp 0.43531 44.3063 45.3244 19.8187 #avg: 60.0022; avg_err: 0.291221; sd: 58.6079; counts: 40502
hm_mp 0.440372 45.265 46.0055 20.217 #avg: 61.2651; avg_err: 0.300032; sd: 60.3809; counts: 40502
hm_mp 0.445435 46.2042 46.869 20.5507 #avg: 62.5255; avg_err: 0.305441; sd: 61.4695; counts: 40502
hm_mp 0.450497 47.1521 47.5009 20.8848 #avg: 63.7697; avg_err: 0.310514; sd: 62.4906; counts: 40502
hm_mp 0.45556 48.1053 48.3097 21.2661 #avg: 65.0045; avg_err: 0.315427; sd: 63.4792; counts: 40502
hm_mp 0.460622 49.0451 49.2164 21.7171 #avg: 66.2846; avg_err: 0.323932; sd: 65.1908; counts: 40502
hm_mp 0.465685 50.0379 50.0555 22.2073 #avg: 67.5149; avg_err: 0.330897; sd: 66.5927; counts: 40502
hm_mp 0.470747 51.0243 50.9644 22.6936 #avg: 68.7232; avg_err: 0.336556; sd: 67.7315; counts: 40502
hm_mp 0.47581 51.9654 51.957 23.1236 #avg: 69.9447; avg_err: 0.342287; sd: 68.8847; counts: 40502
hm_mp 0.480872 52.8804 53.0874 23.583 #avg: 71.1738; avg_err: 0.348862; sd: 70.208; counts: 40502
hm_mp 0.485935 53.8824 53.8728 24.1047 #avg: 72.3873; avg_err: 0.356061; sd: 71.6567; counts: 40502
hm_mp 0.490997 54.7326 54.7673 24.5429 #avg: 73.6285; avg_err: 0.364234; sd: 73.3016; counts: 40502
hm_mp 0.49606 55.5191 55.9658 24.9005 #avg: 74.862; avg_err: 0.376106; sd: 75.6908; counts: 40502
hm_mp 0.501122 56.3177 56.9477 25.3377 #avg: 76.0362; avg_err: 0.386679; sd: 77.8186; counts: 40502
sfr_mp 0.055623 0 0 0 #avg: 2.89821e-19; avg_err: 2.87982e-19; sd: 5.7956e-17; counts: 40502
sfr_mp 0.060123 0 0 0 #avg: 1.49328e-15; avg_err: 2.36061e-16; sd: 4.75069e-14; counts: 40502
sfr_mp 0.062373 0 0 0 #avg: 1.12181e-14; avg_err: 1.16793e-15; sd: 2.35045e-13; counts: 40502
sfr_mp 0.064623 0 0 0 #avg: 4.69836e-14; avg_err: 3.84662e-15; sd: 7.74127e-13; counts: 40502
sfr_mp 0.066873 0 0 0 #avg: 1.25081e-13; avg_err: 7.58509e-15; sd: 1.52649e-12; counts: 40502
sfr_mp 0.069123 0 0 0 #avg: 2.6096e-13; avg_err: 1.27501e-14; sd: 2.56594e-12; counts: 40502
sfr_mp 0.071373 0 0 0 #avg: 4.55346e-13; avg_err: 2.33724e-14; sd: 4.70366e-12; counts: 40502
sfr_mp 0.073623 0 0 0 #avg: 6.73785e-13; avg_err: 2.77065e-14; sd: 5.57589e-12; counts: 40502
sfr_mp 0.075873 0 0 0 #avg: 9.65516e-13; avg_err: 3.80529e-14; sd: 7.65809e-12; counts: 40502
sfr_mp 0.078123 0 2.13877e-13 0 #avg: 1.30315e-12; avg_err: 5.1562e-14; sd: 1.03768e-11; counts: 40502
sfr_mp 0.080373 0 6.6004e-13 0 #avg: 1.57844e-12; avg_err: 5.10023e-14; sd: 1.02641e-11; counts: 40502
sfr_mp 0.082623 0 1.24825e-12 0 #avg: 1.83346e-12; avg_err: 5.47977e-14; sd: 1.1028e-11; counts: 40502
sfr_mp 0.085998 0 2.36197e-12 0 #avg: 2.66158e-12; avg_err: 9.04123e-14; sd: 1.81954e-11; counts: 40502
sfr_mp 0.089373 0 3.66441e-12 0 #avg: 3.40932e-12; avg_err: 9.35625e-14; sd: 1.88293e-11; counts: 40502
sfr_mp 0.092748 1.20326e-13 4.79517e-12 1.20326e-13 #avg: 4.39582e-12; avg_err: 1.3009e-13; sd: 2.61803e-11; counts: 40502
sfr_mp 0.096123 4.07804e-13 6.00172e-12 4.07804e-13 #avg: 5.40893e-12; avg_err: 1.28503e-13; sd: 2.5861e-11; counts: 40502
sfr_mp 0.099498 7.64554e-13 7.0988e-12 7.64554e-13 #avg: 6.48069e-12; avg_err: 1.30402e-13; sd: 2.62432e-11; counts: 40502
sfr_mp 0.102873 1.15343e-12 8.87884e-12 1.15343e-12 #avg: 7.87713e-12; avg_err: 1.44854e-13; sd: 2.91517e-11; counts: 40502
sfr_mp 0.106248 1.5312e-12 1.04404e-11 1.5312e-12 #avg: 9.36818e-12; avg_err: 1.67626e-13; sd: 3.37345e-11; counts: 40502
sfr_mp 0.109623 1.96819e-12 1.24618e-11 1.96819e-12 #avg: 1.11467e-11; avg_err: 2.00199e-13; sd: 4.02897e-11; counts: 40502
sfr_mp 0.112998 2.42926e-12 1.44812e-11 2.36264e-12 #avg: 1.2855e-11; avg_err: 2.25392e-13; sd: 4.53599e-11; counts: 40502
sfr_mp 0.116373 2.90257e-12 1.69426e-11 2.73111e-12 #avg: 1.4853e-11; avg_err: 2.4948e-13; sd: 5.02074e-11; counts: 40502
sfr_mp 0.119748 3.48128e-12 1.93579e-11 3.21079e-12 #avg: 1.72064e-11; avg_err: 3.09291e-13; sd: 6.22444e-11; counts: 40502
sfr_mp 0.123123 4.0729e-12 2.21948e-11 3.6918e-12 #avg: 1.93666e-11; avg_err: 3.3331e-13; sd: 6.70782e-11; counts: 40502
sfr_mp 0.126498 4.6989e-12 2.49191e-11 4.2121e-12 #avg: 2.1566e-11; avg_err: 3.69627e-13; sd: 7.4387e-11; counts: 40502
sfr_mp 0.129873 5.42578e-12 2.78002e-11 4.79541e-12 #avg: 2.37752e-11; avg_err: 3.58017e-13; sd: 7.20504e-11; counts: 40502
sfr_mp 0.133248 6.23989e-12 3.15602e-11 5.48804e-12 #avg: 2.66587e-11; avg_err: 3.9748e-13; sd: 7.99924e-11; counts: 40502
sfr_mp 0.136623 7.1297e-12 3.48545e-11 6.22867e-12 #avg: 2.93069e-11; avg_err: 4.0551e-13; sd: 8.16083e-11; counts: 40502
sfr_mp 0.141685 8.46286e-12 4.0164e-11 7.32796e-12 #avg: 3.44713e-11; avg_err: 5.21098e-13; sd: 1.0487e-10; counts: 40502
sfr_mp 0.146748 9.91091e-12 4.57186e-11 8.51552e-12 #avg: 3.9472e-11; avg_err: 5.88401e-13; sd: 1.18415e-10; counts: 40502
sfr_mp 0.15181 1.15768e-11 5.32988e-11 9.85995e-12 #avg: 4.50797e-11; avg_err: 6.62999e-13; sd: 1.33428e-10; counts: 40502
sfr_mp 0.156873 1.33038e-11 5.96996e-11 1.12417e-11 #avg: 5.04045e-11; avg_err: 7.37467e-13; sd: 1.48414e-10; counts: 40502
sfr_mp 0.161935 1.51932e-11 6.64203e-11 1.27626e-11 #avg: 5.59649e-11; avg_err: 7.56163e-13; sd: 1.52177e-10; counts: 40502
sfr_mp 0.166998 1.71894e-11 7.5517e-11 1.43959e-11 #avg: 6.19264e-11; avg_err: 7.7835e-13; sd: 1.56642e-10; counts: 40502
sfr_mp 0.17206 1.97611e-11 8.51004e-11 1.65704e-11 #avg: 6.92111e-11; avg_err: 8.70945e-13; sd: 1.75276e-10; counts: 40502
sfr_mp 0.177123 2.22429e-11 9.37657e-11 1.86104e-11 #avg: 7.6282e-11; avg_err: 9.24303e-13; sd: 1.86015e-10; counts: 40502
sfr_mp 0.182185 2.49892e-11 1.04012e-10 2.08845e-11 #avg: 8.4308e-11; avg_err: 1.0018e-12; sd: 2.01612e-10; counts: 40502
sfr_mp 0.187248 2.76204e-11 1.14549e-10 2.30047e-11 #avg: 9.24152e-11; avg_err: 1.09483e-12; sd: 2.20334e-10; counts: 40502
sfr_mp 0.19231 3.08347e-11 1.27683e-10 2.56418e-11 #avg: 1.01058e-10; avg_err: 1.15625e-12; sd: 2.32694e-10; counts: 40502
sfr_mp 0.197373 3.45348e-11 1.41566e-10 2.87086e-11 #avg: 1.09747e-10; avg_err: 1.21279e-12; sd: 2.44072e-10; counts: 40502
sfr_mp 0.202435 3.81924e-11 1.52432e-10 3.17334e-11 #avg: 1.19236e-10; avg_err: 1.27957e-12; sd: 2.57512e-10; counts: 40502
sfr_mp 0.207498 4.26057e-11 1.6559e-10 3.54215e-11 #avg: 1.28363e-10; avg_err: 1.34679e-12; sd: 2.71039e-10; counts: 40502
sfr_mp 0.21256 4.72639e-11 1.79723e-10 3.93681e-11 #avg: 1.39504e-10; avg_err: 1.44191e-12; sd: 2.90182e-10; counts: 40502
sfr_mp 0.217623 5.17391e-11 1.9803e-10 4.31601e-11 #avg: 1.5105e-10; avg_err: 1.57217e-12; sd: 3.16397e-10; counts: 40502
sfr_mp 0.222685 5.7106e-11 2.12075e-10 4.78449e-11 #avg: 1.61121e-10; avg_err: 1.56259e-12; sd: 3.14468e-10; counts: 40502
sfr_mp 0.227748 6.19988e-11 2.28858e-10 5.19035e-11 #avg: 1.74049e-10; avg_err: 1.69853e-12; sd: 3.41827e-10; counts: 40502
sfr_mp 0.23281 6.7636e-11 2.46632e-10 5.68963e-11 #avg: 1.86636e-10; avg_err: 1.78575e-12; sd: 3.5938e-10; counts: 40502
sfr_mp 0.237873 7.32416e-11 2.66819e-10 6.17061e-11 #avg: 1.98225e-10; avg_err: 1.83982e-12; sd: 3.7026e-10; counts: 40502
sfr_mp 0.242935 8.04027e-11 2.87912e-10 6.78954e-11 #avg: 2.10554e-10; avg_err: 1.88139e-12; sd: 3.78627e-10; counts: 40502
sfr_mp 0.247998 8.59643e-11 3.12201e-10 7.28803e-11 #avg: 2.25261e-10; avg_err: 1.99706e-12; sd: 4.01906e-10; counts: 40502
sfr_mp 0.25306 9.21129e-11 3.36199e-10 7.82768e-11 #avg: 2.40753e-10; avg_err: 2.07809e-12; sd: 4.18213e-10; counts: 40502
sfr_mp 0.258123 9.95852e-11 3.57177e-10 8.54976e-11 #avg: 2.54513e-10; avg_err: 2.12852e-12; sd: 4.28362e-10; counts: 40502
sfr_mp 0.263185 1.06948e-10 3.80726e-10 9.24696e-11 #avg: 2.70069e-10; avg_err: 2.22595e-12; sd: 4.47969e-10; counts: 40502
