#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
hm_mp 0.129873 0.616268 1.29202 0.616268 #avg: 1.49072; avg_err: 0.438971; sd: 167.98; counts: 146436
hm_mp 0.133248 0.719388 1.44604 0.624121 #avg: 1.70359; avg_err: 0.502598; sd: 192.328; counts: 146436
hm_mp 0.136623 0.833065 1.602 0.682699 #avg: 1.95004; avg_err: 0.589486; sd: 225.578; counts: 146436
hm_mp 0.141685 1.01375 1.85067 0.783909 #avg: 2.35165; avg_err: 0.733708; sd: 280.767; counts: 146436
hm_mp 0.146748 1.22108 2.13155 0.903551 #avg: 2.76172; avg_err: 0.858774; sd: 328.625; counts: 146436
hm_mp 0.15181 1.45225 2.42777 1.04021 #avg: 3.13986; avg_err: 0.924455; sd: 353.76; counts: 146436
hm_mp 0.156873 1.70678 2.7265 1.19036 #avg: 3.54433; avg_err: 0.992326; sd: 379.732; counts: 146436
hm_mp 0.161935 1.97721 3.06349 1.34544 #avg: 3.99576; avg_err: 1.08141; sd: 413.822; counts: 146436
hm_mp 0.166998 2.2698 3.40115 1.51725 #avg: 4.5498; avg_err: 1.25327; sd: 479.585; counts: 146436
hm_mp 0.17206 2.57619 3.7539 1.69169 #avg: 4.99146; avg_err: 1.29145; sd: 494.196; counts: 146436
hm_mp 0.177123 2.91237 4.10223 1.88407 #avg: 5.54432; avg_err: 1.42308; sd: 544.568; counts: 146436
hm_mp 0.182185 3.25984 4.44936 2.08006 #avg: 6.22964; avg_err: 1.66938; sd: 638.819; counts: 146436
hm_mp 0.187248 3.62297 4.81295 2.28223 #avg: 7.01625; avg_err: 1.99778; sd: 764.486; counts: 146436
hm_mp 0.19231 4.00771 5.18927 2.49322 #avg: 7.70147; avg_err: 2.20576; sd: 844.075; counts: 146436
hm_mp 0.197373 4.40853 5.57798 2.70786 #avg: 8.3485; avg_err: 2.36038; sd: 903.242; counts: 146436
hm_mp 0.202435 4.83336 5.94827 2.93502 #avg: 9.01823; avg_err: 2.52184; sd: 965.029; counts: 146436
hm_mp 0.207498 5.27188 6.33296 3.16556 #avg: 9.7024; avg_err: 2.68057; sd: 1025.77; counts: 146436
hm_mp 0.21256 5.7311 6.72754 3.40963 #avg: 10.3339; avg_err: 2.77362; sd: 1061.37; counts: 146436
hm_mp 0.217623 6.20445 7.11961 3.66059 #avg: 10.9394; avg_err: 2.82425; sd: 1080.75; counts: 146436
hm_mp 0.222685 6.67226 7.51498 3.89234 #avg: 11.5699; avg_err: 2.89403; sd: 1107.45; counts: 146436
hm_mp 0.227748 7.16621 7.91182 4.13602 #avg: 12.2677; avg_err: 3.02129; sd: 1156.15; counts: 146436
hm_mp 0.23281 7.67125 8.31242 4.38788 #avg: 13.1534; avg_err: 3.32506; sd: 1272.39; counts: 146436
hm_mp 0.237873 8.18453 8.69039 4.63325 #avg: 13.9653; avg_err: 3.54398; sd: 1356.17; counts: 146436
hm_mp 0.242935 8.71397 9.07819 4.8817 #avg: 14.7706; avg_err: 3.74103; sd: 1431.57; counts: 146436
hm_mp 0.247998 9.24845 9.45798 5.12959 #avg: 15.5837; avg_err: 3.93807; sd: 1506.97; counts: 146436
hm_mp 0.25306 9.77849 9.86101 5.35695 #avg: 16.4429; avg_err: 4.17479; sd: 1597.56; counts: 146436
hm_mp 0.258123 10.31 10.2674 5.58369 #avg: 17.3477; avg_err: 4.45119; sd: 1703.33; counts: 146436
hm_mp 0.263185 10.8617 10.6201 5.82424 #avg: 18.2304; avg_err: 4.69886; sd: 1798.11; counts: 146436
hm_mp 0.268248 11.4231 10.9952 6.07006 #avg: 19.158; avg_err: 4.98484; sd: 1907.54; counts: 146436
hm_mp 0.27331 11.9878 11.4033 6.31009 #avg: 19.9481; avg_err: 5.13126; sd: 1963.57; counts: 146436
hm_mp 0.278373 12.5661 11.7674 6.54068 #avg: 20.667; avg_err: 5.20105; sd: 1990.28; counts: 146436
hm_mp 0.283435 13.1404 12.1219 6.78652 #avg: 21.3151; avg_err: 5.20105; sd: 1990.28; counts: 146436
hm_mp 0.288498 13.7129 12.4901 7.02908 #avg: 21.9637; avg_err: 5.20106; sd: 1990.28; counts: 146436
hm_mp 0.29356 14.2914 12.859 7.24464 #avg: 22.6179; avg_err: 5.20106; sd: 1990.28; counts: 146436
hm_mp 0.298623 14.8666 13.2134 7.46541 #avg: 23.2729; avg_err: 5.20106; sd: 1990.28; counts: 146436
hm_mp 0.303685 15.4682 13.5439 7.71125 #avg: 23.9314; avg_err: 5.20107; sd: 1990.28; counts: 146436
hm_mp 0.308748 16.034 13.9082 7.90335 #avg: 24.588; avg_err: 5.20107; sd: 1990.28; counts: 146436
hm_mp 0.31381 16.6104 14.2632 8.12379 #avg: 25.2464; avg_err: 5.20108; sd: 1990.29; counts: 146436
hm_mp 0.318873 17.2047 14.6075 8.3561 #avg: 25.9048; avg_err: 5.20109; sd: 1990.29; counts: 146436
hm_mp 0.323935 17.7797 14.9538 8.55802 #avg: 26.5744; avg_err: 5.20119; sd: 1990.33; counts: 146436
hm_mp 0.328997 18.3511 15.3039 8.77651 #avg: 27.2247; avg_err: 5.20123; sd: 1990.35; counts: 146436
hm_mp 0.33406 18.9198 15.6354 8.98222 #avg: 27.876; avg_err: 5.20126; sd: 1990.36; counts: 146436
hm_mp 0.339122 19.4789 15.9655 9.18387 #avg: 28.5229; avg_err: 5.20127; sd: 1990.36; counts: 146436
hm_mp 0.344185 20.0467 16.3002 9.37599 #avg: 29.1666; avg_err: 5.20127; sd: 1990.36; counts: 146436
hm_mp 0.349247 20.6027 16.6638 9.5625 #avg: 29.8063; avg_err: 5.20128; sd: 1990.36; counts: 146436
hm_mp 0.35431 21.1785 16.9655 9.75084 #avg: 30.4375; avg_err: 5.20128; sd: 1990.36; counts: 146436
hm_mp 0.359372 21.7504 17.278 9.96127 #avg: 31.065; avg_err: 5.20128; sd: 1990.37; counts: 146436
hm_mp 0.364435 22.3069 17.5873 10.1553 #avg: 31.6925; avg_err: 5.20129; sd: 1990.37; counts: 146436
hm_mp 0.369497 22.8304 17.9162 10.3245 #avg: 32.3117; avg_err: 5.20129; sd: 1990.37; counts: 146436
hm_mp 0.37456 23.382 18.2252 10.4894 #avg: 32.9222; avg_err: 5.2013; sd: 1990.37; counts: 146436
hm_mp 0.379622 23.9237 18.5056 10.6693 #avg: 33.5279; avg_err: 5.2013; sd: 1990.37; counts: 146436
hm_mp 0.384685 24.4423 18.812 10.8486 #avg: 34.1261; avg_err: 5.2013; sd: 1990.37; counts: 146436
hm_mp 0.389747 24.9568 19.0947 11.0157 #avg: 34.7225; avg_err: 5.20131; sd: 1990.38; counts: 146436
hm_mp 0.39481 25.4639 19.391 11.162 #avg: 35.3054; avg_err: 5.20131; sd: 1990.38; counts: 146436
hm_mp 0.399872 25.9616 19.6895 11.3245 #avg: 35.8819; avg_err: 5.20131; sd: 1990.38; counts: 146436
hm_mp 0.404935 26.4595 19.9663 11.483 #avg: 36.4547; avg_err: 5.20132; sd: 1990.38; counts: 146436
hm_mp 0.409997 26.9421 20.3111 11.6387 #avg: 37.0271; avg_err: 5.20132; sd: 1990.38; counts: 146436
hm_mp 0.41506 27.4433 20.5591 11.8016 #avg: 37.588; avg_err: 5.20133; sd: 1990.38; counts: 146436
hm_mp 0.420122 27.9236 20.8401 11.93 #avg: 38.1445; avg_err: 5.20133; sd: 1990.38; counts: 146436
hm_mp 0.425185 28.4081 21.0991 12.098 #avg: 38.6972; avg_err: 5.20133; sd: 1990.39; counts: 146436
hm_mp 0.430247 28.889 21.3796 12.2448 #avg: 39.2448; avg_err: 5.20134; sd: 1990.39; counts: 146436
hm_mp 0.43531 29.3608 21.6267 12.384 #avg: 39.7893; avg_err: 5.20134; sd: 1990.39; counts: 146436
hm_mp 0.440372 29.8249 21.896 12.5272 #avg: 40.3259; avg_err: 5.20135; sd: 1990.39; counts: 146436
hm_mp 0.445435 30.2839 22.1615 12.6586 #avg: 40.8577; avg_err: 5.20135; sd: 1990.39; counts: 146436
hm_mp 0.450497 30.7327 22.4064 12.7996 #avg: 41.3794; avg_err: 5.20136; sd: 1990.39; counts: 146436
hm_mp 0.45556 31.1772 22.7145 12.9246 #avg: 41.8994; avg_err: 5.20136; sd: 1990.4; counts: 146436
hm_mp 0.460622 31.5999 22.9539 13.0583 #avg: 42.4105; avg_err: 5.20137; sd: 1990.4; counts: 146436
hm_mp 0.465685 32.0389 23.1979 13.1943 #avg: 42.9186; avg_err: 5.20137; sd: 1990.4; counts: 146436
hm_mp 0.470747 32.4795 23.4652 13.3293 #avg: 43.4227; avg_err: 5.20138; sd: 1990.4; counts: 146436
hm_mp 0.47581 32.9176 23.7766 13.4761 #avg: 43.9212; avg_err: 5.20139; sd: 1990.41; counts: 146436
hm_mp 0.480872 33.3275 24.1015 13.6103 #avg: 44.4091; avg_err: 5.20139; sd: 1990.41; counts: 146436
hm_mp 0.485935 33.7608 24.3355 13.7599 #avg: 44.8906; avg_err: 5.2014; sd: 1990.41; counts: 146436
hm_mp 0.490997 34.1566 24.5707 13.8887 #avg: 45.3693; avg_err: 5.2014; sd: 1990.41; counts: 146436
hm_mp 0.49606 34.5739 24.8184 14.0362 #avg: 45.8437; avg_err: 5.20141; sd: 1990.41; counts: 146436
hm_mp 0.501122 34.97 25.0616 14.1749 #avg: 46.3071; avg_err: 5.20142; sd: 1990.42; counts: 146436
hm_mp 0.506185 35.3522 25.3578 14.3151 #avg: 46.7574; avg_err: 5.20142; sd: 1990.42; counts: 146436
hm_mp 0.511247 35.7427 25.6008 14.4753 #avg: 47.2027; avg_err: 5.20143; sd: 1990.42; counts: 146436
hm_mp 0.51631 36.1012 25.8367 14.5905 #avg: 47.6451; avg_err: 5.20144; sd: 1990.42; counts: 146436
hm_mp 0.521372 36.4511 26.0642 14.7019 #avg: 48.0782; avg_err: 5.20144; sd: 1990.43; counts: 146436
hm_mp 0.526435 36.8137 26.2808 14.844 #avg: 48.5004; avg_err: 5.20145; sd: 1990.43; counts: 146436
hm_mp 0.531497 37.1704 26.5642 14.9972 #avg: 48.9131; avg_err: 5.20146; sd: 1990.43; counts: 146436
hm_mp 0.53656 37.5136 26.794 15.1207 #avg: 49.3224; avg_err: 5.20146; sd: 1990.43; counts: 146436
hm_mp 0.541622 37.8414 27.0573 15.2449 #avg: 49.723; avg_err: 5.20147; sd: 1990.44; counts: 146436
hm_mp 0.546685 38.1777 27.2627 15.3665 #avg: 50.12; avg_err: 5.20147; sd: 1990.44; counts: 146436
hm_mp 0.551747 38.5099 27.5262 15.5062 #avg: 50.5116; avg_err: 5.20148; sd: 1990.44; counts: 146436
hm_mp 0.55681 38.8439 27.7426 15.6571 #avg: 50.9094; avg_err: 5.20149; sd: 1990.44; counts: 146436
hm_mp 0.561872 39.1638 28.0063 15.7827 #avg: 51.3049; avg_err: 5.20149; sd: 1990.45; counts: 146436
hm_mp 0.566935 39.4767 28.2407 15.9073 #avg: 51.7058; avg_err: 5.2015; sd: 1990.45; counts: 146436
hm_mp 0.571997 39.8153 28.5273 16.0575 #avg: 52.1132; avg_err: 5.20151; sd: 1990.45; counts: 146436
hm_mp 0.57706 40.1559 28.8485 16.2197 #avg: 52.5216; avg_err: 5.20152; sd: 1990.46; counts: 146436
hm_mp 0.582123 40.5083 29.1227 16.4022 #avg: 52.9373; avg_err: 5.20153; sd: 1990.46; counts: 146436
hm_mp 0.587185 40.8174 29.5121 16.5539 #avg: 53.3624; avg_err: 5.20154; sd: 1990.46; counts: 146436
hm_mp 0.592248 41.1352 29.8676 16.7161 #avg: 53.8007; avg_err: 5.20155; sd: 1990.47; counts: 146436
hm_mp 0.59731 41.4653 30.2402 16.8846 #avg: 54.247; avg_err: 5.20156; sd: 1990.47; counts: 146436
hm_mp 0.602373 41.794 30.7033 17.0676 #avg: 54.7092; avg_err: 5.20158; sd: 1990.48; counts: 146436
hm_mp 0.607435 42.0913 31.05 17.2209 #avg: 55.1867; avg_err: 5.2016; sd: 1990.49; counts: 146436
hm_mp 0.612498 42.3915 31.5206 17.3909 #avg: 55.6829; avg_err: 5.20163; sd: 1990.5; counts: 146436
hm_mp 0.61756 42.6622 31.9929 17.531 #avg: 56.1875; avg_err: 5.20166; sd: 1990.51; counts: 146436
hm_mp 0.622623 42.9507 32.4516 17.6831 #avg: 56.6948; avg_err: 5.20169; sd: 1990.52; counts: 146436
hm_mp 0.627685 43.2114 32.8909 17.8293 #avg: 57.2085; avg_err: 5.20172; sd: 1990.53; counts: 146436
hm_mp 0.632748 43.4735 33.3648 17.9694 #avg: 57.7269; avg_err: 5.20176; sd: 1990.55; counts: 146436
hm_mp 0.63781 43.7286 33.8418 18.1018 #avg: 58.241; avg_err: 5.20181; sd: 1990.57; counts: 146436
hm_mp 0.642873 43.9614 34.2884 18.223 #avg: 58.7313; avg_err: 5.20185; sd: 1990.58; counts: 146436
hm_mp 0.647935 44.2201 34.643 18.3737 #avg: 54.0274; avg_err: 0.113247; sd: 43.3362; counts: 146436
hm_mp 0.652998 44.453 35.0828 18.5069 #avg: 54.5136; avg_err: 0.116082; sd: 44.421; counts: 146436
hm_mp 0.65806 44.681 35.4819 18.6434 #avg: 54.9887; avg_err: 0.119215; sd: 45.62; counts: 146436
hm_mp 0.663123 44.898 35.8114 18.7708 #avg: 55.4891; avg_err: 0.123985; sd: 47.445; counts: 146436
hm_mp 0.668185 45.1191 36.1886 18.9047 #avg: 61.2142; avg_err: 5.20239; sd: 1990.79; counts: 146436
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sfr_mp 0.060123 0 0 0 #avg: 2.89084e-16; avg_err: 1.12765e-16; sd: 4.31517e-14; counts: 146436
sfr_mp 0.062373 0 0 0 #avg: 3.22622e-15; avg_err: 7.52448e-16; sd: 2.87938e-13; counts: 146436
sfr_mp 0.064623 0 0 0 #avg: 1.25332e-14; avg_err: 2.43039e-15; sd: 9.30032e-13; counts: 146436
sfr_mp 0.066873 0 0 0 #avg: 3.22178e-14; avg_err: 5.42507e-15; sd: 2.076e-12; counts: 146436
sfr_mp 0.069123 0 0 0 #avg: 6.38079e-14; avg_err: 6.70168e-15; sd: 2.56452e-12; counts: 146436
sfr_mp 0.071373 0 0 0 #avg: 1.23908e-13; avg_err: 1.06933e-14; sd: 4.09198e-12; counts: 146436
sfr_mp 0.073623 0 0 0 #avg: 1.95831e-13; avg_err: 1.3081e-14; sd: 5.0057e-12; counts: 146436
sfr_mp 0.075873 0 0 0 #avg: 2.80008e-13; avg_err: 1.27496e-14; sd: 4.87886e-12; counts: 146436
sfr_mp 0.078123 0 0 0 #avg: 3.91892e-13; avg_err: 1.39099e-14; sd: 5.3229e-12; counts: 146436
sfr_mp 0.080373 0 0 0 #avg: 5.42381e-13; avg_err: 1.55035e-14; sd: 5.93269e-12; counts: 146436
sfr_mp 0.082623 0 0 0 #avg: 7.15612e-13; avg_err: 1.69503e-14; sd: 6.48636e-12; counts: 146436
sfr_mp 0.085998 0 0 0 #avg: 1.43291e-12; avg_err: 2.84955e-13; sd: 1.09043e-10; counts: 146436
sfr_mp 0.089373 0 4.00107e-13 0 #avg: 2.05656e-12; avg_err: 4.40627e-13; sd: 1.68614e-10; counts: 146436
sfr_mp 0.092748 0 1.45937e-12 0 #avg: 2.58153e-12; avg_err: 3.98957e-13; sd: 1.52668e-10; counts: 146436
sfr_mp 0.096123 0 2.7572e-12 0 #avg: 3.18822e-12; avg_err: 3.39722e-13; sd: 1.30001e-10; counts: 146436
sfr_mp 0.099498 0 4.20439e-12 0 #avg: 4.18749e-12; avg_err: 5.92339e-13; sd: 2.26669e-10; counts: 146436
sfr_mp 0.102873 0 5.62133e-12 0 #avg: 4.83806e-12; avg_err: 5.47538e-13; sd: 2.09525e-10; counts: 146436
sfr_mp 0.106248 1.65623e-13 6.8513e-12 1.65623e-13 #avg: 5.70191e-12; avg_err: 6.59803e-13; sd: 2.52486e-10; counts: 146436
sfr_mp 0.109623 5.35494e-13 7.84123e-12 5.35494e-13 #avg: 7.13432e-12; avg_err: 1.36082e-12; sd: 5.20741e-10; counts: 146436
sfr_mp 0.112998 9.09922e-13 8.86744e-12 9.09922e-13 #avg: 8.33979e-12; avg_err: 1.6836e-12; sd: 6.44262e-10; counts: 146436
sfr_mp 0.116373 1.2742e-12 9.64169e-12 1.2742e-12 #avg: 1.41192e-11; avg_err: 6.64216e-12; sd: 2.54174e-09; counts: 146436
sfr_mp 0.119748 1.61007e-12 1.06617e-11 1.61007e-12 #avg: 1.27979e-11; avg_err: 4.49987e-12; sd: 1.72196e-09; counts: 146436
sfr_mp 0.123123 1.94576e-12 1.16413e-11 1.94576e-12 #avg: 1.32435e-11; avg_err: 4.13502e-12; sd: 1.58234e-09; counts: 146436
sfr_mp 0.126498 2.2967e-12 1.26167e-11 2.2967e-12 #avg: 1.42429e-11; avg_err: 4.35969e-12; sd: 1.66832e-09; counts: 146436
sfr_mp 0.129873 2.66348e-12 1.37516e-11 2.66348e-12 #avg: 1.74618e-11; avg_err: 6.74054e-12; sd: 2.57939e-09; counts: 146436
sfr_mp 0.133248 3.03506e-12 1.48014e-11 2.93643e-12 #avg: 2.16472e-11; avg_err: 9.96569e-12; sd: 3.81355e-09; counts: 146436
sfr_mp 0.136623 3.41672e-12 1.60667e-11 3.21899e-12 #avg: 2.34886e-11; avg_err: 1.09065e-11; sd: 4.17359e-09; counts: 146436
sfr_mp 0.141685 3.95834e-12 1.76621e-11 3.6242e-12 #avg: 4.81787e-11; avg_err: 3.4349e-11; sd: 1.31443e-08; counts: 146436
sfr_mp 0.146748 4.57201e-12 1.92164e-11 4.08545e-12 #avg: 5.31548e-11; avg_err: 3.79839e-11; sd: 1.45352e-08; counts: 146436
sfr_mp 0.15181 5.12357e-12 2.10592e-11 4.48877e-12 #avg: 3.95641e-11; avg_err: 2.31032e-11; sd: 8.84088e-09; counts: 146436
sfr_mp 0.156873 5.7202e-12 2.26537e-11 4.93805e-12 #avg: 4.94966e-11; avg_err: 3.18237e-11; sd: 1.21779e-08; counts: 146436
sfr_mp 0.161935 6.31162e-12 2.43495e-11 5.38843e-12 #avg: 2.5988e-11; avg_err: 7.09622e-12; sd: 2.7155e-09; counts: 146436
sfr_mp 0.166998 6.89365e-12 2.58661e-11 5.82847e-12 #avg: 3.09688e-11; avg_err: 1.07643e-11; sd: 4.11914e-09; counts: 146436
sfr_mp 0.17206 7.43686e-12 2.74003e-11 6.24057e-12 #avg: 2.7192e-11; avg_err: 5.90475e-12; sd: 2.25956e-09; counts: 146436
sfr_mp 0.177123 8.07873e-12 2.88252e-11 6.73543e-12 #avg: 3.5103e-11; avg_err: 1.26756e-11; sd: 4.85054e-09; counts: 146436
sfr_mp 0.182185 8.71801e-12 3.02277e-11 7.22933e-12 #avg: 3.93098e-11; avg_err: 1.58908e-11; sd: 6.08089e-09; counts: 146436
sfr_mp 0.187248 9.28692e-12 3.14851e-11 7.66144e-12 #avg: 3.60751e-11; avg_err: 1.15782e-11; sd: 4.4306e-09; counts: 146436
sfr_mp 0.19231 9.94666e-12 3.31187e-11 8.17832e-12 #avg: 4.20622e-11; avg_err: 1.63871e-11; sd: 6.27083e-09; counts: 146436
sfr_mp 0.197373 1.062e-11 3.42783e-11 8.68863e-12 #avg: 4.83302e-11; avg_err: 2.16676e-11; sd: 8.29149e-09; counts: 146436
sfr_mp 0.202435 1.13006e-11 3.56575e-11 9.20321e-12 #avg: 4.73568e-11; avg_err: 1.94596e-11; sd: 7.44658e-09; counts: 146436
sfr_mp 0.207498 1.21142e-11 3.71462e-11 9.8284e-12 #avg: 4.32697e-11; avg_err: 1.42112e-11; sd: 5.43819e-09; counts: 146436
sfr_mp 0.21256 1.28814e-11 3.86295e-11 1.04026e-11 #avg: 4.62973e-11; avg_err: 1.60005e-11; sd: 6.12288e-09; counts: 146436
sfr_mp 0.217623 1.37016e-11 4.03615e-11 1.10395e-11 #avg: 4.6221e-11; avg_err: 1.46575e-11; sd: 5.60898e-09; counts: 146436
sfr_mp 0.222685 1.4559e-11 4.21676e-11 1.1681e-11 #avg: 5.47001e-11; avg_err: 2.17615e-11; sd: 8.32744e-09; counts: 146436
sfr_mp 0.227748 1.54649e-11 4.36278e-11 1.23518e-11 #avg: 6.32472e-11; avg_err: 2.8904e-11; sd: 1.10607e-08; counts: 146436
sfr_mp 0.23281 1.63383e-11 4.53767e-11 1.29903e-11 #avg: 5.19602e-11; avg_err: 1.61655e-11; sd: 6.18601e-09; counts: 146436
sfr_mp 0.237873 1.73986e-11 4.70374e-11 1.38052e-11 #avg: 5.56515e-11; avg_err: 1.84469e-11; sd: 7.05903e-09; counts: 146436
sfr_mp 0.242935 1.85144e-11 4.87307e-11 1.46858e-11 #avg: 6.94406e-11; avg_err: 3.04315e-11; sd: 1.16452e-08; counts: 146436
sfr_mp 0.247998 1.95829e-11 5.04312e-11 1.54285e-11 #avg: 7.07186e-11; avg_err: 2.99989e-11; sd: 1.14796e-08; counts: 146436
sfr_mp 0.25306 2.07258e-11 5.31114e-11 1.62575e-11 #avg: 6.59653e-11; avg_err: 2.34801e-11; sd: 8.98509e-09; counts: 146436
sfr_mp 0.258123 2.20317e-11 5.47875e-11 1.72475e-11 #avg: 6.80296e-11; avg_err: 2.36272e-11; sd: 9.04137e-09; counts: 146436
sfr_mp 0.263185 2.3349e-11 5.68385e-11 1.81945e-11 #avg: 8.65457e-11; avg_err: 4.02163e-11; sd: 1.53895e-08; counts: 146436
sfr_mp 0.268248 2.47803e-11 5.9517e-11 1.92532e-11 #avg: 1.03116e-10; avg_err: 5.4613e-11; sd: 2.08987e-08; counts: 146436
sfr_mp 0.27331 2.61753e-11 6.13418e-11 2.02491e-11 #avg: 7.46503e-11; avg_err: 2.40108e-11; sd: 9.18817e-09; counts: 146436
sfr_mp 0.278373 2.76131e-11 6.40362e-11 2.12515e-11 #avg: 7.00228e-11; avg_err: 1.71404e-11; sd: 6.5591e-09; counts: 146436
sfr_mp 0.283435 2.91438e-11 6.61244e-11 2.2297e-11 #avg: 7.60913e-11; avg_err: 2.10458e-11; sd: 8.05357e-09; counts: 146436
sfr_mp 0.288498 3.08932e-11 6.84273e-11 2.35596e-11 #avg: 8.3713e-11; avg_err: 2.62516e-11; sd: 1.00456e-08; counts: 146436
sfr_mp 0.29356 3.27243e-11 7.11241e-11 2.49292e-11 #avg: 7.33745e-11; avg_err: 1.34904e-11; sd: 5.16235e-09; counts: 146436
sfr_mp 0.298623 3.46249e-11 7.39085e-11 2.62718e-11 #avg: 7.77165e-11; avg_err: 1.49665e-11; sd: 5.72721e-09; counts: 146436
sfr_mp 0.303685 3.64302e-11 7.70919e-11 2.74654e-11 #avg: 8.4529e-11; avg_err: 1.8849e-11; sd: 7.21291e-09; counts: 146436
sfr_mp 0.308748 3.86465e-11 8.05776e-11 2.90776e-11 #avg: 1.11623e-10; avg_err: 4.29234e-11; sd: 1.64254e-08; counts: 146436
sfr_mp 0.31381 4.09612e-11 8.35972e-11 3.07587e-11 #avg: 1.14558e-10; avg_err: 4.21759e-11; sd: 1.61394e-08; counts: 146436
sfr_mp 0.318873 4.3244e-11 8.71375e-11 3.23951e-11 #avg: 1.17557e-10; avg_err: 4.18343e-11; sd: 1.60087e-08; counts: 146436
sfr_mp 0.323935 4.58264e-11 9.11952e-11 3.42283e-11 #avg: 1.17184e-10; avg_err: 3.74976e-11; sd: 1.43491e-08; counts: 146436
sfr_mp 0.328997 4.81825e-11 9.55939e-11 3.57651e-11 #avg: 1.05604e-10; avg_err: 2.16304e-11; sd: 8.27727e-09; counts: 146436
sfr_mp 0.33406 5.0814e-11 1.00495e-10 3.76964e-11 #avg: 1.04037e-10; avg_err: 1.55382e-11; sd: 5.94598e-09; counts: 146436
sfr_mp 0.339122 5.36266e-11 1.05216e-10 3.96423e-11 #avg: 1.31419e-10; avg_err: 3.81716e-11; sd: 1.46071e-08; counts: 146436
sfr_mp 0.344185 5.67915e-11 1.09996e-10 4.19434e-11 #avg: 1.50691e-10; avg_err: 5.24702e-11; sd: 2.00787e-08; counts: 146436
sfr_mp 0.349247 6.00469e-11 1.15742e-10 4.43178e-11 #avg: 1.66206e-10; avg_err: 6.30055e-11; sd: 2.41102e-08; counts: 146436
sfr_mp 0.35431 6.31773e-11 1.2147e-10 4.65053e-11 #avg: 1.62787e-10; avg_err: 5.43772e-11; sd: 2.08084e-08; counts: 146436
sfr_mp 0.359372 6.68342e-11 1.28356e-10 4.91439e-11 #avg: 1.37645e-10; avg_err: 2.32953e-11; sd: 8.91439e-09; counts: 146436
sfr_mp 0.364435 7.07882e-11 1.3522e-10 5.22078e-11 #avg: 1.2103e-10; avg_err: 5.84185e-13; sd: 2.23549e-10; counts: 146436
sfr_mp 0.369497 7.47991e-11 1.43845e-10 5.51082e-11 #avg: 1.27864e-10; avg_err: 6.04182e-13; sd: 2.31201e-10; counts: 146436
sfr_mp 0.37456 7.95349e-11 1.51795e-10 5.8913e-11 #avg: 1.34582e-10; avg_err: 5.77661e-13; sd: 2.21053e-10; counts: 146436
sfr_mp 0.379622 8.47835e-11 1.59604e-10 6.28885e-11 #avg: 1.42108e-10; avg_err: 5.68528e-13; sd: 2.17558e-10; counts: 146436
sfr_mp 0.384685 9.02846e-11 1.70492e-10 6.71359e-11 #avg: 1.50217e-10; avg_err: 6.09553e-13; sd: 2.33257e-10; counts: 146436
sfr_mp 0.389747 9.60134e-11 1.79314e-10 7.15563e-11 #avg: 1.5869e-10; avg_err: 7.66636e-13; sd: 2.93367e-10; counts: 146436
sfr_mp 0.39481 1.01974e-10 1.87755e-10 7.61485e-11 #avg: 1.83598e-10; avg_err: 1.71238e-11; sd: 6.55272e-09; counts: 146436
sfr_mp 0.399872 1.08522e-10 1.98948e-10 8.11956e-11 #avg: 1.75889e-10; avg_err: 6.10104e-13; sd: 2.33468e-10; counts: 146436
sfr_mp 0.404935 1.15293e-10 2.09625e-10 8.65281e-11 #avg: 1.85503e-10; avg_err: 6.57103e-13; sd: 2.51453e-10; counts: 146436
sfr_mp 0.409997 1.22116e-10 2.20154e-10 9.14299e-11 #avg: 1.94605e-10; avg_err: 6.76312e-13; sd: 2.58803e-10; counts: 146436
sfr_mp 0.41506 1.29996e-10 2.2919e-10 9.78215e-11 #avg: 2.04115e-10; avg_err: 7.33724e-13; sd: 2.80773e-10; counts: 146436
