#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.551747 0.00739913 0.0190811 0.00609748 #avg: 0.0141609; avg_err: 0.00107329; sd: 0.414085; counts: 148850
icl_ratio_mp 0.55681 0.00723952 0.0186468 0.00594962 #avg: 0.0139601; avg_err: 0.00101832; sd: 0.392877; counts: 148850
icl_ratio_mp 0.561872 0.00707978 0.0182012 0.00580802 #avg: 0.0137066; avg_err: 0.000980585; sd: 0.378319; counts: 148850
icl_ratio_mp 0.566935 0.00693398 0.0177499 0.00567144 #avg: 0.0134873; avg_err: 0.000949363; sd: 0.366273; counts: 148850
icl_ratio_mp 0.571997 0.00678157 0.0172883 0.00552976 #avg: 0.0133436; avg_err: 0.000919794; sd: 0.354865; counts: 148850
icl_ratio_mp 0.57706 0.00663797 0.016851 0.0054017 #avg: 0.0131234; avg_err: 0.000889641; sd: 0.343232; counts: 148850
icl_ratio_mp 0.582123 0.00650488 0.0164232 0.00528149 #avg: 0.0129226; avg_err: 0.000865794; sd: 0.334032; counts: 148850
icl_ratio_mp 0.587185 0.00637537 0.0160513 0.00517214 #avg: 0.0127197; avg_err: 0.000847477; sd: 0.326965; counts: 148850
icl_ratio_mp 0.592248 0.00624697 0.0156845 0.00505638 #avg: 0.0125815; avg_err: 0.000825414; sd: 0.318452; counts: 148850
icl_ratio_mp 0.59731 0.00612213 0.0153315 0.00494821 #avg: 0.0122637; avg_err: 0.000799447; sd: 0.308434; counts: 148850
icl_ratio_mp 0.602373 0.00599973 0.0150145 0.00484248 #avg: 0.0121054; avg_err: 0.000768483; sd: 0.296488; counts: 148850
icl_ratio_mp 0.607435 0.00587911 0.0147226 0.00473689 #avg: 0.0119237; avg_err: 0.000735808; sd: 0.283882; counts: 148850
icl_ratio_mp 0.612498 0.005764 0.0144083 0.00463676 #avg: 0.0117475; avg_err: 0.000709407; sd: 0.273696; counts: 148850
icl_ratio_mp 0.61756 0.0056528 0.0140969 0.00453976 #avg: 0.0116509; avg_err: 0.000680344; sd: 0.262483; counts: 148850
icl_ratio_mp 0.622623 0.00554459 0.0137914 0.00444521 #avg: 0.0114731; avg_err: 0.000654047; sd: 0.252337; counts: 148850
icl_ratio_mp 0.627685 0.00544607 0.013489 0.00435894 #avg: 0.0112497; avg_err: 0.000633753; sd: 0.244508; counts: 148850
icl_ratio_mp 0.632748 0.00535069 0.0132154 0.0042773 #avg: 0.0111032; avg_err: 0.000617392; sd: 0.238196; counts: 148850
icl_ratio_mp 0.63781 0.00526487 0.0129356 0.00420384 #avg: 0.0109733; avg_err: 0.000608659; sd: 0.234826; counts: 148850
icl_ratio_mp 0.642873 0.0051704 0.0126675 0.00412235 #avg: 0.0109471; avg_err: 0.000603382; sd: 0.232791; counts: 148850
icl_ratio_mp 0.647935 0.00508714 0.0124195 0.00404821 #avg: 0.0106256; avg_err: 0.000608991; sd: 0.234955; counts: 148850
icl_ratio_mp 0.652998 0.00500562 0.0121856 0.00397761 #avg: 0.0104097; avg_err: 0.00059621; sd: 0.230024; counts: 148850
icl_ratio_mp 0.65806 0.00492815 0.0119512 0.00390835 #avg: 0.0103207; avg_err: 0.000583588; sd: 0.225154; counts: 148850
icl_ratio_mp 0.663123 0.00485538 0.0117455 0.00384434 #avg: 0.0102048; avg_err: 0.000569282; sd: 0.219634; counts: 148850
icl_ratio_mp 0.668185 0.00478465 0.011559 0.00378417 #avg: 0.0101404; avg_err: 0.000558819; sd: 0.215598; counts: 148850
icl_ratio_mp 0.673248 0.00471358 0.0113911 0.00372214 #avg: 0.00990369; avg_err: 0.000573249; sd: 0.221165; counts: 148850
icl_ratio_mp 0.67831 0.00464516 0.0112648 0.00366123 #avg: 0.00997831; avg_err: 0.000569264; sd: 0.219628; counts: 148850
icl_ratio_mp 0.683373 0.00458441 0.011083 0.00360854 #avg: 0.00992444; avg_err: 0.000560597; sd: 0.216284; counts: 148850
icl_ratio_mp 0.690967 0.00447382 0.0108044 0.0035121 #avg: 0.00968833; avg_err: 0.000542717; sd: 0.209386; counts: 148850
icl_ratio_mp 0.69856 0.00438424 0.0105514 0.00343424 #avg: 0.00951258; avg_err: 0.000528395; sd: 0.20386; counts: 148850
icl_ratio_mp 0.706154 0.00430173 0.0103306 0.00336353 #avg: 0.00940282; avg_err: 0.000510474; sd: 0.196946; counts: 148850
icl_ratio_mp 0.713748 0.004219 0.0101241 0.00329153 #avg: 0.00931206; avg_err: 0.000493503; sd: 0.190398; counts: 148850
icl_ratio_mp 0.721342 0.00414989 0.00993747 0.00323304 #avg: 0.00915125; avg_err: 0.000477364; sd: 0.184171; counts: 148850
icl_ratio_mp 0.728935 0.00408953 0.00975191 0.00318109 #avg: 0.00912445; avg_err: 0.000455127; sd: 0.175592; counts: 148850
icl_ratio_mp 0.736529 0.00403147 0.00959311 0.00313289 #avg: 0.00790358; avg_err: 0.001306; sd: 0.503867; counts: 148850
icl_ratio_mp 0.744123 0.00397877 0.00945727 0.00308856 #avg: 0.00781636; avg_err: 0.00125006; sd: 0.482285; counts: 148850
icl_ratio_mp 0.751717 0.00392654 0.00932008 0.00304389 #avg: 0.00790722; avg_err: 0.00117807; sd: 0.454509; counts: 148850
icl_ratio_mp 0.75931 0.00387812 0.00920213 0.00300227 #avg: 0.00800419; avg_err: 0.00110096; sd: 0.424759; counts: 148850
icl_ratio_mp 0.766904 0.0038357 0.00907813 0.00296436 #avg: 0.00807154; avg_err: 0.00100148; sd: 0.386381; counts: 148850
icl_ratio_mp 0.774498 0.00379542 0.00893729 0.00293004 #avg: 0.00818778; avg_err: 0.000904634; sd: 0.349016; counts: 148850
icl_ratio_mp 0.782092 0.00375828 0.00880373 0.00289608 #avg: 0.00823731; avg_err: 0.000827285; sd: 0.319175; counts: 148850
icl_ratio_mp 0.789685 0.00371504 0.00872284 0.00285748 #avg: 0.0083768; avg_err: 0.000680282; sd: 0.262459; counts: 148850
icl_ratio_mp 0.797279 0.00367693 0.00865284 0.00282558 #avg: 0.00856014; avg_err: 0.000505122; sd: 0.194881; counts: 148850
icl_ratio_mp 0.804873 0.00364568 0.00857563 0.00279757 #avg: 0.00857359; avg_err: 0.000491557; sd: 0.189647; counts: 148850
icl_ratio_mp 0.812467 0.00361879 0.00849657 0.00277314 #avg: 0.00855676; avg_err: 0.000480421; sd: 0.185351; counts: 148850
icl_ratio_mp 0.82006 0.00359017 0.00843382 0.002748 #avg: 0.00854909; avg_err: 0.00047381; sd: 0.1828; counts: 148850
icl_ratio_mp 0.827654 0.00356258 0.0083844 0.00272364 #avg: 0.00854615; avg_err: 0.000468142; sd: 0.180614; counts: 148850
icl_ratio_mp 0.835248 0.00354004 0.00832715 0.00270375 #avg: 0.00854194; avg_err: 0.000464295; sd: 0.17913; counts: 148850
icl_ratio_mp 0.842842 0.00351327 0.00829138 0.00267999 #avg: 0.00853072; avg_err: 0.000461234; sd: 0.177948; counts: 148850
icl_ratio_mp 0.850435 0.0034915 0.00824504 0.00266182 #avg: 0.00852377; avg_err: 0.000459499; sd: 0.177279; counts: 148850
icl_ratio_mp 0.858029 0.003475 0.00821972 0.00264768 #avg: 0.00853706; avg_err: 0.000457839; sd: 0.176639; counts: 148850
icl_ratio_mp 0.865623 0.00346122 0.0081852 0.002637 #avg: 0.00859218; avg_err: 0.000458464; sd: 0.17688; counts: 148850
icl_ratio_mp 0.873217 0.00344638 0.00816279 0.00262406 #avg: 0.00863215; avg_err: 0.000456191; sd: 0.176003; counts: 148850
icl_ratio_mp 0.88081 0.00343039 0.00814666 0.00260861 #avg: 0.00864127; avg_err: 0.000453678; sd: 0.175033; counts: 148850
icl_ratio_mp 0.888404 0.00341501 0.00812344 0.00259464 #avg: 0.00868453; avg_err: 0.000451134; sd: 0.174052; counts: 148850
icl_ratio_mp 0.895998 0.00340147 0.00809956 0.0025812 #avg: -0.00953429; avg_err: 0.0182789; sd: 7.05218; counts: 148850
icl_ratio_mp 0.903592 0.00339027 0.00808966 0.00256947 #avg: -0.0093418; avg_err: 0.0181234; sd: 6.99218; counts: 148850
icl_ratio_mp 0.911185 0.00337903 0.00806637 0.00255892 #avg: -0.00916921; avg_err: 0.0179878; sd: 6.93986; counts: 148850
icl_ratio_mp 0.918779 0.00337223 0.00803946 0.00255207 #avg: -0.00901923; avg_err: 0.017855; sd: 6.88864; counts: 148850
icl_ratio_mp 0.926373 0.00336631 0.00802007 0.00254657 #avg: -0.00878631; avg_err: 0.0176488; sd: 6.80909; counts: 148850
icl_ratio_mp 0.933967 0.0033626 0.00800273 0.00254204 #avg: -0.0084397; avg_err: 0.0173171; sd: 6.6811; counts: 148850
icl_ratio_mp 0.94156 0.003358 0.00800812 0.0025385 #avg: -0.00811191; avg_err: 0.0170403; sd: 6.57432; counts: 148850
icl_ratio_mp 0.949154 0.00335481 0.00800406 0.00253429 #avg: -0.00790207; avg_err: 0.0169276; sd: 6.53085; counts: 148850
icl_ratio_mp 0.956748 0.00335416 0.0079933 0.00253282 #avg: -0.00770053; avg_err: 0.0167289; sd: 6.45419; counts: 148850
icl_ratio_mp 0.964342 0.00335395 0.00799089 0.00253054 #avg: -0.00742895; avg_err: 0.0165284; sd: 6.3768; counts: 148850
icl_ratio_mp 0.971935 0.00335012 0.00799372 0.00252573 #avg: -0.0072889; avg_err: 0.016421; sd: 6.33537; counts: 148850
icl_ratio_mp 0.979529 0.00334635 0.00800285 0.00252128 #avg: -0.00721756; avg_err: 0.0163603; sd: 6.31196; counts: 148850
icl_ratio_mp 0.987123 0.00334248 0.00801843 0.00251572 #avg: -0.00710759; avg_err: 0.0162819; sd: 6.28171; counts: 148850
icl_ratio_mp 0.994717 0.00334336 0.00801222 0.00251517 #avg: -0.00671763; avg_err: 0.0158767; sd: 6.12539; counts: 148850
icl_ratio_mp 1.00231 0.00334038 0.00802093 0.00251195 #avg: -0.00638989; avg_err: 0.0155971; sd: 6.0175; counts: 148850
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.61914e-09; avg_err: 2.97052e-09; sd: 1.14606e-06; counts: 148850
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.85957e-08; avg_err: 8.85444e-09; sd: 3.41613e-06; counts: 148850
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.03048e-08; avg_err: 2.0608e-08; sd: 7.95075e-06; counts: 148850
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.93222e-07; avg_err: 4.87051e-08; sd: 1.87909e-05; counts: 148850
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.31374e-07; avg_err: 9.09403e-08; sd: 3.50857e-05; counts: 148850
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.14479e-07; avg_err: 1.43388e-07; sd: 5.53206e-05; counts: 148850
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.48288e-06; avg_err: 1.96859e-07; sd: 7.59501e-05; counts: 148850
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.48169e-06; avg_err: 2.20991e-07; sd: 8.52603e-05; counts: 148850
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.17913e-06; avg_err: 2.62302e-07; sd: 0.000101199; counts: 148850
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.80019e-06; avg_err: 3.26154e-07; sd: 0.000125833; counts: 148850
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.33228e-05; avg_err: 4.39039e-07; sd: 0.000169386; counts: 148850
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.35827e-05; avg_err: 5.75426e-07; sd: 0.000222005; counts: 148850
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.86204e-05; avg_err: 7.0875e-07; sd: 0.000273442; counts: 148850
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.88576e-05; avg_err: 8.66941e-07; sd: 0.000334474; counts: 148850
sm_hm_ratio_mp 0.099498 0 2.16888e-05 0 #avg: 8.46077e-05; avg_err: 1.00953e-06; sd: 0.000389486; counts: 148850
sm_hm_ratio_mp 0.102873 0 9.49566e-05 0 #avg: 0.00011625; avg_err: 1.155e-06; sd: 0.000445608; counts: 148850
sm_hm_ratio_mp 0.106248 0 0.000192493 0 #avg: 0.000153404; avg_err: 1.30687e-06; sd: 0.000504201; counts: 148850
sm_hm_ratio_mp 0.109623 0 0.000309169 0 #avg: 0.000194313; avg_err: 1.44043e-06; sd: 0.000555732; counts: 148850
sm_hm_ratio_mp 0.112998 0 0.000433108 0 #avg: 0.000237283; avg_err: 1.55898e-06; sd: 0.000601468; counts: 148850
sm_hm_ratio_mp 0.116373 0 0.000557415 0 #avg: 0.000280569; avg_err: 1.6605e-06; sd: 0.000640636; counts: 148850
sm_hm_ratio_mp 0.119748 1.62386e-05 0.000653787 1.62386e-05 #avg: 0.000323146; avg_err: 1.74345e-06; sd: 0.000672639; counts: 148850
sm_hm_ratio_mp 0.123123 4.87068e-05 0.000723898 4.87068e-05 #avg: 0.000364649; avg_err: 1.80823e-06; sd: 0.000697633; counts: 148850
sm_hm_ratio_mp 0.126498 8.69367e-05 0.000778537 8.69367e-05 #avg: 0.000405129; avg_err: 1.86327e-06; sd: 0.000718868; counts: 148850
sm_hm_ratio_mp 0.129873 0.000127953 0.000819396 0.000127953 #avg: 0.000444719; avg_err: 1.91279e-06; sd: 0.000737972; counts: 148850
sm_hm_ratio_mp 0.133248 0.000171596 0.000846396 0.000171596 #avg: 0.000483168; avg_err: 1.95795e-06; sd: 0.000755394; counts: 148850
sm_hm_ratio_mp 0.136623 0.00021707 0.000864893 0.00021707 #avg: 0.000519487; avg_err: 1.99053e-06; sd: 0.000767967; counts: 148850
sm_hm_ratio_mp 0.141685 0.000288993 0.000873133 0.000288993 #avg: 0.000572515; avg_err: 2.02406e-06; sd: 0.000780902; counts: 148850
sm_hm_ratio_mp 0.146748 0.000356104 0.000874696 0.000356104 #avg: 0.000618785; avg_err: 2.03941e-06; sd: 0.000786824; counts: 148850
sm_hm_ratio_mp 0.15181 0.000415096 0.000872765 0.000401079 #avg: 0.000659787; avg_err: 2.0435e-06; sd: 0.000788401; counts: 148850
sm_hm_ratio_mp 0.156873 0.000469124 0.000859508 0.000435268 #avg: 0.00069559; avg_err: 2.03821e-06; sd: 0.00078636; counts: 148850
sm_hm_ratio_mp 0.161935 0.000514169 0.000849288 0.000457611 #avg: 0.00072729; avg_err: 2.02788e-06; sd: 0.000782375; counts: 148850
sm_hm_ratio_mp 0.166998 0.000551511 0.000837875 0.000471001 #avg: 0.000754478; avg_err: 2.01182e-06; sd: 0.000776181; counts: 148850
sm_hm_ratio_mp 0.17206 0.000584262 0.000829024 0.000477715 #avg: 0.000778148; avg_err: 1.99258e-06; sd: 0.000768755; counts: 148850
sm_hm_ratio_mp 0.177123 0.000611826 0.000816916 0.000480102 #avg: 0.000798902; avg_err: 1.97187e-06; sd: 0.000760768; counts: 148850
sm_hm_ratio_mp 0.182185 0.000634643 0.00080577 0.000478374 #avg: 0.000817451; avg_err: 1.95148e-06; sd: 0.000752898; counts: 148850
sm_hm_ratio_mp 0.187248 0.000654493 0.000799683 0.00047497 #avg: 0.000833837; avg_err: 1.93486e-06; sd: 0.000746486; counts: 148850
sm_hm_ratio_mp 0.19231 0.000671922 0.000795936 0.000471952 #avg: 0.000848218; avg_err: 1.91963e-06; sd: 0.000740613; counts: 148850
sm_hm_ratio_mp 0.197373 0.000688817 0.000789755 0.000469693 #avg: 0.000861619; avg_err: 1.9049e-06; sd: 0.000734927; counts: 148850
sm_hm_ratio_mp 0.202435 0.000703068 0.000786758 0.000466008 #avg: 0.000873861; avg_err: 1.89066e-06; sd: 0.000729435; counts: 148850
sm_hm_ratio_mp 0.207498 0.000715925 0.000782156 0.000463883 #avg: 0.000885015; avg_err: 1.87907e-06; sd: 0.000724963; counts: 148850
sm_hm_ratio_mp 0.21256 0.000726731 0.000780871 0.00045983 #avg: 0.000895402; avg_err: 1.8697e-06; sd: 0.000721349; counts: 148850
sm_hm_ratio_mp 0.217623 0.000736643 0.00077993 0.000457117 #avg: 0.000904885; avg_err: 1.86174e-06; sd: 0.000718279; counts: 148850
sm_hm_ratio_mp 0.222685 0.000747609 0.000776908 0.000454885 #avg: 0.000914445; avg_err: 1.85544e-06; sd: 0.000715847; counts: 148850
sm_hm_ratio_mp 0.227748 0.000757128 0.000777163 0.000452994 #avg: 0.00092394; avg_err: 1.85032e-06; sd: 0.000713872; counts: 148850
sm_hm_ratio_mp 0.23281 0.000767565 0.000776437 0.000453669 #avg: 0.000933403; avg_err: 1.84564e-06; sd: 0.000712065; counts: 148850
sm_hm_ratio_mp 0.237873 0.000777687 0.000777032 0.000453094 #avg: 0.000943248; avg_err: 1.84234e-06; sd: 0.000710794; counts: 148850
sm_hm_ratio_mp 0.242935 0.000788829 0.00077813 0.000454784 #avg: 0.000953281; avg_err: 1.84144e-06; sd: 0.000710444; counts: 148850
sm_hm_ratio_mp 0.247998 0.000800391 0.000778528 0.000457733 #avg: 0.000963782; avg_err: 1.84279e-06; sd: 0.000710967; counts: 148850
sm_hm_ratio_mp 0.25306 0.00081128 0.000779804 0.000460927 #avg: 0.000974604; avg_err: 1.84539e-06; sd: 0.000711968; counts: 148850
sm_hm_ratio_mp 0.258123 0.000823132 0.000784727 0.000464102 #avg: 0.000986111; avg_err: 1.84957e-06; sd: 0.000713582; counts: 148850
sm_hm_ratio_mp 0.263185 0.000835907 0.000787728 0.000468276 #avg: 0.000998349; avg_err: 1.8559e-06; sd: 0.000716025; counts: 148850
sm_hm_ratio_mp 0.268248 0.0008483 0.000791422 0.000472517 #avg: 0.00101102; avg_err: 1.86357e-06; sd: 0.000718981; counts: 148850
sm_hm_ratio_mp 0.27331 0.000861519 0.000797556 0.000477652 #avg: 0.0010244; avg_err: 1.87419e-06; sd: 0.000723082; counts: 148850
sm_hm_ratio_mp 0.278373 0.000876818 0.000802727 0.000483933 #avg: 0.00103868; avg_err: 1.88562e-06; sd: 0.000727491; counts: 148850
sm_hm_ratio_mp 0.283435 0.000891266 0.000807136 0.000489182 #avg: 0.00105382; avg_err: 1.89881e-06; sd: 0.000732578; counts: 148850
sm_hm_ratio_mp 0.288498 0.00090765 0.000813347 0.00049546 #avg: 0.00106993; avg_err: 1.91343e-06; sd: 0.00073822; counts: 148850
sm_hm_ratio_mp 0.29356 0.000924906 0.000818373 0.000502253 #avg: 0.00108689; avg_err: 1.92931e-06; sd: 0.000744348; counts: 148850
sm_hm_ratio_mp 0.298623 0.000941785 0.00082705 0.000508378 #avg: 0.00110472; avg_err: 1.94746e-06; sd: 0.000751349; counts: 148850
sm_hm_ratio_mp 0.303685 0.000960377 0.000835728 0.000515893 #avg: 0.0011238; avg_err: 1.96728e-06; sd: 0.000758995; counts: 148850
sm_hm_ratio_mp 0.308748 0.000980095 0.000844637 0.000524318 #avg: 0.00114378; avg_err: 1.98884e-06; sd: 0.000767314; counts: 148850
sm_hm_ratio_mp 0.31381 0.00100005 0.000853848 0.000533409 #avg: 0.00116478; avg_err: 2.013e-06; sd: 0.000776634; counts: 148850
sm_hm_ratio_mp 0.318873 0.00102115 0.000864842 0.000542486 #avg: 0.001187; avg_err: 2.03911e-06; sd: 0.000786706; counts: 148850
sm_hm_ratio_mp 0.323935 0.00104321 0.000878608 0.000551557 #avg: 0.00121056; avg_err: 2.06759e-06; sd: 0.000797694; counts: 148850
sm_hm_ratio_mp 0.328997 0.00106637 0.00089086 0.000561991 #avg: 0.00123518; avg_err: 2.09703e-06; sd: 0.000809056; counts: 148850
sm_hm_ratio_mp 0.33406 0.00109076 0.000902317 0.000572601 #avg: 0.00126083; avg_err: 2.12735e-06; sd: 0.000820753; counts: 148850
sm_hm_ratio_mp 0.339122 0.00111605 0.000916985 0.00058401 #avg: 0.00128783; avg_err: 2.16025e-06; sd: 0.000833446; counts: 148850
sm_hm_ratio_mp 0.344185 0.00114327 0.000930746 0.000595421 #avg: 0.00131618; avg_err: 2.19377e-06; sd: 0.000846378; counts: 148850
sm_hm_ratio_mp 0.349247 0.00117185 0.000942466 0.000609029 #avg: 0.0013456; avg_err: 2.22911e-06; sd: 0.000860013; counts: 148850
sm_hm_ratio_mp 0.35431 0.00120092 0.000958697 0.000620134 #avg: 0.00137637; avg_err: 2.26669e-06; sd: 0.000874509; counts: 148850
sm_hm_ratio_mp 0.359372 0.00123029 0.000973561 0.000631895 #avg: 0.00140881; avg_err: 2.30696e-06; sd: 0.000890048; counts: 148850
sm_hm_ratio_mp 0.364435 0.00126165 0.000990568 0.000645313 #avg: 0.00144275; avg_err: 2.34993e-06; sd: 0.000906626; counts: 148850
sm_hm_ratio_mp 0.369497 0.00129539 0.00100737 0.000660405 #avg: 0.00147806; avg_err: 2.39557e-06; sd: 0.000924234; counts: 148850
sm_hm_ratio_mp 0.37456 0.0013285 0.00102935 0.00067428 #avg: 0.00151472; avg_err: 2.44376e-06; sd: 0.000942825; counts: 148850
sm_hm_ratio_mp 0.379622 0.00136495 0.00104679 0.000690453 #avg: 0.00155292; avg_err: 2.49358e-06; sd: 0.000962046; counts: 148850
sm_hm_ratio_mp 0.384685 0.00140155 0.00106761 0.000707203 #avg: 0.00159237; avg_err: 2.54379e-06; sd: 0.00098142; counts: 148850
sm_hm_ratio_mp 0.389747 0.00144004 0.00108909 0.000723263 #avg: 0.00163338; avg_err: 2.59657e-06; sd: 0.00100178; counts: 148850
sm_hm_ratio_mp 0.39481 0.00147832 0.00111288 0.000738832 #avg: 0.00167585; avg_err: 2.65061e-06; sd: 0.00102263; counts: 148850
sm_hm_ratio_mp 0.399872 0.00151952 0.00113588 0.000758003 #avg: 0.00172008; avg_err: 2.70626e-06; sd: 0.0010441; counts: 148850
sm_hm_ratio_mp 0.404935 0.00156352 0.00115983 0.000776182 #avg: 0.00176624; avg_err: 2.76408e-06; sd: 0.00106641; counts: 148850
sm_hm_ratio_mp 0.409997 0.00160906 0.00118102 0.000794954 #avg: 0.00181373; avg_err: 2.82403e-06; sd: 0.00108954; counts: 148850
sm_hm_ratio_mp 0.41506 0.00165414 0.00120846 0.000813774 #avg: 0.00186289; avg_err: 2.88663e-06; sd: 0.00111369; counts: 148850
sm_hm_ratio_mp 0.420122 0.00169944 0.0012369 0.000832928 #avg: 0.00191372; avg_err: 2.95124e-06; sd: 0.00113862; counts: 148850
sm_hm_ratio_mp 0.425185 0.00174772 0.00126271 0.000851461 #avg: 0.0019659; avg_err: 3.01728e-06; sd: 0.00116409; counts: 148850
sm_hm_ratio_mp 0.430247 0.00179727 0.00128992 0.000871939 #avg: 0.00201956; avg_err: 3.08591e-06; sd: 0.00119057; counts: 148850
sm_hm_ratio_mp 0.43531 0.00184786 0.00131881 0.000891736 #avg: 0.00207509; avg_err: 3.15708e-06; sd: 0.00121803; counts: 148850
sm_hm_ratio_mp 0.440372 0.00189972 0.00135064 0.000912227 #avg: 0.0021325; avg_err: 3.23159e-06; sd: 0.00124678; counts: 148850
sm_hm_ratio_mp 0.445435 0.0019532 0.0013871 0.00093459 #avg: 0.0021921; avg_err: 3.3095e-06; sd: 0.00127684; counts: 148850
sm_hm_ratio_mp 0.450497 0.00201061 0.00141904 0.000957654 #avg: 0.0022536; avg_err: 3.38961e-06; sd: 0.00130775; counts: 148850
sm_hm_ratio_mp 0.45556 0.00206765 0.00145206 0.000979984 #avg: 0.00231723; avg_err: 3.47286e-06; sd: 0.00133986; counts: 148850
sm_hm_ratio_mp 0.460622 0.0021266 0.00148731 0.00100271 #avg: 0.00238283; avg_err: 3.55901e-06; sd: 0.0013731; counts: 148850
sm_hm_ratio_mp 0.465685 0.00219116 0.00152484 0.00103092 #avg: 0.00245071; avg_err: 3.64717e-06; sd: 0.00140711; counts: 148850
sm_hm_ratio_mp 0.470747 0.00225504 0.00156339 0.0010547 #avg: 0.00252066; avg_err: 3.73773e-06; sd: 0.00144205; counts: 148850
sm_hm_ratio_mp 0.47581 0.00232216 0.00160338 0.00108288 #avg: 0.00259307; avg_err: 3.83168e-06; sd: 0.0014783; counts: 148850
sm_hm_ratio_mp 0.480872 0.00238969 0.00163981 0.00110723 #avg: 0.00266801; avg_err: 3.92848e-06; sd: 0.00151565; counts: 148850
sm_hm_ratio_mp 0.485935 0.00246008 0.00168295 0.00113727 #avg: 0.00274526; avg_err: 4.02789e-06; sd: 0.001554; counts: 148850
sm_hm_ratio_mp 0.490997 0.00253394 0.00172715 0.00116588 #avg: 0.0028248; avg_err: 4.12996e-06; sd: 0.00159338; counts: 148850
sm_hm_ratio_mp 0.49606 0.00260583 0.00177158 0.00119276 #avg: 0.00290652; avg_err: 4.23525e-06; sd: 0.001634; counts: 148850
sm_hm_ratio_mp 0.501122 0.00268092 0.00182086 0.00122245 #avg: 0.00299047; avg_err: 4.34274e-06; sd: 0.00167547; counts: 148850
sm_hm_ratio_mp 0.506185 0.00275845 0.00186861 0.00125189 #avg: 0.00307697; avg_err: 4.45264e-06; sd: 0.00171787; counts: 148850
sm_hm_ratio_mp 0.511247 0.00284099 0.00191393 0.0012873 #avg: 0.00316567; avg_err: 4.56534e-06; sd: 0.00176135; counts: 148850
sm_hm_ratio_mp 0.51631 0.00292586 0.0019602 0.00132433 #avg: 0.00325694; avg_err: 4.68035e-06; sd: 0.00180572; counts: 148850
sm_hm_ratio_mp 0.521372 0.00301 0.00201905 0.00135874 #avg: 0.00335037; avg_err: 4.79802e-06; sd: 0.00185112; counts: 148850
sm_hm_ratio_mp 0.526435 0.00309686 0.00206837 0.00139114 #avg: 0.00344598; avg_err: 4.91668e-06; sd: 0.0018969; counts: 148850
sm_hm_ratio_mp 0.531497 0.00318729 0.00211794 0.00142447 #avg: 0.00354431; avg_err: 5.03994e-06; sd: 0.00194446; counts: 148850
sm_hm_ratio_mp 0.53656 0.00328017 0.00216966 0.00146382 #avg: 0.00364489; avg_err: 5.16391e-06; sd: 0.00199228; counts: 148850
sm_hm_ratio_mp 0.541622 0.00337565 0.00222414 0.00150079 #avg: 0.00374785; avg_err: 5.28842e-06; sd: 0.00204032; counts: 148850
sm_hm_ratio_mp 0.546685 0.0034682 0.00228945 0.00153154 #avg: 0.00385249; avg_err: 5.4142e-06; sd: 0.00208885; counts: 148850
sm_hm_ratio_mp 0.551747 0.00356725 0.00234339 0.00157302 #avg: 0.00395883; avg_err: 5.54046e-06; sd: 0.00213756; counts: 148850
