#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sfr_mp 0.43531 3.19986e-10 2.90037e-10 1.55763e-10 #avg: 3.96255e-10; avg_err: 4.23051e-13; sd: 3.00183e-10; counts: 503486
sfr_mp 0.440372 3.3035e-10 2.95698e-10 1.59267e-10 #avg: 4.07423e-10; avg_err: 4.29369e-13; sd: 3.04666e-10; counts: 503486
sfr_mp 0.445435 3.40895e-10 2.97338e-10 1.62912e-10 #avg: 4.17821e-10; avg_err: 4.33768e-13; sd: 3.07788e-10; counts: 503486
sfr_mp 0.450497 3.51379e-10 3.04773e-10 1.66278e-10 #avg: 4.29042e-10; avg_err: 4.3793e-13; sd: 3.10741e-10; counts: 503486
sfr_mp 0.45556 3.622e-10 3.09191e-10 1.70648e-10 #avg: 4.39569e-10; avg_err: 4.39718e-13; sd: 3.12009e-10; counts: 503486
sfr_mp 0.460622 3.73103e-10 3.15338e-10 1.74914e-10 #avg: 4.51478e-10; avg_err: 4.49375e-13; sd: 3.18861e-10; counts: 503486
sfr_mp 0.465685 3.8389e-10 3.22248e-10 1.79686e-10 #avg: 4.63877e-10; avg_err: 4.60623e-13; sd: 3.26843e-10; counts: 503486
sfr_mp 0.470747 3.94629e-10 3.3179e-10 1.84877e-10 #avg: 4.76555e-10; avg_err: 4.69714e-13; sd: 3.33294e-10; counts: 503486
sfr_mp 0.47581 4.06217e-10 3.43871e-10 1.92243e-10 #avg: 4.9053e-10; avg_err: 4.85568e-13; sd: 3.44543e-10; counts: 503486
sfr_mp 0.480872 4.16576e-10 3.57197e-10 1.98765e-10 #avg: 5.05113e-10; avg_err: 5.06344e-13; sd: 3.59285e-10; counts: 503486
sfr_mp 0.485935 4.25101e-10 3.75582e-10 2.04384e-10 #avg: 5.20805e-10; avg_err: 5.3535e-13; sd: 3.79866e-10; counts: 503486
sfr_mp 0.490997 4.34104e-10 3.9582e-10 2.11633e-10 #avg: 5.39524e-10; avg_err: 5.78564e-13; sd: 4.1053e-10; counts: 503486
sfr_mp 0.49606 4.41115e-10 4.17023e-10 2.17343e-10 #avg: 5.60559e-10; avg_err: 6.4554e-13; sd: 4.58054e-10; counts: 503486
sfr_mp 0.501122 4.46504e-10 4.40722e-10 2.22524e-10 #avg: 5.84392e-10; avg_err: 7.54899e-13; sd: 5.35651e-10; counts: 503486
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10575e-07 #avg: 8.5753e-08; avg_err: 5.52876e-08; sd: 5.52876e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.42109e-14 8.99206e-08 #avg: 9.849e-08; avg_err: 2.36e-08; sd: 4.08765e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.85271e-08 #avg: 1.10087e-07; avg_err: 1.17976e-08; sd: 4.41425e-08; counts: 15
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.76388e-08 #avg: 9.81979e-08; avg_err: 7.78196e-09; sd: 4.60387e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.30057e-08 #avg: 9.77262e-08; avg_err: 4.86194e-09; sd: 4.50877e-08; counts: 87
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.55892e-08 #avg: 9.59475e-08; avg_err: 3.12352e-09; sd: 4.38407e-08; counts: 198
ssfr_mp 0.080373 1.29071e-07 3.97904e-13 9.05719e-08 #avg: 9.33169e-08; avg_err: 2.06695e-09; sd: 4.28113e-08; counts: 430
ssfr_mp 0.082623 1.14441e-07 1.29593e-08 7.8137e-08 #avg: 8.83047e-08; avg_err: 1.45968e-09; sd: 4.25566e-08; counts: 851
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.03469e-08 #avg: 6.71033e-08; avg_err: 5.25915e-10; sd: 2.45439e-08; counts: 2179
ssfr_mp 0.089373 8.31951e-08 2.91323e-13 5.55912e-08 #avg: 6.17346e-08; avg_err: 3.78444e-10; sd: 2.61181e-08; counts: 4764
ssfr_mp 0.092748 7.37649e-08 7.99336e-09 4.8982e-08 #avg: 5.79633e-08; avg_err: 2.71493e-10; sd: 2.64382e-08; counts: 9484
ssfr_mp 0.096123 5.32948e-08 2.70555e-08 3.24747e-08 #avg: 5.31331e-08; avg_err: 2.06628e-10; sd: 2.67701e-08; counts: 16786
ssfr_mp 0.099498 4.64846e-08 3.25559e-08 2.83202e-08 #avg: 4.94465e-08; avg_err: 1.61295e-10; sd: 2.68018e-08; counts: 27612
ssfr_mp 0.102873 4.00663e-08 3.77245e-08 2.41268e-08 #avg: 4.54502e-08; avg_err: 1.29411e-10; sd: 2.65049e-08; counts: 41949
ssfr_mp 0.106248 3.52491e-08 4.13397e-08 2.12823e-08 #avg: 4.20043e-08; avg_err: 1.06362e-10; sd: 2.61521e-08; counts: 60457
ssfr_mp 0.109623 3.03884e-08 4.5083e-08 1.87716e-08 #avg: 3.7947e-08; avg_err: 8.96011e-11; sd: 2.56688e-08; counts: 82071
ssfr_mp 0.112998 2.65869e-08 4.77784e-08 1.68299e-08 #avg: 3.46328e-08; avg_err: 7.68704e-11; sd: 2.51318e-08; counts: 106889
ssfr_mp 0.116373 2.31796e-08 5.01788e-08 1.49945e-08 #avg: 3.14893e-08; avg_err: 6.68616e-11; sd: 2.45025e-08; counts: 134299
ssfr_mp 0.119748 2.03569e-08 5.19905e-08 1.34377e-08 #avg: 2.84615e-08; avg_err: 5.83303e-11; sd: 2.35206e-08; counts: 162596
ssfr_mp 0.123123 1.78393e-08 3.64292e-08 1.19993e-08 #avg: 2.5642e-08; avg_err: 5.1417e-11; sd: 2.24765e-08; counts: 191093
ssfr_mp 0.126498 1.55684e-08 2.74297e-08 1.04533e-08 #avg: 2.30018e-08; avg_err: 4.54441e-11; sd: 2.1243e-08; counts: 218514
ssfr_mp 0.129873 1.41021e-08 2.41136e-08 9.64843e-09 #avg: 2.11839e-08; avg_err: 4.10446e-11; sd: 2.03374e-08; counts: 245517
ssfr_mp 0.133248 1.27961e-08 2.15906e-08 8.86516e-09 #avg: 1.95335e-08; avg_err: 3.7211e-11; sd: 1.93846e-08; counts: 271378
ssfr_mp 0.136623 1.16035e-08 1.98373e-08 8.14872e-09 #avg: 1.79969e-08; avg_err: 3.39039e-11; sd: 1.84343e-08; counts: 295635
ssfr_mp 0.141685 9.90017e-09 1.64173e-08 6.9888e-09 #avg: 1.42814e-08; avg_err: 2.28784e-11; sd: 1.31007e-08; counts: 327898
ssfr_mp 0.146748 8.42238e-09 1.46359e-08 5.98919e-09 #avg: 1.26787e-08; avg_err: 2.06184e-11; sd: 1.23297e-08; counts: 357597
ssfr_mp 0.15181 7.18921e-09 1.30852e-08 5.13992e-09 #avg: 1.12306e-08; avg_err: 1.85487e-11; sd: 1.14867e-08; counts: 383504
ssfr_mp 0.156873 6.11172e-09 1.18848e-08 4.37855e-09 #avg: 9.93481e-09; avg_err: 1.67321e-11; sd: 1.06537e-08; counts: 405421
ssfr_mp 0.161935 5.14523e-09 1.0864e-08 3.68021e-09 #avg: 8.79065e-09; avg_err: 1.51878e-11; sd: 9.88749e-09; counts: 423821
ssfr_mp 0.166998 4.34841e-09 9.83538e-09 3.08935e-09 #avg: 7.75155e-09; avg_err: 1.3737e-11; sd: 9.10099e-09; counts: 438928
ssfr_mp 0.17206 3.65215e-09 8.75946e-09 2.56211e-09 #avg: 6.7838e-09; avg_err: 1.23941e-11; sd: 8.3242e-09; counts: 451081
ssfr_mp 0.177123 3.08312e-09 7.63151e-09 2.13445e-09 #avg: 5.90557e-09; avg_err: 1.11297e-11; sd: 7.55395e-09; counts: 460661
ssfr_mp 0.182185 2.63998e-09 6.59099e-09 1.79053e-09 #avg: 5.16704e-09; avg_err: 1.00248e-11; sd: 6.86072e-09; counts: 468367
ssfr_mp 0.187248 2.30006e-09 5.7363e-09 1.54471e-09 #avg: 4.53717e-09; avg_err: 8.98569e-12; sd: 6.18931e-09; counts: 474441
ssfr_mp 0.19231 2.01833e-09 5.09793e-09 1.33594e-09 #avg: 4.06432e-09; avg_err: 8.25385e-12; sd: 5.71467e-09; counts: 479369
ssfr_mp 0.197373 1.78623e-09 4.47844e-09 1.16466e-09 #avg: 3.63189e-09; avg_err: 7.51707e-12; sd: 5.22587e-09; counts: 483306
ssfr_mp 0.202435 1.608e-09 3.93871e-09 1.03708e-09 #avg: 3.26583e-09; avg_err: 6.85994e-12; sd: 4.78449e-09; counts: 486443
ssfr_mp 0.207498 1.46043e-09 3.497e-09 9.2978e-10 #avg: 2.97158e-09; avg_err: 6.36494e-12; sd: 4.45152e-09; counts: 489134
ssfr_mp 0.21256 1.33927e-09 3.10335e-09 8.44883e-10 #avg: 2.69675e-09; avg_err: 5.79505e-12; sd: 4.06136e-09; counts: 491167
ssfr_mp 0.217623 1.23308e-09 2.78996e-09 7.69456e-10 #avg: 2.47524e-09; avg_err: 5.39274e-12; sd: 3.78632e-09; counts: 492965
ssfr_mp 0.222685 1.14896e-09 2.44703e-09 7.10505e-10 #avg: 2.23748e-09; avg_err: 4.84883e-12; sd: 3.40923e-09; counts: 494355
ssfr_mp 0.227748 1.07418e-09 2.19428e-09 6.5781e-10 #avg: 2.06614e-09; avg_err: 4.5246e-12; sd: 3.18513e-09; counts: 495559
ssfr_mp 0.23281 1.01087e-09 2.00577e-09 6.1757e-10 #avg: 1.90495e-09; avg_err: 4.12037e-12; sd: 2.9033e-09; counts: 496493
ssfr_mp 0.237873 9.52962e-10 1.83258e-09 5.77383e-10 #avg: 1.78111e-09; avg_err: 3.88255e-12; sd: 2.73806e-09; counts: 497339
ssfr_mp 0.242935 9.04076e-10 1.68958e-09 5.44585e-10 #avg: 1.66718e-09; avg_err: 3.63733e-12; sd: 2.56698e-09; counts: 498058
ssfr_mp 0.247998 8.67473e-10 1.56908e-09 5.1846e-10 #avg: 1.57545e-09; avg_err: 3.40054e-12; sd: 2.40124e-09; counts: 498629
ssfr_mp 0.25306 8.25274e-10 1.46065e-09 4.90815e-10 #avg: 1.48402e-09; avg_err: 3.2101e-12; sd: 2.26797e-09; counts: 499157
ssfr_mp 0.258123 7.90484e-10 1.37285e-09 4.68308e-10 #avg: 1.40655e-09; avg_err: 3.0236e-12; sd: 2.13716e-09; counts: 499608
ssfr_mp 0.263185 7.58883e-10 1.28974e-09 4.45819e-10 #avg: 1.33484e-09; avg_err: 2.85831e-12; sd: 2.02115e-09; counts: 500010
ssfr_mp 0.268248 7.27738e-10 1.2152e-09 4.25576e-10 #avg: 1.26492e-09; avg_err: 2.67792e-12; sd: 1.89422e-09; counts: 500343
ssfr_mp 0.27331 7.05638e-10 1.15077e-09 4.10919e-10 #avg: 1.20958e-09; avg_err: 2.53361e-12; sd: 1.79264e-09; counts: 500619
ssfr_mp 0.278373 6.81983e-10 1.09865e-09 3.96815e-10 #avg: 1.15456e-09; avg_err: 2.37237e-12; sd: 1.67895e-09; counts: 500853
ssfr_mp 0.283435 6.66638e-10 1.05912e-09 3.8595e-10 #avg: 1.12312e-09; avg_err: 2.32048e-12; sd: 1.64264e-09; counts: 501108
ssfr_mp 0.288498 6.48842e-10 1.00977e-09 3.74921e-10 #avg: 1.07786e-09; avg_err: 2.20431e-12; sd: 1.56074e-09; counts: 501320
ssfr_mp 0.29356 6.32422e-10 9.70478e-10 3.63019e-10 #avg: 1.04141e-09; avg_err: 2.08531e-12; sd: 1.47673e-09; counts: 501489
ssfr_mp 0.298623 6.19432e-10 9.31429e-10 3.53567e-10 #avg: 1.0083e-09; avg_err: 1.99717e-12; sd: 1.41455e-09; counts: 501655
ssfr_mp 0.303685 6.05006e-10 9.00729e-10 3.42813e-10 #avg: 9.80019e-10; avg_err: 1.92882e-12; sd: 1.36632e-09; counts: 501790
ssfr_mp 0.308748 5.92822e-10 8.68096e-10 3.35062e-10 #avg: 9.5022e-10; avg_err: 1.83257e-12; sd: 1.29829e-09; counts: 501905
ssfr_mp 0.31381 5.82568e-10 8.39105e-10 3.28759e-10 #avg: 9.2643e-10; avg_err: 1.79086e-12; sd: 1.2689e-09; counts: 502028
ssfr_mp 0.318873 5.72774e-10 8.14529e-10 3.20859e-10 #avg: 9.01736e-10; avg_err: 1.70079e-12; sd: 1.20519e-09; counts: 502120
ssfr_mp 0.323935 5.63244e-10 7.94372e-10 3.15247e-10 #avg: 8.79419e-10; avg_err: 1.63693e-12; sd: 1.16005e-09; counts: 502217
ssfr_mp 0.328997 5.54111e-10 7.65791e-10 3.08558e-10 #avg: 8.61458e-10; avg_err: 1.61026e-12; sd: 1.14126e-09; counts: 502318
ssfr_mp 0.33406 5.46873e-10 7.50988e-10 3.02973e-10 #avg: 8.44182e-10; avg_err: 1.57016e-12; sd: 1.11295e-09; counts: 502417
ssfr_mp 0.339122 5.40509e-10 7.27702e-10 2.9836e-10 #avg: 8.25309e-10; avg_err: 1.50126e-12; sd: 1.0642e-09; counts: 502496
ssfr_mp 0.344185 5.35546e-10 7.13648e-10 2.93845e-10 #avg: 8.12227e-10; avg_err: 1.45459e-12; sd: 1.03119e-09; counts: 502567
ssfr_mp 0.349247 5.31546e-10 6.98928e-10 2.90405e-10 #avg: 8.0081e-10; avg_err: 1.42548e-12; sd: 1.01063e-09; counts: 502646
ssfr_mp 0.35431 5.30819e-10 6.93206e-10 2.89508e-10 #avg: 7.9516e-10; avg_err: 1.38417e-12; sd: 9.81395e-10; counts: 502704
ssfr_mp 0.359372 5.26087e-10 6.73894e-10 2.85406e-10 #avg: 7.81945e-10; avg_err: 1.3507e-12; sd: 9.57731e-10; counts: 502768
ssfr_mp 0.364435 5.22266e-10 6.60575e-10 2.82119e-10 #avg: 7.71063e-10; avg_err: 1.32132e-12; sd: 9.36949e-10; counts: 502823
ssfr_mp 0.369497 5.18417e-10 6.53184e-10 2.78545e-10 #avg: 7.61538e-10; avg_err: 1.28365e-12; sd: 9.10278e-10; counts: 502874
ssfr_mp 0.37456 5.15056e-10 6.36601e-10 2.75743e-10 #avg: 7.49705e-10; avg_err: 1.25526e-12; sd: 8.90195e-10; counts: 502928
ssfr_mp 0.379622 5.13226e-10 6.24589e-10 2.74025e-10 #avg: 7.43354e-10; avg_err: 1.24527e-12; sd: 8.83161e-10; counts: 502986
ssfr_mp 0.384685 5.09127e-10 6.10762e-10 2.7005e-10 #avg: 7.33131e-10; avg_err: 1.20993e-12; sd: 8.58134e-10; counts: 503028
ssfr_mp 0.389747 5.05395e-10 6.02977e-10 2.65857e-10 #avg: 7.25048e-10; avg_err: 1.18591e-12; sd: 8.4114e-10; counts: 503078
ssfr_mp 0.39481 5.03707e-10 5.93197e-10 2.64038e-10 #avg: 7.18534e-10; avg_err: 1.15383e-12; sd: 8.18424e-10; counts: 503120
ssfr_mp 0.399872 5.03449e-10 5.88882e-10 2.63666e-10 #avg: 7.1524e-10; avg_err: 1.1438e-12; sd: 8.11341e-10; counts: 503162
ssfr_mp 0.404935 5.01106e-10 5.82222e-10 2.6068e-10 #avg: 7.08573e-10; avg_err: 1.11721e-12; sd: 7.92511e-10; counts: 503197
ssfr_mp 0.409997 4.99945e-10 5.74275e-10 2.59878e-10 #avg: 7.02559e-10; avg_err: 1.08241e-12; sd: 7.67844e-10; counts: 503225
ssfr_mp 0.41506 4.98857e-10 5.66944e-10 2.58889e-10 #avg: 6.98571e-10; avg_err: 1.08495e-12; sd: 7.6967e-10; counts: 503261
ssfr_mp 0.420122 4.95944e-10 5.59793e-10 2.56156e-10 #avg: 6.91894e-10; avg_err: 1.06169e-12; sd: 7.53199e-10; counts: 503294
ssfr_mp 0.425185 4.95599e-10 5.50809e-10 2.55241e-10 #avg: 6.89112e-10; avg_err: 1.0534e-12; sd: 7.47334e-10; counts: 503323
ssfr_mp 0.430247 4.94691e-10 5.46109e-10 2.54253e-10 #avg: 6.83921e-10; avg_err: 1.01633e-12; sd: 7.21049e-10; counts: 503341
ssfr_mp 0.43531 4.91131e-10 5.35719e-10 2.51391e-10 #avg: 6.7733e-10; avg_err: 1.00983e-12; sd: 7.16452e-10; counts: 503364
ssfr_mp 0.440372 4.89564e-10 5.32337e-10 2.50268e-10 #avg: 6.73774e-10; avg_err: 1.00555e-12; sd: 7.13433e-10; counts: 503387
ssfr_mp 0.445435 4.87372e-10 5.25514e-10 2.48158e-10 #avg: 6.67924e-10; avg_err: 9.82727e-13; sd: 6.97256e-10; counts: 503407
ssfr_mp 0.450497 4.853e-10 5.20437e-10 2.46427e-10 #avg: 6.62206e-10; avg_err: 9.58483e-13; sd: 6.80065e-10; counts: 503423
ssfr_mp 0.45556 4.82718e-10 5.13799e-10 2.4424e-10 #avg: 6.5571e-10; avg_err: 9.41946e-13; sd: 6.68344e-10; counts: 503441
ssfr_mp 0.460622 4.80083e-10 5.05449e-10 2.42415e-10 #avg: 6.50234e-10; avg_err: 9.33551e-13; sd: 6.62397e-10; counts: 503456
ssfr_mp 0.465685 4.75959e-10 5.00312e-10 2.39581e-10 #avg: 6.43825e-10; avg_err: 9.10094e-13; sd: 6.4576e-10; counts: 503467
ssfr_mp 0.470747 4.72656e-10 4.94254e-10 2.37655e-10 #avg: 6.36435e-10; avg_err: 8.81735e-13; sd: 6.25643e-10; counts: 503474
ssfr_mp 0.47581 4.69656e-10 4.85999e-10 2.36445e-10 #avg: 6.29881e-10; avg_err: 8.65535e-13; sd: 6.1415e-10; counts: 503479
ssfr_mp 0.480872 4.65696e-10 4.76682e-10 2.33982e-10 #avg: 6.21977e-10; avg_err: 8.42936e-13; sd: 5.98116e-10; counts: 503480
ssfr_mp 0.485935 4.60408e-10 4.69605e-10 2.30317e-10 #avg: 6.13253e-10; avg_err: 8.27383e-13; sd: 5.87082e-10; counts: 503484
ssfr_mp 0.490997 4.56653e-10 4.60234e-10 2.28617e-10 #avg: 6.04785e-10; avg_err: 8.07563e-13; sd: 5.7302e-10; counts: 503486
ssfr_mp 0.49606 4.51989e-10 4.50439e-10 2.25746e-10 #avg: 5.9531e-10; avg_err: 7.79139e-13; sd: 5.52851e-10; counts: 503486
ssfr_mp 0.501122 4.46504e-10 4.40722e-10 2.22524e-10 #avg: 5.84392e-10; avg_err: 7.54899e-13; sd: 5.35651e-10; counts: 503486
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_ratio_mp 0.092748 0 0 0 #avg: 1.78143e-07; avg_err: 1.77207e-07; sd: 0.00012574; counts: 503486
icl_ratio_mp 0.096123 0 0 0 #avg: 8.39102e-07; avg_err: 6.5399e-07; sd: 0.000464049; counts: 503486
icl_ratio_mp 0.099498 0 0 0 #avg: 4.58815e-06; avg_err: 2.1705e-06; sd: 0.00154011; counts: 503486
icl_ratio_mp 0.102873 0 0 0 #avg: 1.04423e-05; avg_err: 4.13689e-06; sd: 0.0029354; counts: 503486
icl_ratio_mp 0.106248 0 0 0 #avg: 5.88177e-05; avg_err: 1.64578e-05; sd: 0.0116779; counts: 503486
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000141291; avg_err: 3.2095e-05; sd: 0.0227735; counts: 503486
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000285185; avg_err: 4.14046e-05; sd: 0.0293794; counts: 503486
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000429821; avg_err: 5.65464e-05; sd: 0.0401235; counts: 503486
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000726; avg_err: 7.4133e-05; sd: 0.0526023; counts: 503486
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00113092; avg_err: 8.41934e-05; sd: 0.0597408; counts: 503486
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00181163; avg_err: 0.000129834; sd: 0.0921257; counts: 503486
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00258914; avg_err: 0.000190539; sd: 0.1352; counts: 503486
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00341618; avg_err: 0.000228988; sd: 0.162482; counts: 503486
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00445412; avg_err: 0.000349292; sd: 0.247846; counts: 503486
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00494729; avg_err: 0.00024263; sd: 0.172163; counts: 503486
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00629897; avg_err: 0.000304198; sd: 0.215849; counts: 503486
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0067096; avg_err: 0.000625272; sd: 0.443672; counts: 503486
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00910339; avg_err: 0.000510716; sd: 0.362387; counts: 503486
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0110033; avg_err: 0.000423668; sd: 0.300621; counts: 503486
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0129092; avg_err: 0.000639683; sd: 0.453898; counts: 503486
icl_ratio_mp 0.17206 0 0 0 #avg: 0.016388; avg_err: 0.000713093; sd: 0.505987; counts: 503486
icl_ratio_mp 0.177123 0 0 0 #avg: 0.019257; avg_err: 0.000580046; sd: 0.411581; counts: 503486
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0227637; avg_err: 0.000565444; sd: 0.40122; counts: 503486
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0267573; avg_err: 0.000615031; sd: 0.436405; counts: 503486
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0260718; avg_err: 0.00392497; sd: 2.78503; counts: 503486
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0291297; avg_err: 0.00311001; sd: 2.20676; counts: 503486
icl_ratio_mp 0.202435 0 0.00307973 0 #avg: 0.0300747; avg_err: 0.00542805; sd: 3.85157; counts: 503486
icl_ratio_mp 0.207498 0 0.00804319 0 #avg: 0.0324517; avg_err: 0.00474016; sd: 3.36346; counts: 503486
icl_ratio_mp 0.21256 0 0.013133 0 #avg: 0.0396702; avg_err: 0.000824508; sd: 0.585044; counts: 503486
icl_ratio_mp 0.217623 0 0.0181921 0 #avg: 0.0413012; avg_err: 0.000794871; sd: 0.564014; counts: 503486
icl_ratio_mp 0.222685 0 0.0231027 0 #avg: 0.0424539; avg_err: 0.000804567; sd: 0.570894; counts: 503486
icl_ratio_mp 0.227748 0 0.028133 0 #avg: 0.0447622; avg_err: 0.000919738; sd: 0.652616; counts: 503486
icl_ratio_mp 0.23281 0 0.0330353 0 #avg: 0.0456189; avg_err: 0.000858821; sd: 0.609391; counts: 503486
icl_ratio_mp 0.237873 0 0.0376724 0 #avg: 0.0454054; avg_err: 0.0017128; sd: 1.21534; counts: 503486
icl_ratio_mp 0.242935 0 0.0419799 0 #avg: 0.0464207; avg_err: 0.00142289; sd: 1.00964; counts: 503486
icl_ratio_mp 0.247998 0 0.046088 0 #avg: 0.0480085; avg_err: 0.00126654; sd: 0.898696; counts: 503486
icl_ratio_mp 0.25306 0 0.0498968 0 #avg: 0.0485436; avg_err: 0.001153; sd: 0.818132; counts: 503486
icl_ratio_mp 0.258123 0 0.053428 0 #avg: 0.0491225; avg_err: 0.00129712; sd: 0.920392; counts: 503486
icl_ratio_mp 0.263185 0 0.0566218 0 #avg: 0.0497749; avg_err: 0.00105397; sd: 0.747861; counts: 503486
icl_ratio_mp 0.268248 0 0.0595555 0 #avg: 0.0503745; avg_err: 0.00094318; sd: 0.669249; counts: 503486
icl_ratio_mp 0.27331 6.25192e-06 0.0619021 6.25192e-06 #avg: 0.0487796; avg_err: 0.00124265; sd: 0.881742; counts: 503486
icl_ratio_mp 0.278373 0.000264607 0.0639152 0.000264607 #avg: 0.0494763; avg_err: 0.000839854; sd: 0.595933; counts: 503486
icl_ratio_mp 0.283435 0.000734725 0.0655204 0.000734725 #avg: 0.0498961; avg_err: 0.000740404; sd: 0.525366; counts: 503486
icl_ratio_mp 0.288498 0.00121437 0.0667822 0.00121437 #avg: 0.0500888; avg_err: 0.0006948; sd: 0.493007; counts: 503486
icl_ratio_mp 0.29356 0.00169328 0.0679151 0.00169328 #avg: 0.0506472; avg_err: 0.000908439; sd: 0.644598; counts: 503486
icl_ratio_mp 0.298623 0.00215049 0.0686897 0.00215049 #avg: 0.0502708; avg_err: 0.000758219; sd: 0.538007; counts: 503486
icl_ratio_mp 0.303685 0.00259433 0.0694014 0.00259433 #avg: 0.0438261; avg_err: 0.00636883; sd: 4.51911; counts: 503486
icl_ratio_mp 0.308748 0.00301826 0.0698207 0.00301826 #avg: 0.049647; avg_err: 0.000702703; sd: 0.498615; counts: 503486
icl_ratio_mp 0.31381 0.00344284 0.0701076 0.00344284 #avg: 0.0491906; avg_err: 0.000581125; sd: 0.412347; counts: 503486
icl_ratio_mp 0.318873 0.00384143 0.070166 0.00384143 #avg: 0.0418816; avg_err: 0.00693994; sd: 4.92435; counts: 503486
icl_ratio_mp 0.323935 0.00422692 0.0703577 0.00422692 #avg: 0.0421296; avg_err: 0.00601715; sd: 4.26957; counts: 503486
icl_ratio_mp 0.328997 0.00458629 0.0702466 0.00458629 #avg: 0.0422493; avg_err: 0.00515857; sd: 3.66035; counts: 503486
icl_ratio_mp 0.33406 0.00491981 0.0699855 0.00491981 #avg: 0.0400731; avg_err: 0.0047042; sd: 3.33794; counts: 503486
