#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
icl_ratio_mp 0.409997 0.00482243 0.0125497 0.00363494 #avg: 0.0143052; avg_err: 0.00131553; sd: 0.0614507; counts: 2183
icl_ratio_mp 0.41506 0.00470002 0.0122881 0.00356007 #avg: 0.0137945; avg_err: 0.00119349; sd: 0.0557503; counts: 2183
icl_ratio_mp 0.420122 0.00452606 0.0120859 0.00341889 #avg: 0.0134941; avg_err: 0.00113137; sd: 0.0528484; counts: 2183
icl_ratio_mp 0.425185 0.00445696 0.0118908 0.0033851 #avg: 0.0135748; avg_err: 0.00112016; sd: 0.0523249; counts: 2183
icl_ratio_mp 0.430247 0.00430446 0.0115674 0.00324121 #avg: 0.013175; avg_err: 0.00104601; sd: 0.0488611; counts: 2183
icl_ratio_mp 0.43531 0.00422162 0.0115072 0.00317509 #avg: 0.0129632; avg_err: 0.00101423; sd: 0.0473765; counts: 2183
icl_ratio_mp 0.440372 0.00404408 0.011249 0.00301978 #avg: 0.0131089; avg_err: 0.00101452; sd: 0.0473902; counts: 2183
icl_ratio_mp 0.445435 0.00402829 0.0112544 0.00303623 #avg: 0.0131716; avg_err: 0.00100099; sd: 0.0467579; counts: 2183
icl_ratio_mp 0.450497 0.00398749 0.0115077 0.00301332 #avg: 0.0138745; avg_err: 0.00118815; sd: 0.0555008; counts: 2183
icl_ratio_mp 0.45556 0.00390913 0.0110829 0.0029586 #avg: 0.0139349; avg_err: 0.00117256; sd: 0.0547727; counts: 2183
icl_ratio_mp 0.460622 0.00383461 0.0112529 0.00290541 #avg: 0.0141214; avg_err: 0.00118448; sd: 0.0553295; counts: 2183
icl_ratio_mp 0.465685 0.00382057 0.0114471 0.00290203 #avg: 0.0147935; avg_err: 0.00127156; sd: 0.059397; counts: 2183
icl_ratio_mp 0.470747 0.00377136 0.0115749 0.00288143 #avg: 0.014587; avg_err: 0.00121158; sd: 0.0565952; counts: 2183
icl_ratio_mp 0.47581 0.00372744 0.0115166 0.00285354 #avg: 0.0143563; avg_err: 0.00115368; sd: 0.0538907; counts: 2183
icl_ratio_mp 0.480872 0.00369453 0.0118716 0.00283052 #avg: 0.0142543; avg_err: 0.00113281; sd: 0.0529155; counts: 2183
icl_ratio_mp 0.485935 0.00371537 0.0117852 0.0028615 #avg: 0.0141606; avg_err: 0.0011078; sd: 0.0517475; counts: 2183
icl_ratio_mp 0.490997 0.00369457 0.0117452 0.00282601 #avg: 0.0140245; avg_err: 0.00108381; sd: 0.0506268; counts: 2183
icl_ratio_mp 0.49606 0.00373203 0.0118181 0.00285094 #avg: 0.0143714; avg_err: 0.00110555; sd: 0.0516425; counts: 2183
icl_ratio_mp 0.501122 0.0037204 0.0120654 0.00283886 #avg: 0.0147472; avg_err: 0.0012055; sd: 0.056311; counts: 2183
icl_ratio_mp 0.506185 0.00372638 0.0124368 0.00285381 #avg: 0.0148262; avg_err: 0.00119265; sd: 0.0557109; counts: 2183
icl_ratio_mp 0.511247 0.00368636 0.0121712 0.0028009 #avg: 0.0150024; avg_err: 0.00119254; sd: 0.0557056; counts: 2183
icl_ratio_mp 0.51631 0.00368162 0.0125807 0.00280012 #avg: 0.0150562; avg_err: 0.00117893; sd: 0.0550701; counts: 2183
icl_ratio_mp 0.521372 0.00368719 0.0125754 0.00282742 #avg: 0.0152413; avg_err: 0.00118741; sd: 0.055466; counts: 2183
icl_ratio_mp 0.526435 0.00366975 0.0128119 0.00283182 #avg: 0.0148949; avg_err: 0.00127954; sd: 0.0597697; counts: 2183
icl_ratio_mp 0.531497 0.00367447 0.0129285 0.00283402 #avg: 0.0149825; avg_err: 0.00128291; sd: 0.059927; counts: 2183
icl_ratio_mp 0.53656 0.00370271 0.0135288 0.00285973 #avg: 0.015359; avg_err: 0.00137509; sd: 0.0642332; counts: 2183
icl_ratio_mp 0.541622 0.00370147 0.0137206 0.00285371 #avg: 0.0156651; avg_err: 0.00142967; sd: 0.0667827; counts: 2183
icl_ratio_mp 0.546685 0.00373187 0.0137436 0.00290985 #avg: 0.0158358; avg_err: 0.00142931; sd: 0.0667659; counts: 2183
icl_ratio_mp 0.551747 0.00376609 0.0136825 0.00293465 #avg: 0.0160066; avg_err: 0.0014466; sd: 0.0675734; counts: 2183
icl_ratio_mp 0.55681 0.00375775 0.0136766 0.00292876 #avg: 0.0161237; avg_err: 0.00144333; sd: 0.0674205; counts: 2183
icl_ratio_mp 0.561872 0.00384131 0.013713 0.00298819 #avg: 0.0162602; avg_err: 0.00144658; sd: 0.0675723; counts: 2183
icl_ratio_mp 0.566935 0.00382585 0.0137322 0.00295898 #avg: 0.016267; avg_err: 0.00143949; sd: 0.0672413; counts: 2183
icl_ratio_mp 0.571997 0.00387741 0.0139091 0.00299982 #avg: 0.0164214; avg_err: 0.00143534; sd: 0.0670476; counts: 2183
icl_ratio_mp 0.57706 0.00389744 0.0142804 0.00300407 #avg: 0.0165692; avg_err: 0.00137389; sd: 0.0641768; counts: 2183
icl_ratio_mp 0.582123 0.00389398 0.0149609 0.00300492 #avg: 0.016529; avg_err: 0.00134199; sd: 0.0626868; counts: 2183
icl_ratio_mp 0.587185 0.00393619 0.015304 0.00304733 #avg: 0.0165981; avg_err: 0.00132247; sd: 0.0617751; counts: 2183
icl_ratio_mp 0.592248 0.0039452 0.015138 0.00306351 #avg: 0.0151132; avg_err: 0.00184444; sd: 0.0861575; counts: 2183
icl_ratio_mp 0.59731 0.00394085 0.015318 0.00305571 #avg: 0.0100703; avg_err: 0.00639236; sd: 0.298599; counts: 2183
icl_ratio_mp 0.602373 0.00397962 0.0153687 0.0030985 #avg: 0.0101445; avg_err: 0.00639961; sd: 0.298938; counts: 2183
icl_ratio_mp 0.607435 0.00405045 0.015316 0.00315712 #avg: 0.0102911; avg_err: 0.00640759; sd: 0.299311; counts: 2183
icl_ratio_mp 0.612498 0.00410857 0.0154531 0.00319817 #avg: 0.0109098; avg_err: 0.00645417; sd: 0.301487; counts: 2183
icl_ratio_mp 0.61756 0.00412351 0.0158479 0.00321234 #avg: 0.0110628; avg_err: 0.00645996; sd: 0.301757; counts: 2183
icl_ratio_mp 0.622623 0.00421935 0.0159679 0.00329419 #avg: 0.0125528; avg_err: 0.00655518; sd: 0.306205; counts: 2183
icl_ratio_mp 0.627685 0.00423819 0.0161402 0.00331206 #avg: 0.0125628; avg_err: 0.00653609; sd: 0.305313; counts: 2183
icl_ratio_mp 0.632748 0.00428038 0.016124 0.00335861 #avg: 0.0127712; avg_err: 0.00653162; sd: 0.305104; counts: 2183
icl_ratio_mp 0.63781 0.00437871 0.0160322 0.00345522 #avg: 0.0129459; avg_err: 0.00653186; sd: 0.305115; counts: 2183
icl_ratio_mp 0.642873 0.00442805 0.0158807 0.00350195 #avg: 0.0130407; avg_err: 0.00653354; sd: 0.305194; counts: 2183
icl_ratio_mp 0.647935 0.00444884 0.0163265 0.00352123 #avg: 0.0135782; avg_err: 0.00653999; sd: 0.305495; counts: 2183
icl_ratio_mp 0.652998 0.00449933 0.0169155 0.0035755 #avg: 0.0139921; avg_err: 0.00654233; sd: 0.305605; counts: 2183
icl_ratio_mp 0.65806 0.00453973 0.0171586 0.0036104 #avg: 0.0141237; avg_err: 0.00654252; sd: 0.305614; counts: 2183
icl_ratio_mp 0.663123 0.00461931 0.0172153 0.00368289 #avg: 0.0143488; avg_err: 0.00654467; sd: 0.305714; counts: 2183
icl_ratio_mp 0.668185 0.00464105 0.0183142 0.00369904 #avg: 0.0150236; avg_err: 0.00656735; sd: 0.306773; counts: 2183
icl_ratio_mp 0.673248 0.0046536 0.018376 0.00369201 #avg: 0.0155307; avg_err: 0.00658809; sd: 0.307742; counts: 2183
icl_ratio_mp 0.67831 0.00469228 0.0185607 0.00372597 #avg: 0.0157644; avg_err: 0.00660151; sd: 0.308369; counts: 2183
icl_ratio_mp 0.683373 0.0047131 0.0188196 0.00374789 #avg: 0.0158958; avg_err: 0.00660397; sd: 0.308484; counts: 2183
icl_ratio_mp 0.690967 0.00473977 0.0188226 0.00375637 #avg: 0.016541; avg_err: 0.00663323; sd: 0.309851; counts: 2183
icl_ratio_mp 0.69856 0.00480525 0.0190274 0.00382343 #avg: 0.0167387; avg_err: 0.00663645; sd: 0.310001; counts: 2183
icl_ratio_mp 0.706154 0.00483876 0.0193272 0.00386572 #avg: 0.0168464; avg_err: 0.00663889; sd: 0.310115; counts: 2183
icl_ratio_mp 0.713748 0.00489364 0.0199508 0.00391797 #avg: 0.0168979; avg_err: 0.00663857; sd: 0.3101; counts: 2183
icl_ratio_mp 0.721342 0.00496825 0.0206604 0.00399285 #avg: 0.0171582; avg_err: 0.00663998; sd: 0.310166; counts: 2183
icl_ratio_mp 0.728935 0.00502176 0.0207864 0.00403275 #avg: 0.0177833; avg_err: 0.00664978; sd: 0.310624; counts: 2183
icl_ratio_mp 0.736529 0.00498534 0.0213035 0.00399613 #avg: 0.0179194; avg_err: 0.00665192; sd: 0.310724; counts: 2183
icl_ratio_mp 0.744123 0.00506758 0.0217801 0.00407693 #avg: 0.018128; avg_err: 0.0066534; sd: 0.310793; counts: 2183
icl_ratio_mp 0.751717 0.00507906 0.0222071 0.00407324 #avg: 0.0184872; avg_err: 0.00665722; sd: 0.310971; counts: 2183
icl_ratio_mp 0.75931 0.0051036 0.0224509 0.00409601 #avg: 0.0186689; avg_err: 0.00666102; sd: 0.311149; counts: 2183
icl_ratio_mp 0.766904 0.00516463 0.0226054 0.00415709 #avg: 0.0187518; avg_err: 0.00666246; sd: 0.311216; counts: 2183
icl_ratio_mp 0.774498 0.00517963 0.0233896 0.00417165 #avg: 0.019922; avg_err: 0.00675534; sd: 0.315555; counts: 2183
icl_ratio_mp 0.782092 0.00517659 0.0231803 0.00416653 #avg: 0.0199383; avg_err: 0.00675222; sd: 0.315409; counts: 2183
icl_ratio_mp 0.789685 0.00532446 0.0238874 0.00429346 #avg: 0.0203446; avg_err: 0.00675344; sd: 0.315466; counts: 2183
icl_ratio_mp 0.797279 0.00535438 0.0239179 0.00431071 #avg: 0.0208735; avg_err: 0.00677603; sd: 0.316521; counts: 2183
icl_ratio_mp 0.804873 0.00539315 0.0240557 0.00434447 #avg: 0.0209915; avg_err: 0.00677479; sd: 0.316463; counts: 2183
icl_ratio_mp 0.812467 0.00541748 0.0240954 0.0043663 #avg: 0.0215963; avg_err: 0.00679228; sd: 0.31728; counts: 2183
icl_ratio_mp 0.82006 0.00543718 0.0243522 0.00438903 #avg: 0.0223016; avg_err: 0.0068117; sd: 0.318188; counts: 2183
icl_ratio_mp 0.827654 0.0054771 0.0253657 0.00442098 #avg: 0.0234969; avg_err: 0.0068935; sd: 0.322008; counts: 2183
icl_ratio_mp 0.835248 0.00552227 0.0259496 0.00444834 #avg: 0.0237565; avg_err: 0.00688991; sd: 0.321841; counts: 2183
icl_ratio_mp 0.842842 0.00551982 0.0261213 0.00445041 #avg: 0.0238144; avg_err: 0.00688612; sd: 0.321663; counts: 2183
icl_ratio_mp 0.850435 0.00551904 0.0265759 0.00445354 #avg: 0.024005; avg_err: 0.00688307; sd: 0.321521; counts: 2183
icl_ratio_mp 0.858029 0.00552978 0.0271677 0.0044585 #avg: 0.0247178; avg_err: 0.00690306; sd: 0.322455; counts: 2183
icl_ratio_mp 0.865623 0.00558721 0.0271659 0.00450114 #avg: 0.0247872; avg_err: 0.00689901; sd: 0.322266; counts: 2183
icl_ratio_mp 0.873217 0.00564396 0.0276393 0.00454332 #avg: 0.0251108; avg_err: 0.00689813; sd: 0.322224; counts: 2183
icl_ratio_mp 0.88081 0.00567817 0.0286021 0.00458159 #avg: 0.0256557; avg_err: 0.00690789; sd: 0.32268; counts: 2183
icl_ratio_mp 0.888404 0.00570945 0.0288518 0.00461734 #avg: 0.0259261; avg_err: 0.00690855; sd: 0.322712; counts: 2183
icl_ratio_mp 0.895998 0.00573203 0.0288817 0.00463535 #avg: 0.0284617; avg_err: 0.00709371; sd: 0.331361; counts: 2183
icl_ratio_mp 0.903592 0.00577252 0.0296906 0.00466926 #avg: 0.0289433; avg_err: 0.00705583; sd: 0.329591; counts: 2183
icl_ratio_mp 0.911185 0.0057954 0.0297319 0.00468872 #avg: 0.0290307; avg_err: 0.00702953; sd: 0.328363; counts: 2183
icl_ratio_mp 0.918779 0.00578351 0.0299545 0.00467944 #avg: 0.0282339; avg_err: 0.00684922; sd: 0.31994; counts: 2183
icl_ratio_mp 0.926373 0.00585538 0.030002 0.00476081 #avg: 0.0285886; avg_err: 0.00685858; sd: 0.320377; counts: 2183
icl_ratio_mp 0.933967 0.00591447 0.0299961 0.00481976 #avg: 0.0286262; avg_err: 0.00685778; sd: 0.32034; counts: 2183
icl_ratio_mp 0.94156 0.00591114 0.0304051 0.00480229 #avg: 0.0286453; avg_err: 0.00685543; sd: 0.32023; counts: 2183
icl_ratio_mp 0.949154 0.00589462 0.0304222 0.00478595 #avg: 0.0286039; avg_err: 0.00685029; sd: 0.31999; counts: 2183
icl_ratio_mp 0.956748 0.00589361 0.0305712 0.00478645 #avg: 0.0290061; avg_err: 0.006808; sd: 0.318015; counts: 2183
icl_ratio_mp 0.964342 0.00587689 0.0305714 0.00477065 #avg: 0.0295513; avg_err: 0.00675729; sd: 0.315646; counts: 2183
icl_ratio_mp 0.971935 0.00587189 0.0309365 0.00476539 #avg: 0.0296146; avg_err: 0.00668406; sd: 0.312225; counts: 2183
icl_ratio_mp 0.979529 0.00589757 0.0319258 0.00476771 #avg: 0.030096; avg_err: 0.00662868; sd: 0.309638; counts: 2183
icl_ratio_mp 0.987123 0.0059115 0.0319821 0.00478369 #avg: 0.0303523; avg_err: 0.00658842; sd: 0.307758; counts: 2183
icl_ratio_mp 0.994717 0.00591401 0.032017 0.00478733 #avg: 0.0308005; avg_err: 0.00655007; sd: 0.305966; counts: 2183
icl_ratio_mp 1.00231 0.00588367 0.0320374 0.00475887 #avg: 0.0311763; avg_err: 0.00654034; sd: 0.305512; counts: 2183
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.10809e-16; avg_err: 8.10809e-16; sd: 3.78744e-14; counts: 2183
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.13129e-07; avg_err: 3.67861e-07; sd: 1.71835e-05; counts: 2183
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.17353e-06; avg_err: 1.04722e-06; sd: 4.89175e-05; counts: 2183
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.05073e-06; avg_err: 2.12084e-06; sd: 9.90686e-05; counts: 2183
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.41644e-05; avg_err: 3.97819e-06; sd: 0.000185829; counts: 2183
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.03711e-05; avg_err: 6.60336e-06; sd: 0.000308455; counts: 2183
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.21381e-05; avg_err: 9.2759e-06; sd: 0.000433295; counts: 2183
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.14018e-05; avg_err: 1.18372e-05; sd: 0.00055294; counts: 2183
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000123993; avg_err: 1.55204e-05; sd: 0.000724988; counts: 2183
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000169984; avg_err: 1.89833e-05; sd: 0.000886746; counts: 2183
sm_hm_ratio_mp 0.080373 0 6.54411e-05 0 #avg: 0.000221173; avg_err: 2.15256e-05; sd: 0.0010055; counts: 2183
sm_hm_ratio_mp 0.082623 0 0.000193354 0 #avg: 0.000281375; avg_err: 2.38245e-05; sd: 0.00111289; counts: 2183
sm_hm_ratio_mp 0.085998 0 0.00048119 0 #avg: 0.000389595; avg_err: 2.77259e-05; sd: 0.00129513; counts: 2183
sm_hm_ratio_mp 0.089373 0 0.000770201 0 #avg: 0.000501348; avg_err: 3.00539e-05; sd: 0.00140387; counts: 2183
sm_hm_ratio_mp 0.092748 0 0.0011322 0 #avg: 0.000608426; avg_err: 3.16755e-05; sd: 0.00147962; counts: 2183
sm_hm_ratio_mp 0.096123 5.11251e-05 0.00141054 5.11251e-05 #avg: 0.000713704; avg_err: 3.26571e-05; sd: 0.00152548; counts: 2183
sm_hm_ratio_mp 0.099498 0.000147666 0.00155245 0.000147666 #avg: 0.000821418; avg_err: 3.36604e-05; sd: 0.00157234; counts: 2183
sm_hm_ratio_mp 0.102873 0.000262924 0.0016694 0.000262924 #avg: 0.000927836; avg_err: 3.43318e-05; sd: 0.0016037; counts: 2183
sm_hm_ratio_mp 0.106248 0.000405798 0.00171075 0.000405798 #avg: 0.00104111; avg_err: 3.51294e-05; sd: 0.00164096; counts: 2183
sm_hm_ratio_mp 0.109623 0.00056114 0.00178629 0.00056114 #avg: 0.00116098; avg_err: 3.63184e-05; sd: 0.0016965; counts: 2183
sm_hm_ratio_mp 0.112998 0.000695158 0.00187435 0.000695158 #avg: 0.00127986; avg_err: 3.77551e-05; sd: 0.00176361; counts: 2183
sm_hm_ratio_mp 0.116373 0.000812767 0.00186636 0.000812767 #avg: 0.00139081; avg_err: 3.90642e-05; sd: 0.00182476; counts: 2183
sm_hm_ratio_mp 0.119748 0.000922929 0.00186816 0.000902825 #avg: 0.00148723; avg_err: 3.98881e-05; sd: 0.00186325; counts: 2183
sm_hm_ratio_mp 0.123123 0.00100621 0.00198445 0.000941822 #avg: 0.00158376; avg_err: 4.11265e-05; sd: 0.0019211; counts: 2183
sm_hm_ratio_mp 0.126498 0.00106531 0.00202284 0.000956441 #avg: 0.00166929; avg_err: 4.2011e-05; sd: 0.00196241; counts: 2183
sm_hm_ratio_mp 0.129873 0.00114988 0.00203179 0.000979912 #avg: 0.00175505; avg_err: 4.29753e-05; sd: 0.00200746; counts: 2183
sm_hm_ratio_mp 0.133248 0.0012586 0.00203429 0.00103517 #avg: 0.00183667; avg_err: 4.41154e-05; sd: 0.00206071; counts: 2183
sm_hm_ratio_mp 0.136623 0.00130884 0.00210288 0.00101769 #avg: 0.00191445; avg_err: 4.48491e-05; sd: 0.00209499; counts: 2183
sm_hm_ratio_mp 0.141685 0.00141135 0.00214721 0.00105339 #avg: 0.00202615; avg_err: 4.5927e-05; sd: 0.00214534; counts: 2183
sm_hm_ratio_mp 0.146748 0.00149118 0.00222859 0.00107262 #avg: 0.00212136; avg_err: 4.72733e-05; sd: 0.00220822; counts: 2183
sm_hm_ratio_mp 0.15181 0.00157707 0.00228764 0.00109125 #avg: 0.00222685; avg_err: 4.87965e-05; sd: 0.00227938; counts: 2183
sm_hm_ratio_mp 0.156873 0.00164475 0.00234111 0.00111826 #avg: 0.00233451; avg_err: 5.10472e-05; sd: 0.00238451; counts: 2183
sm_hm_ratio_mp 0.161935 0.00171654 0.00248039 0.00114907 #avg: 0.00243939; avg_err: 5.36347e-05; sd: 0.00250538; counts: 2183
sm_hm_ratio_mp 0.166998 0.00178764 0.00254787 0.00116994 #avg: 0.0025325; avg_err: 5.51938e-05; sd: 0.00257821; counts: 2183
sm_hm_ratio_mp 0.17206 0.00188857 0.0026214 0.00122908 #avg: 0.00263208; avg_err: 5.68033e-05; sd: 0.00265339; counts: 2183
sm_hm_ratio_mp 0.177123 0.00195635 0.00272431 0.001257 #avg: 0.00272953; avg_err: 5.86782e-05; sd: 0.00274097; counts: 2183
sm_hm_ratio_mp 0.182185 0.00201983 0.00279349 0.00128066 #avg: 0.00283781; avg_err: 6.11462e-05; sd: 0.00285625; counts: 2183
sm_hm_ratio_mp 0.187248 0.00214034 0.00286793 0.00136447 #avg: 0.00295307; avg_err: 6.40503e-05; sd: 0.00299191; counts: 2183
sm_hm_ratio_mp 0.19231 0.00222746 0.00297443 0.00141599 #avg: 0.00307178; avg_err: 6.71204e-05; sd: 0.00313532; counts: 2183
sm_hm_ratio_mp 0.197373 0.00230201 0.00322204 0.00142895 #avg: 0.00320288; avg_err: 6.99942e-05; sd: 0.00326956; counts: 2183
sm_hm_ratio_mp 0.202435 0.00237637 0.00336339 0.00145483 #avg: 0.00333719; avg_err: 7.26667e-05; sd: 0.0033944; counts: 2183
sm_hm_ratio_mp 0.207498 0.00248483 0.0033926 0.00151107 #avg: 0.0034813; avg_err: 7.60142e-05; sd: 0.00355077; counts: 2183
sm_hm_ratio_mp 0.21256 0.00258351 0.00354952 0.00157325 #avg: 0.00363529; avg_err: 8.05645e-05; sd: 0.00376332; counts: 2183
sm_hm_ratio_mp 0.217623 0.00265349 0.0036859 0.00164336 #avg: 0.00379862; avg_err: 8.57313e-05; sd: 0.00400467; counts: 2183
sm_hm_ratio_mp 0.222685 0.00270353 0.00391759 0.00166434 #avg: 0.00396311; avg_err: 9.10581e-05; sd: 0.0042535; counts: 2183
sm_hm_ratio_mp 0.227748 0.00277633 0.00406975 0.00169519 #avg: 0.00412848; avg_err: 9.64607e-05; sd: 0.00450586; counts: 2183
sm_hm_ratio_mp 0.23281 0.00291496 0.00422568 0.00179643 #avg: 0.0042963; avg_err: 0.000101543; sd: 0.00474326; counts: 2183
sm_hm_ratio_mp 0.237873 0.00303174 0.00447803 0.00186634 #avg: 0.00447754; avg_err: 0.000106264; sd: 0.00496378; counts: 2183
sm_hm_ratio_mp 0.242935 0.00317811 0.00458111 0.00198153 #avg: 0.00466862; avg_err: 0.000110686; sd: 0.00517035; counts: 2183
sm_hm_ratio_mp 0.247998 0.00332222 0.00487643 0.00207362 #avg: 0.0048749; avg_err: 0.000115224; sd: 0.00538233; counts: 2183
sm_hm_ratio_mp 0.25306 0.00345787 0.00505096 0.00212954 #avg: 0.00510711; avg_err: 0.000120488; sd: 0.00562824; counts: 2183
sm_hm_ratio_mp 0.258123 0.00362746 0.0051405 0.00222811 #avg: 0.00536313; avg_err: 0.000126101; sd: 0.0058904; counts: 2183
sm_hm_ratio_mp 0.263185 0.00380272 0.00538098 0.00237762 #avg: 0.00563395; avg_err: 0.000131966; sd: 0.00616436; counts: 2183
sm_hm_ratio_mp 0.268248 0.00397849 0.00569047 0.0024864 #avg: 0.00591299; avg_err: 0.000138075; sd: 0.00644974; counts: 2183
sm_hm_ratio_mp 0.27331 0.00420632 0.00586022 0.00261901 #avg: 0.00620313; avg_err: 0.000143382; sd: 0.00669763; counts: 2183
sm_hm_ratio_mp 0.278373 0.00447544 0.00624678 0.0028112 #avg: 0.00650576; avg_err: 0.000148826; sd: 0.00695196; counts: 2183
sm_hm_ratio_mp 0.283435 0.00469735 0.00665489 0.00292267 #avg: 0.0068196; avg_err: 0.000154647; sd: 0.00722383; counts: 2183
sm_hm_ratio_mp 0.288498 0.00497694 0.00710199 0.00311874 #avg: 0.0071569; avg_err: 0.000161188; sd: 0.00752941; counts: 2183
sm_hm_ratio_mp 0.29356 0.00519877 0.00748841 0.00322831 #avg: 0.00752367; avg_err: 0.00016849; sd: 0.00787047; counts: 2183
sm_hm_ratio_mp 0.298623 0.00540962 0.00795024 0.00330415 #avg: 0.00792404; avg_err: 0.000176849; sd: 0.00826094; counts: 2183
sm_hm_ratio_mp 0.303685 0.00576277 0.00816116 0.00357512 #avg: 0.00835409; avg_err: 0.000185865; sd: 0.0086821; counts: 2183
sm_hm_ratio_mp 0.308748 0.00606721 0.00861639 0.00374496 #avg: 0.008811; avg_err: 0.000194503; sd: 0.00908562; counts: 2183
sm_hm_ratio_mp 0.31381 0.00639242 0.00923948 0.00394169 #avg: 0.00929054; avg_err: 0.000202977; sd: 0.00948145; counts: 2183
sm_hm_ratio_mp 0.318873 0.00673749 0.00967968 0.00411033 #avg: 0.00979613; avg_err: 0.000212452; sd: 0.00992406; counts: 2183
sm_hm_ratio_mp 0.323935 0.00713249 0.0104065 0.00437107 #avg: 0.0103426; avg_err: 0.000223008; sd: 0.0104171; counts: 2183
sm_hm_ratio_mp 0.328997 0.00759319 0.011107 0.00465515 #avg: 0.0109164; avg_err: 0.000233147; sd: 0.0108907; counts: 2183
sm_hm_ratio_mp 0.33406 0.0080855 0.0116375 0.00493879 #avg: 0.0115223; avg_err: 0.000243147; sd: 0.0113578; counts: 2183
sm_hm_ratio_mp 0.339122 0.00863149 0.0123145 0.00525017 #avg: 0.0121545; avg_err: 0.000252931; sd: 0.0118149; counts: 2183
sm_hm_ratio_mp 0.344185 0.00919052 0.0129354 0.00569716 #avg: 0.0128264; avg_err: 0.000262326; sd: 0.0122537; counts: 2183
sm_hm_ratio_mp 0.349247 0.00984477 0.0134569 0.00618183 #avg: 0.0135492; avg_err: 0.000271922; sd: 0.012702; counts: 2183
sm_hm_ratio_mp 0.35431 0.0105504 0.0141463 0.00664143 #avg: 0.014302; avg_err: 0.000282467; sd: 0.0131946; counts: 2183
sm_hm_ratio_mp 0.359372 0.0112063 0.0147766 0.0069954 #avg: 0.0150664; avg_err: 0.00029305; sd: 0.0136889; counts: 2183
sm_hm_ratio_mp 0.364435 0.0121263 0.0150427 0.007661 #avg: 0.015852; avg_err: 0.000302478; sd: 0.0141293; counts: 2183
sm_hm_ratio_mp 0.369497 0.0128063 0.0157306 0.00797767 #avg: 0.0166805; avg_err: 0.000312334; sd: 0.0145897; counts: 2183
sm_hm_ratio_mp 0.37456 0.0138397 0.0159911 0.00869171 #avg: 0.0175415; avg_err: 0.000322331; sd: 0.0150567; counts: 2183
sm_hm_ratio_mp 0.379622 0.0148927 0.015988 0.00934757 #avg: 0.0184263; avg_err: 0.000331497; sd: 0.0154848; counts: 2183
sm_hm_ratio_mp 0.384685 0.015628 0.0165811 0.00963047 #avg: 0.0193413; avg_err: 0.000340016; sd: 0.0158828; counts: 2183
sm_hm_ratio_mp 0.389747 0.0166668 0.0169596 0.0103395 #avg: 0.0202894; avg_err: 0.000349154; sd: 0.0163097; counts: 2183
sm_hm_ratio_mp 0.39481 0.0177461 0.0170327 0.0110169 #avg: 0.0212599; avg_err: 0.000358872; sd: 0.0167636; counts: 2183
sm_hm_ratio_mp 0.399872 0.0186378 0.0176123 0.0113786 #avg: 0.0222516; avg_err: 0.00036921; sd: 0.0172465; counts: 2183
sm_hm_ratio_mp 0.404935 0.019573 0.0180999 0.0118024 #avg: 0.0232063; avg_err: 0.00037969; sd: 0.017736; counts: 2183
sm_hm_ratio_mp 0.409997 0.0203823 0.0185144 0.0120989 #avg: 0.0241198; avg_err: 0.000389206; sd: 0.0181806; counts: 2183
sm_hm_ratio_mp 0.41506 0.0214539 0.0186904 0.0127283 #avg: 0.0250606; avg_err: 0.000398128; sd: 0.0185973; counts: 2183
