#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
hm_mp 0.21256 4.06765e+11 5.50588e+11 2.72074e+11 #avg: 5.3332e+11; avg_err: 2.18586e+10; sd: 4.3553e+11; counts: 398
hm_mp 0.217623 4.54412e+11 5.67648e+11 2.97353e+11 #avg: 5.79224e+11; avg_err: 2.3556e+10; sd: 4.69349e+11; counts: 398
hm_mp 0.222685 4.82941e+11 6.31469e+11 3.06765e+11 #avg: 6.31354e+11; avg_err: 2.5812e+10; sd: 5.143e+11; counts: 398
hm_mp 0.227748 5.34853e+11 6.96177e+11 3.44559e+11 #avg: 6.86138e+11; avg_err: 2.79276e+10; sd: 5.56453e+11; counts: 398
hm_mp 0.23281 5.81618e+11 7.28822e+11 3.75883e+11 #avg: 7.41836e+11; avg_err: 3.01379e+10; sd: 6.00494e+11; counts: 398
hm_mp 0.237873 6.23235e+11 7.45735e+11 3.98382e+11 #avg: 7.94411e+11; avg_err: 3.21594e+10; sd: 6.40772e+11; counts: 398
hm_mp 0.242935 6.76765e+11 7.79415e+11 4.34265e+11 #avg: 8.45592e+11; avg_err: 3.37092e+10; sd: 6.71652e+11; counts: 398
hm_mp 0.247998 7.22941e+11 8.19709e+11 4.4897e+11 #avg: 9.04287e+11; avg_err: 3.5654e+10; sd: 7.10401e+11; counts: 398
hm_mp 0.25306 7.88088e+11 8.42792e+11 4.95735e+11 #avg: 9.61387e+11; avg_err: 3.74166e+10; sd: 7.4552e+11; counts: 398
hm_mp 0.258123 8.29706e+11 9.08534e+11 5.11618e+11 #avg: 1.02326e+12; avg_err: 3.93697e+10; sd: 7.84436e+11; counts: 398
hm_mp 0.263185 8.91324e+11 9.07206e+11 5.49706e+11 #avg: 1.08316e+12; avg_err: 4.08956e+10; sd: 8.14839e+11; counts: 398
hm_mp 0.268248 9.54118e+11 9.07642e+11 5.66765e+11 #avg: 1.14604e+12; avg_err: 4.21808e+10; sd: 8.40447e+11; counts: 398
hm_mp 0.27331 1.01691e+12 9.5956e+11 6.02351e+11 #avg: 1.20525e+12; avg_err: 4.34392e+10; sd: 8.65521e+11; counts: 398
hm_mp 0.278373 1.09162e+12 9.9662e+11 6.38973e+11 #avg: 1.27006e+12; avg_err: 4.4974e+10; sd: 8.96101e+11; counts: 398
hm_mp 0.283435 1.155e+12 1.03618e+12 6.74412e+11 #avg: 1.3448e+12; avg_err: 4.68973e+10; sd: 9.34421e+11; counts: 398
hm_mp 0.288498 1.21485e+12 1.08515e+12 7.02056e+11 #avg: 1.41342e+12; avg_err: 4.87139e+10; sd: 9.70617e+11; counts: 398
hm_mp 0.29356 1.29559e+12 1.09117e+12 7.51766e+11 #avg: 1.48252e+12; avg_err: 5.05328e+10; sd: 1.00686e+12; counts: 398
hm_mp 0.298623 1.38338e+12 1.11809e+12 7.78968e+11 #avg: 1.55684e+12; avg_err: 5.20904e+10; sd: 1.03789e+12; counts: 398
hm_mp 0.303685 1.46838e+12 1.0625e+12 8.38086e+11 #avg: 1.63718e+12; avg_err: 5.40121e+10; sd: 1.07618e+12; counts: 398
hm_mp 0.308748 1.53235e+12 1.17353e+12 8.40438e+11 #avg: 1.71948e+12; avg_err: 5.65224e+10; sd: 1.1262e+12; counts: 398
hm_mp 0.31381 1.62941e+12 1.19412e+12 9.11763e+11 #avg: 1.79873e+12; avg_err: 5.86781e+10; sd: 1.16915e+12; counts: 398
hm_mp 0.318873 1.70735e+12 1.16765e+12 9.48674e+11 #avg: 1.88862e+12; avg_err: 6.14073e+10; sd: 1.22353e+12; counts: 398
hm_mp 0.323935 1.78676e+12 1.20736e+12 9.66172e+11 #avg: 1.97276e+12; avg_err: 6.37331e+10; sd: 1.26987e+12; counts: 398
hm_mp 0.328997 1.86765e+12 1.23529e+12 9.67944e+11 #avg: 2.0532e+12; avg_err: 6.61408e+10; sd: 1.31785e+12; counts: 398
hm_mp 0.33406 1.94118e+12 1.28382e+12 1.005e+12 #avg: 2.13057e+12; avg_err: 6.83947e+10; sd: 1.36276e+12; counts: 398
hm_mp 0.339122 2.03529e+12 1.4353e+12 1.03205e+12 #avg: 2.21784e+12; avg_err: 7.09194e+10; sd: 1.41306e+12; counts: 398
hm_mp 0.344185 2.12647e+12 1.44412e+12 1.08456e+12 #avg: 2.3074e+12; avg_err: 7.34321e+10; sd: 1.46312e+12; counts: 398
hm_mp 0.349247 2.225e+12 1.38529e+12 1.12294e+12 #avg: 2.39303e+12; avg_err: 7.52137e+10; sd: 1.49862e+12; counts: 398
hm_mp 0.35431 2.325e+12 1.42794e+12 1.19235e+12 #avg: 2.47522e+12; avg_err: 7.71451e+10; sd: 1.53711e+12; counts: 398
hm_mp 0.359372 2.35735e+12 1.44118e+12 1.19029e+12 #avg: 2.54592e+12; avg_err: 7.85226e+10; sd: 1.56455e+12; counts: 398
hm_mp 0.364435 2.46324e+12 1.45147e+12 1.29162e+12 #avg: 2.62468e+12; avg_err: 7.98632e+10; sd: 1.59126e+12; counts: 398
hm_mp 0.369497 2.53382e+12 1.46471e+12 1.29323e+12 #avg: 2.71718e+12; avg_err: 8.0955e+10; sd: 1.61302e+12; counts: 398
hm_mp 0.37456 2.63529e+12 1.5603e+12 1.34308e+12 #avg: 2.80228e+12; avg_err: 8.19449e+10; sd: 1.63274e+12; counts: 398
hm_mp 0.379622 2.725e+12 1.51176e+12 1.40147e+12 #avg: 2.87575e+12; avg_err: 8.29976e+10; sd: 1.65372e+12; counts: 398
hm_mp 0.384685 2.83971e+12 1.47647e+12 1.47574e+12 #avg: 2.95171e+12; avg_err: 8.42501e+10; sd: 1.67867e+12; counts: 398
hm_mp 0.389747 2.92794e+12 1.48971e+12 1.52029e+12 #avg: 3.03418e+12; avg_err: 8.51848e+10; sd: 1.6973e+12; counts: 398
hm_mp 0.39481 3.05e+12 1.52647e+12 1.58029e+12 #avg: 3.10421e+12; avg_err: 8.60032e+10; sd: 1.7136e+12; counts: 398
hm_mp 0.399872 3.14706e+12 1.53382e+12 1.625e+12 #avg: 3.17863e+12; avg_err: 8.70972e+10; sd: 1.7354e+12; counts: 398
hm_mp 0.404935 3.21471e+12 1.52647e+12 1.63971e+12 #avg: 3.25971e+12; avg_err: 8.8991e+10; sd: 1.77313e+12; counts: 398
hm_mp 0.409997 3.31324e+12 1.62647e+12 1.69412e+12 #avg: 3.33679e+12; avg_err: 9.07047e+10; sd: 1.80728e+12; counts: 398
hm_mp 0.41506 3.39412e+12 1.58382e+12 1.63236e+12 #avg: 3.41396e+12; avg_err: 9.23068e+10; sd: 1.8392e+12; counts: 398
hm_mp 0.420122 3.46912e+12 1.55294e+12 1.68088e+12 #avg: 3.47873e+12; avg_err: 9.34289e+10; sd: 1.86156e+12; counts: 398
hm_mp 0.425185 3.56029e+12 1.53971e+12 1.74264e+12 #avg: 3.5411e+12; avg_err: 9.47859e+10; sd: 1.8886e+12; counts: 398
hm_mp 0.430247 3.56471e+12 1.58382e+12 1.65736e+12 #avg: 3.59611e+12; avg_err: 9.60436e+10; sd: 1.91365e+12; counts: 398
hm_mp 0.43531 3.63824e+12 1.57647e+12 1.67206e+12 #avg: 3.65423e+12; avg_err: 9.72035e+10; sd: 1.93677e+12; counts: 398
hm_mp 0.440372 3.65735e+12 1.65294e+12 1.69117e+12 #avg: 3.71549e+12; avg_err: 9.84996e+10; sd: 1.96259e+12; counts: 398
hm_mp 0.445435 3.74118e+12 1.62058e+12 1.775e+12 #avg: 3.78095e+12; avg_err: 9.96607e+10; sd: 1.98572e+12; counts: 398
hm_mp 0.450497 3.77647e+12 1.68382e+12 1.77941e+12 #avg: 3.83626e+12; avg_err: 1.00955e+11; sd: 2.01151e+12; counts: 398
hm_mp 0.45556 3.81912e+12 1.72941e+12 1.7853e+12 #avg: 3.90228e+12; avg_err: 1.02152e+11; sd: 2.03536e+12; counts: 398
hm_mp 0.460622 3.88824e+12 1.77352e+12 1.8353e+12 #avg: 3.96788e+12; avg_err: 1.03195e+11; sd: 2.05614e+12; counts: 398
hm_mp 0.465685 3.94118e+12 1.81617e+12 1.84559e+12 #avg: 4.03973e+12; avg_err: 1.06007e+11; sd: 2.11218e+12; counts: 398
hm_mp 0.470747 4.01176e+12 1.83383e+12 1.84411e+12 #avg: 4.09178e+12; avg_err: 1.06843e+11; sd: 2.12883e+12; counts: 398
hm_mp 0.47581 4.09706e+12 1.875e+12 1.9103e+12 #avg: 4.16258e+12; avg_err: 1.08766e+11; sd: 2.16715e+12; counts: 398
hm_mp 0.480872 4.20882e+12 1.80294e+12 1.95e+12 #avg: 4.23933e+12; avg_err: 1.09377e+11; sd: 2.17933e+12; counts: 398
hm_mp 0.485935 4.22206e+12 2.00735e+12 1.93971e+12 #avg: 4.29699e+12; avg_err: 1.10575e+11; sd: 2.2032e+12; counts: 398
hm_mp 0.490997 4.22941e+12 2.09559e+12 1.87647e+12 #avg: 4.35088e+12; avg_err: 1.11478e+11; sd: 2.22117e+12; counts: 398
hm_mp 0.49606 4.275e+12 2.11176e+12 1.90441e+12 #avg: 4.39791e+12; avg_err: 1.12245e+11; sd: 2.23646e+12; counts: 398
hm_mp 0.501122 4.28971e+12 2.15e+12 1.88971e+12 #avg: 4.46663e+12; avg_err: 1.1523e+11; sd: 2.29595e+12; counts: 398
hm_mp 0.506185 4.33824e+12 2.10147e+12 1.81324e+12 #avg: 4.52079e+12; avg_err: 1.15046e+11; sd: 2.29227e+12; counts: 398
hm_mp 0.511247 4.38235e+12 2.06912e+12 1.84853e+12 #avg: 4.58279e+12; avg_err: 1.16342e+11; sd: 2.3181e+12; counts: 398
hm_mp 0.51631 4.425e+12 2.09853e+12 1.78971e+12 #avg: 4.63765e+12; avg_err: 1.16656e+11; sd: 2.32435e+12; counts: 398
hm_mp 0.521372 4.45588e+12 2.12941e+12 1.81617e+12 #avg: 4.68328e+12; avg_err: 1.17711e+11; sd: 2.34538e+12; counts: 398
hm_mp 0.526435 4.51176e+12 2.1353e+12 1.79264e+12 #avg: 4.73111e+12; avg_err: 1.18428e+11; sd: 2.35967e+12; counts: 398
hm_mp 0.531497 4.53676e+12 2.15e+12 1.69705e+12 #avg: 4.78273e+12; avg_err: 1.19037e+11; sd: 2.37179e+12; counts: 398
hm_mp 0.53656 4.57647e+12 2.23529e+12 1.69853e+12 #avg: 4.83258e+12; avg_err: 1.19721e+11; sd: 2.38543e+12; counts: 398
hm_mp 0.541622 4.61029e+12 2.23971e+12 1.68235e+12 #avg: 4.88409e+12; avg_err: 1.20808e+11; sd: 2.40708e+12; counts: 398
hm_mp 0.546685 4.61176e+12 2.37353e+12 1.67205e+12 #avg: 4.93991e+12; avg_err: 1.22566e+11; sd: 2.44211e+12; counts: 398
hm_mp 0.551747 4.66324e+12 2.32647e+12 1.70148e+12 #avg: 4.98793e+12; avg_err: 1.22345e+11; sd: 2.43771e+12; counts: 398
hm_mp 0.55681 4.68676e+12 2.43824e+12 1.70294e+12 #avg: 5.02841e+12; avg_err: 1.23145e+11; sd: 2.45364e+12; counts: 398
hm_mp 0.561872 4.71471e+12 2.41764e+12 1.72059e+12 #avg: 5.0784e+12; avg_err: 1.24161e+11; sd: 2.47389e+12; counts: 398
hm_mp 0.566935 4.76471e+12 2.42794e+12 1.7353e+12 #avg: 5.12744e+12; avg_err: 1.25793e+11; sd: 2.50641e+12; counts: 398
hm_mp 0.571997 4.77941e+12 2.56324e+12 1.75e+12 #avg: 5.18209e+12; avg_err: 1.26441e+11; sd: 2.51932e+12; counts: 398
hm_mp 0.57706 4.82353e+12 2.68088e+12 1.69118e+12 #avg: 5.2386e+12; avg_err: 1.26771e+11; sd: 2.52589e+12; counts: 398
hm_mp 0.582123 4.87647e+12 2.62794e+12 1.74412e+12 #avg: 5.28453e+12; avg_err: 1.27372e+11; sd: 2.53786e+12; counts: 398
hm_mp 0.587185 4.92941e+12 2.65441e+12 1.72206e+12 #avg: 5.33597e+12; avg_err: 1.27257e+11; sd: 2.53557e+12; counts: 398
hm_mp 0.592248 4.98382e+12 2.76765e+12 1.74264e+12 #avg: 5.40044e+12; avg_err: 1.28473e+11; sd: 2.5598e+12; counts: 398
hm_mp 0.59731 5.02941e+12 2.72206e+12 1.68235e+12 #avg: 5.47177e+12; avg_err: 1.31478e+11; sd: 2.61967e+12; counts: 398
hm_mp 0.602373 5.05441e+12 2.79559e+12 1.66617e+12 #avg: 5.55385e+12; avg_err: 1.33573e+11; sd: 2.66143e+12; counts: 398
hm_mp 0.607435 5.09706e+12 2.92941e+12 1.66912e+12 #avg: 5.61961e+12; avg_err: 1.35306e+11; sd: 2.69596e+12; counts: 398
hm_mp 0.612498 5.21029e+12 2.85295e+12 1.70147e+12 #avg: 5.69137e+12; avg_err: 1.36247e+11; sd: 2.7147e+12; counts: 398
hm_mp 0.61756 5.29118e+12 2.87058e+12 1.67353e+12 #avg: 5.78494e+12; avg_err: 1.3626e+11; sd: 2.71496e+12; counts: 398
hm_mp 0.622623 5.32794e+12 2.84559e+12 1.6897e+12 #avg: 5.86451e+12; avg_err: 1.36421e+11; sd: 2.71816e+12; counts: 398
hm_mp 0.627685 5.38824e+12 2.87352e+12 1.69559e+12 #avg: 5.93077e+12; avg_err: 1.37132e+11; sd: 2.73234e+12; counts: 398
hm_mp 0.632748 5.48088e+12 2.78088e+12 1.78823e+12 #avg: 5.98595e+12; avg_err: 1.37805e+11; sd: 2.74575e+12; counts: 398
hm_mp 0.63781 5.49706e+12 2.83088e+12 1.71912e+12 #avg: 6.07373e+12; avg_err: 1.38448e+11; sd: 2.75855e+12; counts: 398
hm_mp 0.642873 5.57206e+12 2.75588e+12 1.7e+12 #avg: 6.13516e+12; avg_err: 1.39111e+11; sd: 2.77178e+12; counts: 398
hm_mp 0.647935 5.58676e+12 3.05589e+12 1.71323e+12 #avg: 6.21931e+12; avg_err: 1.41277e+11; sd: 2.81492e+12; counts: 398
hm_mp 0.652998 5.65147e+12 3.125e+12 1.73676e+12 #avg: 6.31685e+12; avg_err: 1.45491e+11; sd: 2.89889e+12; counts: 398
hm_mp 0.65806 5.72059e+12 3.11912e+12 1.67941e+12 #avg: 6.42985e+12; avg_err: 1.52405e+11; sd: 3.03665e+12; counts: 398
hm_mp 0.663123 5.79559e+12 3.30294e+12 1.66177e+12 #avg: 6.55121e+12; avg_err: 1.55752e+11; sd: 3.10334e+12; counts: 398
hm_mp 0.668185 5.80735e+12 3.56618e+12 1.65147e+12 #avg: 6.647e+12; avg_err: 1.60233e+11; sd: 3.19263e+12; counts: 398
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sfr_mp 0.060123 0 0 0 #avg: 0.000111551; avg_err: 9.08594e-05; sd: 0.00181036; counts: 398
sfr_mp 0.062373 0 0 0 #avg: 0.00143107; avg_err: 0.000693598; sd: 0.0138198; counts: 398
sfr_mp 0.064623 0 0 0 #avg: 0.00585472; avg_err: 0.00262628; sd: 0.0523283; counts: 398
sfr_mp 0.066873 0 0 0 #avg: 0.0145301; avg_err: 0.00554972; sd: 0.110577; counts: 398
sfr_mp 0.069123 0 0 0 #avg: 0.0291169; avg_err: 0.00809494; sd: 0.161291; counts: 398
sfr_mp 0.071373 0 0 0 #avg: 0.0505046; avg_err: 0.0122711; sd: 0.2445; counts: 398
sfr_mp 0.073623 0 0 0 #avg: 0.0992805; avg_err: 0.0252547; sd: 0.503196; counts: 398
sfr_mp 0.075873 0 0.0233244 0 #avg: 0.0773209; avg_err: 0.0153723; sd: 0.30629; counts: 398
sfr_mp 0.078123 0 0.056416 0 #avg: 0.0972589; avg_err: 0.0203526; sd: 0.405522; counts: 398
sfr_mp 0.080373 0 0.133034 0 #avg: 0.144852; avg_err: 0.0295589; sd: 0.588958; counts: 398
sfr_mp 0.082623 0 0.197148 0 #avg: 0.131771; avg_err: 0.0210143; sd: 0.418707; counts: 398
sfr_mp 0.085998 0 0.228886 0 #avg: 0.226397; avg_err: 0.0437118; sd: 0.870952; counts: 398
sfr_mp 0.089373 0.00706995 0.28297 0.00706995 #avg: 0.199438; avg_err: 0.024395; sd: 0.486068; counts: 398
sfr_mp 0.092748 0.0254909 0.367644 0.0254909 #avg: 0.246643; avg_err: 0.0316093; sd: 0.629811; counts: 398
sfr_mp 0.096123 0.0455007 0.458783 0.0455007 #avg: 0.336889; avg_err: 0.0437326; sd: 0.871365; counts: 398
sfr_mp 0.099498 0.0619899 0.511133 0.0619899 #avg: 0.471869; avg_err: 0.0695589; sd: 1.38595; counts: 398
sfr_mp 0.102873 0.0925569 0.708211 0.0925569 #avg: 0.616793; avg_err: 0.092045; sd: 1.83398; counts: 398
sfr_mp 0.106248 0.120978 0.832462 0.120978 #avg: 0.73868; avg_err: 0.135915; sd: 2.70809; counts: 398
sfr_mp 0.109623 0.146117 1.03816 0.146117 #avg: 0.827807; avg_err: 0.128497; sd: 2.56028; counts: 398
sfr_mp 0.112998 0.179888 1.23211 0.175988 #avg: 0.877884; avg_err: 0.108053; sd: 2.15295; counts: 398
sfr_mp 0.116373 0.246886 1.30687 0.23496 #avg: 0.987548; avg_err: 0.121459; sd: 2.42005; counts: 398
sfr_mp 0.119748 0.240816 1.44067 0.223411 #avg: 1.3044; avg_err: 0.193623; sd: 3.8579; counts: 398
sfr_mp 0.123123 0.331339 1.57147 0.309028 #avg: 1.61511; avg_err: 0.271153; sd: 5.40269; counts: 398
sfr_mp 0.126498 0.358794 1.9142 0.330816 #avg: 1.74767; avg_err: 0.27241; sd: 5.42773; counts: 398
sfr_mp 0.129873 0.370445 1.98994 0.336052 #avg: 1.87437; avg_err: 0.27811; sd: 5.5413; counts: 398
sfr_mp 0.133248 0.42263 2.24698 0.385367 #avg: 2.25276; avg_err: 0.419725; sd: 8.36296; counts: 398
sfr_mp 0.136623 0.465206 2.50454 0.409705 #avg: 2.20363; avg_err: 0.282288; sd: 5.62455; counts: 398
sfr_mp 0.141685 0.622825 3.14116 0.541077 #avg: 2.46758; avg_err: 0.291688; sd: 5.81184; counts: 398
sfr_mp 0.146748 0.761647 3.44888 0.656376 #avg: 2.96327; avg_err: 0.349414; sd: 6.96203; counts: 398
sfr_mp 0.15181 0.897979 4.33151 0.781145 #avg: 3.60213; avg_err: 0.502709; sd: 10.0164; counts: 398
sfr_mp 0.156873 1.01206 4.59544 0.872147 #avg: 4.07283; avg_err: 0.546145; sd: 10.8819; counts: 398
sfr_mp 0.161935 1.14423 5.94918 1.01115 #avg: 4.56028; avg_err: 0.537545; sd: 10.7105; counts: 398
sfr_mp 0.166998 1.34939 7.48951 1.20289 #avg: 4.64366; avg_err: 0.440167; sd: 8.77026; counts: 398
sfr_mp 0.17206 1.57371 8.31887 1.42206 #avg: 5.49677; avg_err: 0.522556; sd: 10.4119; counts: 398
sfr_mp 0.177123 2.01191 9.30919 1.77435 #avg: 6.4536; avg_err: 0.632891; sd: 12.6103; counts: 398
sfr_mp 0.182185 2.13253 10.2612 1.91929 #avg: 7.03972; avg_err: 0.673566; sd: 13.4207; counts: 398
sfr_mp 0.187248 2.27113 10.5899 2.03976 #avg: 8.05359; avg_err: 0.857625; sd: 17.0881; counts: 398
sfr_mp 0.19231 2.28431 14.7825 2.01059 #avg: 9.42746; avg_err: 1.04675; sd: 20.8563; counts: 398
sfr_mp 0.197373 2.77197 14.0698 2.44782 #avg: 10.8836; avg_err: 1.28948; sd: 25.6926; counts: 398
sfr_mp 0.202435 3.43449 16.3357 3.14159 #avg: 11.7801; avg_err: 1.18939; sd: 23.6984; counts: 398
sfr_mp 0.207498 3.30083 15.4751 2.98866 #avg: 11.6128; avg_err: 1.15929; sd: 23.0987; counts: 398
sfr_mp 0.21256 4.05098 16.4261 3.69371 #avg: 13.3088; avg_err: 1.59075; sd: 31.6955; counts: 398
sfr_mp 0.217623 4.15737 20.8 3.81225 #avg: 16.1635; avg_err: 2.25947; sd: 45.0197; counts: 398
sfr_mp 0.222685 3.71873 18.636 3.43751 #avg: 16.0604; avg_err: 2.11548; sd: 42.1506; counts: 398
sfr_mp 0.227748 4.06731 24.8186 3.77548 #avg: 16.6717; avg_err: 1.82818; sd: 36.4262; counts: 398
sfr_mp 0.23281 4.31039 29.0589 4.06121 #avg: 18.8084; avg_err: 2.07238; sd: 41.2919; counts: 398
sfr_mp 0.237873 4.27173 29.095 4.07076 #avg: 20.4881; avg_err: 2.39475; sd: 47.7151; counts: 398
sfr_mp 0.242935 4.86725 31.9419 4.62292 #avg: 23.6996; avg_err: 2.99247; sd: 59.6246; counts: 398
sfr_mp 0.247998 4.91452 30.801 4.72885 #avg: 22.6916; avg_err: 2.64614; sd: 52.7241; counts: 398
sfr_mp 0.25306 5.42706 34.1686 5.27768 #avg: 22.1648; avg_err: 2.41422; sd: 48.103; counts: 398
sfr_mp 0.258123 5.91607 44.427 5.7612 #avg: 22.3001; avg_err: 1.93745; sd: 38.6034; counts: 398
sfr_mp 0.263185 6.01485 48.6718 5.92714 #avg: 23.5136; avg_err: 2.15092; sd: 42.8568; counts: 398
sfr_mp 0.268248 7.14442 49.9777 7.06571 #avg: 25.8493; avg_err: 2.32709; sd: 46.3669; counts: 398
sfr_mp 0.27331 6.63076 50.9696 6.57767 #avg: 26.0049; avg_err: 2.41833; sd: 48.1849; counts: 398
sfr_mp 0.278373 7.32121 43.0774 7.24921 #avg: 25.196; avg_err: 2.25447; sd: 44.92; counts: 398
sfr_mp 0.283435 7.81945 47.0383 7.77431 #avg: 27.345; avg_err: 2.16343; sd: 43.1061; counts: 398
sfr_mp 0.288498 9.2629 46.9059 9.21838 #avg: 28.5562; avg_err: 2.37125; sd: 47.2467; counts: 398
sfr_mp 0.29356 12.6185 50.3337 12.5754 #avg: 31.0641; avg_err: 2.50925; sd: 49.9964; counts: 398
sfr_mp 0.298623 12.9794 51.628 12.9318 #avg: 34.052; avg_err: 2.81889; sd: 56.1659; counts: 398
sfr_mp 0.303685 16.7256 63.3953 16.6688 #avg: 38.7792; avg_err: 3.29398; sd: 65.6321; counts: 398
sfr_mp 0.308748 14.0351 65.3887 13.9911 #avg: 37.4043; avg_err: 2.82979; sd: 56.3831; counts: 398
sfr_mp 0.31381 16.0948 64.1154 16.0437 #avg: 38.0342; avg_err: 2.74989; sd: 54.7912; counts: 398
sfr_mp 0.318873 11.4532 74.0205 11.4117 #avg: 37.8417; avg_err: 2.74175; sd: 54.6289; counts: 398
sfr_mp 0.323935 10.7088 70.3422 10.6773 #avg: 36.9193; avg_err: 2.69543; sd: 53.706; counts: 398
sfr_mp 0.328997 10.4063 66.4724 10.378 #avg: 37.761; avg_err: 2.87444; sd: 57.2728; counts: 398
sfr_mp 0.33406 12.4495 65.4057 12.4168 #avg: 35.9267; avg_err: 2.83938; sd: 56.5743; counts: 398
sfr_mp 0.339122 12.0618 64.13 12.0174 #avg: 35.6341; avg_err: 3.06402; sd: 61.0502; counts: 398
sfr_mp 0.344185 11.3731 56.7628 11.3379 #avg: 35.9476; avg_err: 3.28538; sd: 65.4607; counts: 398
sfr_mp 0.349247 9.25907 54.0128 9.2203 #avg: 33.204; avg_err: 2.92072; sd: 58.1949; counts: 398
sfr_mp 0.35431 13.9101 50.2743 13.8675 #avg: 32.6545; avg_err: 2.71506; sd: 54.0971; counts: 398
sfr_mp 0.359372 5.18341 59.1101 5.14914 #avg: 30.1987; avg_err: 2.59493; sd: 51.7036; counts: 398
sfr_mp 0.364435 2.61843 60.565 2.58767 #avg: 28.5494; avg_err: 2.43259; sd: 48.4689; counts: 398
sfr_mp 0.369497 0.613474 61.8814 0.583435 #avg: 26.2956; avg_err: 2.2106; sd: 44.0459; counts: 398
sfr_mp 0.37456 0.780661 59.5362 0.749164 #avg: 26.2406; avg_err: 2.15399; sd: 42.918; counts: 398
sfr_mp 0.379622 0.652185 52.2659 0.622163 #avg: 24.8483; avg_err: 2.27594; sd: 45.3478; counts: 398
sfr_mp 0.384685 0.685946 49.6148 0.650149 #avg: 23.0066; avg_err: 2.05735; sd: 40.9924; counts: 398
sfr_mp 0.389747 0.409453 43.3099 0.376285 #avg: 20.1479; avg_err: 1.95772; sd: 39.0073; counts: 398
sfr_mp 0.39481 0.300305 43.9987 0.267605 #avg: 18.7886; avg_err: 1.8415; sd: 36.6916; counts: 398
sfr_mp 0.399872 0.231966 40.6724 0.201899 #avg: 17.8523; avg_err: 1.81261; sd: 36.1161; counts: 398
sfr_mp 0.404935 0.292472 36.0914 0.263807 #avg: 16.5296; avg_err: 1.54368; sd: 30.7576; counts: 398
sfr_mp 0.409997 0.338808 35.4878 0.309973 #avg: 15.3752; avg_err: 1.63861; sd: 32.6492; counts: 398
sfr_mp 0.41506 0.27601 30.3659 0.248075 #avg: 14.5899; avg_err: 1.46857; sd: 29.2611; counts: 398
sfr_mp 0.420122 0.249109 30.5521 0.214585 #avg: 12.6243; avg_err: 1.08776; sd: 21.6734; counts: 398
sfr_mp 0.425185 0.235418 28.6734 0.201993 #avg: 11.4585; avg_err: 0.970646; sd: 19.34; counts: 398
sfr_mp 0.430247 0.236673 25.7221 0.200026 #avg: 10.9043; avg_err: 0.961792; sd: 19.1636; counts: 398
sfr_mp 0.43531 0.219678 26.4928 0.184453 #avg: 10.1568; avg_err: 0.930961; sd: 18.5493; counts: 398
sfr_mp 0.440372 0.218317 22.5155 0.185702 #avg: 9.16794; avg_err: 0.890507; sd: 17.7432; counts: 398
sfr_mp 0.445435 0.191075 22.3233 0.156503 #avg: 9.55076; avg_err: 0.915361; sd: 18.2384; counts: 398
sfr_mp 0.450497 0.189236 20.2826 0.162227 #avg: 8.61534; avg_err: 0.858849; sd: 17.1124; counts: 398
sfr_mp 0.45556 0.183802 20.3271 0.155026 #avg: 8.14305; avg_err: 0.789333; sd: 15.7273; counts: 398
sfr_mp 0.460622 0.178327 19.8753 0.148814 #avg: 8.25009; avg_err: 0.829048; sd: 16.5187; counts: 398
sfr_mp 0.465685 0.175073 19.2303 0.146203 #avg: 8.29538; avg_err: 0.870098; sd: 17.3366; counts: 398
sfr_mp 0.470747 0.171814 18.1659 0.139841 #avg: 7.62123; avg_err: 0.7455; sd: 14.854; counts: 398
sfr_mp 0.47581 0.17114 16.4501 0.137828 #avg: 7.07482; avg_err: 0.720569; sd: 14.3572; counts: 398
sfr_mp 0.480872 0.178465 16.1852 0.146703 #avg: 6.66072; avg_err: 0.649463; sd: 12.9405; counts: 398
sfr_mp 0.485935 0.170029 15.2598 0.137714 #avg: 5.95007; avg_err: 0.608199; sd: 12.1183; counts: 398
