#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 9.03423e-19; avg_err: 9.03423e-19; sd: 1.76736e-16; counts: 38272
icl_ratio_mp 0.49606 0.00493852 0.0130661 0.003651 #avg: 0.00639912; avg_err: 0.00750764; sd: 1.46872; counts: 38272
icl_ratio_mp 0.501122 0.00485114 0.0128016 0.00358298 #avg: 0.00694692; avg_err: 0.00685824; sd: 1.34168; counts: 38272
icl_ratio_mp 0.506185 0.00476338 0.0125179 0.00351831 #avg: 0.00769354; avg_err: 0.00608569; sd: 1.19054; counts: 38272
icl_ratio_mp 0.511247 0.00467917 0.012342 0.00345098 #avg: 0.00843808; avg_err: 0.00513519; sd: 1.0046; counts: 38272
icl_ratio_mp 0.51631 0.00459081 0.0121411 0.00338 #avg: 0.00897813; avg_err: 0.00436312; sd: 0.853556; counts: 38272
icl_ratio_mp 0.521372 0.00450657 0.0120139 0.00331573 #avg: 0.00998225; avg_err: 0.00372972; sd: 0.729645; counts: 38272
icl_ratio_mp 0.526435 0.00443764 0.0118333 0.00325393 #avg: 0.0126037; avg_err: 0.00114293; sd: 0.223591; counts: 38272
icl_ratio_mp 0.531497 0.00439925 0.0117136 0.00322976 #avg: 0.0126275; avg_err: 0.00111154; sd: 0.217451; counts: 38272
icl_ratio_mp 0.53656 0.00435099 0.0116438 0.00319259 #avg: 0.0128005; avg_err: 0.00111115; sd: 0.217374; counts: 38272
icl_ratio_mp 0.541622 0.00430426 0.0115639 0.00315255 #avg: 0.0126997; avg_err: 0.00109314; sd: 0.21385; counts: 38272
icl_ratio_mp 0.546685 0.0042598 0.0115336 0.0031194 #avg: 0.0129625; avg_err: 0.00109451; sd: 0.214118; counts: 38272
icl_ratio_mp 0.551747 0.00421734 0.0113948 0.00308402 #avg: 0.0132117; avg_err: 0.00110247; sd: 0.215676; counts: 38272
icl_ratio_mp 0.55681 0.00417934 0.011377 0.00305229 #avg: 0.013358; avg_err: 0.00110213; sd: 0.215609; counts: 38272
icl_ratio_mp 0.561872 0.00415066 0.0113367 0.00303205 #avg: 0.0137299; avg_err: 0.00114854; sd: 0.224688; counts: 38272
icl_ratio_mp 0.566935 0.00411819 0.0113034 0.00300547 #avg: 0.0134022; avg_err: 0.00110814; sd: 0.216786; counts: 38272
icl_ratio_mp 0.571997 0.004092 0.0113705 0.00298142 #avg: 0.0128616; avg_err: 0.00124682; sd: 0.243915; counts: 38272
icl_ratio_mp 0.57706 0.00406682 0.0114442 0.00296444 #avg: 0.0129216; avg_err: 0.00122883; sd: 0.240395; counts: 38272
icl_ratio_mp 0.582123 0.00404798 0.0114174 0.00294857 #avg: 0.012854; avg_err: 0.00134659; sd: 0.263434; counts: 38272
icl_ratio_mp 0.587185 0.00402454 0.0114667 0.00292649 #avg: 0.0130787; avg_err: 0.00131252; sd: 0.256768; counts: 38272
icl_ratio_mp 0.592248 0.0040069 0.0114445 0.00291671 #avg: 0.0137461; avg_err: 0.00151163; sd: 0.295719; counts: 38272
icl_ratio_mp 0.59731 0.00399248 0.0114614 0.00290572 #avg: 0.0132834; avg_err: 0.00137068; sd: 0.268147; counts: 38272
icl_ratio_mp 0.602373 0.00398783 0.0115372 0.00290333 #avg: 0.0136471; avg_err: 0.00116383; sd: 0.227679; counts: 38272
icl_ratio_mp 0.607435 0.00397963 0.0116288 0.00289984 #avg: 0.0140681; avg_err: 0.00119153; sd: 0.2331; counts: 38272
icl_ratio_mp 0.612498 0.00397807 0.0117057 0.00289728 #avg: 0.0141367; avg_err: 0.0011779; sd: 0.230433; counts: 38272
icl_ratio_mp 0.61756 0.00396748 0.0117719 0.00289193 #avg: 0.00427881; avg_err: 0.00998794; sd: 1.95394; counts: 38272
icl_ratio_mp 0.622623 0.00396526 0.0117983 0.00289103 #avg: 0.00487911; avg_err: 0.00951419; sd: 1.86126; counts: 38272
icl_ratio_mp 0.627685 0.00395405 0.0119177 0.002879 #avg: 0.0056494; avg_err: 0.00888277; sd: 1.73773; counts: 38272
icl_ratio_mp 0.632748 0.0039505 0.0119495 0.00287928 #avg: 0.00667825; avg_err: 0.00840344; sd: 1.64396; counts: 38272
icl_ratio_mp 0.63781 0.00393767 0.0120549 0.002865 #avg: 0.00718314; avg_err: 0.0077972; sd: 1.52536; counts: 38272
icl_ratio_mp 0.642873 0.00394249 0.0120297 0.00287094 #avg: 0.00784452; avg_err: 0.00727404; sd: 1.42302; counts: 38272
icl_ratio_mp 0.647935 0.00394313 0.0120509 0.00286975 #avg: 0.0083816; avg_err: 0.00687623; sd: 1.3452; counts: 38272
icl_ratio_mp 0.652998 0.0039441 0.0121592 0.00286944 #avg: 0.00938332; avg_err: 0.00641519; sd: 1.255; counts: 38272
icl_ratio_mp 0.65806 0.00395796 0.0123285 0.00287959 #avg: 0.0100973; avg_err: 0.00601798; sd: 1.1773; counts: 38272
icl_ratio_mp 0.663123 0.00395935 0.012476 0.00288223 #avg: 0.0104595; avg_err: 0.00566888; sd: 1.109; counts: 38272
icl_ratio_mp 0.668185 0.00395633 0.0125743 0.00287543 #avg: 0.0111075; avg_err: 0.00523901; sd: 1.02491; counts: 38272
icl_ratio_mp 0.673248 0.00395897 0.0126568 0.00287732 #avg: 0.00782731; avg_err: 0.00596786; sd: 1.16749; counts: 38272
icl_ratio_mp 0.67831 0.00396903 0.0127351 0.00288604 #avg: 0.00924736; avg_err: 0.00519248; sd: 1.0158; counts: 38272
icl_ratio_mp 0.683373 0.00397073 0.0128794 0.00288534 #avg: 0.0110466; avg_err: 0.00438615; sd: 0.858061; counts: 38272
icl_ratio_mp 0.690967 0.00397001 0.0129693 0.00288167 #avg: 0.0122503; avg_err: 0.00360101; sd: 0.704465; counts: 38272
icl_ratio_mp 0.69856 0.00397837 0.0130923 0.00288897 #avg: 0.0130104; avg_err: 0.00316753; sd: 0.619662; counts: 38272
icl_ratio_mp 0.706154 0.00399425 0.0131846 0.00290122 #avg: 0.0137319; avg_err: 0.00287683; sd: 0.562793; counts: 38272
icl_ratio_mp 0.713748 0.0040017 0.0134101 0.00290517 #avg: 0.014177; avg_err: 0.00264823; sd: 0.518073; counts: 38272
icl_ratio_mp 0.721342 0.00400708 0.0135906 0.002905 #avg: 0.0152242; avg_err: 0.00247605; sd: 0.48439; counts: 38272
icl_ratio_mp 0.728935 0.00401392 0.0137577 0.0029082 #avg: 0.0162586; avg_err: 0.00238419; sd: 0.466418; counts: 38272
icl_ratio_mp 0.736529 0.00402626 0.0140211 0.00292102 #avg: 0.0169294; avg_err: 0.00232242; sd: 0.454334; counts: 38272
icl_ratio_mp 0.744123 0.00404251 0.0142149 0.00293294 #avg: 0.0176278; avg_err: 0.00229253; sd: 0.448487; counts: 38272
icl_ratio_mp 0.751717 0.00404596 0.01446 0.00293366 #avg: 0.0186948; avg_err: 0.00235988; sd: 0.461664; counts: 38272
icl_ratio_mp 0.75931 0.00405028 0.0146312 0.002937 #avg: 0.0187255; avg_err: 0.00227711; sd: 0.44547; counts: 38272
icl_ratio_mp 0.766904 0.00406959 0.0148131 0.00295256 #avg: 0.0185358; avg_err: 0.00226788; sd: 0.443665; counts: 38272
icl_ratio_mp 0.774498 0.00408983 0.0149787 0.00297013 #avg: 0.0234713; avg_err: 0.00523982; sd: 1.02507; counts: 38272
icl_ratio_mp 0.782092 0.00410674 0.0151657 0.00298835 #avg: 0.0154898; avg_err: 0.00779683; sd: 1.52529; counts: 38272
icl_ratio_mp 0.789685 0.00410835 0.0154319 0.00298659 #avg: 0.0147037; avg_err: 0.00748849; sd: 1.46497; counts: 38272
icl_ratio_mp 0.797279 0.00411903 0.0156728 0.00299291 #avg: 0.0148643; avg_err: 0.00736571; sd: 1.44095; counts: 38272
icl_ratio_mp 0.804873 0.00413447 0.0158156 0.00300548 #avg: 0.0149514; avg_err: 0.00733748; sd: 1.43543; counts: 38272
icl_ratio_mp 0.812467 0.00414076 0.0160963 0.00300968 #avg: 0.0151689; avg_err: 0.00732557; sd: 1.4331; counts: 38272
icl_ratio_mp 0.82006 0.00415394 0.0162761 0.00302325 #avg: 0.0151367; avg_err: 0.0073064; sd: 1.42935; counts: 38272
icl_ratio_mp 0.827654 0.0041726 0.0165247 0.0030382 #avg: 0.0157869; avg_err: 0.0073203; sd: 1.43207; counts: 38272
icl_ratio_mp 0.835248 0.00417556 0.016633 0.00304305 #avg: 0.015833; avg_err: 0.00731821; sd: 1.43166; counts: 38272
icl_ratio_mp 0.842842 0.00417716 0.0167895 0.00304464 #avg: 0.0159081; avg_err: 0.00731708; sd: 1.43144; counts: 38272
icl_ratio_mp 0.850435 0.00418299 0.0168971 0.00304631 #avg: 0.0163919; avg_err: 0.00732826; sd: 1.43363; counts: 38272
icl_ratio_mp 0.858029 0.0041953 0.0169912 0.00305917 #avg: 0.0161057; avg_err: 0.00731877; sd: 1.43177; counts: 38272
icl_ratio_mp 0.865623 0.00420439 0.0171522 0.00306745 #avg: 0.0163058; avg_err: 0.0073177; sd: 1.43156; counts: 38272
icl_ratio_mp 0.873217 0.00421653 0.0173289 0.00307924 #avg: 0.0162872; avg_err: 0.00731496; sd: 1.43102; counts: 38272
icl_ratio_mp 0.88081 0.0042216 0.0175349 0.00308405 #avg: 0.0166056; avg_err: 0.00731722; sd: 1.43147; counts: 38272
icl_ratio_mp 0.888404 0.0042308 0.0176954 0.00309226 #avg: 0.0167327; avg_err: 0.00731682; sd: 1.43139; counts: 38272
icl_ratio_mp 0.895998 0.00423975 0.0179158 0.00309981 #avg: 0.0170734; avg_err: 0.00731648; sd: 1.43132; counts: 38272
icl_ratio_mp 0.903592 0.00424778 0.0182053 0.0031084 #avg: 0.0176616; avg_err: 0.00731869; sd: 1.43175; counts: 38272
icl_ratio_mp 0.911185 0.0042559 0.0183614 0.00311611 #avg: 0.0187121; avg_err: 0.00733151; sd: 1.43426; counts: 38272
icl_ratio_mp 0.918779 0.00426006 0.0185292 0.00312131 #avg: 0.0186763; avg_err: 0.00730675; sd: 1.42942; counts: 38272
icl_ratio_mp 0.926373 0.00427018 0.0187096 0.00313079 #avg: 0.0186462; avg_err: 0.00730331; sd: 1.42875; counts: 38272
icl_ratio_mp 0.933967 0.00427116 0.01883 0.00313422 #avg: 0.0200978; avg_err: 0.00733749; sd: 1.43543; counts: 38272
icl_ratio_mp 0.94156 0.00427276 0.0189855 0.00313565 #avg: 0.0207541; avg_err: 0.00735373; sd: 1.43861; counts: 38272
icl_ratio_mp 0.949154 0.00427002 0.0192232 0.00313154 #avg: 0.0211478; avg_err: 0.00734714; sd: 1.43732; counts: 38272
icl_ratio_mp 0.956748 0.00427327 0.0193842 0.00313525 #avg: 0.0217642; avg_err: 0.00735442; sd: 1.43874; counts: 38272
icl_ratio_mp 0.964342 0.00427528 0.0195006 0.00313524 #avg: 0.0282214; avg_err: 0.00848715; sd: 1.66034; counts: 38272
icl_ratio_mp 0.971935 0.00427565 0.0196298 0.00313622 #avg: 0.0271077; avg_err: 0.00805494; sd: 1.57579; counts: 38272
icl_ratio_mp 0.979529 0.00428299 0.0197497 0.00314446 #avg: 0.026188; avg_err: 0.0078169; sd: 1.52922; counts: 38272
icl_ratio_mp 0.987123 0.00428806 0.0198972 0.00314949 #avg: 0.0250555; avg_err: 0.00758421; sd: 1.4837; counts: 38272
icl_ratio_mp 0.994717 0.00428975 0.0200031 0.00315302 #avg: 0.0244599; avg_err: 0.00748268; sd: 1.46384; counts: 38272
icl_ratio_mp 1.00231 0.00428613 0.020138 0.00314951 #avg: 0.0250958; avg_err: 0.00747003; sd: 1.46136; counts: 38272
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.38856e-09; avg_err: 8.38856e-09; sd: 1.64105e-06; counts: 38272
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.99072e-07; avg_err: 1.69953e-07; sd: 3.32479e-05; counts: 38272
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.82092e-07; avg_err: 3.62072e-07; sd: 7.08321e-05; counts: 38272
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.34703e-06; avg_err: 4.965e-07; sd: 9.71302e-05; counts: 38272
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.97228e-06; avg_err: 6.16541e-07; sd: 0.000120614; counts: 38272
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.75065e-06; avg_err: 9.80978e-07; sd: 0.000191909; counts: 38272
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.74834e-05; avg_err: 1.42872e-06; sd: 0.000279501; counts: 38272
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.927e-05; avg_err: 1.85714e-06; sd: 0.000363311; counts: 38272
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.55636e-05; avg_err: 2.37148e-06; sd: 0.000463933; counts: 38272
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.57241e-05; avg_err: 2.90679e-06; sd: 0.000568654; counts: 38272
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.93598e-05; avg_err: 3.26917e-06; sd: 0.000639547; counts: 38272
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000115361; avg_err: 3.57033e-06; sd: 0.000698463; counts: 38272
sm_hm_ratio_mp 0.085998 0 4.61903e-05 0 #avg: 0.00016432; avg_err: 3.9439e-06; sd: 0.000771544; counts: 38272
sm_hm_ratio_mp 0.089373 0 0.000184708 0 #avg: 0.000223399; avg_err: 4.37883e-06; sd: 0.000856629; counts: 38272
sm_hm_ratio_mp 0.092748 0 0.000379906 0 #avg: 0.000293458; avg_err: 4.86566e-06; sd: 0.000951869; counts: 38272
sm_hm_ratio_mp 0.096123 0 0.000610385 0 #avg: 0.000368863; avg_err: 5.23375e-06; sd: 0.00102388; counts: 38272
sm_hm_ratio_mp 0.099498 0 0.000857087 0 #avg: 0.000449018; avg_err: 5.57789e-06; sd: 0.0010912; counts: 38272
sm_hm_ratio_mp 0.102873 1.48052e-05 0.00106218 1.48052e-05 #avg: 0.000530747; avg_err: 5.86266e-06; sd: 0.00114691; counts: 38272
sm_hm_ratio_mp 0.106248 8.16982e-05 0.00122214 8.16982e-05 #avg: 0.000614741; avg_err: 6.09694e-06; sd: 0.00119274; counts: 38272
sm_hm_ratio_mp 0.109623 0.000163973 0.0013264 0.000163973 #avg: 0.000699553; avg_err: 6.31676e-06; sd: 0.00123575; counts: 38272
sm_hm_ratio_mp 0.112998 0.000259735 0.00137908 0.000259735 #avg: 0.000782082; avg_err: 6.50514e-06; sd: 0.0012726; counts: 38272
sm_hm_ratio_mp 0.116373 0.000358637 0.00142502 0.000358637 #avg: 0.000860671; avg_err: 6.67969e-06; sd: 0.00130675; counts: 38272
sm_hm_ratio_mp 0.119748 0.000457374 0.00143098 0.000457374 #avg: 0.000935175; avg_err: 6.82378e-06; sd: 0.00133493; counts: 38272
sm_hm_ratio_mp 0.123123 0.000545173 0.00145253 0.000545173 #avg: 0.0010049; avg_err: 6.9481e-06; sd: 0.00135925; counts: 38272
sm_hm_ratio_mp 0.126498 0.000625941 0.00146571 0.000625941 #avg: 0.00107002; avg_err: 7.09146e-06; sd: 0.0013873; counts: 38272
sm_hm_ratio_mp 0.129873 0.000700494 0.00146525 0.000690081 #avg: 0.0011298; avg_err: 7.22351e-06; sd: 0.00141313; counts: 38272
sm_hm_ratio_mp 0.133248 0.000765614 0.00147122 0.00072687 #avg: 0.00118723; avg_err: 7.36126e-06; sd: 0.00144008; counts: 38272
sm_hm_ratio_mp 0.136623 0.000830183 0.00146984 0.000760134 #avg: 0.00124282; avg_err: 7.4578e-06; sd: 0.00145897; counts: 38272
sm_hm_ratio_mp 0.141685 0.000917755 0.00149 0.000795472 #avg: 0.0013231; avg_err: 7.58332e-06; sd: 0.00148352; counts: 38272
sm_hm_ratio_mp 0.146748 0.000995737 0.00149792 0.000818426 #avg: 0.00139567; avg_err: 7.71405e-06; sd: 0.0015091; counts: 38272
sm_hm_ratio_mp 0.15181 0.00105198 0.00153741 0.00082305 #avg: 0.00146357; avg_err: 7.86819e-06; sd: 0.00153925; counts: 38272
sm_hm_ratio_mp 0.156873 0.00110964 0.00156726 0.000827898 #avg: 0.00153071; avg_err: 8.07139e-06; sd: 0.001579; counts: 38272
sm_hm_ratio_mp 0.161935 0.00116712 0.001586 0.000840876 #avg: 0.00159344; avg_err: 8.29255e-06; sd: 0.00162227; counts: 38272
sm_hm_ratio_mp 0.166998 0.00121936 0.0016097 0.00084786 #avg: 0.00165355; avg_err: 8.5367e-06; sd: 0.00167003; counts: 38272
sm_hm_ratio_mp 0.17206 0.00126481 0.00164694 0.000854484 #avg: 0.00171127; avg_err: 8.77352e-06; sd: 0.00171636; counts: 38272
sm_hm_ratio_mp 0.177123 0.00130247 0.00169507 0.000854584 #avg: 0.00176567; avg_err: 9.02337e-06; sd: 0.00176524; counts: 38272
sm_hm_ratio_mp 0.182185 0.0013421 0.00173613 0.000863834 #avg: 0.00182131; avg_err: 9.31116e-06; sd: 0.00182154; counts: 38272
sm_hm_ratio_mp 0.187248 0.0013795 0.00177829 0.000872747 #avg: 0.00187656; avg_err: 9.59667e-06; sd: 0.00187739; counts: 38272
sm_hm_ratio_mp 0.19231 0.00141819 0.00183597 0.000888951 #avg: 0.0019327; avg_err: 9.88943e-06; sd: 0.00193467; counts: 38272
sm_hm_ratio_mp 0.197373 0.00145649 0.00188304 0.000905744 #avg: 0.00198867; avg_err: 1.01965e-05; sd: 0.00199474; counts: 38272
sm_hm_ratio_mp 0.202435 0.00149237 0.00194145 0.00091582 #avg: 0.00204415; avg_err: 1.0489e-05; sd: 0.00205196; counts: 38272
sm_hm_ratio_mp 0.207498 0.00153287 0.00198189 0.000935869 #avg: 0.00210207; avg_err: 1.08053e-05; sd: 0.00211384; counts: 38272
sm_hm_ratio_mp 0.21256 0.00157518 0.00203226 0.000956391 #avg: 0.00216412; avg_err: 1.11846e-05; sd: 0.00218805; counts: 38272
sm_hm_ratio_mp 0.217623 0.00161673 0.00207693 0.000976711 #avg: 0.00222778; avg_err: 1.16135e-05; sd: 0.00227194; counts: 38272
sm_hm_ratio_mp 0.222685 0.00166565 0.00213809 0.00100952 #avg: 0.00229534; avg_err: 1.20961e-05; sd: 0.00236636; counts: 38272
sm_hm_ratio_mp 0.227748 0.00171472 0.00221169 0.00103727 #avg: 0.00236482; avg_err: 1.25604e-05; sd: 0.00245718; counts: 38272
sm_hm_ratio_mp 0.23281 0.00176802 0.00227418 0.00106875 #avg: 0.00243641; avg_err: 1.30251e-05; sd: 0.0025481; counts: 38272
sm_hm_ratio_mp 0.237873 0.00181914 0.00234005 0.00110105 #avg: 0.00251173; avg_err: 1.35142e-05; sd: 0.00264378; counts: 38272
sm_hm_ratio_mp 0.242935 0.00187257 0.0024243 0.00114098 #avg: 0.00259058; avg_err: 1.40501e-05; sd: 0.00274861; counts: 38272
sm_hm_ratio_mp 0.247998 0.00193003 0.0025052 0.00117573 #avg: 0.00267277; avg_err: 1.45998e-05; sd: 0.00285616; counts: 38272
sm_hm_ratio_mp 0.25306 0.00198496 0.0025877 0.00120865 #avg: 0.00275803; avg_err: 1.51804e-05; sd: 0.00296974; counts: 38272
sm_hm_ratio_mp 0.258123 0.00205296 0.00265872 0.00125327 #avg: 0.00285063; avg_err: 1.57911e-05; sd: 0.0030892; counts: 38272
sm_hm_ratio_mp 0.263185 0.00212412 0.00273952 0.0012947 #avg: 0.00294895; avg_err: 1.64696e-05; sd: 0.00322194; counts: 38272
sm_hm_ratio_mp 0.268248 0.00219411 0.00281771 0.00133633 #avg: 0.00305028; avg_err: 1.71788e-05; sd: 0.00336068; counts: 38272
sm_hm_ratio_mp 0.27331 0.0022694 0.00291375 0.00138519 #avg: 0.00315634; avg_err: 1.79212e-05; sd: 0.00350591; counts: 38272
sm_hm_ratio_mp 0.278373 0.00234092 0.00301873 0.00142691 #avg: 0.00326914; avg_err: 1.86801e-05; sd: 0.00365438; counts: 38272
sm_hm_ratio_mp 0.283435 0.00242411 0.00312448 0.00147925 #avg: 0.00338777; avg_err: 1.9482e-05; sd: 0.00381126; counts: 38272
sm_hm_ratio_mp 0.288498 0.00251285 0.00321754 0.00153384 #avg: 0.00351418; avg_err: 2.03166e-05; sd: 0.00397453; counts: 38272
sm_hm_ratio_mp 0.29356 0.00260255 0.00334595 0.00159124 #avg: 0.00364931; avg_err: 2.1225e-05; sd: 0.00415224; counts: 38272
sm_hm_ratio_mp 0.298623 0.00269954 0.00347699 0.00165306 #avg: 0.00379216; avg_err: 2.21595e-05; sd: 0.00433505; counts: 38272
sm_hm_ratio_mp 0.303685 0.00278964 0.00360979 0.00170792 #avg: 0.00394196; avg_err: 2.31134e-05; sd: 0.00452167; counts: 38272
sm_hm_ratio_mp 0.308748 0.00289337 0.00376183 0.00177419 #avg: 0.00410178; avg_err: 2.41402e-05; sd: 0.00472255; counts: 38272
sm_hm_ratio_mp 0.31381 0.0029973 0.00393801 0.00183485 #avg: 0.00427013; avg_err: 2.52336e-05; sd: 0.00493644; counts: 38272
sm_hm_ratio_mp 0.318873 0.0031118 0.00408624 0.00190152 #avg: 0.00444938; avg_err: 2.63737e-05; sd: 0.00515948; counts: 38272
sm_hm_ratio_mp 0.323935 0.00322809 0.00429031 0.00196822 #avg: 0.00464218; avg_err: 2.7631e-05; sd: 0.00540544; counts: 38272
sm_hm_ratio_mp 0.328997 0.00335774 0.00447949 0.00204781 #avg: 0.00484538; avg_err: 2.8963e-05; sd: 0.00566602; counts: 38272
sm_hm_ratio_mp 0.33406 0.00348769 0.00472233 0.00213036 #avg: 0.00506246; avg_err: 3.03486e-05; sd: 0.00593709; counts: 38272
sm_hm_ratio_mp 0.339122 0.00363644 0.00492141 0.00222862 #avg: 0.00529346; avg_err: 3.17947e-05; sd: 0.00621998; counts: 38272
sm_hm_ratio_mp 0.344185 0.0037876 0.00516768 0.00232583 #avg: 0.00553893; avg_err: 3.33237e-05; sd: 0.0065191; counts: 38272
sm_hm_ratio_mp 0.349247 0.00395249 0.00546673 0.0024259 #avg: 0.00580364; avg_err: 3.49431e-05; sd: 0.0068359; counts: 38272
sm_hm_ratio_mp 0.35431 0.00409717 0.00581163 0.00251488 #avg: 0.00608544; avg_err: 3.65926e-05; sd: 0.0071586; counts: 38272
sm_hm_ratio_mp 0.359372 0.00428339 0.00613428 0.00264011 #avg: 0.00638422; avg_err: 3.8314e-05; sd: 0.00749536; counts: 38272
sm_hm_ratio_mp 0.364435 0.00447345 0.00653559 0.00276246 #avg: 0.00669991; avg_err: 4.00801e-05; sd: 0.00784086; counts: 38272
sm_hm_ratio_mp 0.369497 0.00469672 0.00693394 0.00291531 #avg: 0.00703455; avg_err: 4.19119e-05; sd: 0.00819922; counts: 38272
sm_hm_ratio_mp 0.37456 0.0048936 0.00740835 0.00303023 #avg: 0.00738472; avg_err: 4.37763e-05; sd: 0.00856394; counts: 38272
sm_hm_ratio_mp 0.379622 0.00511231 0.00788064 0.00318028 #avg: 0.0077526; avg_err: 4.56848e-05; sd: 0.0089373; counts: 38272
sm_hm_ratio_mp 0.384685 0.00535943 0.00831684 0.0033437 #avg: 0.00814138; avg_err: 4.76349e-05; sd: 0.0093188; counts: 38272
sm_hm_ratio_mp 0.389747 0.00560033 0.00885683 0.0035019 #avg: 0.0085522; avg_err: 4.96817e-05; sd: 0.00971921; counts: 38272
sm_hm_ratio_mp 0.39481 0.00588579 0.00936831 0.00369798 #avg: 0.00897308; avg_err: 5.16965e-05; sd: 0.0101134; counts: 38272
sm_hm_ratio_mp 0.399872 0.00617135 0.00984473 0.00388819 #avg: 0.00940912; avg_err: 5.37136e-05; sd: 0.010508; counts: 38272
sm_hm_ratio_mp 0.404935 0.00649132 0.0103506 0.00410846 #avg: 0.00986326; avg_err: 5.56929e-05; sd: 0.0108952; counts: 38272
sm_hm_ratio_mp 0.409997 0.0068431 0.0108642 0.00435192 #avg: 0.010327; avg_err: 5.75947e-05; sd: 0.0112672; counts: 38272
sm_hm_ratio_mp 0.41506 0.00722404 0.0113807 0.00462645 #avg: 0.010798; avg_err: 5.94349e-05; sd: 0.0116272; counts: 38272
sm_hm_ratio_mp 0.420122 0.00758666 0.0118647 0.00487662 #avg: 0.0112763; avg_err: 6.12475e-05; sd: 0.0119818; counts: 38272
sm_hm_ratio_mp 0.425185 0.00797631 0.012426 0.00514289 #avg: 0.0117663; avg_err: 6.30355e-05; sd: 0.0123316; counts: 38272
sm_hm_ratio_mp 0.430247 0.00838719 0.0129313 0.00542982 #avg: 0.0122645; avg_err: 6.47632e-05; sd: 0.0126696; counts: 38272
sm_hm_ratio_mp 0.43531 0.00879946 0.0133646 0.005696 #avg: 0.0127702; avg_err: 6.64288e-05; sd: 0.0129955; counts: 38272
sm_hm_ratio_mp 0.440372 0.00922418 0.0139434 0.00598178 #avg: 0.0132812; avg_err: 6.80913e-05; sd: 0.0133207; counts: 38272
sm_hm_ratio_mp 0.445435 0.00965872 0.0143942 0.00625591 #avg: 0.0137921; avg_err: 6.96575e-05; sd: 0.0136271; counts: 38272
sm_hm_ratio_mp 0.450497 0.0101305 0.0147901 0.00656852 #avg: 0.0142985; avg_err: 7.11505e-05; sd: 0.0139191; counts: 38272
sm_hm_ratio_mp 0.45556 0.0106275 0.0151081 0.00689383 #avg: 0.0147986; avg_err: 7.25575e-05; sd: 0.0141944; counts: 38272
sm_hm_ratio_mp 0.460622 0.0111061 0.0154527 0.00720749 #avg: 0.0152963; avg_err: 7.38831e-05; sd: 0.0144537; counts: 38272
sm_hm_ratio_mp 0.465685 0.0116016 0.0157052 0.00754987 #avg: 0.0157938; avg_err: 7.52025e-05; sd: 0.0147118; counts: 38272
sm_hm_ratio_mp 0.470747 0.0120597 0.0160357 0.00783007 #avg: 0.01628; avg_err: 7.63946e-05; sd: 0.0149451; counts: 38272
sm_hm_ratio_mp 0.47581 0.0125453 0.0163245 0.00810956 #avg: 0.0167606; avg_err: 7.75562e-05; sd: 0.0151723; counts: 38272
sm_hm_ratio_mp 0.480872 0.0130159 0.0166123 0.00837358 #avg: 0.0172315; avg_err: 7.8664e-05; sd: 0.015389; counts: 38272
sm_hm_ratio_mp 0.485935 0.0134869 0.0168766 0.0086377 #avg: 0.0176926; avg_err: 7.96859e-05; sd: 0.0155889; counts: 38272
sm_hm_ratio_mp 0.490997 0.0139397 0.0170866 0.008908 #avg: 0.0181426; avg_err: 8.06333e-05; sd: 0.0157743; counts: 38272
