#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306770e+06 (median) + 2.781740e+06  / - 9.584400e+05
#ObsSM Stats: 1.245600e+06 (median) + 3.049960e+06  / - 9.368550e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337486e-10 (median) + 2.324238e-09  / - 6.332511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sm_hm_ratio_mp 0.328997 0.000135762 0.000217014 9.2486e-05 #avg: 0.000200001; avg_err: 2.06869e-07; sd: 0.000209117; counts: 1021852
sm_hm_ratio_mp 0.33406 0.000138589 0.000217013 9.28568e-05 #avg: 0.000202564; avg_err: 2.06442e-07; sd: 0.000208685; counts: 1021852
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2443
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4240
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7118
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11422
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17726
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26118
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36865
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50121
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66167
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85416
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108182
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134094
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176420
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224934
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277938
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391434
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448298
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503162
fq_mp 0.177123 0 0 0 #avg: 1.80176e-06; avg_err: 1.80176e-06; sd: 0.0013423; counts: 555012
fq_mp 0.182185 0 0 0 #avg: 1.65755e-06; avg_err: 1.65755e-06; sd: 0.00128746; counts: 603301
fq_mp 0.187248 0 0 0 #avg: 1.54379e-06; avg_err: 1.54379e-06; sd: 0.00124249; counts: 647757
fq_mp 0.19231 0 0 0 #avg: 1.45114e-06; avg_err: 1.45114e-06; sd: 0.00120463; counts: 689114
fq_mp 0.197373 0 0 0 #avg: 1.37486e-06; avg_err: 1.37486e-06; sd: 0.00117254; counts: 727347
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762100
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793369
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821388
fq_mp 0.217623 0 0 0 #avg: 2.36355e-06; avg_err: 1.67128e-06; sd: 0.00153738; counts: 846186
fq_mp 0.222685 0 0 0 #avg: 2.30675e-06; avg_err: 1.63112e-06; sd: 0.0015188; counts: 867022
fq_mp 0.227748 0 0 0 #avg: 3.38786e-06; avg_err: 1.95598e-06; sd: 0.00184061; counts: 885514
fq_mp 0.23281 0 0 0 #avg: 4.43532e-06; avg_err: 2.21766e-06; sd: 0.00210601; counts: 901852
fq_mp 0.237873 0 0 0 #avg: 7.63958e-06; avg_err: 2.88748e-06; sd: 0.00276397; counts: 916281
fq_mp 0.242935 0 0 0 #avg: 7.53591e-06; avg_err: 2.8483e-06; sd: 0.00274515; counts: 928886
fq_mp 0.247998 0 0 0 #avg: 1.27678e-05; avg_err: 3.68574e-06; sd: 0.00357319; counts: 939861
fq_mp 0.25306 0 0 0 #avg: 9.47977e-06; avg_err: 3.15991e-06; sd: 0.00307891; counts: 949390
fq_mp 0.258123 0 0 0 #avg: 1.87939e-05; avg_err: 4.42973e-06; sd: 0.00433515; counts: 957757
fq_mp 0.263185 0 0 0 #avg: 2.2796e-05; avg_err: 4.86007e-06; sd: 0.00477446; counts: 965082
fq_mp 0.268248 0 0 0 #avg: 3.19059e-05; avg_err: 5.73039e-06; sd: 0.00564844; counts: 971606
fq_mp 0.27331 0 0 0 #avg: 3.06929e-05; avg_err: 5.60364e-06; sd: 0.00554003; counts: 977426
fq_mp 0.278373 0 0 0 #avg: 3.1548e-05; avg_err: 5.6661e-06; sd: 0.00561667; counts: 982630
fq_mp 0.283435 0 0 0 #avg: 4.05105e-05; avg_err: 6.40515e-06; sd: 0.00636466; counts: 987398
fq_mp 0.288498 0 0 0 #avg: 5.24413e-05; avg_err: 7.27211e-06; sd: 0.00724145; counts: 991585
fq_mp 0.29356 0 0 0 #avg: 6.42985e-05; avg_err: 8.03705e-06; sd: 0.00801838; counts: 995358
fq_mp 0.298623 0 0 0 #avg: 7.70798e-05; avg_err: 8.78372e-06; sd: 0.00877917; counts: 998965
fq_mp 0.303685 0 0 0 #avg: 7.78139e-05; avg_err: 8.81035e-06; sd: 0.00882087; counts: 1002392
fq_mp 0.308748 0 0 0 #avg: 9.74551e-05; avg_err: 9.84398e-06; sd: 0.00987146; counts: 1005591
fq_mp 0.31381 0 0 0 #avg: 0.000120951; avg_err: 1.09497e-05; sd: 0.0109971; counts: 1008673
fq_mp 0.318873 0 0 0 #avg: 0.000137394; avg_err: 1.16528e-05; sd: 0.0117207; counts: 1011690
fq_mp 0.323935 0 0 0 #avg: 0.000151731; avg_err: 1.22259e-05; sd: 0.012317; counts: 1014955
fq_mp 0.328997 0 0 0 #avg: 0.000141387; avg_err: 1.17814e-05; sd: 0.0118898; counts: 1018482
fq_mp 0.33406 0 0 0 #avg: 0.000177129; avg_err: 1.31648e-05; sd: 0.0133078; counts: 1021852
