#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 4.17756e-20; avg_err: 2.9836e-20; sd: 2.96099e-18; counts: 9850
sfr_mp 0.283435 1.62767e-10 5.2903e-10 1.54732e-10 #avg: 3.68105e-10; avg_err: 5.64823e-12; sd: 5.60542e-10; counts: 9850
sfr_mp 0.288498 1.68817e-10 5.67879e-10 1.63284e-10 #avg: 3.79098e-10; avg_err: 5.70285e-12; sd: 5.65963e-10; counts: 9850
sfr_mp 0.29356 1.81723e-10 5.78298e-10 1.78071e-10 #avg: 3.9078e-10; avg_err: 5.71316e-12; sd: 5.66986e-10; counts: 9850
sfr_mp 0.298623 1.88737e-10 6.04308e-10 1.86155e-10 #avg: 3.96858e-10; avg_err: 5.68436e-12; sd: 5.64128e-10; counts: 9850
sfr_mp 0.303685 1.96112e-10 6.0504e-10 1.93722e-10 #avg: 4.03789e-10; avg_err: 5.72412e-12; sd: 5.68074e-10; counts: 9850
sfr_mp 0.308748 2.03151e-10 6.27144e-10 2.012e-10 #avg: 4.13723e-10; avg_err: 5.8212e-12; sd: 5.77708e-10; counts: 9850
sfr_mp 0.31381 2.16801e-10 6.22894e-10 2.15046e-10 #avg: 4.21196e-10; avg_err: 5.8311e-12; sd: 5.7869e-10; counts: 9850
sfr_mp 0.318873 2.2459e-10 6.3323e-10 2.22992e-10 #avg: 4.2932e-10; avg_err: 5.79492e-12; sd: 5.75101e-10; counts: 9850
sfr_mp 0.323935 2.34707e-10 6.50861e-10 2.33263e-10 #avg: 4.38943e-10; avg_err: 5.83595e-12; sd: 5.79172e-10; counts: 9850
sfr_mp 0.328997 2.47884e-10 6.48851e-10 2.46546e-10 #avg: 4.44749e-10; avg_err: 5.81006e-12; sd: 5.76603e-10; counts: 9850
sfr_mp 0.33406 2.59564e-10 6.70721e-10 2.58321e-10 #avg: 4.56332e-10; avg_err: 5.90894e-12; sd: 5.86416e-10; counts: 9850
sfr_mp 0.339122 2.74881e-10 6.58782e-10 2.73716e-10 #avg: 4.60021e-10; avg_err: 5.81436e-12; sd: 5.7703e-10; counts: 9850
sfr_mp 0.344185 2.87094e-10 6.55436e-10 2.85928e-10 #avg: 4.65478e-10; avg_err: 5.76729e-12; sd: 5.72358e-10; counts: 9850
sfr_mp 0.349247 3.00314e-10 6.7002e-10 2.99192e-10 #avg: 4.74459e-10; avg_err: 5.77684e-12; sd: 5.73306e-10; counts: 9850
sfr_mp 0.35431 3.06852e-10 6.77354e-10 3.05782e-10 #avg: 4.78091e-10; avg_err: 5.80232e-12; sd: 5.75834e-10; counts: 9850
sfr_mp 0.359372 3.15776e-10 6.73887e-10 3.14728e-10 #avg: 4.78448e-10; avg_err: 5.72583e-12; sd: 5.68244e-10; counts: 9850
sfr_mp 0.364435 3.20375e-10 6.70203e-10 3.19361e-10 #avg: 4.79545e-10; avg_err: 5.73996e-12; sd: 5.69646e-10; counts: 9850
sfr_mp 0.369497 3.27114e-10 6.60666e-10 3.26088e-10 #avg: 4.77452e-10; avg_err: 5.71553e-12; sd: 5.67222e-10; counts: 9850
sfr_mp 0.37456 3.38688e-10 6.4148e-10 3.37654e-10 #avg: 4.72691e-10; avg_err: 5.62073e-12; sd: 5.57813e-10; counts: 9850
sfr_mp 0.379622 3.36562e-10 6.26794e-10 3.35554e-10 #avg: 4.6733e-10; avg_err: 5.56112e-12; sd: 5.51897e-10; counts: 9850
sfr_mp 0.384685 3.26123e-10 6.33839e-10 3.25129e-10 #avg: 4.57976e-10; avg_err: 5.40454e-12; sd: 5.36358e-10; counts: 9850
sfr_mp 0.389747 3.2776e-10 6.19357e-10 3.26784e-10 #avg: 4.54959e-10; avg_err: 5.43162e-12; sd: 5.39046e-10; counts: 9850
sfr_mp 0.39481 3.24556e-10 6.33111e-10 3.2359e-10 #avg: 4.5011e-10; avg_err: 5.35176e-12; sd: 5.3112e-10; counts: 9850
sfr_mp 0.399872 3.14424e-10 6.20136e-10 3.13473e-10 #avg: 4.40207e-10; avg_err: 5.26265e-12; sd: 5.22276e-10; counts: 9850
sfr_mp 0.404935 3.05459e-10 6.25028e-10 3.04505e-10 #avg: 4.33634e-10; avg_err: 5.17998e-12; sd: 5.14072e-10; counts: 9850
sfr_mp 0.409997 2.79915e-10 6.41149e-10 2.78971e-10 #avg: 4.20736e-10; avg_err: 5.12271e-12; sd: 5.08389e-10; counts: 9850
sfr_mp 0.41506 2.26228e-10 6.59866e-10 2.25302e-10 #avg: 4.01682e-10; avg_err: 5.0549e-12; sd: 5.01659e-10; counts: 9850
sfr_mp 0.420122 1.85652e-10 6.77457e-10 1.84749e-10 #avg: 3.86989e-10; avg_err: 4.97296e-12; sd: 4.93527e-10; counts: 9850
sfr_mp 0.425185 6.1358e-11 8.00378e-10 6.04948e-11 #avg: 3.74042e-10; avg_err: 4.89766e-12; sd: 4.86054e-10; counts: 9850
sfr_mp 0.430247 8.82772e-12 8.12679e-10 7.9825e-12 #avg: 3.53507e-10; avg_err: 4.75191e-12; sd: 4.7159e-10; counts: 9850
sfr_mp 0.43531 6.22534e-12 7.8012e-10 5.42821e-12 #avg: 3.32238e-10; avg_err: 4.60715e-12; sd: 4.57224e-10; counts: 9850
sfr_mp 0.440372 4.8089e-12 7.38779e-10 4.02649e-12 #avg: 3.09879e-10; avg_err: 4.49332e-12; sd: 4.45927e-10; counts: 9850
sfr_mp 0.445435 4.13068e-12 6.8925e-10 3.38582e-12 #avg: 2.85714e-10; avg_err: 4.25067e-12; sd: 4.21846e-10; counts: 9850
sfr_mp 0.450497 3.39876e-12 6.42194e-10 2.68638e-12 #avg: 2.58034e-10; avg_err: 4.08336e-12; sd: 4.05242e-10; counts: 9850
sfr_mp 0.45556 2.96915e-12 5.8347e-10 2.3118e-12 #avg: 2.31782e-10; avg_err: 3.84243e-12; sd: 3.81331e-10; counts: 9850
sfr_mp 0.460622 2.62434e-12 5.32599e-10 2.00086e-12 #avg: 2.07517e-10; avg_err: 3.64685e-12; sd: 3.61921e-10; counts: 9850
sfr_mp 0.465685 2.32138e-12 4.63481e-10 1.7083e-12 #avg: 1.77814e-10; avg_err: 3.22288e-12; sd: 3.19845e-10; counts: 9850
sfr_mp 0.470747 2.10009e-12 4.0524e-10 1.51631e-12 #avg: 1.52481e-10; avg_err: 2.90595e-12; sd: 2.88393e-10; counts: 9850
sfr_mp 0.47581 1.88075e-12 3.43118e-10 1.32264e-12 #avg: 1.28356e-10; avg_err: 2.62078e-12; sd: 2.60092e-10; counts: 9850
sfr_mp 0.480872 1.70003e-12 2.76222e-10 1.1632e-12 #avg: 1.03267e-10; avg_err: 2.25729e-12; sd: 2.24018e-10; counts: 9850
sfr_mp 0.485935 1.54714e-12 1.97508e-10 1.01803e-12 #avg: 7.69048e-11; avg_err: 1.82338e-12; sd: 1.80956e-10; counts: 9850
sfr_mp 0.490997 1.41298e-12 1.29668e-11 9.05262e-13 #avg: 5.12824e-11; avg_err: 1.43223e-12; sd: 1.42137e-10; counts: 9850
sfr_mp 0.49606 1.29434e-12 3.14361e-12 8.09786e-13 #avg: 2.69239e-11; avg_err: 9.09932e-13; sd: 9.03036e-11; counts: 9850
sfr_mp 0.501122 1.22508e-12 1.71781e-12 7.46426e-13 #avg: 1.67437e-12; avg_err: 1.44865e-14; sd: 1.43767e-12; counts: 9850
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.55449e-09; avg_err: 1.01604e-14; sd: 1.43682e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.35003e-13 #avg: 7.63628e-08; avg_err: 1.93908e-10; sd: 9.88741e-10; counts: 27
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 7.55152e-08 #avg: 1.21616e-07; avg_err: 4.58186e-09; sd: 3.96801e-08; counts: 76
ssfr_mp 0.064623 1.4334e-07 7.38964e-13 8.86503e-08 #avg: 1.08903e-07; avg_err: 3.43821e-09; sd: 4.26671e-08; counts: 155
ssfr_mp 0.066873 1.31123e-07 9.91783e-09 7.3369e-08 #avg: 1.07137e-07; avg_err: 2.35149e-09; sd: 4.03196e-08; counts: 295
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.478e-08 #avg: 9.52183e-08; avg_err: 1.91405e-09; sd: 4.24988e-08; counts: 494
ssfr_mp 0.071373 7.72067e-08 5.94757e-08 4.27156e-08 #avg: 8.47012e-08; avg_err: 1.60297e-09; sd: 4.4016e-08; counts: 755
ssfr_mp 0.073623 6.68408e-08 6.78048e-08 3.78657e-08 #avg: 7.75401e-08; avg_err: 1.33489e-09; sd: 4.43135e-08; counts: 1103
ssfr_mp 0.075873 6.20007e-08 7.07401e-08 3.62185e-08 #avg: 7.24602e-08; avg_err: 1.11867e-09; sd: 4.36999e-08; counts: 1527
ssfr_mp 0.078123 5.48399e-08 7.60724e-08 3.36331e-08 #avg: 6.55667e-08; avg_err: 9.54792e-10; sd: 4.2507e-08; counts: 1983
ssfr_mp 0.080373 4.81408e-08 8.09307e-08 3.02561e-08 #avg: 5.93182e-08; avg_err: 8.33443e-10; sd: 4.14046e-08; counts: 2469
ssfr_mp 0.082623 4.37986e-08 8.36012e-08 2.85834e-08 #avg: 5.41676e-08; avg_err: 7.36346e-10; sd: 4.01562e-08; counts: 2975
ssfr_mp 0.085998 3.73393e-08 4.74369e-08 2.43612e-08 #avg: 4.23557e-08; avg_err: 4.46229e-10; sd: 2.7304e-08; counts: 3745
ssfr_mp 0.089373 3.15261e-08 5.1669e-08 2.06091e-08 #avg: 3.78696e-08; avg_err: 3.91174e-10; sd: 2.64498e-08; counts: 4573
ssfr_mp 0.092748 2.72362e-08 3.75513e-08 1.80771e-08 #avg: 3.39714e-08; avg_err: 3.44487e-10; sd: 2.51711e-08; counts: 5340
ssfr_mp 0.096123 2.26553e-08 3.27842e-08 1.47357e-08 #avg: 2.99284e-08; avg_err: 3.05349e-10; sd: 2.38055e-08; counts: 6079
ssfr_mp 0.099498 1.94159e-08 2.80868e-08 1.26691e-08 #avg: 2.65944e-08; avg_err: 2.73079e-10; sd: 2.24374e-08; counts: 6752
ssfr_mp 0.102873 1.65532e-08 2.45114e-08 1.06575e-08 #avg: 2.3307e-08; avg_err: 2.40841e-10; sd: 2.0569e-08; counts: 7295
ssfr_mp 0.106248 1.44589e-08 2.16079e-08 9.23045e-09 #avg: 2.10419e-08; avg_err: 2.21435e-10; sd: 1.96042e-08; counts: 7839
ssfr_mp 0.109623 1.27255e-08 1.87944e-08 8.16871e-09 #avg: 1.83225e-08; avg_err: 1.92022e-10; sd: 1.74137e-08; counts: 8225
ssfr_mp 0.112998 1.11045e-08 1.62694e-08 7.01582e-09 #avg: 1.61933e-08; avg_err: 1.72331e-10; sd: 1.59226e-08; counts: 8538
ssfr_mp 0.116373 1.00062e-08 1.43671e-08 6.40371e-09 #avg: 1.45595e-08; avg_err: 1.56659e-10; sd: 1.47034e-08; counts: 8810
ssfr_mp 0.119748 8.80292e-09 1.32007e-08 5.39595e-09 #avg: 1.29973e-08; avg_err: 1.38757e-10; sd: 1.31608e-08; counts: 8997
ssfr_mp 0.123123 7.91723e-09 1.15148e-08 4.81739e-09 #avg: 1.15486e-08; avg_err: 1.21645e-10; sd: 1.16221e-08; counts: 9129
ssfr_mp 0.126498 7.20833e-09 9.94167e-09 4.34824e-09 #avg: 1.03106e-08; avg_err: 1.08467e-10; sd: 1.04264e-08; counts: 9241
ssfr_mp 0.129873 6.54383e-09 9.15989e-09 3.92952e-09 #avg: 9.59372e-09; avg_err: 1.05392e-10; sd: 1.01937e-08; counts: 9356
ssfr_mp 0.133248 6.0575e-09 8.37086e-09 3.60026e-09 #avg: 8.71726e-09; avg_err: 9.21864e-11; sd: 8.94873e-09; counts: 9424
ssfr_mp 0.136623 5.65021e-09 8.05673e-09 3.40166e-09 #avg: 8.233e-09; avg_err: 8.84119e-11; sd: 8.61007e-09; counts: 9485
ssfr_mp 0.141685 5.04358e-09 6.98681e-09 2.97796e-09 #avg: 7.1048e-09; avg_err: 6.78999e-11; sd: 6.63859e-09; counts: 9560
ssfr_mp 0.146748 4.65453e-09 6.29349e-09 2.75367e-09 #avg: 6.53002e-09; avg_err: 6.35564e-11; sd: 6.23793e-09; counts: 9634
ssfr_mp 0.15181 4.28507e-09 5.61801e-09 2.50607e-09 #avg: 5.99023e-09; avg_err: 5.86471e-11; sd: 5.77309e-09; counts: 9691
ssfr_mp 0.156873 3.94675e-09 5.26319e-09 2.32347e-09 #avg: 5.51787e-09; avg_err: 5.32208e-11; sd: 5.25001e-09; counts: 9732
ssfr_mp 0.161935 3.61106e-09 5.13238e-09 2.10865e-09 #avg: 5.12498e-09; avg_err: 4.94583e-11; sd: 4.88537e-09; counts: 9758
ssfr_mp 0.166998 3.35999e-09 4.65101e-09 1.97614e-09 #avg: 4.71972e-09; avg_err: 4.45932e-11; sd: 4.40796e-09; counts: 9772
ssfr_mp 0.17206 3.14193e-09 4.16244e-09 1.85085e-09 #avg: 4.33911e-09; avg_err: 4.04789e-11; sd: 4.00373e-09; counts: 9784
ssfr_mp 0.177123 2.90255e-09 4.11805e-09 1.69481e-09 #avg: 4.10261e-09; avg_err: 3.88214e-11; sd: 3.84214e-09; counts: 9796
ssfr_mp 0.182185 2.78359e-09 3.7516e-09 1.61671e-09 #avg: 3.90462e-09; avg_err: 3.74107e-11; sd: 3.70442e-09; counts: 9806
ssfr_mp 0.187248 2.62e-09 3.693e-09 1.53909e-09 #avg: 3.66512e-09; avg_err: 3.35128e-11; sd: 3.31895e-09; counts: 9809
ssfr_mp 0.19231 2.48423e-09 3.41658e-09 1.45531e-09 #avg: 3.48735e-09; avg_err: 3.29938e-11; sd: 3.26872e-09; counts: 9816
ssfr_mp 0.197373 2.36814e-09 3.18749e-09 1.38801e-09 #avg: 3.29553e-09; avg_err: 3.12081e-11; sd: 3.09259e-09; counts: 9821
ssfr_mp 0.202435 2.25203e-09 3.11649e-09 1.35815e-09 #avg: 3.15212e-09; avg_err: 3.02002e-11; sd: 2.99363e-09; counts: 9827
ssfr_mp 0.207498 2.13926e-09 2.97008e-09 1.28301e-09 #avg: 2.98609e-09; avg_err: 2.79906e-11; sd: 2.77475e-09; counts: 9828
ssfr_mp 0.21256 2.05012e-09 2.87465e-09 1.23021e-09 #avg: 2.89866e-09; avg_err: 2.81344e-11; sd: 2.78942e-09; counts: 9831
ssfr_mp 0.217623 1.96123e-09 2.80643e-09 1.176e-09 #avg: 2.78817e-09; avg_err: 2.68641e-11; sd: 2.66375e-09; counts: 9833
ssfr_mp 0.222685 1.89528e-09 2.70986e-09 1.15152e-09 #avg: 2.6826e-09; avg_err: 2.60453e-11; sd: 2.58282e-09; counts: 9835
ssfr_mp 0.227748 1.80531e-09 2.63163e-09 1.08612e-09 #avg: 2.58614e-09; avg_err: 2.56111e-11; sd: 2.54015e-09; counts: 9838
ssfr_mp 0.23281 1.72983e-09 2.5496e-09 1.05215e-09 #avg: 2.48376e-09; avg_err: 2.45912e-11; sd: 2.43912e-09; counts: 9839
ssfr_mp 0.237873 1.68106e-09 2.41166e-09 1.03686e-09 #avg: 2.39268e-09; avg_err: 2.37523e-11; sd: 2.35603e-09; counts: 9840
ssfr_mp 0.242935 1.62698e-09 2.38336e-09 1.01208e-09 #avg: 2.31333e-09; avg_err: 2.35758e-11; sd: 2.33865e-09; counts: 9841
ssfr_mp 0.247998 1.549e-09 2.28746e-09 9.71824e-10 #avg: 2.23957e-09; avg_err: 2.3303e-11; sd: 2.31181e-09; counts: 9843
ssfr_mp 0.25306 1.50365e-09 2.21127e-09 9.55269e-10 #avg: 2.15975e-09; avg_err: 2.19204e-11; sd: 2.17466e-09; counts: 9843
ssfr_mp 0.258123 1.42954e-09 2.20795e-09 9.22313e-10 #avg: 2.0713e-09; avg_err: 2.15548e-11; sd: 2.13849e-09; counts: 9844
ssfr_mp 0.263185 1.36264e-09 2.13222e-09 8.87492e-10 #avg: 1.98978e-09; avg_err: 2.10617e-11; sd: 2.08957e-09; counts: 9844
ssfr_mp 0.268248 1.33203e-09 1.98993e-09 8.96462e-10 #avg: 1.91317e-09; avg_err: 2.02645e-11; sd: 2.01048e-09; counts: 9844
ssfr_mp 0.27331 1.30033e-09 1.94665e-09 8.86169e-10 #avg: 1.86008e-09; avg_err: 1.95196e-11; sd: 1.93658e-09; counts: 9844
ssfr_mp 0.278373 1.2734e-09 1.92798e-09 9.04444e-10 #avg: 1.8178e-09; avg_err: 1.91715e-11; sd: 1.90204e-09; counts: 9844
ssfr_mp 0.283435 1.22038e-09 1.93322e-09 9.22978e-10 #avg: 1.78273e-09; avg_err: 1.96733e-11; sd: 1.95202e-09; counts: 9846
ssfr_mp 0.288498 1.19105e-09 1.87192e-09 9.67162e-10 #avg: 1.71338e-09; avg_err: 1.85118e-11; sd: 1.83678e-09; counts: 9846
ssfr_mp 0.29356 1.16695e-09 1.81725e-09 1.15561e-09 #avg: 1.6658e-09; avg_err: 1.80185e-11; sd: 1.78783e-09; counts: 9846
ssfr_mp 0.298623 1.1371e-09 1.79367e-09 1.13197e-09 #avg: 1.61506e-09; avg_err: 1.84176e-11; sd: 1.82762e-09; counts: 9848
ssfr_mp 0.303685 1.10553e-09 1.66355e-09 1.10138e-09 #avg: 1.57212e-09; avg_err: 1.79847e-11; sd: 1.78466e-09; counts: 9848
ssfr_mp 0.308748 1.074e-09 1.67383e-09 1.07071e-09 #avg: 1.53103e-09; avg_err: 1.77275e-11; sd: 1.75914e-09; counts: 9848
ssfr_mp 0.31381 1.04223e-09 1.65465e-09 1.03937e-09 #avg: 1.50213e-09; avg_err: 1.80629e-11; sd: 1.79251e-09; counts: 9849
ssfr_mp 0.318873 1.02231e-09 1.59225e-09 1.01981e-09 #avg: 1.45241e-09; avg_err: 1.72637e-11; sd: 1.7132e-09; counts: 9849
ssfr_mp 0.323935 9.98677e-10 1.56199e-09 9.96396e-10 #avg: 1.41562e-09; avg_err: 1.69061e-11; sd: 1.67771e-09; counts: 9849
ssfr_mp 0.328997 9.76443e-10 1.52181e-09 9.74389e-10 #avg: 1.37713e-09; avg_err: 1.66717e-11; sd: 1.65445e-09; counts: 9849
ssfr_mp 0.33406 9.54211e-10 1.51148e-09 9.52283e-10 #avg: 1.34552e-09; avg_err: 1.62521e-11; sd: 1.61282e-09; counts: 9849
ssfr_mp 0.339122 9.40445e-10 1.46217e-09 9.38676e-10 #avg: 1.3112e-09; avg_err: 1.6107e-11; sd: 1.59841e-09; counts: 9849
ssfr_mp 0.344185 8.97749e-10 1.46246e-09 8.96076e-10 #avg: 1.27314e-09; avg_err: 1.58013e-11; sd: 1.56808e-09; counts: 9849
ssfr_mp 0.349247 8.79004e-10 1.40824e-09 8.77387e-10 #avg: 1.24021e-09; avg_err: 1.5865e-11; sd: 1.57439e-09; counts: 9849
ssfr_mp 0.35431 8.40164e-10 1.3817e-09 8.38653e-10 #avg: 1.19212e-09; avg_err: 1.56543e-11; sd: 1.55356e-09; counts: 9850
ssfr_mp 0.359372 8.19715e-10 1.29751e-09 8.18317e-10 #avg: 1.14367e-09; avg_err: 1.50955e-11; sd: 1.49811e-09; counts: 9850
ssfr_mp 0.364435 7.7237e-10 1.32527e-09 7.71003e-10 #avg: 1.10209e-09; avg_err: 1.4431e-11; sd: 1.43217e-09; counts: 9850
ssfr_mp 0.369497 7.24241e-10 1.28904e-09 7.22904e-10 #avg: 1.05161e-09; avg_err: 1.42771e-11; sd: 1.41689e-09; counts: 9850
ssfr_mp 0.37456 6.87674e-10 1.24111e-09 6.86395e-10 #avg: 1.00602e-09; avg_err: 1.41186e-11; sd: 1.40116e-09; counts: 9850
ssfr_mp 0.379622 6.37815e-10 1.20081e-09 6.36587e-10 #avg: 9.52512e-10; avg_err: 1.33022e-11; sd: 1.32014e-09; counts: 9850
ssfr_mp 0.384685 5.97739e-10 1.14e-09 5.96583e-10 #avg: 9.0535e-10; avg_err: 1.27416e-11; sd: 1.2645e-09; counts: 9850
ssfr_mp 0.389747 5.49845e-10 1.14055e-09 5.48704e-10 #avg: 8.64781e-10; avg_err: 1.24258e-11; sd: 1.23317e-09; counts: 9850
ssfr_mp 0.39481 5.07846e-10 1.1409e-09 5.06745e-10 #avg: 8.21633e-10; avg_err: 1.19756e-11; sd: 1.18848e-09; counts: 9850
ssfr_mp 0.399872 4.69001e-10 1.09698e-09 4.67937e-10 #avg: 7.73854e-10; avg_err: 1.19092e-11; sd: 1.18189e-09; counts: 9850
ssfr_mp 0.404935 4.22613e-10 1.05505e-09 4.21593e-10 #avg: 7.32671e-10; avg_err: 1.1108e-11; sd: 1.10238e-09; counts: 9850
ssfr_mp 0.409997 3.60118e-10 1.04938e-09 3.59097e-10 #avg: 6.82452e-10; avg_err: 1.0646e-11; sd: 1.05653e-09; counts: 9850
ssfr_mp 0.41506 2.87375e-10 9.97583e-10 2.86416e-10 #avg: 6.30157e-10; avg_err: 1.04363e-11; sd: 1.03572e-09; counts: 9850
ssfr_mp 0.420122 2.17495e-10 1.01183e-09 2.16558e-10 #avg: 5.89682e-10; avg_err: 9.98549e-12; sd: 9.90981e-10; counts: 9850
ssfr_mp 0.425185 8.55019e-11 1.08498e-09 8.46094e-11 #avg: 5.48352e-10; avg_err: 9.13727e-12; sd: 9.06802e-10; counts: 9850
ssfr_mp 0.430247 9.37828e-12 1.07358e-09 8.52644e-12 #avg: 5.02601e-10; avg_err: 8.99218e-12; sd: 8.92403e-10; counts: 9850
ssfr_mp 0.43531 6.49925e-12 9.77235e-10 5.69752e-12 #avg: 4.53726e-10; avg_err: 8.29896e-12; sd: 8.23606e-10; counts: 9850
ssfr_mp 0.440372 4.94108e-12 9.04311e-10 4.16566e-12 #avg: 4.07378e-10; avg_err: 7.3079e-12; sd: 7.25251e-10; counts: 9850
ssfr_mp 0.445435 4.18942e-12 8.15871e-10 3.45498e-12 #avg: 3.62134e-10; avg_err: 6.47654e-12; sd: 6.42746e-10; counts: 9850
ssfr_mp 0.450497 3.42364e-12 7.3188e-10 2.71771e-12 #avg: 3.1578e-10; avg_err: 5.89376e-12; sd: 5.84909e-10; counts: 9850
ssfr_mp 0.45556 2.98076e-12 6.4043e-10 2.33574e-12 #avg: 2.73383e-10; avg_err: 5.17229e-12; sd: 5.13309e-10; counts: 9850
ssfr_mp 0.460622 2.60652e-12 5.73032e-10 1.99315e-12 #avg: 2.37099e-10; avg_err: 4.7477e-12; sd: 4.71172e-10; counts: 9850
ssfr_mp 0.465685 2.30858e-12 4.85012e-10 1.70552e-12 #avg: 1.96632e-10; avg_err: 3.80803e-12; sd: 3.77917e-10; counts: 9850
ssfr_mp 0.470747 2.0817e-12 4.17759e-10 1.50727e-12 #avg: 1.64792e-10; avg_err: 3.32171e-12; sd: 3.29653e-10; counts: 9850
ssfr_mp 0.47581 1.87278e-12 3.49568e-10 1.32108e-12 #avg: 1.35803e-10; avg_err: 2.88921e-12; sd: 2.86731e-10; counts: 9850
ssfr_mp 0.480872 1.68563e-12 2.7796e-10 1.15366e-12 #avg: 1.07259e-10; avg_err: 2.41603e-12; sd: 2.39772e-10; counts: 9850
ssfr_mp 0.485935 1.53555e-12 1.9687e-10 1.00981e-12 #avg: 7.87065e-11; avg_err: 1.90088e-12; sd: 1.88647e-10; counts: 9850
ssfr_mp 0.490997 1.40666e-12 1.28221e-11 9.01371e-13 #avg: 5.18822e-11; avg_err: 1.46515e-12; sd: 1.45405e-10; counts: 9850
ssfr_mp 0.49606 1.28963e-12 3.12768e-12 8.06547e-13 #avg: 2.70189e-11; avg_err: 9.16318e-13; sd: 9.09374e-11; counts: 9850
ssfr_mp 0.501122 1.22508e-12 1.71781e-12 7.46426e-13 #avg: 1.67437e-12; avg_err: 1.44865e-14; sd: 1.43767e-12; counts: 9850
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9850
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000347124; avg_err: 0.000339023; sd: 0.0336454; counts: 9850
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000230508; avg_err: 0.000164113; sd: 0.016287; counts: 9850
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000302238; avg_err: 0.000194971; sd: 0.0193493; counts: 9850
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000204352; avg_err: 0.000101235; sd: 0.0100468; counts: 9850
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000263083; avg_err: 0.000104807; sd: 0.0104013; counts: 9850
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000721881; avg_err: 0.000243297; sd: 0.0241453; counts: 9850
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00129241; avg_err: 0.000562583; sd: 0.0558319; counts: 9850
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00141983; avg_err: 0.000335381; sd: 0.0332839; counts: 9850
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00223987; avg_err: 0.000434465; sd: 0.0431172; counts: 9850
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00457145; avg_err: 0.00128736; sd: 0.127761; counts: 9850
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00824613; avg_err: 0.00176068; sd: 0.174734; counts: 9850
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00787289; avg_err: 0.00118714; sd: 0.117814; counts: 9850
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010963; avg_err: 0.00204254; sd: 0.202706; counts: 9850
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0195531; avg_err: 0.00714022; sd: 0.708611; counts: 9850
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158116; avg_err: 0.00234729; sd: 0.23295; counts: 9850
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0150283; avg_err: 0.00149206; sd: 0.148075; counts: 9850
icl_ratio_mp 0.119748 0 2.2715e-09 0 #avg: 0.0165929; avg_err: 0.00126492; sd: 0.125534; counts: 9850
