#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.450497 0.31067 0.216135 0.169295 #avg: 0.337542; avg_err: 0.00188628; sd: 0.198525; counts: 11078
sm_mp 0.45556 0.325449 0.221852 0.174273 #avg: 0.352198; avg_err: 0.00192328; sd: 0.20242; counts: 11078
sm_mp 0.460622 0.341925 0.226094 0.180551 #avg: 0.367442; avg_err: 0.00196088; sd: 0.206377; counts: 11078
sm_mp 0.465685 0.358689 0.229217 0.187096 #avg: 0.383152; avg_err: 0.00199705; sd: 0.210184; counts: 11078
sm_mp 0.470747 0.3761 0.234302 0.192882 #avg: 0.399404; avg_err: 0.002031; sd: 0.213757; counts: 11078
sm_mp 0.47581 0.395322 0.236657 0.200186 #avg: 0.416178; avg_err: 0.00206347; sd: 0.217175; counts: 11078
sm_mp 0.480872 0.414959 0.238749 0.206104 #avg: 0.433332; avg_err: 0.00209298; sd: 0.220281; counts: 11078
sm_mp 0.485935 0.435488 0.238021 0.212947 #avg: 0.450957; avg_err: 0.0021188; sd: 0.222998; counts: 11078
sm_mp 0.490997 0.455212 0.238074 0.218053 #avg: 0.469041; avg_err: 0.00214247; sd: 0.225489; counts: 11078
sm_mp 0.49606 0.477317 0.238226 0.225082 #avg: 0.48751; avg_err: 0.00216476; sd: 0.227835; counts: 11078
sm_mp 0.501122 0.499194 0.241365 0.230892 #avg: 0.506283; avg_err: 0.00218375; sd: 0.229834; counts: 11078
sm_mp 0.506185 0.519027 0.243579 0.233849 #avg: 0.525314; avg_err: 0.00219792; sd: 0.231325; counts: 11078
sm_mp 0.511247 0.541882 0.243313 0.237556 #avg: 0.544573; avg_err: 0.00220844; sd: 0.232432; counts: 11078
sm_mp 0.51631 0.564695 0.240436 0.243962 #avg: 0.564066; avg_err: 0.00221374; sd: 0.23299; counts: 11078
sm_mp 0.521372 0.586053 0.238239 0.244671 #avg: 0.583558; avg_err: 0.00221146; sd: 0.23275; counts: 11078
sm_mp 0.526435 0.609587 0.234013 0.24637 #avg: 0.603161; avg_err: 0.00220125; sd: 0.231676; counts: 11078
sm_mp 0.531497 0.632472 0.228765 0.248554 #avg: 0.623082; avg_err: 0.00218523; sd: 0.22999; counts: 11078
sm_mp 0.53656 0.656075 0.224538 0.249343 #avg: 0.643201; avg_err: 0.00216373; sd: 0.227727; counts: 11078
sm_mp 0.541622 0.678978 0.21704 0.247111 #avg: 0.663535; avg_err: 0.00213644; sd: 0.224855; counts: 11078
sm_mp 0.546685 0.701023 0.210761 0.241789 #avg: 0.683976; avg_err: 0.00210205; sd: 0.221235; counts: 11078
sm_mp 0.551747 0.723724 0.202077 0.237701 #avg: 0.704514; avg_err: 0.00205979; sd: 0.216788; counts: 11078
sm_mp 0.55681 0.74665 0.194541 0.228759 #avg: 0.725293; avg_err: 0.00200687; sd: 0.211217; counts: 11078
sm_mp 0.561872 0.77073 0.185157 0.221745 #avg: 0.746557; avg_err: 0.00194323; sd: 0.204519; counts: 11078
sm_mp 0.566935 0.792912 0.176612 0.212277 #avg: 0.76806; avg_err: 0.00186985; sd: 0.196797; counts: 11078
sm_mp 0.571997 0.815159 0.167435 0.201381 #avg: 0.789769; avg_err: 0.00178521; sd: 0.187889; counts: 11078
sm_mp 0.57706 0.836099 0.157839 0.19059 #avg: 0.811279; avg_err: 0.00169064; sd: 0.177935; counts: 11078
sm_mp 0.582123 0.85673 0.146294 0.178905 #avg: 0.832619; avg_err: 0.00158645; sd: 0.166969; counts: 11078
sm_mp 0.587185 0.876051 0.135577 0.165652 #avg: 0.853507; avg_err: 0.00147436; sd: 0.155173; counts: 11078
sm_mp 0.592248 0.896219 0.122165 0.154498 #avg: 0.873456; avg_err: 0.00135463; sd: 0.142571; counts: 11078
sm_mp 0.59731 0.915304 0.107145 0.144039 #avg: 0.891994; avg_err: 0.00123354; sd: 0.129827; counts: 11078
sm_mp 0.602373 0.931534 0.0933898 0.131299 #avg: 0.908983; avg_err: 0.00111383; sd: 0.117228; counts: 11078
sm_mp 0.607435 0.946824 0.07911 0.120131 #avg: 0.924554; avg_err: 0.000999134; sd: 0.105156; counts: 11078
sm_mp 0.612498 0.960154 0.0655178 0.108891 #avg: 0.938542; avg_err: 0.000889794; sd: 0.0936484; counts: 11078
sm_mp 0.61756 0.971373 0.0537447 0.0955307 #avg: 0.95109; avg_err: 0.00078586; sd: 0.0827096; counts: 11078
sm_mp 0.622623 0.981661 0.0424252 0.0849592 #avg: 0.962213; avg_err: 0.000688447; sd: 0.0724572; counts: 11078
sm_mp 0.627685 0.99015 0.0325322 0.0719578 #avg: 0.972061; avg_err: 0.000596332; sd: 0.0627623; counts: 11078
sm_mp 0.632748 0.997577 0.0234755 0.0609233 #avg: 0.980348; avg_err: 0.000512033; sd: 0.0538901; counts: 11078
sm_mp 0.63781 1.00309 0.0157056 0.0501249 #avg: 0.987317; avg_err: 0.000428766; sd: 0.0451265; counts: 11078
sm_mp 0.642873 1.00712 0.00946558 0.0396325 #avg: 0.992942; avg_err: 0.000358114; sd: 0.0376905; counts: 11078
sm_mp 0.647935 1.00799 0.00605822 0.0282834 #avg: 0.997575; avg_err: 0.000275698; sd: 0.0290165; counts: 11078
sm_mp 0.652998 1.00703 0.00420499 0.0171168 #avg: 1.00063; avg_err: 0.000208804; sd: 0.0219761; counts: 11078
sm_mp 0.65806 1.00524 0.00268495 0.00799996 #avg: 1.00191; avg_err: 0.000166327; sd: 0.0175054; counts: 11078
sm_mp 0.663123 1.00289 0.00132978 0.00175381 #avg: 1.00172; avg_err: 0.000109856; sd: 0.011562; counts: 11078
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.082623 0 0 0 #avg: 1.53146e-08; avg_err: 1.45191e-08; sd: 1.52809e-06; counts: 11078
icl_mp 0.085998 0 0 0 #avg: 1.48187e-08; avg_err: 1.40595e-08; sd: 1.47973e-06; counts: 11078
icl_mp 0.089373 0 0 0 #avg: 5.98199e-07; avg_err: 5.81182e-07; sd: 6.11679e-05; counts: 11078
icl_mp 0.092748 0 0 0 #avg: 5.85442e-07; avg_err: 5.61788e-07; sd: 5.91266e-05; counts: 11078
icl_mp 0.096123 0 0 0 #avg: 6.94836e-07; avg_err: 5.52838e-07; sd: 5.81847e-05; counts: 11078
icl_mp 0.099498 0 0 0 #avg: 1.0602e-06; avg_err: 5.64027e-07; sd: 5.93623e-05; counts: 11078
icl_mp 0.102873 0 0 0 #avg: 2.49548e-06; avg_err: 9.01152e-07; sd: 9.48438e-05; counts: 11078
icl_mp 0.106248 0 0 0 #avg: 4.75164e-06; avg_err: 1.19611e-06; sd: 0.000125887; counts: 11078
icl_mp 0.109623 0 0 0 #avg: 8.15132e-06; avg_err: 1.51446e-06; sd: 0.000159393; counts: 11078
icl_mp 0.112998 0 0 0 #avg: 1.27244e-05; avg_err: 1.95764e-06; sd: 0.000206036; counts: 11078
icl_mp 0.116373 0 0 0 #avg: 1.73445e-05; avg_err: 2.27339e-06; sd: 0.000239268; counts: 11078
icl_mp 0.119748 0 0 0 #avg: 2.22709e-05; avg_err: 2.4192e-06; sd: 0.000254614; counts: 11078
icl_mp 0.123123 0 0 0 #avg: 3.27695e-05; avg_err: 3.38636e-06; sd: 0.000356406; counts: 11078
icl_mp 0.126498 0 0 0 #avg: 4.18166e-05; avg_err: 3.63324e-06; sd: 0.000382389; counts: 11078
icl_mp 0.129873 0 0 0 #avg: 5.78632e-05; avg_err: 4.34546e-06; sd: 0.000457348; counts: 11078
icl_mp 0.133248 0 0 0 #avg: 7.1407e-05; avg_err: 4.72843e-06; sd: 0.000497654; counts: 11078
icl_mp 0.136623 0 0 0 #avg: 8.63798e-05; avg_err: 5.11628e-06; sd: 0.000538475; counts: 11078
icl_mp 0.141685 0 0 0 #avg: 0.000108476; avg_err: 5.87181e-06; sd: 0.000617992; counts: 11078
icl_mp 0.146748 0 0 0 #avg: 0.00013338; avg_err: 6.42272e-06; sd: 0.000675974; counts: 11078
icl_mp 0.15181 0 2.93716e-07 0 #avg: 0.000164097; avg_err: 7.32887e-06; sd: 0.000771344; counts: 11078
icl_mp 0.156873 0 8.47666e-05 0 #avg: 0.000216696; avg_err: 1.02052e-05; sd: 0.00107407; counts: 11078
icl_mp 0.161935 0 0.000173412 0 #avg: 0.000255899; avg_err: 1.10661e-05; sd: 0.00116468; counts: 11078
icl_mp 0.166998 0 0.00026822 0 #avg: 0.000296639; avg_err: 1.14844e-05; sd: 0.0012087; counts: 11078
icl_mp 0.17206 0 0.0003645 0 #avg: 0.000336202; avg_err: 1.20721e-05; sd: 0.00127055; counts: 11078
icl_mp 0.177123 0 0.000473442 0 #avg: 0.000387044; avg_err: 1.28345e-05; sd: 0.0013508; counts: 11078
icl_mp 0.182185 0 0.000613293 0 #avg: 0.000442866; avg_err: 1.36319e-05; sd: 0.00143473; counts: 11078
icl_mp 0.187248 0 0.000753859 0 #avg: 0.000496606; avg_err: 1.4491e-05; sd: 0.00152514; counts: 11078
icl_mp 0.19231 0 0.00089458 0 #avg: 0.00056028; avg_err: 1.56185e-05; sd: 0.0016438; counts: 11078
icl_mp 0.197373 0 0.00104323 0 #avg: 0.000629893; avg_err: 1.68961e-05; sd: 0.00177827; counts: 11078
icl_mp 0.202435 5.40465e-06 0.00119267 5.40465e-06 #avg: 0.000699877; avg_err: 1.81597e-05; sd: 0.00191126; counts: 11078
icl_mp 0.207498 2.82e-05 0.00131856 2.82e-05 #avg: 0.000774712; avg_err: 1.98083e-05; sd: 0.00208477; counts: 11078
icl_mp 0.21256 5.39856e-05 0.0014466 5.39856e-05 #avg: 0.000858465; avg_err: 2.13522e-05; sd: 0.00224726; counts: 11078
icl_mp 0.217623 8.29073e-05 0.00162272 8.29073e-05 #avg: 0.00095891; avg_err: 2.43652e-05; sd: 0.00256437; counts: 11078
icl_mp 0.222685 0.000115818 0.00170709 0.000115818 #avg: 0.00102239; avg_err: 3.12588e-05; sd: 0.00328991; counts: 11078
icl_mp 0.227748 0.000149478 0.00187136 0.000149478 #avg: 0.0011249; avg_err: 3.22733e-05; sd: 0.00339668; counts: 11078
icl_mp 0.23281 0.000191789 0.00202172 0.000191789 #avg: 0.00121524; avg_err: 3.13389e-05; sd: 0.00329834; counts: 11078
icl_mp 0.237873 0.000237771 0.0021952 0.000237771 #avg: 0.00131789; avg_err: 3.29512e-05; sd: 0.00346802; counts: 11078
icl_mp 0.242935 0.000278333 0.00234014 0.000278333 #avg: 0.00140452; avg_err: 3.37948e-05; sd: 0.00355681; counts: 11078
icl_mp 0.247998 0.000331801 0.00247164 0.000331801 #avg: 0.0014934; avg_err: 3.50635e-05; sd: 0.00369034; counts: 11078
icl_mp 0.25306 0.000384123 0.00259599 0.000384123 #avg: 0.00158546; avg_err: 3.61289e-05; sd: 0.00380247; counts: 11078
icl_mp 0.258123 0.000435506 0.00272318 0.000435506 #avg: 0.00151868; avg_err: 0.000146724; sd: 0.0154423; counts: 11078
icl_mp 0.263185 0.000490569 0.0028494 0.000490569 #avg: 0.00175266; avg_err: 3.9939e-05; sd: 0.00420347; counts: 11078
icl_mp 0.268248 0.000549412 0.00297977 0.000549405 #avg: 0.00187556; avg_err: 4.10276e-05; sd: 0.00431804; counts: 11078
icl_mp 0.27331 0.000612017 0.00311239 0.000611194 #avg: 0.00197031; avg_err: 4.21835e-05; sd: 0.0044397; counts: 11078
icl_mp 0.278373 0.000682332 0.00318507 0.000677691 #avg: 0.00206346; avg_err: 4.26627e-05; sd: 0.00449013; counts: 11078
icl_mp 0.283435 0.000747656 0.00331231 0.000738685 #avg: 0.00218071; avg_err: 4.4541e-05; sd: 0.00468782; counts: 11078
icl_mp 0.288498 0.000818865 0.00342284 0.000803736 #avg: 0.00228396; avg_err: 4.56058e-05; sd: 0.00479989; counts: 11078
icl_mp 0.29356 0.000874816 0.0035081 0.000852388 #avg: 0.00239102; avg_err: 4.74216e-05; sd: 0.004991; counts: 11078
icl_mp 0.298623 0.000937585 0.00363989 0.000907916 #avg: 0.00248848; avg_err: 4.82726e-05; sd: 0.00508056; counts: 11078
icl_mp 0.303685 0.00101556 0.003782 0.000973959 #avg: 0.0026026; avg_err: 4.95691e-05; sd: 0.00521701; counts: 11078
icl_mp 0.308748 0.00107695 0.00390202 0.00102493 #avg: 0.00270333; avg_err: 5.12259e-05; sd: 0.00539139; counts: 11078
icl_mp 0.31381 0.00115497 0.0040226 0.0010909 #avg: 0.00282004; avg_err: 5.25875e-05; sd: 0.0055347; counts: 11078
icl_mp 0.318873 0.00121469 0.00413309 0.00113887 #avg: 0.00292413; avg_err: 5.34693e-05; sd: 0.0056275; counts: 11078
icl_mp 0.323935 0.00126817 0.00426092 0.00118027 #avg: 0.00299138; avg_err: 6.81781e-05; sd: 0.00717557; counts: 11078
icl_mp 0.328997 0.00133444 0.00439029 0.00123093 #avg: 0.0031183; avg_err: 6.05944e-05; sd: 0.0063774; counts: 11078
icl_mp 0.33406 0.00139178 0.00452312 0.00127643 #avg: 0.0032125; avg_err: 7.20942e-05; sd: 0.00758772; counts: 11078
icl_mp 0.339122 0.00145853 0.00469153 0.00132638 #avg: 0.00290449; avg_err: 0.000458201; sd: 0.0482244; counts: 11078
icl_mp 0.344185 0.00151123 0.00480377 0.0013617 #avg: 0.0030204; avg_err: 0.00045703; sd: 0.0481012; counts: 11078
icl_mp 0.349247 0.00160109 0.00492892 0.00143119 #avg: 0.00315976; avg_err: 0.000456595; sd: 0.0480554; counts: 11078
icl_mp 0.35431 0.00166791 0.00504191 0.00148148 #avg: 0.00328179; avg_err: 0.000455595; sd: 0.0479501; counts: 11078
icl_mp 0.359372 0.0017437 0.00511471 0.00154106 #avg: 0.00339816; avg_err: 0.00045476; sd: 0.0478622; counts: 11078
icl_mp 0.364435 0.00180923 0.00519918 0.00158987 #avg: 0.00350294; avg_err: 0.000453807; sd: 0.047762; counts: 11078
icl_mp 0.369497 0.00187894 0.00531118 0.00163816 #avg: 0.00362305; avg_err: 0.000452938; sd: 0.0476706; counts: 11078
icl_mp 0.37456 0.00198173 0.00545026 0.001724 #avg: 0.00376619; avg_err: 0.000452296; sd: 0.0476029; counts: 11078
icl_mp 0.379622 0.00205142 0.00555448 0.00177682 #avg: 0.00392522; avg_err: 0.00045214; sd: 0.0475865; counts: 11078
icl_mp 0.384685 0.00212169 0.00569843 0.00183147 #avg: 0.00405238; avg_err: 0.000451505; sd: 0.0475197; counts: 11078
icl_mp 0.389747 0.00218266 0.00584462 0.00187607 #avg: 0.00416177; avg_err: 0.000450857; sd: 0.0474515; counts: 11078
icl_mp 0.39481 0.00225992 0.00596134 0.00193017 #avg: 0.0042617; avg_err: 0.000450382; sd: 0.0474015; counts: 11078
icl_mp 0.399872 0.00233443 0.00606992 0.00198375 #avg: 0.004395; avg_err: 0.000447935; sd: 0.0471439; counts: 11078
icl_mp 0.404935 0.00239964 0.00620171 0.00203304 #avg: 0.00450587; avg_err: 0.000446984; sd: 0.0470439; counts: 11078
icl_mp 0.409997 0.00246968 0.00635314 0.0020857 #avg: 0.00465799; avg_err: 0.000446872; sd: 0.0470321; counts: 11078
icl_mp 0.41506 0.00253891 0.0065307 0.00212765 #avg: 0.00479836; avg_err: 0.000446446; sd: 0.0469872; counts: 11078
icl_mp 0.420122 0.00260851 0.00667329 0.00217596 #avg: 0.00493082; avg_err: 0.000446149; sd: 0.046956; counts: 11078
icl_mp 0.425185 0.00269665 0.00682533 0.00223131 #avg: 0.00512353; avg_err: 0.000448016; sd: 0.0471525; counts: 11078
icl_mp 0.430247 0.00276307 0.00703037 0.00228106 #avg: 0.00528164; avg_err: 0.000447753; sd: 0.0471248; counts: 11078
icl_mp 0.43531 0.00283047 0.00716442 0.00231909 #avg: 0.00546037; avg_err: 0.000448677; sd: 0.0472221; counts: 11078
icl_mp 0.440372 0.00289894 0.00727285 0.00236444 #avg: 0.00560354; avg_err: 0.000448977; sd: 0.0472537; counts: 11078
icl_mp 0.445435 0.00294821 0.00741054 0.00238707 #avg: 0.00577255; avg_err: 0.000449506; sd: 0.0473093; counts: 11078
icl_mp 0.450497 0.0030084 0.00746389 0.00242411 #avg: 0.00590456; avg_err: 0.000446474; sd: 0.0469902; counts: 11078
icl_mp 0.45556 0.00307323 0.00763105 0.00245988 #avg: 0.00605946; avg_err: 0.000446517; sd: 0.0469947; counts: 11078
icl_mp 0.460622 0.00315371 0.00776185 0.00251393 #avg: 0.00619921; avg_err: 0.00044657; sd: 0.0470003; counts: 11078
icl_mp 0.465685 0.00322325 0.00790243 0.00255925 #avg: 0.00627412; avg_err: 0.000450547; sd: 0.0474189; counts: 11078
icl_mp 0.470747 0.00329419 0.00804864 0.00260226 #avg: 0.00649292; avg_err: 0.000452066; sd: 0.0475787; counts: 11078
icl_mp 0.47581 0.00335302 0.00824988 0.00263892 #avg: 0.00677505; avg_err: 0.000458344; sd: 0.0482395; counts: 11078
icl_mp 0.480872 0.00343233 0.00836633 0.00269057 #avg: 0.0069648; avg_err: 0.000459382; sd: 0.0483487; counts: 11078
icl_mp 0.485935 0.00349724 0.00854462 0.00272247 #avg: 0.00721123; avg_err: 0.000463083; sd: 0.0487383; counts: 11078
icl_mp 0.490997 0.00356861 0.0087273 0.00277267 #avg: 0.00747042; avg_err: 0.000469073; sd: 0.0493687; counts: 11078
icl_mp 0.49606 0.00365262 0.00883707 0.00283865 #avg: 0.00765757; avg_err: 0.000470083; sd: 0.0494749; counts: 11078
icl_mp 0.501122 0.0037197 0.00896849 0.00287916 #avg: 0.00783668; avg_err: 0.000470123; sd: 0.0494792; counts: 11078
icl_mp 0.506185 0.0037808 0.00908341 0.00291461 #avg: 0.00810206; avg_err: 0.000473809; sd: 0.0498671; counts: 11078
icl_mp 0.511247 0.00383966 0.00922152 0.00294273 #avg: 0.00831435; avg_err: 0.000472341; sd: 0.0497126; counts: 11078
icl_mp 0.51631 0.00392649 0.00952106 0.00299684 #avg: 0.0086096; avg_err: 0.000477405; sd: 0.0502456; counts: 11078
icl_mp 0.521372 0.00397142 0.00970356 0.00301469 #avg: 0.00893806; avg_err: 0.000485328; sd: 0.0510795; counts: 11078
icl_mp 0.526435 0.00406314 0.00990018 0.00308694 #avg: 0.0088534; avg_err: 0.000620133; sd: 0.0652674; counts: 11078
icl_mp 0.531497 0.00413468 0.0101612 0.00312637 #avg: 0.00903913; avg_err: 0.000618112; sd: 0.0650546; counts: 11078
icl_mp 0.53656 0.0041984 0.0102819 0.00316676 #avg: 0.00924347; avg_err: 0.000615879; sd: 0.0648196; counts: 11078
icl_mp 0.541622 0.00425755 0.0104046 0.0032006 #avg: 0.00956167; avg_err: 0.000626323; sd: 0.0659188; counts: 11078
icl_mp 0.546685 0.00429756 0.0105061 0.00321732 #avg: 0.009752; avg_err: 0.000627035; sd: 0.0659938; counts: 11078
icl_mp 0.551747 0.00435671 0.0106134 0.00324509 #avg: 0.0100088; avg_err: 0.000631766; sd: 0.0664917; counts: 11078
icl_mp 0.55681 0.00442103 0.010836 0.00329382 #avg: 0.0101521; avg_err: 0.000631227; sd: 0.0664349; counts: 11078
icl_mp 0.561872 0.00448585 0.0110568 0.003328 #avg: 0.0104858; avg_err: 0.000636887; sd: 0.0670307; counts: 11078
icl_mp 0.566935 0.00454926 0.0112276 0.00336079 #avg: 0.0107104; avg_err: 0.000637275; sd: 0.0670715; counts: 11078
icl_mp 0.571997 0.00460999 0.0113199 0.00339243 #avg: 0.010857; avg_err: 0.000636894; sd: 0.0670314; counts: 11078
icl_mp 0.57706 0.00467078 0.0115298 0.00342976 #avg: 0.0110223; avg_err: 0.00063573; sd: 0.0669089; counts: 11078
icl_mp 0.582123 0.00473953 0.011672 0.00347749 #avg: 0.0112451; avg_err: 0.000637209; sd: 0.0670646; counts: 11078
icl_mp 0.587185 0.00479728 0.0118058 0.00350846 #avg: 0.0114953; avg_err: 0.000640358; sd: 0.067396; counts: 11078
icl_mp 0.592248 0.00487111 0.0119796 0.00353715 #avg: 0.0117312; avg_err: 0.000643308; sd: 0.0677064; counts: 11078
icl_mp 0.59731 0.00493947 0.0122585 0.0035739 #avg: 0.0121955; avg_err: 0.000659929; sd: 0.0694557; counts: 11078
icl_mp 0.602373 0.00502103 0.0124002 0.00363169 #avg: 0.0124298; avg_err: 0.000664585; sd: 0.0699458; counts: 11078
icl_mp 0.607435 0.005113 0.0127903 0.00369149 #avg: 0.012748; avg_err: 0.000666621; sd: 0.0701601; counts: 11078
icl_mp 0.612498 0.00521498 0.0129416 0.00376958 #avg: 0.0130209; avg_err: 0.00067037; sd: 0.0705546; counts: 11078
icl_mp 0.61756 0.00529698 0.0132322 0.0038159 #avg: 0.0132529; avg_err: 0.000670024; sd: 0.0705183; counts: 11078
icl_mp 0.622623 0.00536378 0.0136204 0.00386022 #avg: 0.0135782; avg_err: 0.000672313; sd: 0.0707591; counts: 11078
icl_mp 0.627685 0.00542133 0.0139501 0.00387571 #avg: 0.0138664; avg_err: 0.00067515; sd: 0.0710577; counts: 11078
icl_mp 0.632748 0.00551604 0.0141268 0.00392532 #avg: 0.0143145; avg_err: 0.000685815; sd: 0.0721802; counts: 11078
icl_mp 0.63781 0.00562745 0.014461 0.00400019 #avg: 0.0147074; avg_err: 0.000690585; sd: 0.0726822; counts: 11078
icl_mp 0.642873 0.0057053 0.0146042 0.00403425 #avg: 0.015114; avg_err: 0.000702517; sd: 0.0739381; counts: 11078
icl_mp 0.647935 0.00576769 0.0147903 0.00407455 #avg: 0.0156289; avg_err: 0.000732537; sd: 0.0770976; counts: 11078
icl_mp 0.652998 0.00583893 0.014915 0.00411029 #avg: 0.0159172; avg_err: 0.00073448; sd: 0.077302; counts: 11078
icl_mp 0.65806 0.00589785 0.0153247 0.00413197 #avg: 0.0163271; avg_err: 0.000748031; sd: 0.0787282; counts: 11078
icl_mp 0.663123 0.00597087 0.0155098 0.00418889 #avg: 0.0166151; avg_err: 0.000757803; sd: 0.0797567; counts: 11078
icl_mp 0.668185 0.00605056 0.0157235 0.00423224 #avg: 0.0173581; avg_err: 0.000865215; sd: 0.0910616; counts: 11078
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.064623 0 0 0 #avg: 4.87417e-05; avg_err: 4.87417e-05; sd: 0.00512993; counts: 11078
hm_mp 0.066873 0 0 0 #avg: 0.000177935; avg_err: 0.000108334; sd: 0.0114018; counts: 11078
hm_mp 0.069123 0 0 0 #avg: 0.000743539; avg_err: 0.000272323; sd: 0.0286613; counts: 11078
hm_mp 0.071373 0 0 0 #avg: 0.00147177; avg_err: 0.000361348; sd: 0.0380309; counts: 11078
hm_mp 0.073623 0 0 0 #avg: 0.0035451; avg_err: 0.000538051; sd: 0.0566285; counts: 11078
hm_mp 0.075873 0 0 0 #avg: 0.00737418; avg_err: 0.000795616; sd: 0.0837364; counts: 11078
hm_mp 0.078123 0 0 0 #avg: 0.0129432; avg_err: 0.00111232; sd: 0.117069; counts: 11078
hm_mp 0.080373 0 0 0 #avg: 0.0219521; avg_err: 0.00152116; sd: 0.160098; counts: 11078
hm_mp 0.082623 0 0 0 #avg: 0.0357306; avg_err: 0.00202017; sd: 0.212617; counts: 11078
hm_mp 0.085998 0 0 0 #avg: 0.0651843; avg_err: 0.00290835; sd: 0.306096; counts: 11078
hm_mp 0.089373 0 0 0 #avg: 0.108899; avg_err: 0.00390785; sd: 0.411291; counts: 11078
hm_mp 0.092748 0 0 0 #avg: 0.173706; avg_err: 0.00516213; sd: 0.543301; counts: 11078
hm_mp 0.096123 0 0.557585 0 #avg: 0.263068; avg_err: 0.00651946; sd: 0.686155; counts: 11078
hm_mp 0.099498 0 0.940769 0 #avg: 0.374856; avg_err: 0.0079776; sd: 0.839621; counts: 11078
hm_mp 0.102873 0 1.27976 0 #avg: 0.508716; avg_err: 0.0095368; sd: 1.00372; counts: 11078
hm_mp 0.106248 0 1.61579 0 #avg: 0.670939; avg_err: 0.0112275; sd: 1.18166; counts: 11078
hm_mp 0.109623 0 1.98016 0 #avg: 0.856343; avg_err: 0.013041; sd: 1.37253; counts: 11078
hm_mp 0.112998 0.352761 2.00134 0.352761 #avg: 1.06804; avg_err: 0.0149843; sd: 1.57705; counts: 11078
hm_mp 0.116373 0.690279 2.08821 0.690279 #avg: 1.30301; avg_err: 0.0169881; sd: 1.78795; counts: 11078
hm_mp 0.119748 0.957342 2.2499 0.957342 #avg: 1.5611; avg_err: 0.0190519; sd: 2.00516; counts: 11078
hm_mp 0.123123 1.1953 2.50781 1.1953 #avg: 1.8376; avg_err: 0.0212486; sd: 2.23636; counts: 11078
hm_mp 0.126498 1.44098 2.79514 1.44098 #avg: 2.14034; avg_err: 0.0236524; sd: 2.48935; counts: 11078
hm_mp 0.129873 1.70548 3.10323 1.70548 #avg: 2.46601; avg_err: 0.0260883; sd: 2.74572; counts: 11078
hm_mp 0.133248 1.9976 3.41469 1.9976 #avg: 2.82359; avg_err: 0.0286261; sd: 3.01282; counts: 11078
hm_mp 0.136623 2.30768 3.78306 2.30768 #avg: 3.20263; avg_err: 0.0312279; sd: 3.28666; counts: 11078
hm_mp 0.141685 2.82081 4.28175 2.45111 #avg: 3.80015; avg_err: 0.035378; sd: 3.72344; counts: 11078
