#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.432350e+13 (median) + 1.004410e+13  / - 5.000000e+12
#SM    Stats: 8.325920e+10 (median) + 6.016679e+10  / - 3.516340e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.919571e+10  / - 4.063839e+10
#VMP   Stats: 6.200900e+02 (median) + 8.169995e+01  / - 5.787006e+01
#ICL   Stats: 7.631260e+09 (median) + 1.708404e+10  / - 5.311440e+09
#SSFR  Stats: 3.151289e-12 (median) + 4.907425e-12  / - 2.240828e-12
sfh 0.055623 0 0 0 #avg: 3.17724e-18; avg_err: 1.72605e-18; sd: 3.61648e-17; counts: 440
sm_hm_ratio_mp 0.082623 0.000726271 0.00396824 0.000726271 #avg: 0.00210228; avg_err: 0.000141846; sd: 0.002972; counts: 440
sm_hm_ratio_mp 0.085998 0.00125274 0.00413139 0.00125274 #avg: 0.00248049; avg_err: 0.000155714; sd: 0.00326257; counts: 440
sm_hm_ratio_mp 0.089373 0.00172221 0.00394313 0.00172221 #avg: 0.00278275; avg_err: 0.000158515; sd: 0.00332126; counts: 440
sm_hm_ratio_mp 0.092748 0.00194905 0.00405026 0.00188372 #avg: 0.00316014; avg_err: 0.000171369; sd: 0.00359058; counts: 440
sm_hm_ratio_mp 0.096123 0.00234686 0.00441903 0.0021361 #avg: 0.00357487; avg_err: 0.000192699; sd: 0.0040375; counts: 440
sm_hm_ratio_mp 0.099498 0.00291834 0.00464984 0.00252404 #avg: 0.00401083; avg_err: 0.000211849; sd: 0.00443872; counts: 440
sm_hm_ratio_mp 0.102873 0.0031484 0.00547657 0.00249869 #avg: 0.00445225; avg_err: 0.000231329; sd: 0.00484688; counts: 440
sm_hm_ratio_mp 0.106248 0.00340791 0.00570381 0.0025598 #avg: 0.00479324; avg_err: 0.000241023; sd: 0.00505; counts: 440
sm_hm_ratio_mp 0.109623 0.00354665 0.00643325 0.00251465 #avg: 0.00504621; avg_err: 0.000246595; sd: 0.00516674; counts: 440
sm_hm_ratio_mp 0.112998 0.00364345 0.00661024 0.00245698 #avg: 0.00539367; avg_err: 0.000256947; sd: 0.00538364; counts: 440
sm_hm_ratio_mp 0.116373 0.00391966 0.00660929 0.00259555 #avg: 0.00584239; avg_err: 0.000274308; sd: 0.00574739; counts: 440
sm_hm_ratio_mp 0.119748 0.00434726 0.00626549 0.00287805 #avg: 0.00623551; avg_err: 0.000290816; sd: 0.00609328; counts: 440
sm_hm_ratio_mp 0.123123 0.00468733 0.00681497 0.00301851 #avg: 0.00666388; avg_err: 0.000304994; sd: 0.00639034; counts: 440
sm_hm_ratio_mp 0.126498 0.00528435 0.00647998 0.00332296 #avg: 0.00712847; avg_err: 0.000320546; sd: 0.00671618; counts: 440
sm_hm_ratio_mp 0.129873 0.00548255 0.00708933 0.00339563 #avg: 0.00756517; avg_err: 0.000341037; sd: 0.00714551; counts: 440
sm_hm_ratio_mp 0.133248 0.00607407 0.00712884 0.00374312 #avg: 0.00794596; avg_err: 0.000350412; sd: 0.00734194; counts: 440
sm_hm_ratio_mp 0.136623 0.00630534 0.00751494 0.00368553 #avg: 0.00831673; avg_err: 0.000355047; sd: 0.00743906; counts: 440
sm_hm_ratio_mp 0.141685 0.00692371 0.00779721 0.00408801 #avg: 0.00877992; avg_err: 0.000353787; sd: 0.00741265; counts: 440
sm_hm_ratio_mp 0.146748 0.00742548 0.0079133 0.00449482 #avg: 0.0092578; avg_err: 0.000354628; sd: 0.00743027; counts: 440
sm_hm_ratio_mp 0.15181 0.00823652 0.00776905 0.00500872 #avg: 0.0097327; avg_err: 0.000355057; sd: 0.00743927; counts: 440
sm_hm_ratio_mp 0.156873 0.00868179 0.00780889 0.00517995 #avg: 0.0103988; avg_err: 0.000374283; sd: 0.00784209; counts: 440
sm_hm_ratio_mp 0.161935 0.00950601 0.00831103 0.00574274 #avg: 0.0110395; avg_err: 0.000392141; sd: 0.00821626; counts: 440
sm_hm_ratio_mp 0.166998 0.0100482 0.00851242 0.00580353 #avg: 0.011611; avg_err: 0.000406774; sd: 0.00852286; counts: 440
sm_hm_ratio_mp 0.17206 0.0102844 0.00895355 0.00553005 #avg: 0.0121671; avg_err: 0.000421249; sd: 0.00882615; counts: 440
sm_hm_ratio_mp 0.177123 0.0105305 0.00920332 0.00539002 #avg: 0.0125258; avg_err: 0.000421229; sd: 0.00882573; counts: 440
sm_hm_ratio_mp 0.182185 0.0107899 0.00945326 0.00559541 #avg: 0.0127958; avg_err: 0.000414524; sd: 0.00868524; counts: 440
sm_hm_ratio_mp 0.187248 0.0113362 0.00895728 0.0058844 #avg: 0.0129102; avg_err: 0.000407359; sd: 0.00853512; counts: 440
sm_hm_ratio_mp 0.19231 0.0115427 0.00863144 0.00643655 #avg: 0.0130316; avg_err: 0.000398832; sd: 0.00835646; counts: 440
sm_hm_ratio_mp 0.197373 0.0116807 0.00910586 0.00620127 #avg: 0.0130102; avg_err: 0.000386662; sd: 0.00810146; counts: 440
sm_hm_ratio_mp 0.202435 0.0117388 0.00884222 0.00629459 #avg: 0.0129813; avg_err: 0.000384545; sd: 0.00805711; counts: 440
sm_hm_ratio_mp 0.207498 0.0112333 0.00942773 0.00584828 #avg: 0.0129731; avg_err: 0.000388174; sd: 0.00813315; counts: 440
sm_hm_ratio_mp 0.21256 0.0108721 0.00996176 0.00556759 #avg: 0.0128441; avg_err: 0.000392603; sd: 0.00822595; counts: 440
sm_hm_ratio_mp 0.217623 0.0109519 0.00890799 0.00586352 #avg: 0.0126506; avg_err: 0.000395609; sd: 0.00828893; counts: 440
sm_hm_ratio_mp 0.222685 0.0105886 0.00903422 0.00585429 #avg: 0.0123117; avg_err: 0.000396316; sd: 0.00830375; counts: 440
sm_hm_ratio_mp 0.227748 0.00995191 0.00925932 0.00543054 #avg: 0.0118659; avg_err: 0.000390689; sd: 0.00818584; counts: 440
sm_hm_ratio_mp 0.23281 0.00958233 0.00882965 0.00515437 #avg: 0.0114213; avg_err: 0.000390779; sd: 0.00818773; counts: 440
sm_hm_ratio_mp 0.237873 0.00882493 0.00824412 0.00465581 #avg: 0.0110094; avg_err: 0.000386614; sd: 0.00810046; counts: 440
sm_hm_ratio_mp 0.242935 0.0082905 0.00845531 0.0043411 #avg: 0.0104912; avg_err: 0.000376088; sd: 0.00787991; counts: 440
sm_hm_ratio_mp 0.247998 0.00771836 0.00837743 0.00401335 #avg: 0.00991584; avg_err: 0.000357693; sd: 0.0074945; counts: 440
sm_hm_ratio_mp 0.25306 0.00724541 0.00767232 0.0038184 #avg: 0.0092802; avg_err: 0.00033269; sd: 0.00697064; counts: 440
sm_hm_ratio_mp 0.258123 0.00685693 0.00704357 0.00361293 #avg: 0.00871853; avg_err: 0.000308893; sd: 0.00647202; counts: 440
sm_hm_ratio_mp 0.263185 0.0064565 0.00667595 0.0033955 #avg: 0.00816998; avg_err: 0.00028953; sd: 0.00606633; counts: 440
sm_hm_ratio_mp 0.268248 0.00608633 0.0059908 0.00318239 #avg: 0.00767009; avg_err: 0.000273266; sd: 0.00572555; counts: 440
sm_hm_ratio_mp 0.27331 0.00572714 0.00567703 0.00294765 #avg: 0.00720443; avg_err: 0.000254077; sd: 0.00532351; counts: 440
sm_hm_ratio_mp 0.278373 0.00531971 0.00512441 0.00269167 #avg: 0.0067605; avg_err: 0.000240889; sd: 0.00504719; counts: 440
sm_hm_ratio_mp 0.283435 0.00503326 0.00464902 0.00257941 #avg: 0.00627065; avg_err: 0.000225539; sd: 0.00472557; counts: 440
sm_hm_ratio_mp 0.288498 0.00477581 0.00421669 0.00236347 #avg: 0.00580436; avg_err: 0.000204691; sd: 0.00428875; counts: 440
sm_hm_ratio_mp 0.29356 0.00454486 0.00377388 0.00224661 #avg: 0.00543592; avg_err: 0.000187048; sd: 0.0039191; counts: 440
sm_hm_ratio_mp 0.298623 0.00427824 0.00371523 0.00209759 #avg: 0.00510075; avg_err: 0.000172325; sd: 0.00361061; counts: 440
sm_hm_ratio_mp 0.303685 0.00403936 0.0036296 0.00190705 #avg: 0.00483378; avg_err: 0.000159146; sd: 0.00333449; counts: 440
sm_hm_ratio_mp 0.308748 0.00385194 0.00335423 0.00179754 #avg: 0.00460611; avg_err: 0.000146027; sd: 0.0030596; counts: 440
sm_hm_ratio_mp 0.31381 0.00374136 0.00311166 0.00177169 #avg: 0.00438115; avg_err: 0.00013463; sd: 0.00282081; counts: 440
sm_hm_ratio_mp 0.318873 0.00351071 0.00294031 0.00158067 #avg: 0.0041435; avg_err: 0.000122954; sd: 0.00257618; counts: 440
sm_hm_ratio_mp 0.323935 0.00338087 0.00286782 0.00146927 #avg: 0.00395332; avg_err: 0.00011224; sd: 0.00235168; counts: 440
sm_hm_ratio_mp 0.328997 0.00330356 0.00270625 0.00145449 #avg: 0.0038054; avg_err: 0.00010622; sd: 0.00222556; counts: 440
sm_hm_ratio_mp 0.33406 0.00323148 0.0026922 0.00145566 #avg: 0.00373064; avg_err: 0.000104131; sd: 0.00218179; counts: 440
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.129873 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.133248 0 0 0 #avg: 0.00228833; avg_err: 0.00228833; sd: 0.0477817; counts: 437
fq_mp 0.136623 0 0 0 #avg: 0.00228833; avg_err: 0.00228833; sd: 0.0477817; counts: 437
fq_mp 0.141685 0 0 0 #avg: 0.00911162; avg_err: 0.00454018; sd: 0.0950189; counts: 439
fq_mp 0.146748 0 0 0 #avg: 0.0113895; avg_err: 0.00507024; sd: 0.106112; counts: 439
fq_mp 0.15181 0 0 0 #avg: 0.00911162; avg_err: 0.00454018; sd: 0.0950189; counts: 439
fq_mp 0.156873 0 0 0 #avg: 0.0182232; avg_err: 0.00639119; sd: 0.133758; counts: 439
fq_mp 0.161935 0 0 0 #avg: 0.0295455; avg_err: 0.00808166; sd: 0.16933; counts: 440
fq_mp 0.166998 0 0 0 #avg: 0.0522727; avg_err: 0.010623; sd: 0.222576; counts: 440
fq_mp 0.17206 0 0 0 #avg: 0.0795455; avg_err: 0.0129145; sd: 0.270588; counts: 440
fq_mp 0.177123 0 0 0 #avg: 0.120455; avg_err: 0.0155349; sd: 0.325492; counts: 440
fq_mp 0.182185 0 0 0 #avg: 0.147727; avg_err: 0.0169351; sd: 0.354829; counts: 440
fq_mp 0.187248 0 1 0 #avg: 0.172727; avg_err: 0.0180415; sd: 0.378011; counts: 440
fq_mp 0.19231 0 1 0 #avg: 0.195455; avg_err: 0.0189263; sd: 0.39655; counts: 440
fq_mp 0.197373 0 1 0 #avg: 0.240909; avg_err: 0.0204099; sd: 0.427635; counts: 440
fq_mp 0.202435 0 1 0 #avg: 0.306818; avg_err: 0.0220106; sd: 0.461173; counts: 440
fq_mp 0.207498 0 1 0 #avg: 0.352273; avg_err: 0.0227983; sd: 0.477678; counts: 440
fq_mp 0.21256 0 1 0 #avg: 0.413636; avg_err: 0.023505; sd: 0.492485; counts: 440
fq_mp 0.217623 0 1 0 #avg: 0.456818; avg_err: 0.0237745; sd: 0.498132; counts: 440
fq_mp 0.222685 0 1 0 #avg: 0.486364; avg_err: 0.0238548; sd: 0.499814; counts: 440
fq_mp 0.227748 1 0 1 #avg: 0.536364; avg_err: 0.0238005; sd: 0.498676; counts: 440
fq_mp 0.23281 1 0 1 #avg: 0.581818; avg_err: 0.023542; sd: 0.49326; counts: 440
fq_mp 0.237873 1 0 1 #avg: 0.609091; avg_err: 0.0232888; sd: 0.487954; counts: 440
fq_mp 0.242935 1 0 1 #avg: 0.656818; avg_err: 0.0226596; sd: 0.474772; counts: 440
fq_mp 0.247998 1 0 1 #avg: 0.7; avg_err: 0.0218714; sd: 0.458258; counts: 440
fq_mp 0.25306 1 0 1 #avg: 0.747727; avg_err: 0.0207288; sd: 0.434317; counts: 440
fq_mp 0.258123 1 0 1 #avg: 0.763636; avg_err: 0.0202769; sd: 0.424848; counts: 440
fq_mp 0.263185 1 0 1 #avg: 0.8; avg_err: 0.019091; sd: 0.4; counts: 440
fq_mp 0.268248 1 0 1 #avg: 0.806818; avg_err: 0.0188425; sd: 0.394794; counts: 440
fq_mp 0.27331 1 0 1 #avg: 0.836364; avg_err: 0.0176565; sd: 0.369945; counts: 440
fq_mp 0.278373 1 0 0 #avg: 0.859091; avg_err: 0.0166057; sd: 0.347928; counts: 440
fq_mp 0.283435 1 0 0 #avg: 0.881818; avg_err: 0.0154075; sd: 0.322823; counts: 440
fq_mp 0.288498 1 0 0 #avg: 0.893182; avg_err: 0.0147421; sd: 0.308882; counts: 440
fq_mp 0.29356 1 0 0 #avg: 0.906818; avg_err: 0.0138737; sd: 0.290687; counts: 440
fq_mp 0.298623 1 0 0 #avg: 0.927273; avg_err: 0.0123942; sd: 0.259688; counts: 440
fq_mp 0.303685 1 0 0 #avg: 0.936364; avg_err: 0.0116504; sd: 0.244104; counts: 440
fq_mp 0.308748 1 0 0 #avg: 0.954545; avg_err: 0.00994156; sd: 0.208299; counts: 440
fq_mp 0.31381 1 0 0 #avg: 0.965909; avg_err: 0.00866074; sd: 0.181463; counts: 440
fq_mp 0.318873 1 0 0 #avg: 0.963636; avg_err: 0.00893425; sd: 0.187193; counts: 440
fq_mp 0.323935 1 0 0 #avg: 0.965909; avg_err: 0.00866074; sd: 0.181463; counts: 440
fq_mp 0.328997 1 0 0 #avg: 0.979545; avg_err: 0.00675577; sd: 0.141549; counts: 440
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 440
