#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.119820e+08 (median) + 4.882079e+08  / - 2.642380e+08
#ObsSM Stats: 9.119360e+08 (median) + 5.730540e+08  / - 3.367200e+08
#VMP   Stats: 1.155500e+02 (median) + 9.059998e+00  / - 8.120003e+00
#ICL   Stats: 7.336270e+06 (median) + 1.811453e+07  / - 6.183410e+06
#SSFR  Stats: 8.878606e-10 (median) + 9.878455e-10  / - 4.649982e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
sfr_mp 0.420122 0.303696 0.331789 0.164196 #avg: 0.396262; avg_err: 0.000718542; sd: 0.34563; counts: 231377
sfr_mp 0.425185 0.31369 0.338263 0.167989 #avg: 0.407374; avg_err: 0.000732212; sd: 0.352205; counts: 231377
sfr_mp 0.430247 0.32486 0.344245 0.173031 #avg: 0.41963; avg_err: 0.000751434; sd: 0.361452; counts: 231377
sfr_mp 0.43531 0.336739 0.351966 0.178138 #avg: 0.432499; avg_err: 0.000764821; sd: 0.367891; counts: 231377
sfr_mp 0.440372 0.349175 0.359352 0.183579 #avg: 0.445604; avg_err: 0.000771373; sd: 0.371042; counts: 231377
sfr_mp 0.445435 0.361589 0.370703 0.188766 #avg: 0.459639; avg_err: 0.000785064; sd: 0.377628; counts: 231377
sfr_mp 0.450497 0.37527 0.384138 0.194674 #avg: 0.47555; avg_err: 0.000802394; sd: 0.385964; counts: 231377
sfr_mp 0.45556 0.390099 0.395197 0.202366 #avg: 0.492926; avg_err: 0.000828246; sd: 0.398399; counts: 231377
sfr_mp 0.460622 0.404783 0.40845 0.209015 #avg: 0.510637; avg_err: 0.000854153; sd: 0.410861; counts: 231377
sfr_mp 0.465685 0.421383 0.424138 0.217398 #avg: 0.531132; avg_err: 0.00088559; sd: 0.425983; counts: 231377
sfr_mp 0.470747 0.437939 0.441195 0.227086 #avg: 0.551209; avg_err: 0.000916029; sd: 0.440624; counts: 231377
sfr_mp 0.47581 0.456323 0.465116 0.238868 #avg: 0.574476; avg_err: 0.000956502; sd: 0.460092; counts: 231377
sfr_mp 0.480872 0.474379 0.492201 0.249779 #avg: 0.601538; avg_err: 0.00101388; sd: 0.487694; counts: 231377
sfr_mp 0.485935 0.491995 0.526945 0.261145 #avg: 0.631838; avg_err: 0.00108816; sd: 0.52342; counts: 231377
sfr_mp 0.490997 0.509072 0.565728 0.273146 #avg: 0.666621; avg_err: 0.00119346; sd: 0.574071; counts: 231377
sfr_mp 0.49606 0.523713 0.612017 0.282585 #avg: 0.70908; avg_err: 0.00137414; sd: 0.660981; counts: 231377
sfr_mp 0.501122 0.538882 0.660438 0.291006 #avg: 0.764034; avg_err: 0.00169426; sd: 0.814967; counts: 231377
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 1.27898e-13 #avg: 1.33341e-07; avg_err: 1.25706e-08; sd: 3.55551e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 7.22722e-08 #avg: 1.2284e-07; avg_err: 6.93441e-09; sd: 3.86092e-08; counts: 32
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.69495e-08 #avg: 1.13961e-07; avg_err: 4.24455e-09; sd: 3.95905e-08; counts: 88
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.77614e-08 #avg: 1.09941e-07; avg_err: 2.66058e-09; sd: 4.09592e-08; counts: 238
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.06165e-08 #avg: 1.03123e-07; avg_err: 1.81165e-09; sd: 4.2021e-08; counts: 539
ssfr_mp 0.073623 1.07482e-07 2.71638e-08 6.62983e-08 #avg: 9.43153e-08; avg_err: 1.35111e-09; sd: 4.32565e-08; counts: 1026
ssfr_mp 0.075873 1.03796e-07 2.89445e-08 6.7588e-08 #avg: 9.09911e-08; avg_err: 9.99228e-10; sd: 4.43054e-08; counts: 1967
ssfr_mp 0.078123 8.43151e-08 4.65973e-08 5.16119e-08 #avg: 8.55687e-08; avg_err: 7.49347e-10; sd: 4.38864e-08; counts: 3431
ssfr_mp 0.080373 7.54537e-08 5.3618e-08 4.43217e-08 #avg: 8.08371e-08; avg_err: 5.78005e-10; sd: 4.29205e-08; counts: 5515
ssfr_mp 0.082623 6.7039e-08 6.03612e-08 3.96396e-08 #avg: 7.53269e-08; avg_err: 4.68596e-10; sd: 4.2968e-08; counts: 8409
ssfr_mp 0.085998 5.93804e-08 2.53959e-08 3.48538e-08 #avg: 5.73322e-08; avg_err: 2.2578e-10; sd: 2.71086e-08; counts: 14417
ssfr_mp 0.089373 5.02138e-08 3.29815e-08 2.99659e-08 #avg: 5.23764e-08; avg_err: 1.81305e-10; sd: 2.74724e-08; counts: 22961
ssfr_mp 0.092748 4.34419e-08 3.83163e-08 2.66239e-08 #avg: 4.76816e-08; avg_err: 1.48901e-10; sd: 2.73479e-08; counts: 33734
ssfr_mp 0.096123 3.71099e-08 4.32403e-08 2.30784e-08 #avg: 4.31516e-08; avg_err: 1.24836e-10; sd: 2.69686e-08; counts: 46671
ssfr_mp 0.099498 3.2486e-08 4.65544e-08 2.04405e-08 #avg: 3.92831e-08; avg_err: 1.06116e-10; sd: 2.62647e-08; counts: 61262
ssfr_mp 0.102873 2.81703e-08 4.96203e-08 1.82062e-08 #avg: 3.53244e-08; avg_err: 9.17737e-11; sd: 2.54001e-08; counts: 76602
ssfr_mp 0.106248 2.44287e-08 5.21599e-08 1.60871e-08 #avg: 3.18252e-08; avg_err: 8.04506e-11; sd: 2.44632e-08; counts: 92464
ssfr_mp 0.109623 2.09991e-08 3.60001e-08 1.40077e-08 #avg: 2.84799e-08; avg_err: 7.11992e-11; sd: 2.34173e-08; counts: 108175
ssfr_mp 0.112998 1.79045e-08 2.92131e-08 1.20238e-08 #avg: 2.53061e-08; avg_err: 6.32094e-11; sd: 2.21614e-08; counts: 122923
ssfr_mp 0.116373 1.53406e-08 2.52704e-08 1.037e-08 #avg: 2.25697e-08; avg_err: 5.69002e-11; sd: 2.10537e-08; counts: 136909
ssfr_mp 0.119748 1.32918e-08 2.2045e-08 9.00881e-09 #avg: 2.00904e-08; avg_err: 5.08989e-11; sd: 1.96754e-08; counts: 149428
ssfr_mp 0.123123 1.14672e-08 1.93863e-08 7.7168e-09 #avg: 1.78177e-08; avg_err: 4.5629e-11; sd: 1.82729e-08; counts: 160374
ssfr_mp 0.126498 1.00927e-08 1.68792e-08 6.7524e-09 #avg: 1.58772e-08; avg_err: 4.09833e-11; sd: 1.68907e-08; counts: 169857
ssfr_mp 0.129873 8.96785e-09 1.56324e-08 5.99601e-09 #avg: 1.44178e-08; avg_err: 3.75207e-11; sd: 1.58376e-08; counts: 178171
ssfr_mp 0.133248 7.99287e-09 1.43157e-08 5.33478e-09 #avg: 1.30697e-08; avg_err: 3.4308e-11; sd: 1.477e-08; counts: 185342
ssfr_mp 0.136623 7.18324e-09 1.33948e-08 4.80243e-09 #avg: 1.20164e-08; avg_err: 3.19257e-11; sd: 1.39808e-08; counts: 191771
ssfr_mp 0.141685 6.12944e-09 1.11173e-08 4.06179e-09 #avg: 9.68844e-09; avg_err: 2.26154e-11; sd: 1.00959e-08; counts: 199288
ssfr_mp 0.146748 5.23532e-09 9.87576e-09 3.42626e-09 #avg: 8.55938e-09; avg_err: 2.06195e-11; sd: 9.35486e-09; counts: 205835
ssfr_mp 0.15181 4.56308e-09 8.59681e-09 2.96264e-09 #avg: 7.54451e-09; avg_err: 1.85456e-11; sd: 8.52151e-09; counts: 211132
ssfr_mp 0.156873 3.95439e-09 7.59139e-09 2.535e-09 #avg: 6.63605e-09; avg_err: 1.6595e-11; sd: 7.69829e-09; counts: 215198
ssfr_mp 0.161935 3.46152e-09 6.7106e-09 2.19715e-09 #avg: 5.90329e-09; avg_err: 1.50748e-11; sd: 7.04589e-09; counts: 218459
ssfr_mp 0.166998 3.06563e-09 5.92227e-09 1.92341e-09 #avg: 5.26324e-09; avg_err: 1.363e-11; sd: 6.40774e-09; counts: 221014
ssfr_mp 0.17206 2.72083e-09 5.21062e-09 1.68446e-09 #avg: 4.68314e-09; avg_err: 1.23042e-11; sd: 5.81048e-09; counts: 223009
ssfr_mp 0.177123 2.45761e-09 4.52258e-09 1.50611e-09 #avg: 4.19651e-09; avg_err: 1.11378e-11; sd: 5.27855e-09; counts: 224613
ssfr_mp 0.182185 2.23231e-09 4.02184e-09 1.35003e-09 #avg: 3.76411e-09; avg_err: 9.89749e-12; sd: 4.70267e-09; counts: 225757
ssfr_mp 0.187248 2.04348e-09 3.56369e-09 1.2327e-09 #avg: 3.37991e-09; avg_err: 8.80859e-12; sd: 4.19297e-09; counts: 226586
ssfr_mp 0.19231 1.88609e-09 3.20573e-09 1.13493e-09 #avg: 3.10081e-09; avg_err: 8.13852e-12; sd: 3.88003e-09; counts: 227290
ssfr_mp 0.197373 1.74123e-09 2.96664e-09 1.03559e-09 #avg: 2.86561e-09; avg_err: 7.54152e-12; sd: 3.60013e-09; counts: 227888
ssfr_mp 0.202435 1.625e-09 2.68603e-09 9.60252e-10 #avg: 2.6514e-09; avg_err: 7.00111e-12; sd: 3.34586e-09; counts: 228394
ssfr_mp 0.207498 1.52161e-09 2.49009e-09 8.93692e-10 #avg: 2.46989e-09; avg_err: 6.49085e-12; sd: 3.10476e-09; counts: 228800
ssfr_mp 0.21256 1.42963e-09 2.30214e-09 8.33539e-10 #avg: 2.30035e-09; avg_err: 5.95616e-12; sd: 2.85082e-09; counts: 229091
ssfr_mp 0.217623 1.34638e-09 2.14761e-09 7.79597e-10 #avg: 2.15634e-09; avg_err: 5.57132e-12; sd: 2.66814e-09; counts: 229353
ssfr_mp 0.222685 1.2754e-09 2.00985e-09 7.35699e-10 #avg: 2.03396e-09; avg_err: 5.24961e-12; sd: 2.5153e-09; counts: 229577
ssfr_mp 0.227748 1.21781e-09 1.89322e-09 6.98733e-10 #avg: 1.92151e-09; avg_err: 4.87835e-12; sd: 2.33836e-09; counts: 229762
ssfr_mp 0.23281 1.16461e-09 1.80739e-09 6.68592e-10 #avg: 1.82419e-09; avg_err: 4.53883e-12; sd: 2.17629e-09; counts: 229905
ssfr_mp 0.237873 1.11402e-09 1.72453e-09 6.3671e-10 #avg: 1.74284e-09; avg_err: 4.33713e-12; sd: 2.08015e-09; counts: 230030
ssfr_mp 0.242935 1.06556e-09 1.62832e-09 6.05965e-10 #avg: 1.66149e-09; avg_err: 4.11606e-12; sd: 1.97453e-09; counts: 230126
ssfr_mp 0.247998 1.02927e-09 1.56368e-09 5.81992e-10 #avg: 1.60755e-09; avg_err: 4.04538e-12; sd: 1.94114e-09; counts: 230249
ssfr_mp 0.25306 9.94032e-10 1.4912e-09 5.60347e-10 #avg: 1.54161e-09; avg_err: 3.80392e-12; sd: 1.82562e-09; counts: 230334
ssfr_mp 0.258123 9.66146e-10 1.434e-09 5.41164e-10 #avg: 1.49489e-09; avg_err: 3.70857e-12; sd: 1.78018e-09; counts: 230419
ssfr_mp 0.263185 9.35127e-10 1.37837e-09 5.20985e-10 #avg: 1.43801e-09; avg_err: 3.4573e-12; sd: 1.65973e-09; counts: 230465
ssfr_mp 0.268248 9.10295e-10 1.32026e-09 5.04809e-10 #avg: 1.39431e-09; avg_err: 3.37888e-12; sd: 1.62232e-09; counts: 230531
ssfr_mp 0.27331 8.87762e-10 1.28031e-09 4.90025e-10 #avg: 1.35509e-09; avg_err: 3.25233e-12; sd: 1.56174e-09; counts: 230583
ssfr_mp 0.278373 8.66316e-10 1.24998e-09 4.76347e-10 #avg: 1.31952e-09; avg_err: 3.16613e-12; sd: 1.52052e-09; counts: 230639
ssfr_mp 0.283435 8.5221e-10 1.2047e-09 4.67171e-10 #avg: 1.2866e-09; avg_err: 3.01873e-12; sd: 1.44986e-09; counts: 230678
ssfr_mp 0.288498 8.34717e-10 1.16603e-09 4.56051e-10 #avg: 1.25816e-09; avg_err: 2.98598e-12; sd: 1.43427e-09; counts: 230722
ssfr_mp 0.29356 8.17949e-10 1.13483e-09 4.45304e-10 #avg: 1.22866e-09; avg_err: 2.87776e-12; sd: 1.38239e-09; counts: 230758
ssfr_mp 0.298623 8.03857e-10 1.10474e-09 4.35642e-10 #avg: 1.20291e-09; avg_err: 2.80689e-12; sd: 1.34847e-09; counts: 230797
ssfr_mp 0.303685 7.89948e-10 1.08008e-09 4.25053e-10 #avg: 1.17866e-09; avg_err: 2.72734e-12; sd: 1.31034e-09; counts: 230828
ssfr_mp 0.308748 7.76873e-10 1.05381e-09 4.15694e-10 #avg: 1.1553e-09; avg_err: 2.64134e-12; sd: 1.26908e-09; counts: 230851
ssfr_mp 0.31381 7.67599e-10 1.01504e-09 4.09717e-10 #avg: 1.13155e-09; avg_err: 2.57182e-12; sd: 1.23574e-09; counts: 230874
ssfr_mp 0.318873 7.57444e-10 9.84639e-10 4.02747e-10 #avg: 1.11222e-09; avg_err: 2.54822e-12; sd: 1.22449e-09; counts: 230909
ssfr_mp 0.323935 7.48596e-10 9.71389e-10 3.97705e-10 #avg: 1.09196e-09; avg_err: 2.44325e-12; sd: 1.1741e-09; counts: 230930
ssfr_mp 0.328997 7.40344e-10 9.41888e-10 3.90565e-10 #avg: 1.07468e-09; avg_err: 2.40963e-12; sd: 1.158e-09; counts: 230951
ssfr_mp 0.33406 7.31747e-10 9.16531e-10 3.84358e-10 #avg: 1.05748e-09; avg_err: 2.36822e-12; sd: 1.13818e-09; counts: 230983
ssfr_mp 0.339122 7.24151e-10 8.96191e-10 3.79261e-10 #avg: 1.03922e-09; avg_err: 2.26172e-12; sd: 1.08703e-09; counts: 230996
ssfr_mp 0.344185 7.13048e-10 8.74644e-10 3.69461e-10 #avg: 1.02248e-09; avg_err: 2.23566e-12; sd: 1.07453e-09; counts: 231010
ssfr_mp 0.349247 7.03841e-10 8.49854e-10 3.62765e-10 #avg: 1.00463e-09; avg_err: 2.20187e-12; sd: 1.05834e-09; counts: 231031
ssfr_mp 0.35431 6.98525e-10 8.30705e-10 3.59326e-10 #avg: 9.89117e-10; avg_err: 2.12218e-12; sd: 1.02006e-09; counts: 231039
ssfr_mp 0.359372 6.91776e-10 8.11228e-10 3.53655e-10 #avg: 9.7676e-10; avg_err: 2.12763e-12; sd: 1.02272e-09; counts: 231058
ssfr_mp 0.364435 6.85641e-10 7.9421e-10 3.50329e-10 #avg: 9.65039e-10; avg_err: 2.12538e-12; sd: 1.02169e-09; counts: 231081
ssfr_mp 0.369497 6.80157e-10 7.79481e-10 3.48375e-10 #avg: 9.51767e-10; avg_err: 2.04285e-12; sd: 9.82048e-10; counts: 231097
ssfr_mp 0.37456 6.7589e-10 7.63892e-10 3.4539e-10 #avg: 9.42823e-10; avg_err: 2.04401e-12; sd: 9.82643e-10; counts: 231115
ssfr_mp 0.379622 6.70261e-10 7.49337e-10 3.41433e-10 #avg: 9.30125e-10; avg_err: 2.004e-12; sd: 9.6345e-10; counts: 231134
ssfr_mp 0.384685 6.61909e-10 7.35253e-10 3.36117e-10 #avg: 9.16731e-10; avg_err: 1.96908e-12; sd: 9.46689e-10; counts: 231148
ssfr_mp 0.389747 6.57483e-10 7.20506e-10 3.33341e-10 #avg: 9.05371e-10; avg_err: 1.94749e-12; sd: 9.36347e-10; counts: 231167
ssfr_mp 0.39481 6.50786e-10 7.07685e-10 3.29374e-10 #avg: 8.92594e-10; avg_err: 1.86793e-12; sd: 8.98117e-10; counts: 231177
ssfr_mp 0.399872 6.4631e-10 6.92086e-10 3.25811e-10 #avg: 8.82019e-10; avg_err: 1.86249e-12; sd: 8.95524e-10; counts: 231191
ssfr_mp 0.404935 6.40604e-10 6.77807e-10 3.22892e-10 #avg: 8.72382e-10; avg_err: 1.86994e-12; sd: 8.99149e-10; counts: 231212
ssfr_mp 0.409997 6.3632e-10 6.71152e-10 3.20406e-10 #avg: 8.62103e-10; avg_err: 1.80206e-12; sd: 8.66532e-10; counts: 231224
ssfr_mp 0.41506 6.31658e-10 6.58903e-10 3.18173e-10 #avg: 8.52375e-10; avg_err: 1.78816e-12; sd: 8.59873e-10; counts: 231238
ssfr_mp 0.420122 6.268e-10 6.49865e-10 3.14611e-10 #avg: 8.45099e-10; avg_err: 1.77483e-12; sd: 8.53486e-10; counts: 231250
ssfr_mp 0.425185 6.22789e-10 6.3601e-10 3.12451e-10 #avg: 8.32619e-10; avg_err: 1.74112e-12; sd: 8.37303e-10; counts: 231265
ssfr_mp 0.430247 6.18137e-10 6.27933e-10 3.10548e-10 #avg: 8.23828e-10; avg_err: 1.72284e-12; sd: 8.28532e-10; counts: 231277
ssfr_mp 0.43531 6.14423e-10 6.18367e-10 3.07984e-10 #avg: 8.15795e-10; avg_err: 1.69439e-12; sd: 8.14872e-10; counts: 231290
ssfr_mp 0.440372 6.11048e-10 6.08639e-10 3.06934e-10 #avg: 8.08072e-10; avg_err: 1.6572e-12; sd: 7.97005e-10; counts: 231300
ssfr_mp 0.445435 6.07246e-10 6.05257e-10 3.05203e-10 #avg: 8.02702e-10; avg_err: 1.67469e-12; sd: 8.05442e-10; counts: 231314
ssfr_mp 0.450497 6.0468e-10 5.97681e-10 3.04061e-10 #avg: 7.96943e-10; avg_err: 1.63715e-12; sd: 7.87401e-10; counts: 231323
ssfr_mp 0.45556 6.03196e-10 5.90458e-10 3.03654e-10 #avg: 7.93205e-10; avg_err: 1.6582e-12; sd: 7.97547e-10; counts: 231336
ssfr_mp 0.460622 6.00211e-10 5.88653e-10 3.0204e-10 #avg: 7.86472e-10; avg_err: 1.60184e-12; sd: 7.70452e-10; counts: 231342
ssfr_mp 0.465685 5.98936e-10 5.80416e-10 3.01079e-10 #avg: 7.83334e-10; avg_err: 1.60193e-12; sd: 7.70514e-10; counts: 231352
ssfr_mp 0.470747 5.96336e-10 5.71784e-10 2.99904e-10 #avg: 7.77261e-10; avg_err: 1.58744e-12; sd: 7.63557e-10; counts: 231362
ssfr_mp 0.47581 5.95195e-10 5.6637e-10 2.99562e-10 #avg: 7.72661e-10; avg_err: 1.57352e-12; sd: 7.56874e-10; counts: 231369
ssfr_mp 0.480872 5.91822e-10 5.63743e-10 2.96685e-10 #avg: 7.6809e-10; avg_err: 1.52921e-12; sd: 7.35564e-10; counts: 231370
ssfr_mp 0.485935 5.89748e-10 5.56708e-10 2.94298e-10 #avg: 7.63572e-10; avg_err: 1.50683e-12; sd: 7.24802e-10; counts: 231373
ssfr_mp 0.490997 5.85661e-10 5.5286e-10 2.89345e-10 #avg: 7.58257e-10; avg_err: 1.48868e-12; sd: 7.1608e-10; counts: 231377
ssfr_mp 0.49606 5.82038e-10 5.48291e-10 2.86544e-10 #avg: 7.539e-10; avg_err: 1.4689e-12; sd: 7.06562e-10; counts: 231377
ssfr_mp 0.501122 5.76361e-10 5.46877e-10 2.79533e-10 #avg: 7.50959e-10; avg_err: 1.44011e-12; sd: 6.92717e-10; counts: 231377
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231377
icl_ratio_mp 0.080373 0 0 0 #avg: 2.7436e-06; avg_err: 2.70105e-06; sd: 0.00129925; counts: 231377
icl_ratio_mp 0.082623 0 0 0 #avg: 6.95221e-06; avg_err: 4.4744e-06; sd: 0.00215226; counts: 231377
icl_ratio_mp 0.085998 0 0 0 #avg: 4.38085e-05; avg_err: 2.41926e-05; sd: 0.011637; counts: 231377
icl_ratio_mp 0.089373 0 0 0 #avg: 7.13998e-05; avg_err: 2.19612e-05; sd: 0.0105637; counts: 231377
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00015279; avg_err: 3.07236e-05; sd: 0.0147785; counts: 231377
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00024652; avg_err: 4.37135e-05; sd: 0.0210269; counts: 231377
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000550516; avg_err: 9.44504e-05; sd: 0.0454321; counts: 231377
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000881406; avg_err: 9.65907e-05; sd: 0.0464616; counts: 231377
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00158964; avg_err: 0.00016184; sd: 0.0778475; counts: 231377
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00261423; avg_err: 0.000181877; sd: 0.0874858; counts: 231377
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00398364; avg_err: 0.000227766; sd: 0.109559; counts: 231377
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00542441; avg_err: 0.000237347; sd: 0.114168; counts: 231377
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00820118; avg_err: 0.000382216; sd: 0.183852; counts: 231377
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104597; avg_err: 0.000494142; sd: 0.23769; counts: 231377
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0126516; avg_err: 0.0004103; sd: 0.197361; counts: 231377
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0168177; avg_err: 0.000641067; sd: 0.308363; counts: 231377
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0184135; avg_err: 0.000555308; sd: 0.267112; counts: 231377
icl_ratio_mp 0.136623 0 0 0 #avg: 0.020677; avg_err: 0.000647622; sd: 0.311516; counts: 231377
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0211605; avg_err: 0.000528514; sd: 0.254223; counts: 231377
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0225955; avg_err: 0.000440812; sd: 0.212037; counts: 231377
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0249293; avg_err: 0.000471573; sd: 0.226834; counts: 231377
icl_ratio_mp 0.156873 0 0.0041304 0 #avg: 0.0284173; avg_err: 0.000560216; sd: 0.269473; counts: 231377
icl_ratio_mp 0.161935 0 0.0108791 0 #avg: 0.0309058; avg_err: 0.000592126; sd: 0.284822; counts: 231377
icl_ratio_mp 0.166998 0 0.0176151 0 #avg: 0.0331544; avg_err: 0.000553717; sd: 0.266347; counts: 231377
icl_ratio_mp 0.17206 0 0.0242976 0 #avg: 0.03568; avg_err: 0.000571223; sd: 0.274767; counts: 231377
icl_ratio_mp 0.177123 0 0.0309657 0 #avg: 0.0372041; avg_err: 0.00051322; sd: 0.246867; counts: 231377
icl_ratio_mp 0.182185 0 0.0371842 0 #avg: 0.0393475; avg_err: 0.000577561; sd: 0.277816; counts: 231377
icl_ratio_mp 0.187248 0 0.0431316 0 #avg: 0.0416711; avg_err: 0.000567645; sd: 0.273046; counts: 231377
icl_ratio_mp 0.19231 0 0.0485549 0 #avg: 0.0429921; avg_err: 0.00057095; sd: 0.274636; counts: 231377
icl_ratio_mp 0.197373 0 0.0531515 0 #avg: 0.0434825; avg_err: 0.000496829; sd: 0.238982; counts: 231377
icl_ratio_mp 0.202435 7.90292e-07 0.0572852 7.90292e-07 #avg: 0.0452245; avg_err: 0.000628072; sd: 0.302113; counts: 231377
icl_ratio_mp 0.207498 0.000742159 0.0602377 0.000742159 #avg: 0.046154; avg_err: 0.000719655; sd: 0.346165; counts: 231377
icl_ratio_mp 0.21256 0.00207124 0.0618627 0.00207124 #avg: 0.0466289; avg_err: 0.000553959; sd: 0.266463; counts: 231377
icl_ratio_mp 0.217623 0.0033004 0.0634452 0.0033004 #avg: 0.0467512; avg_err: 0.000488476; sd: 0.234965; counts: 231377
icl_ratio_mp 0.222685 0.00445945 0.0647133 0.00445945 #avg: 0.0464764; avg_err: 0.000765852; sd: 0.368387; counts: 231377
icl_ratio_mp 0.227748 0.0056003 0.0657848 0.0056003 #avg: 0.0460638; avg_err: 0.000631771; sd: 0.303892; counts: 231377
icl_ratio_mp 0.23281 0.00666799 0.066401 0.00666799 #avg: 0.0367342; avg_err: 0.00986004; sd: 4.74283; counts: 231377
icl_ratio_mp 0.237873 0.00768195 0.0665512 0.00768195 #avg: 0.0468929; avg_err: 0.000741726; sd: 0.356782; counts: 231377
icl_ratio_mp 0.242935 0.00862882 0.0665969 0.00862882 #avg: 0.0464656; avg_err: 0.000641317; sd: 0.308484; counts: 231377
icl_ratio_mp 0.247998 0.00950307 0.0667181 0.00950307 #avg: 0.046493; avg_err: 0.000562234; sd: 0.270443; counts: 231377
icl_ratio_mp 0.25306 0.0102869 0.0663316 0.0102869 #avg: 0.046085; avg_err: 0.000523287; sd: 0.251709; counts: 231377
icl_ratio_mp 0.258123 0.0110416 0.0655908 0.0110416 #avg: 0.045468; avg_err: 0.000514448; sd: 0.247458; counts: 231377
icl_ratio_mp 0.263185 0.0116688 0.0650425 0.0116688 #avg: 0.0448996; avg_err: 0.0005262; sd: 0.25311; counts: 231377
icl_ratio_mp 0.268248 0.0123227 0.0643444 0.0123227 #avg: 0.0444735; avg_err: 0.000461076; sd: 0.221785; counts: 231377
icl_ratio_mp 0.27331 0.0128525 0.0634201 0.0128525 #avg: 0.0431429; avg_err: 0.000746604; sd: 0.359128; counts: 231377
icl_ratio_mp 0.278373 0.0133121 0.0622533 0.0133121 #avg: 0.0428184; avg_err: 0.000629083; sd: 0.302599; counts: 231377
icl_ratio_mp 0.283435 0.0136533 0.0610842 0.0136525 #avg: 0.0432271; avg_err: 0.00193855; sd: 0.932471; counts: 231377
icl_ratio_mp 0.288498 0.0139533 0.0598224 0.0139373 #avg: 0.0413166; avg_err: 0.000841573; sd: 0.40481; counts: 231377
icl_ratio_mp 0.29356 0.0142474 0.0586556 0.0141662 #avg: 0.0406023; avg_err: 0.000526306; sd: 0.253161; counts: 231377
icl_ratio_mp 0.298623 0.0144436 0.0574805 0.0142586 #avg: 0.0401404; avg_err: 0.000531059; sd: 0.255448; counts: 231377
icl_ratio_mp 0.303685 0.0146229 0.0561362 0.0143262 #avg: 0.0398285; avg_err: 0.000635154; sd: 0.305519; counts: 231377
icl_ratio_mp 0.308748 0.0147133 0.0546446 0.0143096 #avg: 0.0384797; avg_err: 0.00052454; sd: 0.252312; counts: 231377
icl_ratio_mp 0.31381 0.0147709 0.0533119 0.0142644 #avg: 0.0376348; avg_err: 0.000557216; sd: 0.268029; counts: 231377
