#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.62762e-09; avg_err: 2.56169e-09; sd: 2.34783e-08; counts: 85
sm_mp 0.652998 1.48177e+11 1.33307e+11 8.10397e+10 #avg: 1.76451e+11; avg_err: 1.40043e+10; sd: 1.28351e+11; counts: 85
sm_mp 0.65806 1.4797e+11 1.33261e+11 8.09063e+10 #avg: 1.77653e+11; avg_err: 1.42418e+10; sd: 1.30528e+11; counts: 85
sm_mp 0.663123 1.47769e+11 1.33207e+11 8.0782e+10 #avg: 1.77568e+11; avg_err: 1.42647e+10; sd: 1.30738e+11; counts: 85
sm_mp 0.668185 1.47571e+11 1.33149e+11 8.06629e+10 #avg: 1.77528e+11; avg_err: 1.42668e+10; sd: 1.30757e+11; counts: 85
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.082623 0 0 0 #avg: 164708; avg_err: 164708; sd: 1.50958e+06; counts: 85
icl_mp 0.085998 0 0 0 #avg: 353784; avg_err: 249368; sd: 2.2855e+06; counts: 85
icl_mp 0.089373 0 0 0 #avg: 345752; avg_err: 243572; sd: 2.23238e+06; counts: 85
icl_mp 0.092748 0 0 0 #avg: 446288; avg_err: 260369; sd: 2.38632e+06; counts: 85
icl_mp 0.096123 0 0 0 #avg: 931942; avg_err: 523786; sd: 4.80058e+06; counts: 85
icl_mp 0.099498 0 0 0 #avg: 1.15852e+06; avg_err: 590105; sd: 5.4084e+06; counts: 85
icl_mp 0.102873 0 0 0 #avg: 1.19464e+06; avg_err: 584038; sd: 5.35279e+06; counts: 85
icl_mp 0.106248 0 0 0 #avg: 1.65658e+06; avg_err: 627208; sd: 5.74845e+06; counts: 85
icl_mp 0.109623 0 638827 0 #avg: 1.73969e+06; avg_err: 622604; sd: 5.70626e+06; counts: 85
icl_mp 0.112998 0 3.40025e+06 0 #avg: 2.65839e+06; avg_err: 789103; sd: 7.23225e+06; counts: 85
icl_mp 0.116373 0 6.10531e+06 0 #avg: 3.1315e+06; avg_err: 800340; sd: 7.33524e+06; counts: 85
icl_mp 0.119748 0 1.00117e+07 0 #avg: 8.36014e+06; avg_err: 2.90128e+06; sd: 2.65907e+07; counts: 85
icl_mp 0.123123 272.181 1.34501e+07 272.181 #avg: 1.01792e+07; avg_err: 3.08888e+06; sd: 2.831e+07; counts: 85
icl_mp 0.126498 389644 1.52102e+07 389644 #avg: 1.58712e+07; avg_err: 7.55487e+06; sd: 6.92415e+07; counts: 85
icl_mp 0.129873 745673 2.20486e+07 745673 #avg: 1.7478e+07; avg_err: 8.36801e+06; sd: 7.6694e+07; counts: 85
icl_mp 0.133248 1.12498e+06 2.33266e+07 1.12498e+06 #avg: 2.26186e+07; avg_err: 9.18893e+06; sd: 8.42179e+07; counts: 85
icl_mp 0.136623 2.75864e+06 3.01771e+07 2.75864e+06 #avg: 2.54591e+07; avg_err: 9.16623e+06; sd: 8.40099e+07; counts: 85
icl_mp 0.141685 3.60209e+06 3.74902e+07 3.60209e+06 #avg: 5.3203e+07; avg_err: 2.44693e+07; sd: 2.24265e+08; counts: 85
icl_mp 0.146748 7.44905e+06 5.48672e+07 7.44905e+06 #avg: 5.9355e+07; avg_err: 2.45659e+07; sd: 2.2515e+08; counts: 85
icl_mp 0.15181 1.26977e+07 4.89333e+07 1.26976e+07 #avg: 6.36373e+07; avg_err: 2.42753e+07; sd: 2.22487e+08; counts: 85
icl_mp 0.156873 1.3159e+07 8.56602e+07 1.31361e+07 #avg: 7.286e+07; avg_err: 2.43467e+07; sd: 2.23142e+08; counts: 85
icl_mp 0.161935 1.58772e+07 1.04142e+08 1.53166e+07 #avg: 8.23454e+07; avg_err: 2.45753e+07; sd: 2.25236e+08; counts: 85
icl_mp 0.166998 2.3838e+07 1.57771e+08 2.20326e+07 #avg: 1.06593e+08; avg_err: 2.86324e+07; sd: 2.6242e+08; counts: 85
icl_mp 0.17206 3.19839e+07 1.65585e+08 3.0061e+07 #avg: 1.29287e+08; avg_err: 3.36331e+07; sd: 3.08252e+08; counts: 85
icl_mp 0.177123 3.84306e+07 1.94024e+08 3.5865e+07 #avg: 1.56306e+08; avg_err: 3.79646e+07; sd: 3.47951e+08; counts: 85
icl_mp 0.182185 5.65677e+07 2.08581e+08 4.92735e+07 #avg: 1.7504e+08; avg_err: 3.79884e+07; sd: 3.48169e+08; counts: 85
icl_mp 0.187248 6.43027e+07 2.93538e+08 5.28998e+07 #avg: 2.11652e+08; avg_err: 4.07291e+07; sd: 3.73289e+08; counts: 85
icl_mp 0.19231 8.22767e+07 3.6683e+08 6.96227e+07 #avg: 2.78884e+08; avg_err: 6.50652e+07; sd: 5.96333e+08; counts: 85
icl_mp 0.197373 1.17539e+08 4.26527e+08 1.04421e+08 #avg: 3.23004e+08; avg_err: 6.91211e+07; sd: 6.33505e+08; counts: 85
icl_mp 0.202435 1.29797e+08 5.09885e+08 1.12639e+08 #avg: 3.68145e+08; avg_err: 7.34354e+07; sd: 6.73047e+08; counts: 85
icl_mp 0.207498 1.67121e+08 4.9768e+08 1.49707e+08 #avg: 3.9466e+08; avg_err: 7.48389e+07; sd: 6.85909e+08; counts: 85
icl_mp 0.21256 2.02879e+08 5.89494e+08 1.74415e+08 #avg: 4.39217e+08; avg_err: 7.67566e+07; sd: 7.03486e+08; counts: 85
icl_mp 0.217623 2.21552e+08 6.28678e+08 1.92344e+08 #avg: 4.85974e+08; avg_err: 7.88138e+07; sd: 7.2234e+08; counts: 85
icl_mp 0.222685 2.58092e+08 7.24199e+08 2.17032e+08 #avg: 5.39078e+08; avg_err: 8.17324e+07; sd: 7.4909e+08; counts: 85
icl_mp 0.227748 2.85638e+08 1.02415e+09 2.3614e+08 #avg: 6.33318e+08; avg_err: 8.91428e+07; sd: 8.17007e+08; counts: 85
icl_mp 0.23281 3.11464e+08 1.0189e+09 2.60076e+08 #avg: 8.78319e+08; avg_err: 1.74492e+08; sd: 1.59924e+09; counts: 85
icl_mp 0.237873 4.15167e+08 1.49715e+09 3.54993e+08 #avg: 1.02188e+09; avg_err: 2.09575e+08; sd: 1.92079e+09; counts: 85
icl_mp 0.242935 4.49778e+08 1.55453e+09 3.79526e+08 #avg: 1.1507e+09; avg_err: 2.72425e+08; sd: 2.49681e+09; counts: 85
icl_mp 0.247998 4.94947e+08 1.52507e+09 4.18637e+08 #avg: 1.30672e+09; avg_err: 3.32294e+08; sd: 3.04552e+09; counts: 85
icl_mp 0.25306 6.18207e+08 1.39267e+09 5.34313e+08 #avg: 1.3666e+09; avg_err: 3.31019e+08; sd: 3.03383e+09; counts: 85
icl_mp 0.258123 6.79228e+08 1.77312e+09 5.95442e+08 #avg: 1.47427e+09; avg_err: 3.31706e+08; sd: 3.04013e+09; counts: 85
icl_mp 0.263185 7.27853e+08 1.8243e+09 6.33536e+08 #avg: 1.56669e+09; avg_err: 3.33859e+08; sd: 3.05987e+09; counts: 85
icl_mp 0.268248 9.27904e+08 1.62405e+09 8.29258e+08 #avg: 1.66835e+09; avg_err: 3.34293e+08; sd: 3.06384e+09; counts: 85
icl_mp 0.27331 1.02942e+09 2.16164e+09 8.82922e+08 #avg: 1.79752e+09; avg_err: 3.36277e+08; sd: 3.08203e+09; counts: 85
icl_mp 0.278373 1.11789e+09 2.47284e+09 9.01597e+08 #avg: 2.14224e+09; avg_err: 3.59627e+08; sd: 3.29604e+09; counts: 85
icl_mp 0.283435 1.21912e+09 2.72932e+09 9.78322e+08 #avg: 2.39345e+09; avg_err: 3.88005e+08; sd: 3.55612e+09; counts: 85
icl_mp 0.288498 1.23104e+09 3.39594e+09 9.90976e+08 #avg: 2.5727e+09; avg_err: 4.12147e+08; sd: 3.77739e+09; counts: 85
icl_mp 0.29356 1.28315e+09 3.35438e+09 9.26437e+08 #avg: 3.02502e+09; avg_err: 5.32214e+08; sd: 4.87782e+09; counts: 85
icl_mp 0.298623 1.48946e+09 3.33743e+09 1.09689e+09 #avg: 3.43823e+09; avg_err: 5.86503e+08; sd: 5.37539e+09; counts: 85
icl_mp 0.303685 1.55793e+09 3.5735e+09 1.16146e+09 #avg: 3.83708e+09; avg_err: 7.1133e+08; sd: 6.51945e+09; counts: 85
icl_mp 0.308748 1.84425e+09 3.92949e+09 1.29071e+09 #avg: 5.16313e+09; avg_err: 1.14745e+09; sd: 1.05166e+10; counts: 85
icl_mp 0.31381 1.85749e+09 6.67188e+09 1.14171e+09 #avg: 5.9402e+09; avg_err: 1.33266e+09; sd: 1.2214e+10; counts: 85
icl_mp 0.318873 2.14714e+09 6.42667e+09 1.42216e+09 #avg: 6.19039e+09; avg_err: 1.33725e+09; sd: 1.22561e+10; counts: 85
icl_mp 0.323935 2.25294e+09 6.39932e+09 1.49072e+09 #avg: 6.71277e+09; avg_err: 1.43917e+09; sd: 1.31902e+10; counts: 85
icl_mp 0.328997 2.28195e+09 8.24465e+09 1.51967e+09 #avg: 6.97607e+09; avg_err: 1.43687e+09; sd: 1.31691e+10; counts: 85
icl_mp 0.33406 2.59623e+09 8.15277e+09 1.79733e+09 #avg: 7.44845e+09; avg_err: 1.46469e+09; sd: 1.34241e+10; counts: 85
icl_mp 0.339122 2.76599e+09 8.73761e+09 1.83605e+09 #avg: 7.90021e+09; avg_err: 1.45284e+09; sd: 1.33155e+10; counts: 85
icl_mp 0.344185 3.03426e+09 9.80024e+09 2.10687e+09 #avg: 8.34754e+09; avg_err: 1.46368e+09; sd: 1.34148e+10; counts: 85
icl_mp 0.349247 3.09689e+09 1.21836e+10 1.99476e+09 #avg: 8.67041e+09; avg_err: 1.46853e+09; sd: 1.34593e+10; counts: 85
icl_mp 0.35431 3.61163e+09 1.20184e+10 2.50549e+09 #avg: 9.64308e+09; avg_err: 1.57389e+09; sd: 1.44249e+10; counts: 85
icl_mp 0.359372 4.06542e+09 1.15101e+10 2.89513e+09 #avg: 9.85653e+09; avg_err: 1.57037e+09; sd: 1.43927e+10; counts: 85
icl_mp 0.364435 5.02399e+09 1.05732e+10 3.80195e+09 #avg: 1.02867e+10; avg_err: 1.58171e+09; sd: 1.44966e+10; counts: 85
icl_mp 0.369497 5.26454e+09 1.19293e+10 3.93488e+09 #avg: 1.10902e+10; avg_err: 1.66577e+09; sd: 1.5267e+10; counts: 85
icl_mp 0.37456 5.96262e+09 1.64967e+10 4.57539e+09 #avg: 1.20395e+10; avg_err: 1.69495e+09; sd: 1.55345e+10; counts: 85
icl_mp 0.379622 6.27616e+09 1.87333e+10 4.8185e+09 #avg: 1.33766e+10; avg_err: 1.8351e+09; sd: 1.6819e+10; counts: 85
icl_mp 0.384685 7.27029e+09 1.76462e+10 5.70661e+09 #avg: 1.39271e+10; avg_err: 1.87582e+09; sd: 1.71921e+10; counts: 85
icl_mp 0.389747 7.29187e+09 1.79382e+10 5.27948e+09 #avg: 1.41549e+10; avg_err: 1.87703e+09; sd: 1.72032e+10; counts: 85
icl_mp 0.39481 7.63611e+09 2.14995e+10 5.41331e+09 #avg: 1.49244e+10; avg_err: 1.92853e+09; sd: 1.76753e+10; counts: 85
icl_mp 0.399872 7.89689e+09 2.13245e+10 5.50594e+09 #avg: 1.54596e+10; avg_err: 1.97004e+09; sd: 1.80557e+10; counts: 85
icl_mp 0.404935 8.73635e+09 2.42759e+10 6.27703e+09 #avg: 1.61076e+10; avg_err: 2.01022e+09; sd: 1.8424e+10; counts: 85
icl_mp 0.409997 8.71818e+09 2.43626e+10 6.26393e+09 #avg: 1.70643e+10; avg_err: 2.14813e+09; sd: 1.96879e+10; counts: 85
icl_mp 0.41506 9.74175e+09 2.84858e+10 7.2794e+09 #avg: 1.78522e+10; avg_err: 2.21907e+09; sd: 2.03381e+10; counts: 85
icl_mp 0.420122 1.06152e+10 2.75191e+10 7.95353e+09 #avg: 1.8219e+10; avg_err: 2.22076e+09; sd: 2.03536e+10; counts: 85
icl_mp 0.425185 1.0784e+10 3.12023e+10 8.12167e+09 #avg: 1.89559e+10; avg_err: 2.33573e+09; sd: 2.14073e+10; counts: 85
icl_mp 0.430247 1.17903e+10 3.71412e+10 9.1264e+09 #avg: 1.98587e+10; avg_err: 2.37493e+09; sd: 2.17666e+10; counts: 85
icl_mp 0.43531 1.30042e+10 3.57877e+10 1.03382e+10 #avg: 2.17577e+10; avg_err: 2.76709e+09; sd: 2.53608e+10; counts: 85
icl_mp 0.440372 1.29778e+10 4.07708e+10 1.03063e+10 #avg: 2.32776e+10; avg_err: 2.97321e+09; sd: 2.72499e+10; counts: 85
icl_mp 0.445435 1.31729e+10 4.04069e+10 1.01867e+10 #avg: 2.38859e+10; avg_err: 3.00983e+09; sd: 2.75856e+10; counts: 85
icl_mp 0.450497 1.34917e+10 3.9911e+10 9.94751e+09 #avg: 2.43554e+10; avg_err: 3.0617e+09; sd: 2.8061e+10; counts: 85
icl_mp 0.45556 1.34889e+10 4.00054e+10 9.85694e+09 #avg: 2.47851e+10; avg_err: 3.08745e+09; sd: 2.82969e+10; counts: 85
icl_mp 0.460622 1.41398e+10 3.95185e+10 1.04282e+10 #avg: 2.55142e+10; avg_err: 3.2067e+09; sd: 2.93899e+10; counts: 85
icl_mp 0.465685 1.4741e+10 3.96277e+10 1.10284e+10 #avg: 2.64289e+10; avg_err: 3.30141e+09; sd: 3.02579e+10; counts: 85
icl_mp 0.470747 1.64065e+10 3.92844e+10 1.22891e+10 #avg: 2.85583e+10; avg_err: 3.79793e+09; sd: 3.48086e+10; counts: 85
icl_mp 0.47581 1.70891e+10 4.06697e+10 1.25241e+10 #avg: 2.97791e+10; avg_err: 3.8183e+09; sd: 3.49953e+10; counts: 85
icl_mp 0.480872 1.95039e+10 4.05198e+10 1.391e+10 #avg: 3.28616e+10; avg_err: 4.26015e+09; sd: 3.90449e+10; counts: 85
icl_mp 0.485935 1.94605e+10 4.14753e+10 1.37743e+10 #avg: 3.41227e+10; avg_err: 4.43978e+09; sd: 4.06912e+10; counts: 85
icl_mp 0.490997 1.94137e+10 4.13781e+10 1.36569e+10 #avg: 3.45424e+10; avg_err: 4.45995e+09; sd: 4.08761e+10; counts: 85
icl_mp 0.49606 1.93755e+10 4.12961e+10 1.36297e+10 #avg: 3.53984e+10; avg_err: 4.72612e+09; sd: 4.33156e+10; counts: 85
icl_mp 0.501122 2.08026e+10 4.14984e+10 1.50676e+10 #avg: 3.57167e+10; avg_err: 4.7162e+09; sd: 4.32247e+10; counts: 85
icl_mp 0.506185 2.11906e+10 4.29348e+10 1.53967e+10 #avg: 3.71587e+10; avg_err: 4.80879e+09; sd: 4.40733e+10; counts: 85
icl_mp 0.511247 2.22857e+10 4.18035e+10 1.65004e+10 #avg: 3.83495e+10; avg_err: 4.89181e+09; sd: 4.48341e+10; counts: 85
icl_mp 0.51631 2.24889e+10 4.26651e+10 1.6146e+10 #avg: 3.89851e+10; avg_err: 4.89533e+09; sd: 4.48664e+10; counts: 85
icl_mp 0.521372 2.25121e+10 4.26373e+10 1.61848e+10 #avg: 4.06523e+10; avg_err: 4.95266e+09; sd: 4.53919e+10; counts: 85
icl_mp 0.526435 2.33567e+10 4.47013e+10 1.70444e+10 #avg: 4.14357e+10; avg_err: 4.97996e+09; sd: 4.56421e+10; counts: 85
icl_mp 0.531497 2.32903e+10 4.48738e+10 1.69924e+10 #avg: 4.19729e+10; avg_err: 5.02112e+09; sd: 4.60193e+10; counts: 85
icl_mp 0.53656 2.39379e+10 4.40811e+10 1.76538e+10 #avg: 4.24472e+10; avg_err: 5.03772e+09; sd: 4.61715e+10; counts: 85
icl_mp 0.541622 2.61863e+10 4.48922e+10 1.9899e+10 #avg: 4.31924e+10; avg_err: 5.04168e+09; sd: 4.62077e+10; counts: 85
icl_mp 0.546685 2.7339e+10 5.44992e+10 2.10633e+10 #avg: 4.47784e+10; avg_err: 5.11811e+09; sd: 4.69083e+10; counts: 85
icl_mp 0.551747 2.72438e+10 5.51623e+10 2.09807e+10 #avg: 4.58013e+10; avg_err: 5.34218e+09; sd: 4.89619e+10; counts: 85
icl_mp 0.55681 2.88345e+10 5.36888e+10 2.25808e+10 #avg: 4.66467e+10; avg_err: 5.44786e+09; sd: 4.99304e+10; counts: 85
icl_mp 0.561872 3.09807e+10 5.14397e+10 2.47387e+10 #avg: 4.67261e+10; avg_err: 5.44829e+09; sd: 4.99344e+10; counts: 85
icl_mp 0.566935 3.11349e+10 5.11902e+10 2.49039e+10 #avg: 4.69788e+10; avg_err: 5.47058e+09; sd: 5.01387e+10; counts: 85
icl_mp 0.571997 3.22827e+10 5.2737e+10 2.60614e+10 #avg: 4.7841e+10; avg_err: 5.45719e+09; sd: 5.0016e+10; counts: 85
icl_mp 0.57706 3.22934e+10 6.96016e+10 2.60826e+10 #avg: 4.90826e+10; avg_err: 5.53035e+09; sd: 5.06865e+10; counts: 85
icl_mp 0.582123 3.22143e+10 6.94957e+10 2.60086e+10 #avg: 4.94073e+10; avg_err: 5.53215e+09; sd: 5.0703e+10; counts: 85
icl_mp 0.587185 3.21381e+10 6.93909e+10 2.58961e+10 #avg: 4.96923e+10; avg_err: 5.54035e+09; sd: 5.07781e+10; counts: 85
icl_mp 0.592248 3.20648e+10 6.93632e+10 2.58337e+10 #avg: 4.98477e+10; avg_err: 5.52608e+09; sd: 5.06473e+10; counts: 85
icl_mp 0.59731 3.29975e+10 6.82575e+10 2.57953e+10 #avg: 5.0552e+10; avg_err: 5.56099e+09; sd: 5.09673e+10; counts: 85
icl_mp 0.602373 3.32094e+10 6.78766e+10 2.40313e+10 #avg: 5.19357e+10; avg_err: 5.78849e+09; sd: 5.30524e+10; counts: 85
icl_mp 0.607435 3.51394e+10 6.57806e+10 2.59739e+10 #avg: 5.24656e+10; avg_err: 5.83192e+09; sd: 5.34504e+10; counts: 85
icl_mp 0.612498 3.5089e+10 6.816e+10 2.5936e+10 #avg: 5.32855e+10; avg_err: 5.90088e+09; sd: 5.40825e+10; counts: 85
icl_mp 0.61756 3.7574e+10 6.5843e+10 2.84332e+10 #avg: 5.52566e+10; avg_err: 6.12195e+09; sd: 5.61086e+10; counts: 85
icl_mp 0.622623 3.92283e+10 6.40277e+10 3.00995e+10 #avg: 5.66897e+10; avg_err: 6.2064e+09; sd: 5.68826e+10; counts: 85
icl_mp 0.627685 4.10386e+10 6.20504e+10 3.19216e+10 #avg: 5.7288e+10; avg_err: 6.20028e+09; sd: 5.68265e+10; counts: 85
icl_mp 0.632748 4.11844e+10 6.17416e+10 3.20791e+10 #avg: 5.77045e+10; avg_err: 6.21334e+09; sd: 5.69462e+10; counts: 85
icl_mp 0.63781 4.20287e+10 6.36473e+10 3.29348e+10 #avg: 5.93562e+10; avg_err: 6.39831e+09; sd: 5.86414e+10; counts: 85
icl_mp 0.642873 4.19659e+10 6.35301e+10 3.28833e+10 #avg: 6.15159e+10; avg_err: 7.0443e+09; sd: 6.45621e+10; counts: 85
icl_mp 0.647935 4.1906e+10 6.3415e+10 3.28345e+10 #avg: 6.16178e+10; avg_err: 7.10147e+09; sd: 6.50861e+10; counts: 85
icl_mp 0.652998 4.21416e+10 6.63254e+10 3.3081e+10 #avg: 6.18952e+10; avg_err: 7.16189e+09; sd: 6.56398e+10; counts: 85
icl_mp 0.65806 4.35761e+10 6.47289e+10 3.45263e+10 #avg: 6.25397e+10; avg_err: 7.22797e+09; sd: 6.62454e+10; counts: 85
icl_mp 0.663123 4.35174e+10 6.50556e+10 3.44782e+10 #avg: 6.33902e+10; avg_err: 7.24829e+09; sd: 6.64317e+10; counts: 85
icl_mp 0.668185 4.52446e+10 6.53804e+10 3.62158e+10 #avg: 6.41454e+10; avg_err: 7.24204e+09; sd: 6.63744e+10; counts: 85
hm_mp 0.055623 0 0 0 #avg: 6.43599e+07; avg_err: 4.7742e+07; sd: 4.37563e+08; counts: 85
hm_mp 0.060123 0 0 0 #avg: 1.42092e+08; avg_err: 9.8131e+07; sd: 8.99386e+08; counts: 85
hm_mp 0.062373 0 0 0 #avg: 2.14498e+08; avg_err: 1.29425e+08; sd: 1.1862e+09; counts: 85
hm_mp 0.064623 0 0 0 #avg: 4.9069e+08; avg_err: 2.40857e+08; sd: 2.20749e+09; counts: 85
hm_mp 0.066873 0 0 0 #avg: 8.12431e+08; avg_err: 3.4908e+08; sd: 3.19937e+09; counts: 85
hm_mp 0.069123 0 1.13941e+09 0 #avg: 1.2011e+09; avg_err: 4.64257e+08; sd: 4.25498e+09; counts: 85
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.89956e+09; avg_err: 6.71362e+08; sd: 6.15313e+09; counts: 85
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.79318e+09; avg_err: 9.12416e+08; sd: 8.36243e+09; counts: 85
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.6924e+09; avg_err: 1.097e+09; sd: 1.00542e+10; counts: 85
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.63545e+09; avg_err: 1.21472e+09; sd: 1.11331e+10; counts: 85
hm_mp 0.080373 1.36735e+09 1.00268e+10 1.36735e+09 #avg: 6.33543e+09; avg_err: 1.75694e+09; sd: 1.61026e+10; counts: 85
hm_mp 0.082623 2.50735e+09 1.11661e+10 2.50735e+09 #avg: 8.03978e+09; avg_err: 2.07486e+09; sd: 1.90164e+10; counts: 85
hm_mp 0.085998 4.10147e+09 1.68691e+10 4.10147e+09 #avg: 1.10858e+10; avg_err: 2.54533e+09; sd: 2.33283e+10; counts: 85
hm_mp 0.089373 5.24118e+09 2.25676e+10 5.24118e+09 #avg: 1.39961e+10; avg_err: 3.03454e+09; sd: 2.7812e+10; counts: 85
hm_mp 0.092748 7.74853e+09 2.87221e+10 7.74853e+09 #avg: 1.89182e+10; avg_err: 3.73482e+09; sd: 3.42301e+10; counts: 85
hm_mp 0.096123 1.07103e+10 3.25838e+10 1.07103e+10 #avg: 2.42565e+10; avg_err: 4.46798e+09; sd: 4.09497e+10; counts: 85
hm_mp 0.099498 1.36735e+10 4.3753e+10 1.36735e+10 #avg: 3.04568e+10; avg_err: 5.1902e+09; sd: 4.7569e+10; counts: 85
hm_mp 0.102873 1.66324e+10 6.15294e+10 1.66324e+10 #avg: 3.83945e+10; avg_err: 6.28326e+09; sd: 5.75871e+10; counts: 85
hm_mp 0.106248 2.21029e+10 7.49853e+10 2.21029e+10 #avg: 4.78443e+10; avg_err: 7.49702e+09; sd: 6.87114e+10; counts: 85
hm_mp 0.109623 3.12206e+10 8.56914e+10 2.68912e+10 #avg: 6.38045e+10; avg_err: 9.07326e+09; sd: 8.31578e+10; counts: 85
hm_mp 0.112998 4.03382e+10 9.73088e+10 3.09941e+10 #avg: 7.92102e+10; avg_err: 1.09357e+10; sd: 1.00227e+11; counts: 85
hm_mp 0.116373 5.21912e+10 1.07809e+11 3.87456e+10 #avg: 9.66843e+10; avg_err: 1.28779e+10; sd: 1.18028e+11; counts: 85
hm_mp 0.119748 6.08529e+10 1.26647e+11 4.14853e+10 #avg: 1.13637e+11; avg_err: 1.48798e+10; sd: 1.36375e+11; counts: 85
hm_mp 0.123123 7.65735e+10 1.36074e+11 5.31029e+10 #avg: 1.33981e+11; avg_err: 1.70244e+10; sd: 1.56032e+11; counts: 85
hm_mp 0.126498 9.11618e+10 1.62073e+11 6.3353e+10 #avg: 1.60759e+11; avg_err: 1.97809e+10; sd: 1.81295e+11; counts: 85
hm_mp 0.129873 1.10294e+11 2.34559e+11 8.06616e+10 #avg: 1.93603e+11; avg_err: 2.29762e+10; sd: 2.1058e+11; counts: 85
hm_mp 0.133248 1.45162e+11 2.68514e+11 1.04368e+11 #avg: 2.25652e+11; avg_err: 2.69287e+10; sd: 2.46805e+11; counts: 85
hm_mp 0.136623 1.78382e+11 2.83089e+11 1.29161e+11 #avg: 2.57795e+11; avg_err: 3.02203e+10; sd: 2.76974e+11; counts: 85
hm_mp 0.141685 2.30147e+11 3.69412e+11 1.60191e+11 #avg: 3.18829e+11; avg_err: 3.60888e+10; sd: 3.3076e+11; counts: 85
hm_mp 0.146748 2.97647e+11 4.21177e+11 2.1675e+11 #avg: 3.86872e+11; avg_err: 4.37741e+10; sd: 4.01196e+11; counts: 85
hm_mp 0.15181 3.77206e+11 4.15e+11 2.7078e+11 #avg: 4.72947e+11; avg_err: 5.2291e+10; sd: 4.79255e+11; counts: 85
hm_mp 0.156873 4.25e+11 5.08676e+11 2.94647e+11 #avg: 5.58101e+11; avg_err: 5.97926e+10; sd: 5.48008e+11; counts: 85
hm_mp 0.161935 4.81324e+11 6.25296e+11 3.26177e+11 #avg: 6.61879e+11; avg_err: 6.94866e+10; sd: 6.36855e+11; counts: 85
hm_mp 0.166998 6.09412e+11 8.04708e+11 4.21912e+11 #avg: 8.32758e+11; avg_err: 8.83441e+10; sd: 8.09687e+11; counts: 85
hm_mp 0.17206 6.95588e+11 9.19122e+11 4.64706e+11 #avg: 1.00228e+12; avg_err: 1.10579e+11; sd: 1.01348e+12; counts: 85
hm_mp 0.177123 8.12206e+11 1.1172e+12 5.11618e+11 #avg: 1.15474e+12; avg_err: 1.29729e+11; sd: 1.18898e+12; counts: 85
hm_mp 0.182185 9.09118e+11 1.26147e+12 5.66765e+11 #avg: 1.32793e+12; avg_err: 1.50817e+11; sd: 1.38226e+12; counts: 85
hm_mp 0.187248 1.11559e+12 1.33441e+12 6.77061e+11 #avg: 1.52345e+12; avg_err: 1.74152e+11; sd: 1.59613e+12; counts: 85
hm_mp 0.19231 1.27779e+12 1.53103e+12 7.56172e+11 #avg: 1.71311e+12; avg_err: 1.9149e+11; sd: 1.75503e+12; counts: 85
hm_mp 0.197373 1.46853e+12 1.67118e+12 9.07059e+11 #avg: 1.9013e+12; avg_err: 2.08347e+11; sd: 1.90953e+12; counts: 85
