#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 2.254410e+11 (median) + 9.308801e+10  / - 6.426501e+10
#SM    Stats: 3.603660e+08 (median) + 1.286880e+08  / - 1.315510e+08
#ObsSM Stats: 3.472940e+08 (median) + 2.461070e+08  / - 1.457250e+08
#VMP   Stats: 1.312400e+02 (median) + 1.481999e+01  / - 1.184000e+01
#ICL   Stats: 1.064210e+07 (median) + 2.524490e+07  / - 8.677390e+06
#SSFR  Stats: 2.855558e-12 (median) + 3.388621e-12  / - 1.717776e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
sm_hm_ratio_mp 0.222685 0.00116728 0.000864804 0.000614939 #avg: 0.00135247; avg_err: 4.49926e-05; sd: 0.00137945; counts: 941
sm_hm_ratio_mp 0.227748 0.00119319 0.000836343 0.000619426 #avg: 0.0013666; avg_err: 4.35592e-05; sd: 0.0013355; counts: 941
sm_hm_ratio_mp 0.23281 0.00120363 0.000857666 0.000595027 #avg: 0.00137922; avg_err: 4.28448e-05; sd: 0.0013136; counts: 941
sm_hm_ratio_mp 0.237873 0.00120532 0.000874615 0.000584702 #avg: 0.00139324; avg_err: 4.09922e-05; sd: 0.0012568; counts: 941
sm_hm_ratio_mp 0.242935 0.00122517 0.000851009 0.000595536 #avg: 0.00140411; avg_err: 3.99608e-05; sd: 0.00122517; counts: 941
sm_hm_ratio_mp 0.247998 0.00124228 0.000836313 0.00058614 #avg: 0.00141606; avg_err: 3.96139e-05; sd: 0.00121454; counts: 941
sm_hm_ratio_mp 0.25306 0.00125846 0.000811688 0.000572939 #avg: 0.0014228; avg_err: 3.80844e-05; sd: 0.00116765; counts: 941
sm_hm_ratio_mp 0.258123 0.0012833 0.000808281 0.000574957 #avg: 0.00143145; avg_err: 3.77381e-05; sd: 0.00115703; counts: 941
sm_hm_ratio_mp 0.263185 0.0012889 0.000846934 0.000565356 #avg: 0.0014424; avg_err: 3.7485e-05; sd: 0.00114927; counts: 941
sm_hm_ratio_mp 0.268248 0.00131115 0.000811592 0.000559652 #avg: 0.0015171; avg_err: 7.1213e-05; sd: 0.00218335; counts: 941
sm_hm_ratio_mp 0.27331 0.00130742 0.000794718 0.000534096 #avg: 0.00152856; avg_err: 6.80365e-05; sd: 0.00208596; counts: 941
sm_hm_ratio_mp 0.278373 0.00133662 0.000750868 0.000544204 #avg: 0.00153915; avg_err: 6.41675e-05; sd: 0.00196734; counts: 941
sm_hm_ratio_mp 0.283435 0.00136274 0.000735349 0.000526788 #avg: 0.00155873; avg_err: 6.08262e-05; sd: 0.0018649; counts: 941
sm_hm_ratio_mp 0.288498 0.00140163 0.000734863 0.000530415 #avg: 0.00158964; avg_err: 5.94398e-05; sd: 0.00182239; counts: 941
sm_hm_ratio_mp 0.29356 0.00144515 0.000694217 0.000497304 #avg: 0.00162465; avg_err: 5.66842e-05; sd: 0.0017379; counts: 941
sm_hm_ratio_mp 0.298623 0.00147218 0.000681149 0.000463638 #avg: 0.00165475; avg_err: 5.11136e-05; sd: 0.00156711; counts: 941
sm_hm_ratio_mp 0.303685 0.00150907 0.000656961 0.000462155 #avg: 0.00168189; avg_err: 4.88192e-05; sd: 0.00149677; counts: 941
sm_hm_ratio_mp 0.308748 0.00154304 0.000650491 0.000476208 #avg: 0.00170213; avg_err: 4.81757e-05; sd: 0.00147704; counts: 941
sm_hm_ratio_mp 0.31381 0.00155571 0.000654732 0.000467853 #avg: 0.00171357; avg_err: 4.79607e-05; sd: 0.00147045; counts: 941
sm_hm_ratio_mp 0.318873 0.0015673 0.000658925 0.000470792 #avg: 0.0017186; avg_err: 4.77436e-05; sd: 0.00146379; counts: 941
sm_hm_ratio_mp 0.323935 0.00156745 0.000654841 0.000474662 #avg: 0.00171468; avg_err: 4.75676e-05; sd: 0.00145839; counts: 941
sm_hm_ratio_mp 0.328997 0.00156249 0.000647387 0.000478078 #avg: 0.001703; avg_err: 4.74221e-05; sd: 0.00145394; counts: 941
sm_hm_ratio_mp 0.33406 0.0015377 0.000661884 0.00048657 #avg: 0.00168169; avg_err: 4.69174e-05; sd: 0.00143846; counts: 941
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 797
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.177123 0 0 0 #avg: 0.00108696; avg_err: 0.00108696; sd: 0.0329511; counts: 920
fq_mp 0.182185 0 0 0 #avg: 0.00108342; avg_err: 0.00108342; sd: 0.0328976; counts: 923
fq_mp 0.187248 0 0 0 #avg: 0.00108225; avg_err: 0.00108225; sd: 0.0328798; counts: 924
fq_mp 0.19231 0 0 0 #avg: 0.00108108; avg_err: 0.00108108; sd: 0.032862; counts: 925
fq_mp 0.197373 0 0 0 #avg: 0.00107759; avg_err: 0.00107759; sd: 0.0328089; counts: 928
fq_mp 0.202435 0 0 0 #avg: 0.00107759; avg_err: 0.00107759; sd: 0.0328089; counts: 928
fq_mp 0.207498 0 0 0 #avg: 0.00107527; avg_err: 0.00107527; sd: 0.0327737; counts: 930
fq_mp 0.21256 0 0 0 #avg: 0.00107296; avg_err: 0.00107296; sd: 0.0327385; counts: 932
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 935
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 938
fq_mp 0.237873 0 0 0 #avg: 0.00212993; avg_err: 0.00150528; sd: 0.0461019; counts: 939
fq_mp 0.242935 0 0 0 #avg: 0.00212993; avg_err: 0.00150528; sd: 0.0461019; counts: 939
fq_mp 0.247998 0 0 0 #avg: 0.00106383; avg_err: 0.00106383; sd: 0.032599; counts: 940
fq_mp 0.25306 0 0 0 #avg: 0.00212766; avg_err: 0.00150368; sd: 0.0460775; counts: 940
fq_mp 0.258123 0 0 0 #avg: 0.00319149; avg_err: 0.00184064; sd: 0.056403; counts: 940
fq_mp 0.263185 0 0 0 #avg: 0.00319149; avg_err: 0.00184064; sd: 0.056403; counts: 940
fq_mp 0.268248 0 0 0 #avg: 0.00850159; avg_err: 0.00299455; sd: 0.0918113; counts: 941
fq_mp 0.27331 0 0 0 #avg: 0.00956429; avg_err: 0.0031745; sd: 0.0973284; counts: 941
fq_mp 0.278373 0 0 0 #avg: 0.0148778; avg_err: 0.00394867; sd: 0.121064; counts: 941
fq_mp 0.283435 0 0 0 #avg: 0.0180659; avg_err: 0.00434417; sd: 0.13319; counts: 941
fq_mp 0.288498 0 0 0 #avg: 0.021254; avg_err: 0.00470426; sd: 0.14423; counts: 941
fq_mp 0.29356 0 0 0 #avg: 0.031881; avg_err: 0.00573015; sd: 0.175683; counts: 941
fq_mp 0.298623 0 0 0 #avg: 0.0478215; avg_err: 0.00695996; sd: 0.213388; counts: 941
fq_mp 0.303685 0 0 0 #avg: 0.0765143; avg_err: 0.00867007; sd: 0.265819; counts: 941
fq_mp 0.308748 0 0 0 #avg: 0.107333; avg_err: 0.0100959; sd: 0.309536; counts: 941
fq_mp 0.31381 0 1 0 #avg: 0.159405; avg_err: 0.0119393; sd: 0.366053; counts: 941
fq_mp 0.318873 0 1 0 #avg: 0.230606; avg_err: 0.0137387; sd: 0.421221; counts: 941
fq_mp 0.323935 0 1 0 #avg: 0.329437; avg_err: 0.01533; sd: 0.470009; counts: 941
fq_mp 0.328997 0 1 0 #avg: 0.497343; avg_err: 0.016308; sd: 0.499993; counts: 941
fq_mp 0.33406 1 0 0 #avg: 0.998937; avg_err: 0.0010627; sd: 0.0325817; counts: 941
