#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
hm_mp 0.323935 366.553 159.58 133.655 #avg: 378.788; avg_err: 1.31037; sd: 158.679; counts: 14665
hm_mp 0.328997 374.788 163.828 134.633 #avg: 387.355; avg_err: 1.33354; sd: 161.485; counts: 14665
hm_mp 0.33406 382.209 166.713 134.855 #avg: 396.036; avg_err: 1.35737; sd: 164.371; counts: 14665
hm_mp 0.339122 390.108 169.194 136.88 #avg: 404.251; avg_err: 1.37929; sd: 167.025; counts: 14665
hm_mp 0.344185 398.562 170.781 139.326 #avg: 412.486; avg_err: 1.3994; sd: 169.46; counts: 14665
hm_mp 0.349247 406.52 172.393 142.053 #avg: 420.374; avg_err: 1.41937; sd: 171.878; counts: 14665
hm_mp 0.35431 414.862 175.208 144.554 #avg: 428.436; avg_err: 1.44095; sd: 174.492; counts: 14665
hm_mp 0.359372 421.885 179.264 146.12 #avg: 436.144; avg_err: 1.46333; sd: 177.202; counts: 14665
hm_mp 0.364435 428.691 182.253 147.554 #avg: 444.01; avg_err: 1.48637; sd: 179.992; counts: 14665
hm_mp 0.369497 436.825 183.086 150.557 #avg: 451.425; avg_err: 1.50667; sd: 182.451; counts: 14665
hm_mp 0.37456 443.643 185.666 152.66 #avg: 458.533; avg_err: 1.5278; sd: 185.009; counts: 14665
hm_mp 0.379622 450.057 189.109 154.893 #avg: 465.751; avg_err: 1.54951; sd: 187.638; counts: 14665
hm_mp 0.384685 457.143 190.074 157.258 #avg: 472.509; avg_err: 1.57197; sd: 190.358; counts: 14665
hm_mp 0.389747 462.461 194.242 159.107 #avg: 479.221; avg_err: 1.59578; sd: 193.242; counts: 14665
hm_mp 0.39481 468.612 197.14 161.064 #avg: 485.768; avg_err: 1.6173; sd: 195.847; counts: 14665
hm_mp 0.399872 474.895 199.077 163.811 #avg: 492.146; avg_err: 1.63815; sd: 198.371; counts: 14665
hm_mp 0.404935 480.457 203.548 165.975 #avg: 498.483; avg_err: 1.66226; sd: 201.291; counts: 14665
hm_mp 0.409997 485.963 205.674 167.442 #avg: 504.808; avg_err: 1.68337; sd: 203.848; counts: 14665
hm_mp 0.41506 491.724 209.919 169.397 #avg: 511.203; avg_err: 1.70999; sd: 207.071; counts: 14665
hm_mp 0.420122 496.962 212.584 171.605 #avg: 517.001; avg_err: 1.73619; sd: 210.244; counts: 14665
hm_mp 0.425185 502.277 216.499 173.823 #avg: 522.737; avg_err: 1.75957; sd: 213.075; counts: 14665
hm_mp 0.430247 507.072 220.196 176.326 #avg: 528.503; avg_err: 1.78251; sd: 215.853; counts: 14665
hm_mp 0.43531 511.459 223.289 178.15 #avg: 533.929; avg_err: 1.80818; sd: 218.962; counts: 14665
hm_mp 0.440372 515.32 225.776 178.411 #avg: 539.082; avg_err: 1.8326; sd: 221.918; counts: 14665
hm_mp 0.445435 521.081 226.103 181.776 #avg: 544.292; avg_err: 1.85665; sd: 224.831; counts: 14665
hm_mp 0.450497 526.102 230.482 184.107 #avg: 549.44; avg_err: 1.88211; sd: 227.914; counts: 14665
hm_mp 0.45556 530.797 234.719 186.345 #avg: 554.487; avg_err: 1.90751; sd: 230.99; counts: 14665
hm_mp 0.460622 535.302 236.482 188.89 #avg: 559.082; avg_err: 1.93196; sd: 233.95; counts: 14665
hm_mp 0.465685 539.978 238.463 190.183 #avg: 563.627; avg_err: 1.95283; sd: 236.477; counts: 14665
hm_mp 0.470747 543.843 242.272 191.876 #avg: 568.064; avg_err: 1.97385; sd: 239.024; counts: 14665
hm_mp 0.47581 547.316 246.524 193.886 #avg: 572.649; avg_err: 2.00072; sd: 242.277; counts: 14665
hm_mp 0.480872 550.886 249.347 195.382 #avg: 576.778; avg_err: 2.02082; sd: 244.711; counts: 14665
hm_mp 0.485935 554.251 251.871 197.645 #avg: 580.869; avg_err: 2.0417; sd: 247.239; counts: 14665
hm_mp 0.490997 557.492 255.069 199.5 #avg: 585.002; avg_err: 2.06409; sd: 249.951; counts: 14665
hm_mp 0.49606 561.446 257.085 202.294 #avg: 588.944; avg_err: 2.08522; sd: 252.51; counts: 14665
hm_mp 0.501122 564.845 259.308 204.011 #avg: 593.033; avg_err: 2.10877; sd: 255.362; counts: 14665
hm_mp 0.506185 567.632 263.918 205.036 #avg: 596.862; avg_err: 2.1305; sd: 257.993; counts: 14665
hm_mp 0.511247 571.181 267.377 207.355 #avg: 601.119; avg_err: 2.15387; sd: 260.823; counts: 14665
hm_mp 0.51631 573.929 270.5 209.31 #avg: 604.846; avg_err: 2.17791; sd: 263.734; counts: 14665
hm_mp 0.521372 576.299 273.425 209.837 #avg: 608.292; avg_err: 2.20004; sd: 266.413; counts: 14665
hm_mp 0.526435 578.62 276.588 211.045 #avg: 611.812; avg_err: 2.22486; sd: 269.42; counts: 14665
hm_mp 0.531497 581.094 280.705 212.847 #avg: 615.198; avg_err: 2.24671; sd: 272.066; counts: 14665
hm_mp 0.53656 584.176 284.097 215.099 #avg: 618.39; avg_err: 2.26417; sd: 274.18; counts: 14665
hm_mp 0.541622 586.45 286.359 216.259 #avg: 621.77; avg_err: 2.28639; sd: 276.87; counts: 14665
hm_mp 0.546685 589.692 289.52 218.339 #avg: 625.264; avg_err: 2.30786; sd: 279.471; counts: 14665
hm_mp 0.551747 593.03 293.829 221.396 #avg: 628.814; avg_err: 2.33702; sd: 283.001; counts: 14665
hm_mp 0.55681 595.02 299.029 222.236 #avg: 632.515; avg_err: 2.41218; sd: 292.102; counts: 14665
hm_mp 0.561872 596.838 300.634 223.321 #avg: 635.596; avg_err: 2.43301; sd: 294.626; counts: 14665
hm_mp 0.566935 598.432 304.736 224.635 #avg: 638.452; avg_err: 2.45418; sd: 297.19; counts: 14665
hm_mp 0.571997 599.891 308.105 225.743 #avg: 640.649; avg_err: 2.4612; sd: 298.039; counts: 14665
hm_mp 0.57706 600.943 311.318 226.333 #avg: 643.314; avg_err: 2.48023; sd: 300.343; counts: 14665
hm_mp 0.582123 602.389 314.038 227.646 #avg: 645.51; avg_err: 2.49836; sd: 302.538; counts: 14665
hm_mp 0.587185 604.017 316.632 228.761 #avg: 647.714; avg_err: 2.5147; sd: 304.518; counts: 14665
hm_mp 0.592248 605.019 320.435 229.104 #avg: 649.579; avg_err: 2.52976; sd: 306.341; counts: 14665
hm_mp 0.59731 605.825 323.146 229.492 #avg: 651.634; avg_err: 2.54721; sd: 308.454; counts: 14665
hm_mp 0.602373 606.643 325.404 230.117 #avg: 653.271; avg_err: 2.56332; sd: 310.405; counts: 14665
hm_mp 0.607435 608.005 326.78 231.149 #avg: 654.452; avg_err: 2.51948; sd: 305.096; counts: 14665
hm_mp 0.612498 609.503 328.306 231.819 #avg: 656.204; avg_err: 2.54522; sd: 308.214; counts: 14665
hm_mp 0.61756 610.233 330.576 232.078 #avg: 657.864; avg_err: 2.58353; sd: 312.853; counts: 14665
hm_mp 0.622623 611.002 332.551 232.751 #avg: 659.425; avg_err: 2.59485; sd: 314.223; counts: 14665
hm_mp 0.627685 612.103 333.01 233.798 #avg: 660.811; avg_err: 2.60432; sd: 315.37; counts: 14665
hm_mp 0.632748 612.928 334.322 234.525 #avg: 662.008; avg_err: 2.61336; sd: 316.465; counts: 14665
hm_mp 0.63781 613.259 336.87 234.739 #avg: 663.161; avg_err: 2.633; sd: 318.843; counts: 14665
hm_mp 0.642873 613.52 338.022 234.763 #avg: 664.255; avg_err: 2.64138; sd: 319.858; counts: 14665
hm_mp 0.647935 613.795 340.525 234.754 #avg: 665.425; avg_err: 2.65355; sd: 321.332; counts: 14665
hm_mp 0.652998 614.678 341.67 235.479 #avg: 666.937; avg_err: 2.7221; sd: 329.633; counts: 14665
hm_mp 0.65806 615.159 342.786 235.658 #avg: 667.748; avg_err: 2.72951; sd: 330.53; counts: 14665
hm_mp 0.663123 615.51 343.215 235.782 #avg: 668.865; avg_err: 2.74958; sd: 332.96; counts: 14665
hm_mp 0.668185 616.151 343.65 236.423 #avg: 669.684; avg_err: 2.75776; sd: 333.951; counts: 14665
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sfr_mp 0.073623 0 0 0 #avg: 1.81149e-14; avg_err: 1.546e-14; sd: 1.87213e-12; counts: 14665
sfr_mp 0.075873 0 0 0 #avg: 2.78417e-13; avg_err: 1.67221e-13; sd: 2.02496e-11; counts: 14665
sfr_mp 0.078123 0 0 0 #avg: 4.07885e-13; avg_err: 1.54405e-13; sd: 1.86977e-11; counts: 14665
sfr_mp 0.080373 0 0 0 #avg: 6.68134e-13; avg_err: 2.2816e-13; sd: 2.76291e-11; counts: 14665
sfr_mp 0.082623 0 0 0 #avg: 9.86433e-13; avg_err: 2.17841e-13; sd: 2.63795e-11; counts: 14665
sfr_mp 0.085998 0 0 0 #avg: 2.02134e-12; avg_err: 3.72201e-13; sd: 4.50716e-11; counts: 14665
sfr_mp 0.089373 0 0 0 #avg: 3.37056e-12; avg_err: 4.33394e-13; sd: 5.24818e-11; counts: 14665
sfr_mp 0.092748 0 0 0 #avg: 5.94281e-12; avg_err: 6.31931e-13; sd: 7.65237e-11; counts: 14665
sfr_mp 0.096123 0 0 0 #avg: 9.76174e-12; avg_err: 8.14786e-13; sd: 9.86665e-11; counts: 14665
sfr_mp 0.099498 0 0 0 #avg: 1.54929e-11; avg_err: 9.83905e-13; sd: 1.19146e-10; counts: 14665
sfr_mp 0.102873 0 0 0 #avg: 2.29776e-11; avg_err: 1.19157e-12; sd: 1.44294e-10; counts: 14665
sfr_mp 0.106248 0 0 0 #avg: 3.08428e-11; avg_err: 1.36653e-12; sd: 1.6548e-10; counts: 14665
sfr_mp 0.109623 0 2.02298e-12 0 #avg: 4.03649e-11; avg_err: 1.52268e-12; sd: 1.84388e-10; counts: 14665
sfr_mp 0.112998 0 3.13856e-11 0 #avg: 4.99386e-11; avg_err: 1.66669e-12; sd: 2.01828e-10; counts: 14665
sfr_mp 0.116373 0 6.14946e-11 0 #avg: 5.7236e-11; avg_err: 1.7865e-12; sd: 2.16336e-10; counts: 14665
sfr_mp 0.119748 0 8.49973e-11 0 #avg: 6.43192e-11; avg_err: 1.72267e-12; sd: 2.08607e-10; counts: 14665
sfr_mp 0.123123 0 1.08328e-10 0 #avg: 7.13634e-11; avg_err: 1.72796e-12; sd: 2.09248e-10; counts: 14665
sfr_mp 0.126498 0 1.32082e-10 0 #avg: 8.08017e-11; avg_err: 1.88775e-12; sd: 2.28597e-10; counts: 14665
sfr_mp 0.129873 0 1.49835e-10 0 #avg: 8.92479e-11; avg_err: 1.95284e-12; sd: 2.36479e-10; counts: 14665
sfr_mp 0.133248 2.89087e-12 1.67803e-10 2.89087e-12 #avg: 9.82713e-11; avg_err: 2.14024e-12; sd: 2.59172e-10; counts: 14665
sfr_mp 0.136623 1.0755e-11 1.80439e-10 1.0755e-11 #avg: 1.07579e-10; avg_err: 2.18221e-12; sd: 2.64255e-10; counts: 14665
sfr_mp 0.141685 2.11343e-11 1.99752e-10 2.11343e-11 #avg: 1.19905e-10; avg_err: 2.22811e-12; sd: 2.69813e-10; counts: 14665
sfr_mp 0.146748 3.20856e-11 2.10005e-10 3.20856e-11 #avg: 1.31487e-10; avg_err: 2.30927e-12; sd: 2.79641e-10; counts: 14665
sfr_mp 0.15181 4.27939e-11 2.12971e-10 4.27939e-11 #avg: 1.40917e-10; avg_err: 2.37589e-12; sd: 2.87708e-10; counts: 14665
sfr_mp 0.156873 5.11361e-11 2.2622e-10 5.11361e-11 #avg: 1.51948e-10; avg_err: 2.43516e-12; sd: 2.94886e-10; counts: 14665
sfr_mp 0.161935 6.05684e-11 2.22751e-10 6.05684e-11 #avg: 1.57434e-10; avg_err: 2.39068e-12; sd: 2.89499e-10; counts: 14665
sfr_mp 0.166998 6.56062e-11 2.27913e-10 6.56062e-11 #avg: 1.6267e-10; avg_err: 2.42493e-12; sd: 2.93648e-10; counts: 14665
sfr_mp 0.17206 7.10763e-11 2.24695e-10 6.83127e-11 #avg: 1.6382e-10; avg_err: 2.46853e-12; sd: 2.98927e-10; counts: 14665
sfr_mp 0.177123 7.31896e-11 2.12766e-10 6.7762e-11 #avg: 1.61223e-10; avg_err: 2.45962e-12; sd: 2.97847e-10; counts: 14665
sfr_mp 0.182185 7.71718e-11 2.05274e-10 6.96947e-11 #avg: 1.57116e-10; avg_err: 2.25074e-12; sd: 2.72553e-10; counts: 14665
sfr_mp 0.187248 7.76954e-11 2.03165e-10 6.80048e-11 #avg: 1.55118e-10; avg_err: 2.0727e-12; sd: 2.50993e-10; counts: 14665
sfr_mp 0.19231 7.95836e-11 1.97363e-10 6.81219e-11 #avg: 1.55283e-10; avg_err: 1.96842e-12; sd: 2.38366e-10; counts: 14665
sfr_mp 0.197373 8.16062e-11 1.94115e-10 6.89462e-11 #avg: 1.55047e-10; avg_err: 1.98576e-12; sd: 2.40465e-10; counts: 14665
sfr_mp 0.202435 8.26936e-11 1.97291e-10 6.86851e-11 #avg: 1.53202e-10; avg_err: 1.81914e-12; sd: 2.20289e-10; counts: 14665
sfr_mp 0.207498 8.60545e-11 1.86653e-10 7.03955e-11 #avg: 1.54818e-10; avg_err: 1.9469e-12; sd: 2.3576e-10; counts: 14665
sfr_mp 0.21256 8.77741e-11 1.80983e-10 7.07905e-11 #avg: 1.52039e-10; avg_err: 1.81557e-12; sd: 2.19856e-10; counts: 14665
sfr_mp 0.217623 8.81422e-11 1.78499e-10 6.93768e-11 #avg: 1.50217e-10; avg_err: 1.75155e-12; sd: 2.12104e-10; counts: 14665
sfr_mp 0.222685 8.80151e-11 1.77467e-10 6.83248e-11 #avg: 1.49531e-10; avg_err: 1.726e-12; sd: 2.09011e-10; counts: 14665
sfr_mp 0.227748 9.04415e-11 1.67991e-10 6.93818e-11 #avg: 1.48106e-10; avg_err: 1.65362e-12; sd: 2.00245e-10; counts: 14665
sfr_mp 0.23281 9.21473e-11 1.74256e-10 7.08935e-11 #avg: 1.51271e-10; avg_err: 1.95936e-12; sd: 2.37269e-10; counts: 14665
sfr_mp 0.237873 9.19713e-11 1.70055e-10 6.97427e-11 #avg: 1.50551e-10; avg_err: 1.88862e-12; sd: 2.28703e-10; counts: 14665
sfr_mp 0.242935 9.28574e-11 1.68009e-10 6.9873e-11 #avg: 1.50263e-10; avg_err: 1.86569e-12; sd: 2.25926e-10; counts: 14665
sfr_mp 0.247998 9.47454e-11 1.66597e-10 7.05447e-11 #avg: 1.49536e-10; avg_err: 1.80863e-12; sd: 2.19016e-10; counts: 14665
sfr_mp 0.25306 9.59321e-11 1.62806e-10 7.03654e-11 #avg: 1.50346e-10; avg_err: 1.90282e-12; sd: 2.30422e-10; counts: 14665
sfr_mp 0.258123 9.61014e-11 1.60538e-10 6.98206e-11 #avg: 1.50206e-10; avg_err: 2.07962e-12; sd: 2.51831e-10; counts: 14665
sfr_mp 0.263185 9.7273e-11 1.59387e-10 6.9221e-11 #avg: 1.4918e-10; avg_err: 2.32383e-12; sd: 2.81405e-10; counts: 14665
sfr_mp 0.268248 9.80579e-11 1.54283e-10 6.92254e-11 #avg: 1.4689e-10; avg_err: 2.34192e-12; sd: 2.83595e-10; counts: 14665
sfr_mp 0.27331 9.94442e-11 1.49687e-10 6.96977e-11 #avg: 1.48912e-10; avg_err: 2.56128e-12; sd: 3.10158e-10; counts: 14665
sfr_mp 0.278373 1.01009e-10 1.50223e-10 7.04511e-11 #avg: 1.50957e-10; avg_err: 3.08289e-12; sd: 3.73323e-10; counts: 14665
sfr_mp 0.283435 1.03721e-10 1.52579e-10 7.2073e-11 #avg: 1.51902e-10; avg_err: 2.26714e-12; sd: 2.74539e-10; counts: 14665
sfr_mp 0.288498 1.04741e-10 1.50209e-10 7.14233e-11 #avg: 1.52313e-10; avg_err: 1.70078e-12; sd: 2.05956e-10; counts: 14665
sfr_mp 0.29356 1.07369e-10 1.50345e-10 7.24872e-11 #avg: 1.54106e-10; avg_err: 1.56273e-12; sd: 1.89239e-10; counts: 14665
sfr_mp 0.298623 1.08806e-10 1.53322e-10 7.27924e-11 #avg: 1.5561e-10; avg_err: 1.56291e-12; sd: 1.89261e-10; counts: 14665
sfr_mp 0.303685 1.10476e-10 1.53207e-10 7.2734e-11 #avg: 1.56578e-10; avg_err: 1.58694e-12; sd: 1.92171e-10; counts: 14665
sfr_mp 0.308748 1.11826e-10 1.54058e-10 7.28822e-11 #avg: 1.58137e-10; avg_err: 1.39383e-12; sd: 1.68786e-10; counts: 14665
sfr_mp 0.31381 1.14449e-10 1.49954e-10 7.41854e-11 #avg: 1.59936e-10; avg_err: 1.52513e-12; sd: 1.84686e-10; counts: 14665
sfr_mp 0.318873 1.15521e-10 1.56962e-10 7.46366e-11 #avg: 1.62442e-10; avg_err: 1.78911e-12; sd: 2.16652e-10; counts: 14665
sfr_mp 0.323935 1.17077e-10 1.55291e-10 7.46248e-11 #avg: 1.65364e-10; avg_err: 1.97919e-12; sd: 2.3967e-10; counts: 14665
sfr_mp 0.328997 1.19167e-10 1.54954e-10 7.53427e-11 #avg: 1.66986e-10; avg_err: 2.57255e-12; sd: 3.11523e-10; counts: 14665
sfr_mp 0.33406 1.20859e-10 1.56666e-10 7.60161e-11 #avg: 1.69539e-10; avg_err: 2.31889e-12; sd: 2.80806e-10; counts: 14665
sfr_mp 0.339122 1.23075e-10 1.58438e-10 7.66234e-11 #avg: 1.72522e-10; avg_err: 2.65077e-12; sd: 3.20995e-10; counts: 14665
sfr_mp 0.344185 1.24892e-10 1.5838e-10 7.58804e-11 #avg: 1.74029e-10; avg_err: 2.58055e-12; sd: 3.12492e-10; counts: 14665
sfr_mp 0.349247 1.29042e-10 1.58348e-10 7.79055e-11 #avg: 1.76927e-10; avg_err: 2.3813e-12; sd: 2.88363e-10; counts: 14665
sfr_mp 0.35431 1.33323e-10 1.61304e-10 8.01323e-11 #avg: 1.81572e-10; avg_err: 2.70415e-12; sd: 3.27459e-10; counts: 14665
sfr_mp 0.359372 1.36552e-10 1.58072e-10 8.20532e-11 #avg: 1.84125e-10; avg_err: 2.48055e-12; sd: 3.00382e-10; counts: 14665
sfr_mp 0.364435 1.40174e-10 1.61895e-10 8.35306e-11 #avg: 1.85753e-10; avg_err: 2.0735e-12; sd: 2.5109e-10; counts: 14665
sfr_mp 0.369497 1.42518e-10 1.62007e-10 8.33212e-11 #avg: 1.89305e-10; avg_err: 2.03171e-12; sd: 2.4603e-10; counts: 14665
sfr_mp 0.37456 1.44941e-10 1.63595e-10 8.388e-11 #avg: 1.93846e-10; avg_err: 2.79729e-12; sd: 3.38738e-10; counts: 14665
sfr_mp 0.379622 1.49377e-10 1.6335e-10 8.63586e-11 #avg: 1.96536e-10; avg_err: 2.32405e-12; sd: 2.81431e-10; counts: 14665
sfr_mp 0.384685 1.5359e-10 1.65727e-10 8.7982e-11 #avg: 2.0183e-10; avg_err: 3.13241e-12; sd: 3.79319e-10; counts: 14665
sfr_mp 0.389747 1.55073e-10 1.67417e-10 8.75856e-11 #avg: 2.04441e-10; avg_err: 3.17017e-12; sd: 3.83891e-10; counts: 14665
sfr_mp 0.39481 1.59124e-10 1.67088e-10 8.87953e-11 #avg: 2.08291e-10; avg_err: 3.88657e-12; sd: 4.70644e-10; counts: 14665
sfr_mp 0.399872 1.62929e-10 1.71842e-10 9.03214e-11 #avg: 2.12944e-10; avg_err: 4.15441e-12; sd: 5.03079e-10; counts: 14665
sfr_mp 0.404935 1.67727e-10 1.74086e-10 9.19049e-11 #avg: 2.19162e-10; avg_err: 5.82381e-12; sd: 7.05234e-10; counts: 14665
sfr_mp 0.409997 1.71811e-10 1.76255e-10 9.3259e-11 #avg: 2.20989e-10; avg_err: 3.05739e-12; sd: 3.70235e-10; counts: 14665
sfr_mp 0.41506 1.76285e-10 1.76091e-10 9.57752e-11 #avg: 2.25472e-10; avg_err: 2.85326e-12; sd: 3.45515e-10; counts: 14665
sfr_mp 0.420122 1.82666e-10 1.72991e-10 9.96221e-11 #avg: 2.28169e-10; avg_err: 2.18156e-12; sd: 2.64176e-10; counts: 14665
sfr_mp 0.425185 1.86204e-10 1.78787e-10 9.95155e-11 #avg: 2.34079e-10; avg_err: 2.09115e-12; sd: 2.53228e-10; counts: 14665
sfr_mp 0.430247 1.90215e-10 1.82576e-10 1.00831e-10 #avg: 2.4027e-10; avg_err: 2.51502e-12; sd: 3.04556e-10; counts: 14665
sfr_mp 0.43531 1.92056e-10 1.86393e-10 9.9533e-11 #avg: 2.43223e-10; avg_err: 2.7317e-12; sd: 3.30795e-10; counts: 14665
sfr_mp 0.440372 1.94828e-10 1.83491e-10 1.00054e-10 #avg: 2.46449e-10; avg_err: 3.55957e-12; sd: 4.31047e-10; counts: 14665
sfr_mp 0.445435 1.98867e-10 1.86022e-10 1.02088e-10 #avg: 2.48212e-10; avg_err: 3.45523e-12; sd: 4.18411e-10; counts: 14665
sfr_mp 0.450497 2.02887e-10 1.89956e-10 1.03339e-10 #avg: 2.53971e-10; avg_err: 3.90764e-12; sd: 4.73196e-10; counts: 14665
sfr_mp 0.45556 2.07623e-10 1.91799e-10 1.05021e-10 #avg: 2.57921e-10; avg_err: 3.14931e-12; sd: 3.81365e-10; counts: 14665
sfr_mp 0.460622 2.12365e-10 1.91631e-10 1.06305e-10 #avg: 2.60851e-10; avg_err: 2.99149e-12; sd: 3.62255e-10; counts: 14665
sfr_mp 0.465685 2.15279e-10 1.9093e-10 1.07724e-10 #avg: 2.64743e-10; avg_err: 3.45862e-12; sd: 4.18821e-10; counts: 14665
sfr_mp 0.470747 2.19448e-10 1.91337e-10 1.08269e-10 #avg: 2.71679e-10; avg_err: 5.32975e-12; sd: 6.45406e-10; counts: 14665
sfr_mp 0.47581 2.23035e-10 1.91537e-10 1.1043e-10 #avg: 2.74868e-10; avg_err: 6.3279e-12; sd: 7.66277e-10; counts: 14665
sfr_mp 0.480872 2.2772e-10 1.93158e-10 1.13233e-10 #avg: 2.80157e-10; avg_err: 7.20606e-12; sd: 8.72617e-10; counts: 14665
sfr_mp 0.485935 2.27278e-10 1.96314e-10 1.09441e-10 #avg: 2.82193e-10; avg_err: 6.66635e-12; sd: 8.07262e-10; counts: 14665
sfr_mp 0.490997 2.3237e-10 1.90841e-10 1.13325e-10 #avg: 2.79848e-10; avg_err: 3.40699e-12; sd: 4.12569e-10; counts: 14665
sfr_mp 0.49606 2.36129e-10 1.89821e-10 1.14356e-10 #avg: 2.84179e-10; avg_err: 3.51176e-12; sd: 4.25257e-10; counts: 14665
sfr_mp 0.501122 2.37937e-10 1.90893e-10 1.1477e-10 #avg: 2.8384e-10; avg_err: 2.68316e-12; sd: 3.24917e-10; counts: 14665
sfr_mp 0.506185 2.38435e-10 1.94063e-10 1.13337e-10 #avg: 2.86089e-10; avg_err: 3.35121e-12; sd: 4.05815e-10; counts: 14665
sfr_mp 0.511247 2.40002e-10 1.92096e-10 1.13739e-10 #avg: 2.86465e-10; avg_err: 3.03013e-12; sd: 3.66933e-10; counts: 14665
sfr_mp 0.51631 2.41385e-10 1.89386e-10 1.13457e-10 #avg: 2.89311e-10; avg_err: 3.12633e-12; sd: 3.78583e-10; counts: 14665
sfr_mp 0.521372 2.46289e-10 1.88872e-10 1.19759e-10 #avg: 2.92967e-10; avg_err: 3.7547e-12; sd: 4.54676e-10; counts: 14665
sfr_mp 0.526435 2.46592e-10 1.89827e-10 1.18149e-10 #avg: 2.9269e-10; avg_err: 3.99479e-12; sd: 4.83749e-10; counts: 14665
sfr_mp 0.531497 2.45422e-10 1.90396e-10 1.19612e-10 #avg: 2.91317e-10; avg_err: 4.26817e-12; sd: 5.16854e-10; counts: 14665
sfr_mp 0.53656 2.45741e-10 1.87552e-10 1.18282e-10 #avg: 2.87235e-10; avg_err: 2.87097e-12; sd: 3.4766e-10; counts: 14665
sfr_mp 0.541622 2.453e-10 1.8581e-10 1.17456e-10 #avg: 2.8658e-10; avg_err: 2.96095e-12; sd: 3.58556e-10; counts: 14665
sfr_mp 0.546685 2.42498e-10 1.83127e-10 1.17459e-10 #avg: 2.83169e-10; avg_err: 2.93832e-12; sd: 3.55815e-10; counts: 14665
sfr_mp 0.551747 2.42133e-10 1.83411e-10 1.16895e-10 #avg: 2.81604e-10; avg_err: 3.40343e-12; sd: 4.12139e-10; counts: 14665
sfr_mp 0.55681 2.40616e-10 1.81512e-10 1.17554e-10 #avg: 3.06948e-10; avg_err: 2.89344e-11; sd: 3.50381e-09; counts: 14665
sfr_mp 0.561872 2.40279e-10 1.80667e-10 1.20266e-10 #avg: 2.95599e-10; avg_err: 2.068e-11; sd: 2.50425e-09; counts: 14665
sfr_mp 0.566935 2.36435e-10 1.79442e-10 1.1947e-10 #avg: 2.90746e-10; avg_err: 1.9376e-11; sd: 2.34634e-09; counts: 14665
sfr_mp 0.571997 2.37621e-10 1.78158e-10 1.23166e-10 #avg: 2.81791e-10; avg_err: 1.12833e-11; sd: 1.36635e-09; counts: 14665
sfr_mp 0.57706 2.34259e-10 1.83413e-10 1.22624e-10 #avg: 2.83914e-10; avg_err: 1.3746e-11; sd: 1.66457e-09; counts: 14665
sfr_mp 0.582123 2.31597e-10 1.84217e-10 1.2506e-10 #avg: 2.79392e-10; avg_err: 1.10102e-11; sd: 1.33328e-09; counts: 14665
sfr_mp 0.587185 2.28679e-10 1.85387e-10 1.2642e-10 #avg: 2.75957e-10; avg_err: 9.73115e-12; sd: 1.17839e-09; counts: 14665
sfr_mp 0.592248 2.21162e-10 1.80678e-10 1.29605e-10 #avg: 2.67408e-10; avg_err: 9.42873e-12; sd: 1.14177e-09; counts: 14665
sfr_mp 0.59731 2.12036e-10 1.78601e-10 1.34957e-10 #avg: 2.53042e-10; avg_err: 6.8892e-12; sd: 8.34248e-10; counts: 14665
sfr_mp 0.602373 2.03502e-10 1.68953e-10 1.43139e-10 #avg: 2.36342e-10; avg_err: 3.17259e-12; sd: 3.84184e-10; counts: 14665
