#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
iclh 0.099498 12.58 9.2429 6.68129 #avg: 13.6452; avg_err: 1.7603; sd: 7.67295; counts: 20
iclh 0.102873 14.7954 13.8603 8.17742 #avg: 16.7586; avg_err: 2.1606; sd: 9.41783; counts: 20
iclh 0.106248 16.4821 20.5903 8.93914 #avg: 20.0061; avg_err: 2.77957; sd: 12.1159; counts: 20
iclh 0.109623 18.2042 27.5856 8.87297 #avg: 23.2675; avg_err: 3.29099; sd: 14.3451; counts: 20
iclh 0.112998 20.4343 32.0207 9.4979 #avg: 26.4024; avg_err: 3.82862; sd: 16.6886; counts: 20
iclh 0.116373 23.2841 38.9595 10.1603 #avg: 30.5964; avg_err: 4.71392; sd: 20.5475; counts: 20
iclh 0.119748 27.1496 38.7985 12.0053 #avg: 34.925; avg_err: 5.67745; sd: 24.7474; counts: 20
iclh 0.123123 26.8728 37.6267 11.8052 #avg: 36.4651; avg_err: 5.81272; sd: 25.3371; counts: 20
iclh 0.126498 31.3125 35.8323 14.3989 #avg: 39.5681; avg_err: 5.91242; sd: 25.7716; counts: 20
iclh 0.129873 29.4533 46.9212 14.2219 #avg: 43.0698; avg_err: 7.07197; sd: 30.826; counts: 20
iclh 0.133248 32.5429 39.2445 15.7426 #avg: 44.1116; avg_err: 7.46889; sd: 32.5561; counts: 20
iclh 0.136623 36.7393 40.579 20.3235 #avg: 46.998; avg_err: 8.08776; sd: 35.2537; counts: 20
iclh 0.141685 39.3121 39.9818 21.433 #avg: 49.8198; avg_err: 8.47034; sd: 36.9214; counts: 20
iclh 0.146748 40.5784 51.3416 22.4325 #avg: 56.5517; avg_err: 10.2515; sd: 44.6853; counts: 20
iclh 0.15181 47.6214 63.1396 29.2587 #avg: 62.0768; avg_err: 11.4534; sd: 49.9242; counts: 20
iclh 0.156873 55.5382 71.7878 35.5842 #avg: 68.4143; avg_err: 12.9298; sd: 56.3596; counts: 20
iclh 0.161935 65.0201 75.3699 46.0796 #avg: 68.8942; avg_err: 11.7314; sd: 51.136; counts: 20
iclh 0.166998 63.4975 65.7495 44.5411 #avg: 70.8979; avg_err: 12.4279; sd: 54.1718; counts: 20
iclh 0.17206 70.6371 61.3419 53.5112 #avg: 89.0651; avg_err: 20.7134; sd: 90.2875; counts: 20
iclh 0.177123 66.6597 71.5543 48.4951 #avg: 89.8217; avg_err: 19.4465; sd: 84.7652; counts: 20
iclh 0.182185 60.555 76.28 40.0122 #avg: 81.0326; avg_err: 16.9205; sd: 73.7547; counts: 20
iclh 0.187248 61.6608 131.753 36.3113 #avg: 85.718; avg_err: 17.0001; sd: 74.1018; counts: 20
iclh 0.19231 55.9903 82.0387 32.787 #avg: 86.3451; avg_err: 17.4669; sd: 76.1364; counts: 20
iclh 0.197373 52.2317 103.426 26.3098 #avg: 85.0439; avg_err: 16.4654; sd: 71.771; counts: 20
iclh 0.202435 59.0013 107.467 36.0306 #avg: 93.709; avg_err: 23.7202; sd: 103.394; counts: 20
iclh 0.207498 55.0563 115.046 30.9791 #avg: 96.7567; avg_err: 25.0768; sd: 109.307; counts: 20
iclh 0.21256 75.5165 80.5335 51.4137 #avg: 97.1364; avg_err: 23.9835; sd: 104.542; counts: 20
iclh 0.217623 49.6657 105.81 26.3389 #avg: 92.007; avg_err: 19.8357; sd: 86.4617; counts: 20
iclh 0.222685 63.62 106.782 41.6432 #avg: 104.768; avg_err: 23.0879; sd: 100.638; counts: 20
iclh 0.227748 67.2741 196.658 42.237 #avg: 123.997; avg_err: 26.6033; sd: 115.961; counts: 20
iclh 0.23281 69.8709 154.492 48.6861 #avg: 119.197; avg_err: 23.8132; sd: 103.799; counts: 20
iclh 0.237873 76.489 153.855 50.9582 #avg: 121.998; avg_err: 23.0613; sd: 100.522; counts: 20
iclh 0.242935 72.9078 183.761 51.9449 #avg: 121.397; avg_err: 23.6121; sd: 102.923; counts: 20
iclh 0.247998 74.1657 155.517 53.0541 #avg: 112.598; avg_err: 22.9048; sd: 99.8398; counts: 20
iclh 0.25306 65.5008 200.978 44.2857 #avg: 117.467; avg_err: 26.0159; sd: 113.401; counts: 20
iclh 0.258123 47.097 208.274 31.5896 #avg: 107.602; avg_err: 25.2949; sd: 110.258; counts: 20
iclh 0.263185 73.6948 148.924 58.4043 #avg: 118.333; avg_err: 25.7983; sd: 112.452; counts: 20
iclh 0.268248 68.3591 173.243 53.8806 #avg: 112.902; avg_err: 25.8483; sd: 112.67; counts: 20
iclh 0.27331 76.1779 155.456 59.4134 #avg: 105.105; avg_err: 25.2704; sd: 110.151; counts: 20
iclh 0.278373 70.7526 131.666 56.7515 #avg: 112.419; avg_err: 28.5544; sd: 124.466; counts: 20
iclh 0.283435 64.7689 147.375 50.3105 #avg: 114.655; avg_err: 28.778; sd: 125.44; counts: 20
iclh 0.288498 85.448 151.763 63.3383 #avg: 127.235; avg_err: 33.1092; sd: 144.32; counts: 20
iclh 0.29356 90.6565 169.063 66.5684 #avg: 121.414; avg_err: 28.7178; sd: 125.178; counts: 20
iclh 0.298623 79.7077 141.288 49.1119 #avg: 135.413; avg_err: 33.5938; sd: 146.432; counts: 20
iclh 0.303685 85.4354 117.771 63.7086 #avg: 121.658; avg_err: 25.9354; sd: 113.05; counts: 20
iclh 0.308748 68.3045 127.106 48.8894 #avg: 109.14; avg_err: 23.359; sd: 101.819; counts: 20
iclh 0.31381 83.1672 100.338 65.6334 #avg: 111.473; avg_err: 25.2358; sd: 110; counts: 20
iclh 0.318873 68.0556 109.387 47.8771 #avg: 112.029; avg_err: 26.2346; sd: 114.354; counts: 20
iclh 0.323935 93.538 128.582 75.293 #avg: 122.46; avg_err: 28.9154; sd: 126.039; counts: 20
iclh 0.328997 74.3892 93.1468 55.2367 #avg: 107.548; avg_err: 27.3889; sd: 119.386; counts: 20
iclh 0.33406 58.6426 116.666 40.5742 #avg: 100.556; avg_err: 27.494; sd: 119.844; counts: 20
iclh 0.339122 58.8953 166.568 40.9464 #avg: 102.504; avg_err: 27.1067; sd: 118.155; counts: 20
iclh 0.344185 52.4026 194.358 36.5818 #avg: 105.785; avg_err: 29.062; sd: 126.678; counts: 20
iclh 0.349247 54.3421 182.883 36.3819 #avg: 120.352; avg_err: 35.2672; sd: 153.726; counts: 20
iclh 0.35431 62.4297 190.649 45.8281 #avg: 111.859; avg_err: 32.5373; sd: 141.827; counts: 20
iclh 0.359372 59.2245 146.501 43.7222 #avg: 103.366; avg_err: 28.7959; sd: 125.518; counts: 20
iclh 0.364435 49.2085 173.896 34.0564 #avg: 103.257; avg_err: 29.1102; sd: 126.888; counts: 20
iclh 0.369497 44.1298 192.413 26.3522 #avg: 104.509; avg_err: 28.726; sd: 125.214; counts: 20
iclh 0.37456 51.3623 149.956 41.72 #avg: 99.2017; avg_err: 27.3784; sd: 119.34; counts: 20
iclh 0.379622 70.6364 110.009 60.0978 #avg: 100.481; avg_err: 24.7726; sd: 107.981; counts: 20
iclh 0.384685 75.9226 93.3784 61.4834 #avg: 97.6653; avg_err: 23.7321; sd: 103.446; counts: 20
iclh 0.389747 57.4765 124.647 37.1773 #avg: 90.225; avg_err: 20.0653; sd: 87.4624; counts: 20
iclh 0.39481 56.361 146.512 37.1864 #avg: 92.8792; avg_err: 23.1972; sd: 101.114; counts: 20
iclh 0.399872 41.8283 139.094 25.741 #avg: 86.1611; avg_err: 22.3558; sd: 97.4468; counts: 20
iclh 0.404935 40.7129 146.347 25.0621 #avg: 80.2501; avg_err: 20.512; sd: 89.4098; counts: 20
iclh 0.409997 43.8103 112.293 33.767 #avg: 80.7887; avg_err: 20.8214; sd: 90.7586; counts: 20
iclh 0.41506 45.975 103.338 33.652 #avg: 82.0601; avg_err: 21.1236; sd: 92.0757; counts: 20
iclh 0.420122 51.5098 54.2052 40.4903 #avg: 69.4202; avg_err: 16.8957; sd: 73.6468; counts: 20
iclh 0.425185 30.9469 67.8344 19.8952 #avg: 60.7388; avg_err: 14.3265; sd: 62.4476; counts: 20
iclh 0.430247 39.2357 59.2818 26.4103 #avg: 57.8594; avg_err: 12.1704; sd: 53.0496; counts: 20
iclh 0.43531 29.1792 75.0218 18.4 #avg: 51.9259; avg_err: 10.8274; sd: 47.1956; counts: 20
iclh 0.440372 27.183 86.262 11.1533 #avg: 53.4403; avg_err: 10.7815; sd: 46.9953; counts: 20
iclh 0.445435 33.8728 78.4662 20.5271 #avg: 52.6856; avg_err: 10.8034; sd: 47.0907; counts: 20
iclh 0.450497 31.5146 70.3504 20.1607 #avg: 50.4994; avg_err: 10.4148; sd: 45.3969; counts: 20
iclh 0.45556 38.6549 59.3072 28.571 #avg: 50.1394; avg_err: 10.5558; sd: 46.0115; counts: 20
iclh 0.460622 40.0918 44.7679 29.8213 #avg: 49.6386; avg_err: 11.1629; sd: 48.6578; counts: 20
iclh 0.465685 28.5357 60.5586 18.0333 #avg: 45.5105; avg_err: 9.86743; sd: 43.0111; counts: 20
iclh 0.470747 33.3954 48.9279 25.2382 #avg: 45.0674; avg_err: 9.44159; sd: 41.155; counts: 20
iclh 0.47581 30.6586 48.4724 22.0887 #avg: 46.1454; avg_err: 10.2316; sd: 44.5985; counts: 20
iclh 0.480872 29.1157 61.8635 20.5861 #avg: 46.0755; avg_err: 10.3165; sd: 44.9686; counts: 20
iclh 0.485935 35.804 43.3647 24.6793 #avg: 42.658; avg_err: 9.24695; sd: 40.3065; counts: 20
iclh 0.490997 36.6616 41.5632 26.4074 #avg: 42.1595; avg_err: 9.37796; sd: 40.8776; counts: 20
iclh 0.49606 32.1244 40.356 22.5977 #avg: 39.6209; avg_err: 7.77459; sd: 33.8886; counts: 20
iclh 0.501122 34.5599 42.2707 23.7918 #avg: 38.8544; avg_err: 7.2382; sd: 31.5506; counts: 20
iclh 0.506185 35.9007 38.2751 26.6396 #avg: 39.7175; avg_err: 7.75772; sd: 33.8151; counts: 20
iclh 0.511247 33.8778 39.4295 25.1123 #avg: 38.5551; avg_err: 7.26785; sd: 31.6798; counts: 20
iclh 0.51631 30.8012 23.4212 19.5424 #avg: 33.2114; avg_err: 5.93023; sd: 25.8493; counts: 20
iclh 0.521372 24.9374 30.9158 17.2336 #avg: 30.8398; avg_err: 5.76688; sd: 25.1373; counts: 20
iclh 0.526435 21.9158 28.732 15.4465 #avg: 28.1502; avg_err: 5.73406; sd: 24.9942; counts: 20
iclh 0.531497 22.8032 27.297 19.295 #avg: 25.7274; avg_err: 5.03489; sd: 21.9466; counts: 20
iclh 0.53656 15.5866 38.8803 12.0053 #avg: 24.3692; avg_err: 4.88193; sd: 21.2799; counts: 20
iclh 0.541622 17.3064 32.5687 12.9164 #avg: 24.0463; avg_err: 4.50951; sd: 19.6565; counts: 20
iclh 0.546685 17.6633 27.3634 13.2717 #avg: 23.1328; avg_err: 4.34887; sd: 18.9563; counts: 20
iclh 0.551747 15.8339 28.3781 8.19118 #avg: 23.2328; avg_err: 4.05317; sd: 17.6674; counts: 20
iclh 0.55681 16.3352 23.7501 9.58535 #avg: 22.7999; avg_err: 4.36399; sd: 19.0222; counts: 20
iclh 0.561872 16.2103 22.917 8.26056 #avg: 21.5021; avg_err: 3.84913; sd: 16.7779; counts: 20
iclh 0.566935 15.2194 28.299 8.70981 #avg: 21.8487; avg_err: 4.58751; sd: 19.9965; counts: 20
iclh 0.571997 14.7185 27.8447 10.1638 #avg: 19.7144; avg_err: 4.05452; sd: 17.6732; counts: 20
iclh 0.57706 11.4156 21.1325 5.99381 #avg: 21.1474; avg_err: 5.4135; sd: 23.5969; counts: 20
iclh 0.582123 11.6446 19.4263 7.42269 #avg: 18.5557; avg_err: 4.12762; sd: 17.9919; counts: 20
iclh 0.587185 13.5146 16.9227 8.27369 #avg: 17.8073; avg_err: 3.57282; sd: 15.5735; counts: 20
iclh 0.592248 14.0773 12.4517 9.6925 #avg: 16.4704; avg_err: 3.12714; sd: 13.6309; counts: 20
iclh 0.59731 13.426 10.9723 8.39205 #avg: 14.8772; avg_err: 2.909; sd: 12.6801; counts: 20
iclh 0.602373 11.1246 11.2394 7.04042 #avg: 14.7145; avg_err: 3.25347; sd: 14.1815; counts: 20
iclh 0.607435 7.71215 18.9943 3.80205 #avg: 13.7127; avg_err: 2.98509; sd: 13.0117; counts: 20
iclh 0.612498 8.09587 19.7659 3.72582 #avg: 13.2885; avg_err: 2.94107; sd: 12.8198; counts: 20
iclh 0.61756 8.89939 9.14091 5.30956 #avg: 11.9228; avg_err: 2.56293; sd: 11.1716; counts: 20
iclh 0.622623 6.93149 12.7998 3.87262 #avg: 10.8869; avg_err: 2.45307; sd: 10.6927; counts: 20
iclh 0.627685 5.60269 9.20221 2.92683 #avg: 9.34952; avg_err: 2.22348; sd: 9.69192; counts: 20
iclh 0.632748 6.72742 7.84498 3.7328 #avg: 9.28584; avg_err: 2.05546; sd: 8.95956; counts: 20
iclh 0.63781 6.88911 8.66439 4.12601 #avg: 9.40834; avg_err: 2.08219; sd: 9.07607; counts: 20
iclh 0.642873 6.82493 6.43207 4.02109 #avg: 9.25326; avg_err: 2.01612; sd: 8.78806; counts: 20
iclh 0.647935 6.49164 6.84106 3.95939 #avg: 8.52666; avg_err: 1.70353; sd: 7.42552; counts: 20
iclh 0.652998 5.39124 7.83456 3.05423 #avg: 7.69506; avg_err: 1.71509; sd: 7.4759; counts: 20
iclh 0.65806 4.95505 7.71205 2.48368 #avg: 9.36924; avg_err: 2.82348; sd: 12.3073; counts: 20
iclh 0.663123 4.74519 9.65741 2.37194 #avg: 9.80975; avg_err: 3.34027; sd: 14.5599; counts: 20
iclh 0.668185 5.03814 6.93556 2.28829 #avg: 9.81934; avg_err: 3.31118; sd: 14.4331; counts: 20
iclh 0.673248 4.67079 6.71221 2.29644 #avg: 9.09171; avg_err: 3.03602; sd: 13.2337; counts: 20
iclh 0.67831 4.02716 7.75114 1.56105 #avg: 8.25761; avg_err: 2.36728; sd: 10.3187; counts: 20
iclh 0.683373 4.27347 10.8547 1.93713 #avg: 8.18078; avg_err: 2.41934; sd: 10.5456; counts: 20
iclh 0.690967 4.55072 8.04348 2.80435 #avg: 7.91437; avg_err: 2.63183; sd: 11.4719; counts: 20
iclh 0.69856 4.01855 11.3921 2.5075 #avg: 8.69602; avg_err: 3.516; sd: 15.3259; counts: 20
iclh 0.706154 3.59472 7.44208 2.27022 #avg: 8.90017; avg_err: 3.91426; sd: 17.0619; counts: 20
iclh 0.713748 3.66284 2.57314 2.50777 #avg: 7.2784; avg_err: 2.90653; sd: 12.6693; counts: 20
iclh 0.721342 3.20489 3.80059 2.13933 #avg: 6.29449; avg_err: 2.25725; sd: 9.83913; counts: 20
iclh 0.728935 3.46378 2.97637 2.53456 #avg: 4.63925; avg_err: 0.980181; sd: 4.27251; counts: 20
iclh 0.736529 3.78502 4.49677 2.99088 #avg: 4.5645; avg_err: 0.929972; sd: 4.05365; counts: 20
iclh 0.744123 2.56556 5.40597 1.78951 #avg: 3.78818; avg_err: 0.746432; sd: 3.25362; counts: 20
iclh 0.751717 3.07912 3.73108 2.10868 #avg: 3.58708; avg_err: 0.669695; sd: 2.91913; counts: 20
iclh 0.75931 2.62612 4.24737 1.65568 #avg: 3.39578; avg_err: 0.622514; sd: 2.71348; counts: 20
iclh 0.766904 2.75494 4.92001 1.71223 #avg: 3.50971; avg_err: 0.688156; sd: 2.9996; counts: 20
iclh 0.774498 2.28992 3.53583 1.2142 #avg: 3.43869; avg_err: 0.756357; sd: 3.29688; counts: 20
iclh 0.782092 1.97444 4.20494 1.03687 #avg: 3.03596; avg_err: 0.619805; sd: 2.70167; counts: 20
iclh 0.789685 1.68662 3.22046 0.982973 #avg: 2.71318; avg_err: 0.620877; sd: 2.70634; counts: 20
iclh 0.797279 1.64028 4.03516 0.984139 #avg: 2.72419; avg_err: 0.59385; sd: 2.58853; counts: 20
iclh 0.804873 1.42214 4.22108 0.898614 #avg: 2.41428; avg_err: 0.504609; sd: 2.19954; counts: 20
iclh 0.812467 1.60184 3.99924 1.24887 #avg: 2.38365; avg_err: 0.512435; sd: 2.23365; counts: 20
iclh 0.82006 2.1059 1.85764 1.75526 #avg: 2.17108; avg_err: 0.388082; sd: 1.69161; counts: 20
iclh 0.827654 1.64134 1.39403 1.25336 #avg: 1.77958; avg_err: 0.298109; sd: 1.29943; counts: 20
iclh 0.835248 1.10937 2.73981 0.716381 #avg: 1.73964; avg_err: 0.334561; sd: 1.45832; counts: 20
iclh 0.842842 1.47729 1.74427 1.07448 #avg: 1.74265; avg_err: 0.346141; sd: 1.50879; counts: 20
iclh 0.850435 1.42808 2.17984 1.00793 #avg: 1.70921; avg_err: 0.353719; sd: 1.54183; counts: 20
iclh 0.858029 1.08514 2.13935 0.744142 #avg: 1.55303; avg_err: 0.361295; sd: 1.57485; counts: 20
iclh 0.865623 0.827882 1.8134 0.528264 #avg: 1.40458; avg_err: 0.321996; sd: 1.40355; counts: 20
iclh 0.873217 0.739798 1.73461 0.450749 #avg: 1.10259; avg_err: 0.228505; sd: 0.99603; counts: 20
iclh 0.88081 0.523686 1.83437 0.361256 #avg: 1.04056; avg_err: 0.236971; sd: 1.03293; counts: 20
iclh 0.888404 0.540097 1.44263 0.380327 #avg: 0.92986; avg_err: 0.204299; sd: 0.890519; counts: 20
iclh 0.895998 0.506318 0.851412 0.336226 #avg: 0.775669; avg_err: 0.1911; sd: 0.832986; counts: 20
iclh 0.903592 0.411867 0.733463 0.28929 #avg: 0.610473; avg_err: 0.150484; sd: 0.655943; counts: 20
iclh 0.911185 0.271428 0.970092 0.175419 #avg: 0.635581; avg_err: 0.204394; sd: 0.890931; counts: 20
iclh 0.918779 0.334067 0.633296 0.248088 #avg: 0.634064; avg_err: 0.225905; sd: 0.984695; counts: 20
iclh 0.926373 0.265409 0.965361 0.205637 #avg: 0.982218; avg_err: 0.504001; sd: 2.19689; counts: 20
iclh 0.933967 0.194032 0.246715 0.15122 #avg: 0.258383; avg_err: 0.0630281; sd: 0.274733; counts: 20
iclh 0.94156 0.152056 0.575468 0.0890602 #avg: 0.375868; avg_err: 0.112977; sd: 0.492454; counts: 20
iclh 0.949154 0.128237 0.321822 0.068731 #avg: 0.283832; avg_err: 0.0763102; sd: 0.332629; counts: 20
iclh 0.956748 0.119324 0.47111 0.0852621 #avg: 0.247763; avg_err: 0.0862448; sd: 0.375932; counts: 20
iclh 0.964342 0.0939181 0.356374 0.060958 #avg: 0.207799; avg_err: 0.0669919; sd: 0.292011; counts: 20
iclh 0.971935 0.0969043 0.28522 0.0848961 #avg: 0.147056; avg_err: 0.041811; sd: 0.18225; counts: 20
iclh 0.979529 0.0474679 0.250013 0.030617 #avg: 0.102816; avg_err: 0.0280921; sd: 0.12245; counts: 20
iclh 0.987123 0.0346708 0.0616794 0.02643 #avg: 0.05876; avg_err: 0.0201629; sd: 0.0878878; counts: 20
iclh 0.994717 0.0142926 0.0366722 0.0119029 #avg: 0.0269289; avg_err: 0.0097142; sd: 0.0423432; counts: 20
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.060123 0 0 0 #avg: 454.204; avg_err: 454.204; sd: 1979.83; counts: 20
sm_mp 0.062373 0 0 0 #avg: 2420.61; avg_err: 2420.61; sd: 10551.2; counts: 20
sm_mp 0.064623 0 0 0 #avg: 40069.8; avg_err: 27645.5; sd: 120504; counts: 20
sm_mp 0.066873 0 0 0 #avg: 217951; avg_err: 141368; sd: 616209; counts: 20
sm_mp 0.069123 0 0 0 #avg: 659185; avg_err: 444326; sd: 1.93677e+06; counts: 20
sm_mp 0.071373 0 118669 0 #avg: 1.7463e+06; avg_err: 1.26902e+06; sd: 5.53151e+06; counts: 20
sm_mp 0.073623 0 3.14402e+06 0 #avg: 3.72964e+06; avg_err: 2.6288e+06; sd: 1.14587e+07; counts: 20
sm_mp 0.075873 23978 8.29247e+06 23978 #avg: 6.45417e+06; avg_err: 4.36238e+06; sd: 1.90152e+07; counts: 20
sm_mp 0.078123 830515 1.3508e+07 830515 #avg: 9.70226e+06; avg_err: 5.92889e+06; sd: 2.58434e+07; counts: 20
sm_mp 0.080373 3.51619e+06 1.98887e+07 3.51619e+06 #avg: 1.37761e+07; avg_err: 7.01801e+06; sd: 3.05908e+07; counts: 20
sm_mp 0.082623 7.13261e+06 2.76467e+07 6.91242e+06 #avg: 1.96919e+07; avg_err: 7.75491e+06; sd: 3.38029e+07; counts: 20
sm_mp 0.085998 1.08232e+07 5.58856e+07 1.03198e+07 #avg: 3.05526e+07; avg_err: 9.23558e+06; sd: 4.0257e+07; counts: 20
sm_mp 0.089373 2.11016e+07 7.08244e+07 1.96e+07 #avg: 5.24307e+07; avg_err: 1.48639e+07; sd: 6.47904e+07; counts: 20
sm_mp 0.092748 4.7027e+07 1.30747e+08 4.37716e+07 #avg: 1.01711e+08; avg_err: 3.87718e+07; sd: 1.69002e+08; counts: 20
sm_mp 0.096123 8.78236e+07 1.18528e+08 8.28994e+07 #avg: 1.66841e+08; avg_err: 7.37037e+07; sd: 3.21267e+08; counts: 20
sm_mp 0.099498 1.58673e+08 1.68118e+08 1.51725e+08 #avg: 2.29655e+08; avg_err: 9.56179e+07; sd: 4.16789e+08; counts: 20
sm_mp 0.102873 2.05226e+08 2.44276e+08 1.95796e+08 #avg: 2.86647e+08; avg_err: 1.06711e+08; sd: 4.6514e+08; counts: 20
sm_mp 0.106248 2.22958e+08 2.92313e+08 2.03392e+08 #avg: 3.40939e+08; avg_err: 1.19096e+08; sd: 5.19128e+08; counts: 20
sm_mp 0.109623 2.36402e+08 3.83913e+08 1.91109e+08 #avg: 4.03384e+08; avg_err: 1.32158e+08; sd: 5.76065e+08; counts: 20
sm_mp 0.112998 2.43187e+08 4.8728e+08 1.49097e+08 #avg: 4.80726e+08; avg_err: 1.40257e+08; sd: 6.11366e+08; counts: 20
sm_mp 0.116373 2.83494e+08 5.14255e+08 1.52485e+08 #avg: 5.8374e+08; avg_err: 1.46215e+08; sd: 6.37337e+08; counts: 20
sm_mp 0.119748 5.85197e+08 5.34343e+08 4.22394e+08 #avg: 7.36164e+08; avg_err: 1.62726e+08; sd: 7.09305e+08; counts: 20
sm_mp 0.123123 8.34528e+08 5.99072e+08 6.10134e+08 #avg: 9.63225e+08; avg_err: 2.02024e+08; sd: 8.80602e+08; counts: 20
sm_mp 0.126498 9.65904e+08 9.63896e+08 7.04089e+08 #avg: 1.23164e+09; avg_err: 2.58438e+08; sd: 1.12651e+09; counts: 20
sm_mp 0.129873 1.10665e+09 1.61538e+09 8.07054e+08 #avg: 1.60275e+09; avg_err: 3.53237e+08; sd: 1.53972e+09; counts: 20
sm_mp 0.133248 2.14353e+09 1.52573e+09 1.82034e+09 #avg: 2.1239e+09; avg_err: 4.95111e+08; sd: 2.15814e+09; counts: 20
sm_mp 0.136623 2.42293e+09 2.67812e+09 1.96768e+09 #avg: 2.7684e+09; avg_err: 6.4683e+08; sd: 2.81947e+09; counts: 20
sm_mp 0.141685 2.5765e+09 4.50767e+09 2.01265e+09 #avg: 3.96084e+09; avg_err: 9.23267e+08; sd: 4.02443e+09; counts: 20
sm_mp 0.146748 3.2982e+09 6.8281e+09 2.62217e+09 #avg: 5.50203e+09; avg_err: 1.39152e+09; sd: 6.06548e+09; counts: 20
sm_mp 0.15181 4.23343e+09 9.37797e+09 3.37616e+09 #avg: 7.11691e+09; avg_err: 1.91541e+09; sd: 8.34907e+09; counts: 20
sm_mp 0.156873 4.55358e+09 1.22535e+10 3.48126e+09 #avg: 8.84625e+09; avg_err: 2.34745e+09; sd: 1.02323e+10; counts: 20
sm_mp 0.161935 5.68923e+09 1.50499e+10 4.44207e+09 #avg: 1.10827e+10; avg_err: 2.84821e+09; sd: 1.24151e+10; counts: 20
sm_mp 0.166998 8.57122e+09 1.84791e+10 7.11155e+09 #avg: 1.39504e+10; avg_err: 3.40701e+09; sd: 1.48508e+10; counts: 20
sm_mp 0.17206 1.17634e+10 2.53342e+10 1.00625e+10 #avg: 1.72765e+10; avg_err: 4.01803e+09; sd: 1.75142e+10; counts: 20
sm_mp 0.177123 1.49644e+10 3.2377e+10 1.30362e+10 #avg: 2.0238e+10; avg_err: 4.52812e+09; sd: 1.97376e+10; counts: 20
sm_mp 0.182185 1.84123e+10 3.24363e+10 1.51416e+10 #avg: 2.31995e+10; avg_err: 4.96144e+09; sd: 2.16264e+10; counts: 20
sm_mp 0.187248 2.23626e+10 3.33268e+10 1.69913e+10 #avg: 2.62999e+10; avg_err: 5.32125e+09; sd: 2.31948e+10; counts: 20
sm_mp 0.19231 2.56556e+10 3.73716e+10 1.94967e+10 #avg: 2.9372e+10; avg_err: 5.57474e+09; sd: 2.42997e+10; counts: 20
sm_mp 0.197373 3.56148e+10 3.0579e+10 2.85168e+10 #avg: 3.33598e+10; avg_err: 5.84523e+09; sd: 2.54788e+10; counts: 20
sm_mp 0.202435 3.68102e+10 3.52532e+10 2.60541e+10 #avg: 3.92126e+10; avg_err: 6.23345e+09; sd: 2.7171e+10; counts: 20
sm_mp 0.207498 4.44349e+10 3.41452e+10 3.16132e+10 #avg: 4.63428e+10; avg_err: 7.28468e+09; sd: 3.17532e+10; counts: 20
sm_mp 0.21256 5.22842e+10 3.62228e+10 3.76251e+10 #avg: 5.3195e+10; avg_err: 8.40767e+09; sd: 3.66482e+10; counts: 20
sm_mp 0.217623 5.66384e+10 4.29096e+10 3.83948e+10 #avg: 5.96072e+10; avg_err: 9.20127e+09; sd: 4.01074e+10; counts: 20
sm_mp 0.222685 6.2475e+10 4.3872e+10 3.67989e+10 #avg: 6.64018e+10; avg_err: 1.01306e+10; sd: 4.41584e+10; counts: 20
sm_mp 0.227748 6.43755e+10 4.88375e+10 2.91919e+10 #avg: 7.42788e+10; avg_err: 1.18005e+10; sd: 5.14373e+10; counts: 20
sm_mp 0.23281 6.96045e+10 5.10965e+10 2.88473e+10 #avg: 8.23034e+10; avg_err: 1.45232e+10; sd: 6.3305e+10; counts: 20
sm_mp 0.237873 6.96311e+10 5.54939e+10 2.97037e+10 #avg: 8.86022e+10; avg_err: 1.71687e+10; sd: 7.48366e+10; counts: 20
sm_mp 0.242935 7.40649e+10 5.65211e+10 3.29831e+10 #avg: 9.34957e+10; avg_err: 1.90791e+10; sd: 8.31637e+10; counts: 20
