#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_ratio_mp 0.43531 0.00747834 0.018546 0.00572185 #avg: 0.0149876; avg_err: 0.00104277; sd: 0.274271; counts: 69182
icl_ratio_mp 0.440372 0.00720457 0.0179557 0.00550394 #avg: 0.0145684; avg_err: 0.000942072; sd: 0.247786; counts: 69182
icl_ratio_mp 0.445435 0.00695468 0.0174086 0.00529948 #avg: 0.0144066; avg_err: 0.000770578; sd: 0.20268; counts: 69182
icl_ratio_mp 0.450497 0.00672349 0.0167779 0.00511591 #avg: 0.0139682; avg_err: 0.000722641; sd: 0.190071; counts: 69182
icl_ratio_mp 0.45556 0.00649926 0.0162088 0.00493511 #avg: 0.0137783; avg_err: 0.00066897; sd: 0.175954; counts: 69182
icl_ratio_mp 0.460622 0.00627393 0.0157887 0.00475219 #avg: 0.0134887; avg_err: 0.000575031; sd: 0.151246; counts: 69182
icl_ratio_mp 0.465685 0.00606898 0.0152792 0.00458849 #avg: 0.0132301; avg_err: 0.000505453; sd: 0.132946; counts: 69182
icl_ratio_mp 0.470747 0.0058694 0.0148425 0.00442842 #avg: 0.0129045; avg_err: 0.000454377; sd: 0.119512; counts: 69182
icl_ratio_mp 0.47581 0.00569014 0.014394 0.00428721 #avg: 0.0128344; avg_err: 0.000491524; sd: 0.129282; counts: 69182
icl_ratio_mp 0.480872 0.00551213 0.0140793 0.00414222 #avg: 0.0124621; avg_err: 0.000450721; sd: 0.11855; counts: 69182
icl_ratio_mp 0.485935 0.00534848 0.0136447 0.00401669 #avg: 0.00617745; avg_err: 0.0046684; sd: 1.2279; counts: 69182
icl_ratio_mp 0.490997 0.0052023 0.0134077 0.00390359 #avg: 0.00635614; avg_err: 0.00441763; sd: 1.16194; counts: 69182
icl_ratio_mp 0.49606 0.00507368 0.0130675 0.00380675 #avg: 0.00614312; avg_err: 0.00447371; sd: 1.17669; counts: 69182
icl_ratio_mp 0.501122 0.00494852 0.0127258 0.00370893 #avg: 0.00630756; avg_err: 0.00412764; sd: 1.08566; counts: 69182
icl_ratio_mp 0.506185 0.00483035 0.0124104 0.00362136 #avg: 0.0066431; avg_err: 0.00371849; sd: 0.978047; counts: 69182
icl_ratio_mp 0.511247 0.00470905 0.0120819 0.00352568 #avg: 0.00900931; avg_err: 0.00376578; sd: 0.990486; counts: 69182
icl_ratio_mp 0.51631 0.00458909 0.0117706 0.00342231 #avg: 0.00886607; avg_err: 0.00299484; sd: 0.787712; counts: 69182
icl_ratio_mp 0.521372 0.00449165 0.0114861 0.00334445 #avg: 0.00861102; avg_err: 0.00256529; sd: 0.674729; counts: 69182
icl_ratio_mp 0.526435 0.00440225 0.0113108 0.00327065 #avg: 0.00985164; avg_err: 0.00155497; sd: 0.408992; counts: 69182
icl_ratio_mp 0.531497 0.00431408 0.0110583 0.00319675 #avg: 0.00970743; avg_err: 0.00146445; sd: 0.385183; counts: 69182
icl_ratio_mp 0.53656 0.00422997 0.0108965 0.00312382 #avg: 0.0100112; avg_err: 0.00143482; sd: 0.377389; counts: 69182
icl_ratio_mp 0.541622 0.00415496 0.0107413 0.00306237 #avg: 0.00985099; avg_err: 0.00131534; sd: 0.345963; counts: 69182
icl_ratio_mp 0.546685 0.00408339 0.0105632 0.00300347 #avg: 0.00999482; avg_err: 0.00123435; sd: 0.324662; counts: 69182
icl_ratio_mp 0.551747 0.00401426 0.010477 0.00294705 #avg: 0.010119; avg_err: 0.00114417; sd: 0.300943; counts: 69182
icl_ratio_mp 0.55681 0.00396855 0.0103884 0.00290806 #avg: 0.0100896; avg_err: 0.00103036; sd: 0.271007; counts: 69182
icl_ratio_mp 0.561872 0.00391907 0.0102736 0.00286941 #avg: 0.0103317; avg_err: 0.000955308; sd: 0.251268; counts: 69182
icl_ratio_mp 0.566935 0.00387301 0.0101547 0.00283245 #avg: 0.0102174; avg_err: 0.000881697; sd: 0.231906; counts: 69182
icl_ratio_mp 0.571997 0.00382849 0.0100533 0.00279342 #avg: 0.00995005; avg_err: 0.000897528; sd: 0.23607; counts: 69182
icl_ratio_mp 0.57706 0.00378466 0.00996059 0.00275697 #avg: 0.00999191; avg_err: 0.000853989; sd: 0.224619; counts: 69182
icl_ratio_mp 0.582123 0.00375651 0.00986657 0.00273772 #avg: 0.00990355; avg_err: 0.0008863; sd: 0.233117; counts: 69182
icl_ratio_mp 0.587185 0.00371708 0.00986839 0.00270427 #avg: 0.00994574; avg_err: 0.000858596; sd: 0.22583; counts: 69182
icl_ratio_mp 0.592248 0.00368832 0.0098366 0.00268284 #avg: 0.0103805; avg_err: 0.000943074; sd: 0.24805; counts: 69182
icl_ratio_mp 0.59731 0.00366226 0.00981517 0.00266158 #avg: 0.0101756; avg_err: 0.000847883; sd: 0.223013; counts: 69182
icl_ratio_mp 0.602373 0.00363737 0.00979611 0.00264086 #avg: 0.0103859; avg_err: 0.000716528; sd: 0.188463; counts: 69182
icl_ratio_mp 0.607435 0.00361611 0.0097899 0.0026235 #avg: 0.0103621; avg_err: 0.000677742; sd: 0.178262; counts: 69182
icl_ratio_mp 0.612498 0.00360037 0.00976453 0.00260922 #avg: 0.0104546; avg_err: 0.000656966; sd: 0.172797; counts: 69182
icl_ratio_mp 0.61756 0.00358921 0.00979348 0.00260109 #avg: 0.0106509; avg_err: 0.000642318; sd: 0.168944; counts: 69182
icl_ratio_mp 0.622623 0.00357144 0.00980116 0.00258801 #avg: 0.0106827; avg_err: 0.00062719; sd: 0.164965; counts: 69182
icl_ratio_mp 0.627685 0.00356142 0.00980173 0.00257675 #avg: 0.0107466; avg_err: 0.000617038; sd: 0.162295; counts: 69182
icl_ratio_mp 0.632748 0.00355063 0.00980684 0.00256854 #avg: 0.0108383; avg_err: 0.000607946; sd: 0.159904; counts: 69182
icl_ratio_mp 0.63781 0.00354309 0.00981557 0.00256383 #avg: 0.0109199; avg_err: 0.000601818; sd: 0.158292; counts: 69182
icl_ratio_mp 0.642873 0.00353428 0.00980858 0.00255574 #avg: 0.0110153; avg_err: 0.000598201; sd: 0.157341; counts: 69182
icl_ratio_mp 0.647935 0.00353322 0.00982672 0.00255515 #avg: 0.0111285; avg_err: 0.000595731; sd: 0.156691; counts: 69182
icl_ratio_mp 0.652998 0.0035275 0.00984951 0.00255114 #avg: 0.011178; avg_err: 0.000594534; sd: 0.156376; counts: 69182
icl_ratio_mp 0.65806 0.00352207 0.00988259 0.00254546 #avg: 0.0112493; avg_err: 0.000591888; sd: 0.15568; counts: 69182
icl_ratio_mp 0.663123 0.0035158 0.00992366 0.00253945 #avg: 0.0113115; avg_err: 0.00059051; sd: 0.155318; counts: 69182
icl_ratio_mp 0.668185 0.00351136 0.0099791 0.0025352 #avg: 0.0112423; avg_err: 0.000641543; sd: 0.168741; counts: 69182
icl_ratio_mp 0.673248 0.0035019 0.0100125 0.00252674 #avg: 0.00941921; avg_err: 0.00215228; sd: 0.566099; counts: 69182
icl_ratio_mp 0.67831 0.00350371 0.010027 0.00252742 #avg: 0.00973509; avg_err: 0.00193773; sd: 0.509667; counts: 69182
icl_ratio_mp 0.683373 0.00349954 0.0100593 0.00252293 #avg: 0.0100272; avg_err: 0.00171814; sd: 0.451909; counts: 69182
icl_ratio_mp 0.690967 0.00349469 0.0100851 0.00251901 #avg: 0.0102357; avg_err: 0.0015186; sd: 0.399427; counts: 69182
icl_ratio_mp 0.69856 0.00349167 0.0101123 0.00251523 #avg: 0.0104806; avg_err: 0.00137781; sd: 0.362396; counts: 69182
icl_ratio_mp 0.706154 0.00348894 0.0101875 0.00251051 #avg: 0.0107518; avg_err: 0.00128194; sd: 0.337178; counts: 69182
icl_ratio_mp 0.713748 0.0034897 0.0102588 0.00250737 #avg: 0.0109383; avg_err: 0.00121332; sd: 0.31913; counts: 69182
icl_ratio_mp 0.721342 0.00349857 0.0103168 0.00251149 #avg: 0.0114582; avg_err: 0.00117039; sd: 0.30784; counts: 69182
icl_ratio_mp 0.728935 0.00349884 0.0104104 0.00250965 #avg: 0.0116626; avg_err: 0.00110573; sd: 0.290831; counts: 69182
icl_ratio_mp 0.736529 0.00350261 0.0105106 0.00251002 #avg: 0.0118561; avg_err: 0.00107762; sd: 0.283438; counts: 69182
icl_ratio_mp 0.744123 0.00351221 0.0105968 0.00251532 #avg: 0.0120048; avg_err: 0.00107105; sd: 0.281712; counts: 69182
icl_ratio_mp 0.751717 0.00352305 0.0107268 0.0025194 #avg: 0.0123068; avg_err: 0.00109724; sd: 0.2886; counts: 69182
icl_ratio_mp 0.75931 0.00353364 0.0108204 0.00252871 #avg: 0.0124209; avg_err: 0.00108427; sd: 0.285188; counts: 69182
icl_ratio_mp 0.766904 0.00355122 0.0108826 0.00254201 #avg: 0.0123509; avg_err: 0.00111018; sd: 0.292003; counts: 69182
icl_ratio_mp 0.774498 0.00356381 0.0110035 0.00254964 #avg: 0.0125599; avg_err: 0.00108505; sd: 0.285393; counts: 69182
icl_ratio_mp 0.782092 0.00357571 0.0110836 0.00255747 #avg: 0.00925438; avg_err: 0.00399951; sd: 1.05196; counts: 69182
icl_ratio_mp 0.789685 0.00358492 0.0112144 0.00256335 #avg: 0.0094834; avg_err: 0.00399303; sd: 1.05026; counts: 69182
icl_ratio_mp 0.797279 0.00359479 0.0112979 0.00257144 #avg: 0.00978336; avg_err: 0.00400381; sd: 1.05309; counts: 69182
icl_ratio_mp 0.804873 0.00360727 0.0113723 0.00257901 #avg: 0.00981314; avg_err: 0.00400335; sd: 1.05297; counts: 69182
icl_ratio_mp 0.812467 0.00362171 0.0114874 0.00259123 #avg: 0.0101772; avg_err: 0.00401208; sd: 1.05527; counts: 69182
icl_ratio_mp 0.82006 0.00363584 0.01157 0.00260324 #avg: 0.0102357; avg_err: 0.00400788; sd: 1.05417; counts: 69182
icl_ratio_mp 0.827654 0.00364872 0.0116683 0.0026124 #avg: 0.0103749; avg_err: 0.00400747; sd: 1.05406; counts: 69182
icl_ratio_mp 0.835248 0.00366455 0.0117462 0.00262602 #avg: 0.0120432; avg_err: 0.00430505; sd: 1.13233; counts: 69182
icl_ratio_mp 0.842842 0.00367284 0.0117956 0.00263235 #avg: 0.0121755; avg_err: 0.00430758; sd: 1.13299; counts: 69182
icl_ratio_mp 0.850435 0.00368667 0.0118695 0.00264126 #avg: 0.0123006; avg_err: 0.00431063; sd: 1.13379; counts: 69182
icl_ratio_mp 0.858029 0.00369909 0.0119825 0.00265075 #avg: 0.0124028; avg_err: 0.00431343; sd: 1.13453; counts: 69182
icl_ratio_mp 0.865623 0.0037166 0.0120739 0.00266346 #avg: 0.0125532; avg_err: 0.0043158; sd: 1.13515; counts: 69182
icl_ratio_mp 0.873217 0.00373491 0.0121903 0.00267956 #avg: 0.0127049; avg_err: 0.00431698; sd: 1.13546; counts: 69182
icl_ratio_mp 0.88081 0.00374976 0.0123191 0.002691 #avg: 0.012838; avg_err: 0.00431848; sd: 1.13586; counts: 69182
icl_ratio_mp 0.888404 0.00376666 0.0124549 0.00270416 #avg: 0.0129844; avg_err: 0.00432026; sd: 1.13633; counts: 69182
icl_ratio_mp 0.895998 0.00377882 0.0125378 0.00271081 #avg: 0.013224; avg_err: 0.00432228; sd: 1.13686; counts: 69182
icl_ratio_mp 0.903592 0.00379063 0.0126358 0.00271804 #avg: 0.0133315; avg_err: 0.00432313; sd: 1.13708; counts: 69182
icl_ratio_mp 0.911185 0.0038075 0.0127151 0.00273138 #avg: 0.0134571; avg_err: 0.00431814; sd: 1.13577; counts: 69182
icl_ratio_mp 0.918779 0.00382457 0.0127915 0.00274427 #avg: 0.0135822; avg_err: 0.00431449; sd: 1.13481; counts: 69182
icl_ratio_mp 0.926373 0.00384625 0.0128609 0.0027626 #avg: 0.0137158; avg_err: 0.00431613; sd: 1.13524; counts: 69182
icl_ratio_mp 0.933967 0.003863 0.0129239 0.00277618 #avg: 0.0138725; avg_err: 0.00431021; sd: 1.13368; counts: 69182
icl_ratio_mp 0.94156 0.00387468 0.0130498 0.00278484 #avg: 0.0246579; avg_err: 0.0114639; sd: 3.01527; counts: 69182
icl_ratio_mp 0.949154 0.00388636 0.0131606 0.00279267 #avg: 0.0251734; avg_err: 0.0118155; sd: 3.10773; counts: 69182
icl_ratio_mp 0.956748 0.00389785 0.0132852 0.00280199 #avg: 0.0254925; avg_err: 0.0120089; sd: 3.15861; counts: 69182
icl_ratio_mp 0.964342 0.00390938 0.0133863 0.0028094 #avg: 0.0258035; avg_err: 0.0121406; sd: 3.19326; counts: 69182
icl_ratio_mp 0.971935 0.00392171 0.0134816 0.00281785 #avg: 0.0260609; avg_err: 0.0122394; sd: 3.21925; counts: 69182
icl_ratio_mp 0.979529 0.00393855 0.0136277 0.00283055 #avg: 0.0262443; avg_err: 0.012318; sd: 3.23991; counts: 69182
icl_ratio_mp 0.987123 0.00395811 0.0137351 0.00284559 #avg: 0.0264537; avg_err: 0.0123825; sd: 3.25688; counts: 69182
icl_ratio_mp 0.994717 0.00397549 0.0138454 0.0028591 #avg: 0.0266653; avg_err: 0.0124373; sd: 3.27129; counts: 69182
icl_ratio_mp 1.00231 0.00399628 0.0139542 0.00287398 #avg: 0.0269242; avg_err: 0.0124848; sd: 3.28379; counts: 69182
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.42874e-07; avg_err: 6.21779e-08; sd: 1.63542e-05; counts: 69182
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.36654e-07; avg_err: 1.62525e-07; sd: 4.27478e-05; counts: 69182
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.16276e-06; avg_err: 2.34026e-07; sd: 6.15543e-05; counts: 69182
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55784e-06; avg_err: 2.84794e-07; sd: 7.49073e-05; counts: 69182
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.60537e-06; avg_err: 4.72856e-07; sd: 0.000124372; counts: 69182
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.03813e-05; avg_err: 7.26384e-07; sd: 0.000191056; counts: 69182
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.70342e-05; avg_err: 9.52914e-07; sd: 0.000250638; counts: 69182
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.68825e-05; avg_err: 1.21156e-06; sd: 0.000318668; counts: 69182
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.00641e-05; avg_err: 1.50075e-06; sd: 0.000394731; counts: 69182
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.69005e-05; avg_err: 1.75154e-06; sd: 0.000460694; counts: 69182
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.71333e-05; avg_err: 1.9623e-06; sd: 0.000516128; counts: 69182
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00011746; avg_err: 2.29538e-06; sd: 0.000603736; counts: 69182
sm_hm_ratio_mp 0.089373 0 9.79052e-05 0 #avg: 0.000167573; avg_err: 2.71499e-06; sd: 0.000714104; counts: 69182
sm_hm_ratio_mp 0.092748 0 0.000250759 0 #avg: 0.000228408; avg_err: 3.11266e-06; sd: 0.0008187; counts: 69182
sm_hm_ratio_mp 0.096123 0 0.000441915 0 #avg: 0.000295868; avg_err: 3.39883e-06; sd: 0.000893971; counts: 69182
sm_hm_ratio_mp 0.099498 0 0.000666012 0 #avg: 0.000370089; avg_err: 3.66563e-06; sd: 0.000964143; counts: 69182
sm_hm_ratio_mp 0.102873 0 0.000893657 0 #avg: 0.000448097; avg_err: 3.88996e-06; sd: 0.00102315; counts: 69182
sm_hm_ratio_mp 0.106248 5.22001e-05 0.00105267 5.22001e-05 #avg: 0.000527266; avg_err: 4.07237e-06; sd: 0.00107113; counts: 69182
sm_hm_ratio_mp 0.109623 0.000123187 0.00116319 0.000123187 #avg: 0.000606533; avg_err: 4.22346e-06; sd: 0.00111087; counts: 69182
sm_hm_ratio_mp 0.112998 0.000206368 0.00123391 0.000206368 #avg: 0.000684047; avg_err: 4.34784e-06; sd: 0.00114358; counts: 69182
sm_hm_ratio_mp 0.116373 0.000297244 0.00127332 0.000297244 #avg: 0.000758487; avg_err: 4.4588e-06; sd: 0.00117277; counts: 69182
sm_hm_ratio_mp 0.119748 0.000389534 0.00129419 0.000389534 #avg: 0.000829204; avg_err: 4.54957e-06; sd: 0.00119664; counts: 69182
sm_hm_ratio_mp 0.123123 0.000476399 0.00131487 0.000476399 #avg: 0.000895079; avg_err: 4.62106e-06; sd: 0.00121545; counts: 69182
sm_hm_ratio_mp 0.126498 0.00055507 0.00132375 0.00055507 #avg: 0.000956436; avg_err: 4.69147e-06; sd: 0.00123396; counts: 69182
sm_hm_ratio_mp 0.129873 0.000629691 0.00132568 0.000620308 #avg: 0.00101431; avg_err: 4.75337e-06; sd: 0.00125024; counts: 69182
sm_hm_ratio_mp 0.133248 0.000694374 0.00133496 0.00065841 #avg: 0.0010698; avg_err: 4.82321e-06; sd: 0.00126861; counts: 69182
sm_hm_ratio_mp 0.136623 0.000759 0.00133491 0.000692941 #avg: 0.00112296; avg_err: 4.8813e-06; sd: 0.00128389; counts: 69182
sm_hm_ratio_mp 0.141685 0.00084277 0.00134131 0.000725356 #avg: 0.0011973; avg_err: 4.95003e-06; sd: 0.00130197; counts: 69182
sm_hm_ratio_mp 0.146748 0.00091368 0.00135059 0.000744252 #avg: 0.00126229; avg_err: 5.00972e-06; sd: 0.00131767; counts: 69182
sm_hm_ratio_mp 0.15181 0.000978841 0.00135502 0.000760561 #avg: 0.00132202; avg_err: 5.07327e-06; sd: 0.00133439; counts: 69182
sm_hm_ratio_mp 0.156873 0.00102702 0.00137502 0.000758873 #avg: 0.00137848; avg_err: 5.15021e-06; sd: 0.00135462; counts: 69182
sm_hm_ratio_mp 0.161935 0.00107642 0.00139133 0.000761376 #avg: 0.00143117; avg_err: 5.23644e-06; sd: 0.0013773; counts: 69182
sm_hm_ratio_mp 0.166998 0.00111843 0.00141279 0.000761349 #avg: 0.00148063; avg_err: 5.31636e-06; sd: 0.00139832; counts: 69182
sm_hm_ratio_mp 0.17206 0.00116006 0.00143895 0.00076423 #avg: 0.00152765; avg_err: 5.39361e-06; sd: 0.00141864; counts: 69182
sm_hm_ratio_mp 0.177123 0.00119763 0.00145786 0.00076765 #avg: 0.00157223; avg_err: 5.47174e-06; sd: 0.00143919; counts: 69182
sm_hm_ratio_mp 0.182185 0.00123391 0.00148673 0.000772077 #avg: 0.0016176; avg_err: 5.57208e-06; sd: 0.00146558; counts: 69182
sm_hm_ratio_mp 0.187248 0.0012666 0.00152185 0.000777277 #avg: 0.00166146; avg_err: 5.6839e-06; sd: 0.00149499; counts: 69182
sm_hm_ratio_mp 0.19231 0.00129927 0.00154399 0.00078572 #avg: 0.001704; avg_err: 5.79882e-06; sd: 0.00152522; counts: 69182
sm_hm_ratio_mp 0.197373 0.00133321 0.00157623 0.000799582 #avg: 0.00174651; avg_err: 5.92206e-06; sd: 0.00155764; counts: 69182
sm_hm_ratio_mp 0.202435 0.00136772 0.00160836 0.000812268 #avg: 0.00179061; avg_err: 6.05497e-06; sd: 0.00159259; counts: 69182
sm_hm_ratio_mp 0.207498 0.00140416 0.00164235 0.000831846 #avg: 0.00183622; avg_err: 6.19072e-06; sd: 0.0016283; counts: 69182
sm_hm_ratio_mp 0.21256 0.00144141 0.00167879 0.000848237 #avg: 0.00188392; avg_err: 6.33367e-06; sd: 0.0016659; counts: 69182
sm_hm_ratio_mp 0.217623 0.00148023 0.00171969 0.000869308 #avg: 0.00193199; avg_err: 6.48278e-06; sd: 0.00170512; counts: 69182
sm_hm_ratio_mp 0.222685 0.00152193 0.00175505 0.000891485 #avg: 0.00198279; avg_err: 6.634e-06; sd: 0.00174489; counts: 69182
sm_hm_ratio_mp 0.227748 0.00156527 0.00179512 0.000914249 #avg: 0.00203499; avg_err: 6.79682e-06; sd: 0.00178772; counts: 69182
sm_hm_ratio_mp 0.23281 0.00160984 0.00182711 0.000938656 #avg: 0.00208853; avg_err: 6.97238e-06; sd: 0.00183389; counts: 69182
sm_hm_ratio_mp 0.237873 0.00165678 0.00187207 0.000964876 #avg: 0.00214479; avg_err: 7.15997e-06; sd: 0.00188323; counts: 69182
sm_hm_ratio_mp 0.242935 0.00169877 0.00192818 0.000986275 #avg: 0.00220396; avg_err: 7.35317e-06; sd: 0.00193405; counts: 69182
sm_hm_ratio_mp 0.247998 0.00175143 0.0019712 0.00101955 #avg: 0.00226634; avg_err: 7.54919e-06; sd: 0.00198561; counts: 69182
sm_hm_ratio_mp 0.25306 0.00180176 0.0020222 0.00104872 #avg: 0.00233065; avg_err: 7.75086e-06; sd: 0.00203865; counts: 69182
sm_hm_ratio_mp 0.258123 0.0018561 0.00206999 0.00107844 #avg: 0.00239821; avg_err: 7.95845e-06; sd: 0.00209325; counts: 69182
sm_hm_ratio_mp 0.263185 0.00191575 0.0021179 0.00110868 #avg: 0.00246874; avg_err: 8.19245e-06; sd: 0.0021548; counts: 69182
sm_hm_ratio_mp 0.268248 0.00197732 0.00216726 0.00114339 #avg: 0.00254187; avg_err: 8.41654e-06; sd: 0.00221374; counts: 69182
sm_hm_ratio_mp 0.27331 0.00204002 0.00222412 0.00117985 #avg: 0.00261827; avg_err: 8.64644e-06; sd: 0.00227421; counts: 69182
sm_hm_ratio_mp 0.278373 0.00210644 0.00228359 0.00121419 #avg: 0.00269822; avg_err: 8.88346e-06; sd: 0.00233655; counts: 69182
sm_hm_ratio_mp 0.283435 0.00217613 0.00234637 0.00125136 #avg: 0.00278253; avg_err: 9.13547e-06; sd: 0.00240284; counts: 69182
sm_hm_ratio_mp 0.288498 0.00225076 0.00241533 0.0012961 #avg: 0.00287174; avg_err: 9.41051e-06; sd: 0.00247518; counts: 69182
sm_hm_ratio_mp 0.29356 0.00232413 0.00249398 0.00133802 #avg: 0.00296465; avg_err: 9.69962e-06; sd: 0.00255122; counts: 69182
sm_hm_ratio_mp 0.298623 0.00240063 0.00256781 0.00137876 #avg: 0.00306303; avg_err: 1.00113e-05; sd: 0.00263321; counts: 69182
sm_hm_ratio_mp 0.303685 0.0024807 0.00264616 0.00142109 #avg: 0.00316772; avg_err: 1.03565e-05; sd: 0.00272399; counts: 69182
sm_hm_ratio_mp 0.308748 0.00256962 0.00273728 0.00147185 #avg: 0.00327712; avg_err: 1.07142e-05; sd: 0.00281807; counts: 69182
sm_hm_ratio_mp 0.31381 0.00265997 0.00283702 0.00151858 #avg: 0.00339279; avg_err: 1.10929e-05; sd: 0.00291768; counts: 69182
sm_hm_ratio_mp 0.318873 0.00275565 0.00293457 0.00157261 #avg: 0.00351475; avg_err: 1.14957e-05; sd: 0.00302364; counts: 69182
sm_hm_ratio_mp 0.323935 0.00285556 0.00303404 0.00162509 #avg: 0.00364452; avg_err: 1.19458e-05; sd: 0.00314202; counts: 69182
sm_hm_ratio_mp 0.328997 0.00296004 0.00314631 0.00168165 #avg: 0.00378123; avg_err: 1.24198e-05; sd: 0.00326669; counts: 69182
sm_hm_ratio_mp 0.33406 0.00306638 0.00327709 0.00173774 #avg: 0.00392642; avg_err: 1.29327e-05; sd: 0.00340159; counts: 69182
sm_hm_ratio_mp 0.339122 0.00317679 0.00340726 0.00178977 #avg: 0.00408055; avg_err: 1.34849e-05; sd: 0.00354683; counts: 69182
sm_hm_ratio_mp 0.344185 0.00330055 0.00354404 0.00186103 #avg: 0.00424445; avg_err: 1.40817e-05; sd: 0.00370382; counts: 69182
sm_hm_ratio_mp 0.349247 0.00342552 0.0036853 0.00192801 #avg: 0.00442024; avg_err: 1.4732e-05; sd: 0.00387485; counts: 69182
sm_hm_ratio_mp 0.35431 0.00356475 0.00385719 0.0020085 #avg: 0.00460805; avg_err: 1.54409e-05; sd: 0.00406132; counts: 69182
sm_hm_ratio_mp 0.359372 0.00370792 0.0040471 0.00208678 #avg: 0.00480874; avg_err: 1.6211e-05; sd: 0.00426386; counts: 69182
sm_hm_ratio_mp 0.364435 0.00385007 0.00424984 0.00216575 #avg: 0.00502367; avg_err: 1.70561e-05; sd: 0.00448615; counts: 69182
sm_hm_ratio_mp 0.369497 0.00400473 0.0044526 0.00224355 #avg: 0.0052538; avg_err: 1.79663e-05; sd: 0.00472555; counts: 69182
sm_hm_ratio_mp 0.37456 0.00416685 0.00469096 0.002332 #avg: 0.00549951; avg_err: 1.89389e-05; sd: 0.00498137; counts: 69182
sm_hm_ratio_mp 0.379622 0.00434638 0.00495046 0.00243521 #avg: 0.00576303; avg_err: 1.99941e-05; sd: 0.00525891; counts: 69182
sm_hm_ratio_mp 0.384685 0.00453083 0.00520862 0.00253796 #avg: 0.006047; avg_err: 2.11557e-05; sd: 0.00556443; counts: 69182
sm_hm_ratio_mp 0.389747 0.00473587 0.00550939 0.0026556 #avg: 0.0063467; avg_err: 2.23541e-05; sd: 0.00587964; counts: 69182
sm_hm_ratio_mp 0.39481 0.00494495 0.00585628 0.00277772 #avg: 0.00666393; avg_err: 2.36049e-05; sd: 0.00620863; counts: 69182
sm_hm_ratio_mp 0.399872 0.00516517 0.00621929 0.00289235 #avg: 0.00699968; avg_err: 2.49174e-05; sd: 0.00655384; counts: 69182
sm_hm_ratio_mp 0.404935 0.0054162 0.00658917 0.00304199 #avg: 0.00735639; avg_err: 2.62912e-05; sd: 0.00691519; counts: 69182
sm_hm_ratio_mp 0.409997 0.00566407 0.00697062 0.00318611 #avg: 0.00772995; avg_err: 2.77073e-05; sd: 0.00728764; counts: 69182
sm_hm_ratio_mp 0.41506 0.00593059 0.00737428 0.0033415 #avg: 0.00811748; avg_err: 2.91652e-05; sd: 0.00767111; counts: 69182
sm_hm_ratio_mp 0.420122 0.00620686 0.00776432 0.00350374 #avg: 0.00852012; avg_err: 3.06596e-05; sd: 0.00806416; counts: 69182
sm_hm_ratio_mp 0.425185 0.00649147 0.00821057 0.00367004 #avg: 0.0089396; avg_err: 3.21828e-05; sd: 0.00846481; counts: 69182
sm_hm_ratio_mp 0.430247 0.00679889 0.00865111 0.0038491 #avg: 0.00937675; avg_err: 3.37791e-05; sd: 0.00888466; counts: 69182
sm_hm_ratio_mp 0.43531 0.00712941 0.0091217 0.00404965 #avg: 0.00982769; avg_err: 3.52943e-05; sd: 0.0092832; counts: 69182
