#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.80826e-19; avg_err: 3.79373e-19; sd: 5.4075e-17; counts: 20318
icl_ratio_mp 0.404935 0.00700228 0.0161983 0.00494234 #avg: 0.0154496; avg_err: 0.00130921; sd: 0.186612; counts: 20318
icl_ratio_mp 0.409997 0.00679539 0.0158208 0.00478633 #avg: 0.0164514; avg_err: 0.00168087; sd: 0.239588; counts: 20318
icl_ratio_mp 0.41506 0.00657026 0.0154315 0.00460617 #avg: 0.015826; avg_err: 0.00130026; sd: 0.185336; counts: 20318
icl_ratio_mp 0.420122 0.00637337 0.0150892 0.00446686 #avg: 0.0150771; avg_err: 0.000928987; sd: 0.132416; counts: 20318
icl_ratio_mp 0.425185 0.00620136 0.0148304 0.00432426 #avg: 0.014645; avg_err: 0.000757628; sd: 0.107991; counts: 20318
icl_ratio_mp 0.430247 0.00604701 0.0144265 0.00420802 #avg: 0.014287; avg_err: 0.000661871; sd: 0.0943416; counts: 20318
icl_ratio_mp 0.43531 0.00590054 0.0142877 0.00408899 #avg: 0.0139605; avg_err: 0.000580963; sd: 0.0828091; counts: 20318
icl_ratio_mp 0.440372 0.00579037 0.0139633 0.00399712 #avg: 0.013744; avg_err: 0.000518659; sd: 0.0739284; counts: 20318
icl_ratio_mp 0.445435 0.00567741 0.0137146 0.00391007 #avg: 0.013746; avg_err: 0.000523872; sd: 0.0746715; counts: 20318
icl_ratio_mp 0.450497 0.00557954 0.0135925 0.00383018 #avg: 0.0135843; avg_err: 0.000499284; sd: 0.0711667; counts: 20318
icl_ratio_mp 0.45556 0.00550382 0.01325 0.00376823 #avg: 0.0134734; avg_err: 0.000491544; sd: 0.0700635; counts: 20318
icl_ratio_mp 0.460622 0.0054404 0.0130172 0.00372217 #avg: 0.0135996; avg_err: 0.000534111; sd: 0.0761309; counts: 20318
icl_ratio_mp 0.465685 0.00534562 0.0129426 0.00364887 #avg: 0.0135917; avg_err: 0.000519062; sd: 0.0739859; counts: 20318
icl_ratio_mp 0.470747 0.00530984 0.0128428 0.00362583 #avg: 0.013642; avg_err: 0.000511753; sd: 0.0729442; counts: 20318
icl_ratio_mp 0.47581 0.00527106 0.0125936 0.00360579 #avg: 0.0135751; avg_err: 0.00049844; sd: 0.0710464; counts: 20318
icl_ratio_mp 0.480872 0.00521763 0.0125717 0.00356427 #avg: 0.0135466; avg_err: 0.00048335; sd: 0.0688956; counts: 20318
icl_ratio_mp 0.485935 0.00519315 0.0124227 0.00355114 #avg: 0.0138449; avg_err: 0.000531218; sd: 0.0757186; counts: 20318
icl_ratio_mp 0.490997 0.00517785 0.0124178 0.00353857 #avg: 0.0142146; avg_err: 0.00061449; sd: 0.087588; counts: 20318
icl_ratio_mp 0.49606 0.00514119 0.0123182 0.0035033 #avg: 0.0143799; avg_err: 0.000664251; sd: 0.0946809; counts: 20318
icl_ratio_mp 0.501122 0.00513445 0.012346 0.00349718 #avg: 0.0144053; avg_err: 0.000644997; sd: 0.0919364; counts: 20318
icl_ratio_mp 0.506185 0.0051406 0.0124047 0.00350514 #avg: 0.014481; avg_err: 0.00059948; sd: 0.0854484; counts: 20318
icl_ratio_mp 0.511247 0.00514213 0.0124911 0.00350126 #avg: 0.014639; avg_err: 0.000571681; sd: 0.0814862; counts: 20318
icl_ratio_mp 0.51631 0.00513621 0.0124974 0.00349802 #avg: 0.0146121; avg_err: 0.00055312; sd: 0.0788404; counts: 20318
icl_ratio_mp 0.521372 0.00513981 0.0125652 0.00349456 #avg: 0.0145573; avg_err: 0.00053224; sd: 0.0758643; counts: 20318
icl_ratio_mp 0.526435 0.00515498 0.012701 0.00349727 #avg: 0.0151855; avg_err: 0.000764622; sd: 0.108988; counts: 20318
icl_ratio_mp 0.531497 0.00517219 0.0128423 0.00350629 #avg: 0.0150844; avg_err: 0.0005878; sd: 0.0837837; counts: 20318
icl_ratio_mp 0.53656 0.00518706 0.0129634 0.00351035 #avg: 0.0155913; avg_err: 0.000648988; sd: 0.0925052; counts: 20318
icl_ratio_mp 0.541622 0.00521302 0.0129736 0.00353108 #avg: 0.0158063; avg_err: 0.000648908; sd: 0.0924939; counts: 20318
icl_ratio_mp 0.546685 0.0052297 0.0130713 0.00353684 #avg: 0.0158686; avg_err: 0.00064268; sd: 0.0916061; counts: 20318
icl_ratio_mp 0.551747 0.00523824 0.0131848 0.00354468 #avg: 0.0165045; avg_err: 0.000779879; sd: 0.111162; counts: 20318
icl_ratio_mp 0.55681 0.00526389 0.0133463 0.00355806 #avg: 0.0164355; avg_err: 0.000717865; sd: 0.102323; counts: 20318
icl_ratio_mp 0.561872 0.00528559 0.0134185 0.0035681 #avg: 0.0168567; avg_err: 0.000756545; sd: 0.107836; counts: 20318
icl_ratio_mp 0.566935 0.00533166 0.0134992 0.00360515 #avg: 0.0166737; avg_err: 0.000674902; sd: 0.096199; counts: 20318
icl_ratio_mp 0.571997 0.00535907 0.0135546 0.00362098 #avg: 0.0168383; avg_err: 0.000665452; sd: 0.094852; counts: 20318
icl_ratio_mp 0.57706 0.00539187 0.013687 0.00362898 #avg: 0.0173213; avg_err: 0.000823739; sd: 0.117414; counts: 20318
icl_ratio_mp 0.582123 0.005412 0.0139934 0.00363126 #avg: 0.0174463; avg_err: 0.000797535; sd: 0.113679; counts: 20318
icl_ratio_mp 0.587185 0.00545561 0.0141198 0.00365573 #avg: 0.0179937; avg_err: 0.000904356; sd: 0.128905; counts: 20318
icl_ratio_mp 0.592248 0.00550532 0.0142245 0.00368899 #avg: 0.0183892; avg_err: 0.00100977; sd: 0.14393; counts: 20318
icl_ratio_mp 0.59731 0.00553654 0.0143272 0.00369837 #avg: 0.0177706; avg_err: 0.00113409; sd: 0.161651; counts: 20318
icl_ratio_mp 0.602373 0.0055851 0.0144375 0.00373052 #avg: 0.018032; avg_err: 0.0011; sd: 0.156792; counts: 20318
icl_ratio_mp 0.607435 0.0056329 0.0145376 0.00376656 #avg: 0.0180435; avg_err: 0.00106394; sd: 0.151651; counts: 20318
icl_ratio_mp 0.612498 0.00566675 0.0146556 0.00378547 #avg: 0.018133; avg_err: 0.00102905; sd: 0.146678; counts: 20318
icl_ratio_mp 0.61756 0.00572063 0.0149045 0.00381891 #avg: 0.0182823; avg_err: 0.00100472; sd: 0.14321; counts: 20318
icl_ratio_mp 0.622623 0.0057502 0.0150954 0.00384643 #avg: 0.0186165; avg_err: 0.000994301; sd: 0.141725; counts: 20318
icl_ratio_mp 0.627685 0.0057827 0.0151678 0.00385757 #avg: 0.0187022; avg_err: 0.000978474; sd: 0.139469; counts: 20318
icl_ratio_mp 0.632748 0.00582706 0.0154438 0.00388918 #avg: 0.018839; avg_err: 0.000961602; sd: 0.137065; counts: 20318
icl_ratio_mp 0.63781 0.00587556 0.0156486 0.00391252 #avg: 0.0190559; avg_err: 0.000950984; sd: 0.135551; counts: 20318
icl_ratio_mp 0.642873 0.00589793 0.0156347 0.00392082 #avg: 0.0191204; avg_err: 0.00093963; sd: 0.133933; counts: 20318
icl_ratio_mp 0.647935 0.00592869 0.0157802 0.00394137 #avg: 0.0191472; avg_err: 0.000930205; sd: 0.132589; counts: 20318
icl_ratio_mp 0.652998 0.00598265 0.0159035 0.00397226 #avg: 0.0192641; avg_err: 0.000924964; sd: 0.131842; counts: 20318
icl_ratio_mp 0.65806 0.0060201 0.0160584 0.00400535 #avg: 0.0194358; avg_err: 0.000921318; sd: 0.131323; counts: 20318
icl_ratio_mp 0.663123 0.00606783 0.0161675 0.00403198 #avg: 0.0196297; avg_err: 0.000922854; sd: 0.131541; counts: 20318
icl_ratio_mp 0.668185 0.00613879 0.0164486 0.00409018 #avg: 0.0196677; avg_err: 0.000924988; sd: 0.131846; counts: 20318
icl_ratio_mp 0.673248 0.0061748 0.016687 0.00411601 #avg: 0.0195232; avg_err: 0.000973488; sd: 0.138759; counts: 20318
icl_ratio_mp 0.67831 0.00621795 0.0169696 0.00414493 #avg: 0.0197238; avg_err: 0.000975022; sd: 0.138977; counts: 20318
icl_ratio_mp 0.683373 0.00626684 0.0170963 0.00418065 #avg: 0.0199175; avg_err: 0.000975601; sd: 0.13906; counts: 20318
icl_ratio_mp 0.690967 0.0063215 0.0172031 0.00421736 #avg: 0.0200822; avg_err: 0.000976603; sd: 0.139203; counts: 20318
icl_ratio_mp 0.69856 0.00636822 0.01742 0.00424833 #avg: 0.020268; avg_err: 0.000976583; sd: 0.1392; counts: 20318
icl_ratio_mp 0.706154 0.00641202 0.0177539 0.00426773 #avg: 0.0207103; avg_err: 0.000985928; sd: 0.140532; counts: 20318
icl_ratio_mp 0.713748 0.00649349 0.0179705 0.00433491 #avg: 0.0209754; avg_err: 0.000989541; sd: 0.141047; counts: 20318
icl_ratio_mp 0.721342 0.00657768 0.018111 0.0043973 #avg: 0.0212727; avg_err: 0.00099057; sd: 0.141194; counts: 20318
icl_ratio_mp 0.728935 0.00664426 0.0183825 0.00443037 #avg: 0.0214529; avg_err: 0.000988096; sd: 0.140841; counts: 20318
icl_ratio_mp 0.736529 0.00669501 0.0188274 0.00445211 #avg: 0.0216406; avg_err: 0.00098939; sd: 0.141025; counts: 20318
icl_ratio_mp 0.744123 0.00673659 0.0190883 0.00447398 #avg: 0.0218523; avg_err: 0.000991353; sd: 0.141305; counts: 20318
icl_ratio_mp 0.751717 0.00679102 0.0191992 0.00450712 #avg: 0.0221856; avg_err: 0.00100003; sd: 0.142542; counts: 20318
icl_ratio_mp 0.75931 0.00688079 0.0193429 0.00457379 #avg: 0.0223436; avg_err: 0.00100983; sd: 0.143939; counts: 20318
icl_ratio_mp 0.766904 0.00691449 0.0195306 0.00459213 #avg: 0.0225123; avg_err: 0.00100683; sd: 0.143512; counts: 20318
icl_ratio_mp 0.774498 0.0069642 0.0197319 0.0046247 #avg: 0.0228355; avg_err: 0.00101329; sd: 0.144432; counts: 20318
icl_ratio_mp 0.782092 0.00699155 0.0200516 0.00462742 #avg: 0.0229905; avg_err: 0.00101128; sd: 0.144146; counts: 20318
icl_ratio_mp 0.789685 0.0070816 0.020215 0.00469632 #avg: 0.0231699; avg_err: 0.001007; sd: 0.143535; counts: 20318
icl_ratio_mp 0.797279 0.00714326 0.0205095 0.00474335 #avg: 0.0232534; avg_err: 0.00100252; sd: 0.142897; counts: 20318
icl_ratio_mp 0.804873 0.00719909 0.0207334 0.00478406 #avg: 0.0235963; avg_err: 0.00101831; sd: 0.145147; counts: 20318
icl_ratio_mp 0.812467 0.00726761 0.0208334 0.00483447 #avg: 0.0239914; avg_err: 0.00107007; sd: 0.152526; counts: 20318
icl_ratio_mp 0.82006 0.00730657 0.0211444 0.00484864 #avg: 0.0241296; avg_err: 0.00105258; sd: 0.150032; counts: 20318
icl_ratio_mp 0.827654 0.00735605 0.0213844 0.0048847 #avg: 0.0241292; avg_err: 0.00104345; sd: 0.148731; counts: 20318
icl_ratio_mp 0.835248 0.00741758 0.0215227 0.00492474 #avg: 0.0243524; avg_err: 0.00104142; sd: 0.148442; counts: 20318
icl_ratio_mp 0.842842 0.0074553 0.0219308 0.00493934 #avg: 0.0250781; avg_err: 0.00119876; sd: 0.170869; counts: 20318
icl_ratio_mp 0.850435 0.00749358 0.0221757 0.00494849 #avg: 0.0250963; avg_err: 0.00111183; sd: 0.158477; counts: 20318
icl_ratio_mp 0.858029 0.00755251 0.0223895 0.00499021 #avg: 0.0252023; avg_err: 0.00105938; sd: 0.151002; counts: 20318
icl_ratio_mp 0.865623 0.00760352 0.0225878 0.00502228 #avg: 0.0255147; avg_err: 0.00104443; sd: 0.148871; counts: 20318
icl_ratio_mp 0.873217 0.00765332 0.0226398 0.0050468 #avg: 0.0268664; avg_err: 0.00167941; sd: 0.239379; counts: 20318
icl_ratio_mp 0.88081 0.00770417 0.0228716 0.0050769 #avg: 0.0267978; avg_err: 0.00155851; sd: 0.222146; counts: 20318
icl_ratio_mp 0.888404 0.00776095 0.0229513 0.00511905 #avg: 0.0268967; avg_err: 0.0014603; sd: 0.208148; counts: 20318
icl_ratio_mp 0.895998 0.00780609 0.0230676 0.0051531 #avg: 0.0269109; avg_err: 0.00139343; sd: 0.198617; counts: 20318
icl_ratio_mp 0.903592 0.00784142 0.0232074 0.00516417 #avg: 0.0277732; avg_err: 0.00146008; sd: 0.208116; counts: 20318
icl_ratio_mp 0.911185 0.00786945 0.0232634 0.00517714 #avg: 0.0295221; avg_err: 0.00219905; sd: 0.313448; counts: 20318
icl_ratio_mp 0.918779 0.00790827 0.0232756 0.00520482 #avg: 0.0414483; avg_err: 0.0121848; sd: 1.73679; counts: 20318
icl_ratio_mp 0.926373 0.00797544 0.023371 0.00526717 #avg: 0.0358699; avg_err: 0.00644486; sd: 0.918635; counts: 20318
icl_ratio_mp 0.933967 0.00800373 0.0235953 0.00527555 #avg: 0.0333849; avg_err: 0.00402898; sd: 0.574281; counts: 20318
icl_ratio_mp 0.94156 0.00802761 0.0237015 0.00528697 #avg: 0.0328466; avg_err: 0.00335505; sd: 0.478222; counts: 20318
icl_ratio_mp 0.949154 0.00807555 0.0240055 0.00530904 #avg: 0.0330167; avg_err: 0.00321755; sd: 0.458622; counts: 20318
icl_ratio_mp 0.956748 0.00811268 0.0242105 0.00531454 #avg: 0.0348335; avg_err: 0.00337696; sd: 0.481345; counts: 20318
icl_ratio_mp 0.964342 0.00815545 0.0243446 0.00533704 #avg: 0.0340441; avg_err: 0.00281093; sd: 0.400663; counts: 20318
icl_ratio_mp 0.971935 0.00817961 0.0244219 0.00534509 #avg: 0.0331891; avg_err: 0.00245024; sd: 0.349251; counts: 20318
icl_ratio_mp 0.979529 0.00820788 0.0243936 0.00535233 #avg: 0.0326842; avg_err: 0.00218703; sd: 0.311734; counts: 20318
icl_ratio_mp 0.987123 0.00824689 0.0244945 0.00538228 #avg: 0.0326091; avg_err: 0.00204296; sd: 0.291199; counts: 20318
icl_ratio_mp 0.994717 0.00827074 0.0246134 0.00539575 #avg: 0.0324175; avg_err: 0.00198292; sd: 0.282641; counts: 20318
icl_ratio_mp 1.00231 0.00827272 0.0246707 0.00537794 #avg: 0.0323219; avg_err: 0.00194554; sd: 0.277313; counts: 20318
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.32129e-09; avg_err: 9.30364e-09; sd: 1.32612e-06; counts: 20318
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.17962e-07; avg_err: 1.44208e-07; sd: 2.05551e-05; counts: 20318
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13267e-06; avg_err: 2.66819e-07; sd: 3.80317e-05; counts: 20318
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.25822e-06; avg_err: 4.59582e-07; sd: 6.55077e-05; counts: 20318
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.57714e-06; avg_err: 8.50854e-07; sd: 0.000121279; counts: 20318
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59852e-05; avg_err: 1.51181e-06; sd: 0.00021549; counts: 20318
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.90822e-05; avg_err: 2.27712e-06; sd: 0.000324575; counts: 20318
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.76477e-05; avg_err: 3.11377e-06; sd: 0.00044383; counts: 20318
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.38166e-05; avg_err: 4.15642e-06; sd: 0.000592447; counts: 20318
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000106309; avg_err: 5.41522e-06; sd: 0.000771874; counts: 20318
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00014342; avg_err: 6.66706e-06; sd: 0.000950308; counts: 20318
sm_hm_ratio_mp 0.082623 0 1.96705e-05 0 #avg: 0.000180513; avg_err: 6.99744e-06; sd: 0.000997399; counts: 20318
sm_hm_ratio_mp 0.085998 0 0.000173567 0 #avg: 0.000250631; avg_err: 7.57632e-06; sd: 0.00107991; counts: 20318
sm_hm_ratio_mp 0.089373 0 0.000399011 0 #avg: 0.000332554; avg_err: 7.93783e-06; sd: 0.00113144; counts: 20318
sm_hm_ratio_mp 0.092748 0 0.00067977 0 #avg: 0.000422532; avg_err: 8.40543e-06; sd: 0.00119809; counts: 20318
sm_hm_ratio_mp 0.096123 0 0.000948314 0 #avg: 0.000519524; avg_err: 9.00056e-06; sd: 0.00128292; counts: 20318
sm_hm_ratio_mp 0.099498 4.32298e-05 0.00119331 4.32298e-05 #avg: 0.000620292; avg_err: 9.515e-06; sd: 0.00135625; counts: 20318
sm_hm_ratio_mp 0.102873 0.00012972 0.00135151 0.00012972 #avg: 0.000726258; avg_err: 9.88757e-06; sd: 0.00140935; counts: 20318
sm_hm_ratio_mp 0.106248 0.000239777 0.0014688 0.000239777 #avg: 0.000828305; avg_err: 1.0133e-05; sd: 0.00144433; counts: 20318
sm_hm_ratio_mp 0.109623 0.000359003 0.00154957 0.000359003 #avg: 0.000931001; avg_err: 1.04222e-05; sd: 0.00148555; counts: 20318
sm_hm_ratio_mp 0.112998 0.000485577 0.00157763 0.000485577 #avg: 0.00103146; avg_err: 1.0756e-05; sd: 0.00153313; counts: 20318
sm_hm_ratio_mp 0.116373 0.000595576 0.00161508 0.000595576 #avg: 0.00112673; avg_err: 1.10614e-05; sd: 0.00157667; counts: 20318
sm_hm_ratio_mp 0.119748 0.000704187 0.00163591 0.000704187 #avg: 0.00121537; avg_err: 1.13026e-05; sd: 0.00161104; counts: 20318
sm_hm_ratio_mp 0.123123 0.000802745 0.00165229 0.000778258 #avg: 0.00129921; avg_err: 1.15646e-05; sd: 0.00164839; counts: 20318
sm_hm_ratio_mp 0.126498 0.000891132 0.00168092 0.00082754 #avg: 0.00137948; avg_err: 1.18357e-05; sd: 0.00168704; counts: 20318
sm_hm_ratio_mp 0.129873 0.000968335 0.00169434 0.000863076 #avg: 0.00145655; avg_err: 1.21161e-05; sd: 0.00172701; counts: 20318
sm_hm_ratio_mp 0.133248 0.00103701 0.00172436 0.000885384 #avg: 0.00152744; avg_err: 1.23647e-05; sd: 0.00176244; counts: 20318
sm_hm_ratio_mp 0.136623 0.00110582 0.00174662 0.000907775 #avg: 0.00159595; avg_err: 1.25879e-05; sd: 0.00179426; counts: 20318
sm_hm_ratio_mp 0.141685 0.00119064 0.00178003 0.000921488 #avg: 0.00169083; avg_err: 1.28538e-05; sd: 0.00183215; counts: 20318
sm_hm_ratio_mp 0.146748 0.00127585 0.00181401 0.00093978 #avg: 0.0017781; avg_err: 1.3117e-05; sd: 0.00186966; counts: 20318
sm_hm_ratio_mp 0.15181 0.00134533 0.00186614 0.000946529 #avg: 0.00185932; avg_err: 1.32894e-05; sd: 0.00189424; counts: 20318
sm_hm_ratio_mp 0.156873 0.00141409 0.00189816 0.000955053 #avg: 0.00193612; avg_err: 1.34484e-05; sd: 0.00191691; counts: 20318
sm_hm_ratio_mp 0.161935 0.00147652 0.00194766 0.000972305 #avg: 0.0020105; avg_err: 1.36848e-05; sd: 0.0019506; counts: 20318
sm_hm_ratio_mp 0.166998 0.00154102 0.00200215 0.000991505 #avg: 0.00208628; avg_err: 1.40121e-05; sd: 0.00199725; counts: 20318
sm_hm_ratio_mp 0.17206 0.00159714 0.00204205 0.00100858 #avg: 0.00216344; avg_err: 1.43531e-05; sd: 0.00204586; counts: 20318
sm_hm_ratio_mp 0.177123 0.00165868 0.00212303 0.00103625 #avg: 0.00224399; avg_err: 1.48042e-05; sd: 0.00211016; counts: 20318
sm_hm_ratio_mp 0.182185 0.00172697 0.00216778 0.00106855 #avg: 0.00232476; avg_err: 1.53422e-05; sd: 0.00218684; counts: 20318
sm_hm_ratio_mp 0.187248 0.00178184 0.00224248 0.00108958 #avg: 0.00240438; avg_err: 1.58722e-05; sd: 0.00226238; counts: 20318
sm_hm_ratio_mp 0.19231 0.00183703 0.00230964 0.0011112 #avg: 0.00248444; avg_err: 1.63454e-05; sd: 0.00232983; counts: 20318
sm_hm_ratio_mp 0.197373 0.0018907 0.00239615 0.00113204 #avg: 0.00256755; avg_err: 1.68005e-05; sd: 0.00239471; counts: 20318
sm_hm_ratio_mp 0.202435 0.00195778 0.00247358 0.00117175 #avg: 0.00265533; avg_err: 1.73106e-05; sd: 0.00246741; counts: 20318
sm_hm_ratio_mp 0.207498 0.00201721 0.00254222 0.0012027 #avg: 0.0027461; avg_err: 1.78324e-05; sd: 0.00254178; counts: 20318
sm_hm_ratio_mp 0.21256 0.00207474 0.00264268 0.00122958 #avg: 0.00284251; avg_err: 1.83984e-05; sd: 0.00262246; counts: 20318
sm_hm_ratio_mp 0.217623 0.00214772 0.00273232 0.00127302 #avg: 0.00294487; avg_err: 1.90968e-05; sd: 0.00272202; counts: 20318
sm_hm_ratio_mp 0.222685 0.00222046 0.00284852 0.00130601 #avg: 0.00305056; avg_err: 1.98922e-05; sd: 0.00283539; counts: 20318
sm_hm_ratio_mp 0.227748 0.00229803 0.00296961 0.00135641 #avg: 0.00315723; avg_err: 2.07085e-05; sd: 0.00295175; counts: 20318
sm_hm_ratio_mp 0.23281 0.00238315 0.00309696 0.00141131 #avg: 0.00327055; avg_err: 2.15301e-05; sd: 0.00306885; counts: 20318
sm_hm_ratio_mp 0.237873 0.00247864 0.00319636 0.00147202 #avg: 0.00338897; avg_err: 2.23227e-05; sd: 0.00318182; counts: 20318
sm_hm_ratio_mp 0.242935 0.0025674 0.00329779 0.00152469 #avg: 0.00351328; avg_err: 2.31191e-05; sd: 0.00329535; counts: 20318
sm_hm_ratio_mp 0.247998 0.00265873 0.0034448 0.00157998 #avg: 0.00364856; avg_err: 2.39927e-05; sd: 0.00341987; counts: 20318
sm_hm_ratio_mp 0.25306 0.00277347 0.00357265 0.00165223 #avg: 0.00379389; avg_err: 2.49272e-05; sd: 0.00355307; counts: 20318
sm_hm_ratio_mp 0.258123 0.00286986 0.00371013 0.00170444 #avg: 0.00395014; avg_err: 2.59655e-05; sd: 0.00370106; counts: 20318
sm_hm_ratio_mp 0.263185 0.00299282 0.00385886 0.00177573 #avg: 0.00411568; avg_err: 2.71138e-05; sd: 0.00386473; counts: 20318
sm_hm_ratio_mp 0.268248 0.00311859 0.0040244 0.00185408 #avg: 0.00428762; avg_err: 2.83148e-05; sd: 0.00403592; counts: 20318
sm_hm_ratio_mp 0.27331 0.00325589 0.00421315 0.00194384 #avg: 0.00446893; avg_err: 2.95492e-05; sd: 0.00421187; counts: 20318
sm_hm_ratio_mp 0.278373 0.00339189 0.00441104 0.00202817 #avg: 0.0046621; avg_err: 3.09364e-05; sd: 0.00440961; counts: 20318
sm_hm_ratio_mp 0.283435 0.00354111 0.00458242 0.00212105 #avg: 0.00486587; avg_err: 3.24798e-05; sd: 0.0046296; counts: 20318
sm_hm_ratio_mp 0.288498 0.00368587 0.00480634 0.00220676 #avg: 0.0050846; avg_err: 3.41976e-05; sd: 0.00487445; counts: 20318
sm_hm_ratio_mp 0.29356 0.00384495 0.00503733 0.00229401 #avg: 0.00531728; avg_err: 3.60055e-05; sd: 0.00513214; counts: 20318
sm_hm_ratio_mp 0.298623 0.00401722 0.00532376 0.00240958 #avg: 0.00556353; avg_err: 3.78732e-05; sd: 0.00539835; counts: 20318
sm_hm_ratio_mp 0.303685 0.00420302 0.00555973 0.00252851 #avg: 0.00583047; avg_err: 3.97812e-05; sd: 0.00567032; counts: 20318
sm_hm_ratio_mp 0.308748 0.00436225 0.00589508 0.00261233 #avg: 0.00611353; avg_err: 4.17188e-05; sd: 0.00594651; counts: 20318
sm_hm_ratio_mp 0.31381 0.00456524 0.00623728 0.00273595 #avg: 0.00641636; avg_err: 4.37531e-05; sd: 0.00623647; counts: 20318
sm_hm_ratio_mp 0.318873 0.004773 0.00662232 0.00286233 #avg: 0.00674251; avg_err: 4.59411e-05; sd: 0.00654834; counts: 20318
sm_hm_ratio_mp 0.323935 0.00500895 0.00702202 0.00300275 #avg: 0.00708871; avg_err: 4.83194e-05; sd: 0.00688734; counts: 20318
sm_hm_ratio_mp 0.328997 0.00526081 0.00738772 0.00314646 #avg: 0.0074563; avg_err: 5.08036e-05; sd: 0.00724142; counts: 20318
sm_hm_ratio_mp 0.33406 0.00551962 0.00777181 0.00330447 #avg: 0.00784863; avg_err: 5.33677e-05; sd: 0.00760691; counts: 20318
sm_hm_ratio_mp 0.339122 0.00582256 0.00822956 0.00350094 #avg: 0.008264; avg_err: 5.58912e-05; sd: 0.00796661; counts: 20318
sm_hm_ratio_mp 0.344185 0.00612956 0.00877153 0.00370464 #avg: 0.00870539; avg_err: 5.83861e-05; sd: 0.00832223; counts: 20318
sm_hm_ratio_mp 0.349247 0.00648189 0.00928866 0.00392038 #avg: 0.00917348; avg_err: 6.09151e-05; sd: 0.00868271; counts: 20318
sm_hm_ratio_mp 0.35431 0.00687046 0.0097661 0.00417864 #avg: 0.00966384; avg_err: 6.35472e-05; sd: 0.00905787; counts: 20318
sm_hm_ratio_mp 0.359372 0.00726992 0.0103323 0.00445862 #avg: 0.010168; avg_err: 6.62063e-05; sd: 0.0094369; counts: 20318
sm_hm_ratio_mp 0.364435 0.00765245 0.0109092 0.00472441 #avg: 0.0106929; avg_err: 6.89139e-05; sd: 0.00982283; counts: 20318
sm_hm_ratio_mp 0.369497 0.00808082 0.0115273 0.00500326 #avg: 0.0112348; avg_err: 7.16255e-05; sd: 0.0102093; counts: 20318
sm_hm_ratio_mp 0.37456 0.00855446 0.0120008 0.00532096 #avg: 0.0117917; avg_err: 7.42997e-05; sd: 0.0105905; counts: 20318
sm_hm_ratio_mp 0.379622 0.00904485 0.0124718 0.00564506 #avg: 0.0123597; avg_err: 7.69018e-05; sd: 0.0109614; counts: 20318
sm_hm_ratio_mp 0.384685 0.00955861 0.0129727 0.00597169 #avg: 0.0129371; avg_err: 7.93478e-05; sd: 0.0113101; counts: 20318
sm_hm_ratio_mp 0.389747 0.0101144 0.0134038 0.00635043 #avg: 0.0135215; avg_err: 8.17111e-05; sd: 0.0116469; counts: 20318
sm_hm_ratio_mp 0.39481 0.0107035 0.0138203 0.00674612 #avg: 0.0141125; avg_err: 8.40787e-05; sd: 0.0119844; counts: 20318
sm_hm_ratio_mp 0.399872 0.011262 0.0142614 0.00710234 #avg: 0.0147021; avg_err: 8.6474e-05; sd: 0.0123258; counts: 20318
sm_hm_ratio_mp 0.404935 0.0118157 0.014565 0.00742878 #avg: 0.0152806; avg_err: 8.86867e-05; sd: 0.0126412; counts: 20318
