#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.101430e+09  / - 1.823530e+09
#SM    Stats: 3.721580e+06 (median) + 5.321380e+06  / - 2.160260e+06
#ObsSM Stats: 4.461370e+06 (median) + 6.684330e+06  / - 2.593840e+06
#VMP   Stats: 3.718000e+01 (median) + 1.709000e+01  / - 4.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.740965e-12 (median) + 2.398604e-12  / - 4.295600e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
hm_mp 0.197373 4.32941e+09 1.59559e+09 4.32941e+09 #avg: 3.61582e+09; avg_err: 7.96283e+07; sd: 2.58271e+09; counts: 1053
hm_mp 0.202435 4.55735e+09 1.59559e+09 4.55735e+09 #avg: 3.86236e+09; avg_err: 8.00098e+07; sd: 2.59508e+09; counts: 1053
hm_mp 0.207498 4.78529e+09 1.59559e+09 4.78529e+09 #avg: 4.07897e+09; avg_err: 8.09655e+07; sd: 2.62608e+09; counts: 1053
hm_mp 0.21256 4.78529e+09 1.82353e+09 4.78529e+09 #avg: 4.30463e+09; avg_err: 8.07386e+07; sd: 2.61872e+09; counts: 1053
hm_mp 0.217623 5.01324e+09 1.59558e+09 5.01324e+09 #avg: 4.47415e+09; avg_err: 8.15034e+07; sd: 2.64353e+09; counts: 1053
hm_mp 0.222685 5.24118e+09 1.59558e+09 5.24118e+09 #avg: 4.62512e+09; avg_err: 8.15333e+07; sd: 2.6445e+09; counts: 1053
hm_mp 0.227748 5.24118e+09 1.59558e+09 4.32956e+09 #avg: 4.75095e+09; avg_err: 8.14954e+07; sd: 2.64327e+09; counts: 1053
hm_mp 0.23281 5.24118e+09 1.82353e+09 3.64559e+09 #avg: 4.88624e+09; avg_err: 8.17694e+07; sd: 2.65215e+09; counts: 1053
hm_mp 0.237873 5.46912e+09 1.59559e+09 3.41765e+09 #avg: 5.00964e+09; avg_err: 8.16762e+07; sd: 2.64913e+09; counts: 1053
hm_mp 0.242935 5.46912e+09 1.82353e+09 2.96177e+09 #avg: 5.12967e+09; avg_err: 8.20888e+07; sd: 2.66251e+09; counts: 1053
hm_mp 0.247998 5.46912e+09 1.82353e+09 2.73383e+09 #avg: 5.22046e+09; avg_err: 8.20443e+07; sd: 2.66107e+09; counts: 1053
hm_mp 0.25306 5.46912e+09 2.05147e+09 2.27941e+09 #avg: 5.33964e+09; avg_err: 8.20959e+07; sd: 2.66274e+09; counts: 1053
hm_mp 0.258123 5.46912e+09 2.05147e+09 2.05147e+09 #avg: 5.45241e+09; avg_err: 8.24072e+07; sd: 2.67284e+09; counts: 1053
hm_mp 0.263185 5.69706e+09 2.05147e+09 1.82353e+09 #avg: 5.56159e+09; avg_err: 8.26995e+07; sd: 2.68232e+09; counts: 1053
hm_mp 0.268248 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 5.66905e+09; avg_err: 8.3208e+07; sd: 2.69882e+09; counts: 1053
hm_mp 0.27331 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 5.76748e+09; avg_err: 8.32995e+07; sd: 2.70178e+09; counts: 1053
hm_mp 0.278373 5.69706e+09 2.27941e+09 1.36765e+09 #avg: 5.85603e+09; avg_err: 8.37522e+07; sd: 2.71647e+09; counts: 1053
hm_mp 0.283435 5.925e+09 2.05147e+09 1.59559e+09 #avg: 5.96403e+09; avg_err: 8.44993e+07; sd: 2.7407e+09; counts: 1053
hm_mp 0.288498 5.925e+09 2.27941e+09 1.59559e+09 #avg: 6.06287e+09; avg_err: 8.50744e+07; sd: 2.75935e+09; counts: 1053
hm_mp 0.29356 5.925e+09 2.27941e+09 1.36765e+09 #avg: 6.17022e+09; avg_err: 8.47997e+07; sd: 2.75044e+09; counts: 1053
hm_mp 0.298623 5.925e+09 2.27941e+09 1.36765e+09 #avg: 6.27458e+09; avg_err: 8.48536e+07; sd: 2.75219e+09; counts: 1053
hm_mp 0.303685 6.15294e+09 2.27941e+09 1.59559e+09 #avg: 6.35502e+09; avg_err: 8.57342e+07; sd: 2.78075e+09; counts: 1053
hm_mp 0.308748 6.15294e+09 2.50735e+09 1.36765e+09 #avg: 6.46182e+09; avg_err: 8.63227e+07; sd: 2.79984e+09; counts: 1053
hm_mp 0.31381 6.15294e+09 2.50735e+09 1.36765e+09 #avg: 6.56615e+09; avg_err: 8.65262e+07; sd: 2.80644e+09; counts: 1053
hm_mp 0.318873 6.15294e+09 2.7353e+09 1.36765e+09 #avg: 6.64646e+09; avg_err: 8.76928e+07; sd: 2.84428e+09; counts: 1053
hm_mp 0.323935 6.15294e+09 2.96324e+09 1.36765e+09 #avg: 6.73326e+09; avg_err: 8.81376e+07; sd: 2.8587e+09; counts: 1053
hm_mp 0.328997 6.15294e+09 2.96324e+09 1.36765e+09 #avg: 6.81604e+09; avg_err: 8.81241e+07; sd: 2.85827e+09; counts: 1053
hm_mp 0.33406 6.15294e+09 2.96324e+09 1.36765e+09 #avg: 6.89089e+09; avg_err: 8.85518e+07; sd: 2.87214e+09; counts: 1053
hm_mp 0.339122 6.38088e+09 2.96324e+09 1.36764e+09 #avg: 6.97218e+09; avg_err: 8.93974e+07; sd: 2.89956e+09; counts: 1053
hm_mp 0.344185 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.04454e+09; avg_err: 8.96118e+07; sd: 2.90652e+09; counts: 1053
hm_mp 0.349247 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.11541e+09; avg_err: 9.01246e+07; sd: 2.92315e+09; counts: 1053
hm_mp 0.35431 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.18206e+09; avg_err: 9.10054e+07; sd: 2.95172e+09; counts: 1053
hm_mp 0.359372 6.38088e+09 3.41912e+09 1.36764e+09 #avg: 7.25273e+09; avg_err: 9.13062e+07; sd: 2.96148e+09; counts: 1053
hm_mp 0.364435 6.60882e+09 3.19118e+09 1.36764e+09 #avg: 7.33832e+09; avg_err: 9.12829e+07; sd: 2.96072e+09; counts: 1053
hm_mp 0.369497 6.60882e+09 3.41908e+09 1.36764e+09 #avg: 7.42662e+09; avg_err: 9.15324e+07; sd: 2.96881e+09; counts: 1053
hm_mp 0.37456 6.60882e+09 3.64558e+09 1.36764e+09 #avg: 7.50584e+09; avg_err: 9.09885e+07; sd: 2.95117e+09; counts: 1053
hm_mp 0.379622 6.60882e+09 3.64558e+09 1.36764e+09 #avg: 7.57891e+09; avg_err: 9.09673e+07; sd: 2.95048e+09; counts: 1053
hm_mp 0.384685 6.83676e+09 3.64704e+09 1.36764e+09 #avg: 7.66817e+09; avg_err: 9.05438e+07; sd: 2.93675e+09; counts: 1053
hm_mp 0.389747 6.83676e+09 3.64704e+09 1.36764e+09 #avg: 7.73808e+09; avg_err: 9.05813e+07; sd: 2.93796e+09; counts: 1053
hm_mp 0.39481 6.83676e+09 3.87354e+09 1.36764e+09 #avg: 7.80906e+09; avg_err: 9.06333e+07; sd: 2.93965e+09; counts: 1053
hm_mp 0.399872 6.83676e+09 4.10144e+09 1.36764e+09 #avg: 7.87573e+09; avg_err: 9.05127e+07; sd: 2.93574e+09; counts: 1053
hm_mp 0.404935 7.06471e+09 3.87349e+09 1.59559e+09 #avg: 7.93936e+09; avg_err: 9.11177e+07; sd: 2.95536e+09; counts: 1053
hm_mp 0.409997 7.06471e+09 4.10149e+09 1.59559e+09 #avg: 8.00297e+09; avg_err: 9.17366e+07; sd: 2.97544e+09; counts: 1053
hm_mp 0.41506 7.06471e+09 4.10149e+09 1.59559e+09 #avg: 8.0532e+09; avg_err: 9.21829e+07; sd: 2.98991e+09; counts: 1053
hm_mp 0.420122 7.06471e+09 4.10149e+09 1.59559e+09 #avg: 8.10007e+09; avg_err: 9.22848e+07; sd: 2.99322e+09; counts: 1053
hm_mp 0.425185 7.06471e+09 4.10149e+09 1.36765e+09 #avg: 8.15124e+09; avg_err: 9.23955e+07; sd: 2.99681e+09; counts: 1053
hm_mp 0.430247 7.29265e+09 3.87355e+09 1.59559e+09 #avg: 8.20244e+09; avg_err: 9.2578e+07; sd: 3.00273e+09; counts: 1053
hm_mp 0.43531 7.29265e+09 4.10145e+09 1.59559e+09 #avg: 8.24486e+09; avg_err: 9.27519e+07; sd: 3.00837e+09; counts: 1053
hm_mp 0.440372 7.29265e+09 4.10145e+09 1.59559e+09 #avg: 8.29367e+09; avg_err: 9.30644e+07; sd: 3.0185e+09; counts: 1053
hm_mp 0.445435 7.29265e+09 4.32945e+09 1.59559e+09 #avg: 8.33652e+09; avg_err: 9.32223e+07; sd: 3.02362e+09; counts: 1053
hm_mp 0.450497 7.29265e+09 4.32945e+09 1.59559e+09 #avg: 8.37937e+09; avg_err: 9.333e+07; sd: 3.02711e+09; counts: 1053
hm_mp 0.45556 7.52059e+09 4.10151e+09 1.82353e+09 #avg: 8.42786e+09; avg_err: 9.32446e+07; sd: 3.02435e+09; counts: 1053
hm_mp 0.460622 7.52059e+09 4.10151e+09 1.59559e+09 #avg: 8.47584e+09; avg_err: 9.34642e+07; sd: 3.03147e+09; counts: 1053
hm_mp 0.465685 7.52059e+09 4.10151e+09 1.59559e+09 #avg: 8.53352e+09; avg_err: 9.33914e+07; sd: 3.02911e+09; counts: 1053
hm_mp 0.470747 7.52059e+09 4.32941e+09 1.59559e+09 #avg: 8.57416e+09; avg_err: 9.32325e+07; sd: 3.02395e+09; counts: 1053
hm_mp 0.47581 7.52059e+09 4.32941e+09 1.59559e+09 #avg: 8.62387e+09; avg_err: 9.32347e+07; sd: 3.02402e+09; counts: 1053
hm_mp 0.480872 7.74853e+09 4.10147e+09 1.82353e+09 #avg: 8.67956e+09; avg_err: 9.33836e+07; sd: 3.02886e+09; counts: 1053
hm_mp 0.485935 7.74853e+09 4.10147e+09 1.82353e+09 #avg: 8.73931e+09; avg_err: 9.34806e+07; sd: 3.032e+09; counts: 1053
hm_mp 0.490997 7.74853e+09 4.10147e+09 1.59559e+09 #avg: 8.80273e+09; avg_err: 9.35823e+07; sd: 3.0353e+09; counts: 1053
hm_mp 0.49606 7.97647e+09 3.87353e+09 1.82353e+09 #avg: 8.87025e+09; avg_err: 9.33006e+07; sd: 3.02616e+09; counts: 1053
hm_mp 0.501122 7.97647e+09 4.10143e+09 1.82353e+09 #avg: 8.93627e+09; avg_err: 9.28419e+07; sd: 3.01128e+09; counts: 1053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
sfr_mp 0.085998 0 0 0 #avg: 8.83132e-06; avg_err: 8.83132e-06; sd: 0.00028644; counts: 1053
sfr_mp 0.089373 0 0 0 #avg: 4.35697e-05; avg_err: 4.03015e-05; sd: 0.00130716; counts: 1053
sfr_mp 0.092748 0 0 0 #avg: 8.56497e-05; avg_err: 8.06537e-05; sd: 0.00261597; counts: 1053
sfr_mp 0.096123 0 0 0 #avg: 0.000184982; avg_err: 0.000129317; sd: 0.00419434; counts: 1053
sfr_mp 0.099498 0 0 0 #avg: 0.000245897; avg_err: 0.000149143; sd: 0.00483738; counts: 1053
sfr_mp 0.102873 0 0 0 #avg: 0.000450712; avg_err: 0.000204974; sd: 0.00664825; counts: 1053
sfr_mp 0.106248 0 0 0 #avg: 0.000586779; avg_err: 0.000182907; sd: 0.0059325; counts: 1053
sfr_mp 0.109623 0 0 0 #avg: 0.00079636; avg_err: 0.000235822; sd: 0.00764877; counts: 1053
sfr_mp 0.112998 0 0 0 #avg: 0.000972898; avg_err: 0.000266835; sd: 0.00865466; counts: 1053
sfr_mp 0.116373 0 0 0 #avg: 0.0011763; avg_err: 0.0003076; sd: 0.00997686; counts: 1053
sfr_mp 0.119748 0 0 0 #avg: 0.00112005; avg_err: 0.000240843; sd: 0.00781162; counts: 1053
sfr_mp 0.123123 0 0 0 #avg: 0.00107328; avg_err: 0.000191465; sd: 0.00621007; counts: 1053
sfr_mp 0.126498 0 0 0 #avg: 0.00113597; avg_err: 0.000200103; sd: 0.00649027; counts: 1053
sfr_mp 0.129873 0 0 0 #avg: 0.00107496; avg_err: 0.000185246; sd: 0.00600836; counts: 1053
sfr_mp 0.133248 0 0 0 #avg: 0.00144577; avg_err: 0.000257461; sd: 0.00835063; counts: 1053
sfr_mp 0.136623 0 0 0 #avg: 0.00147583; avg_err: 0.000237987; sd: 0.00771902; counts: 1053
sfr_mp 0.141685 0 0.000507195 0 #avg: 0.00183771; avg_err: 0.000283906; sd: 0.00920837; counts: 1053
sfr_mp 0.146748 0 0.00198704 0 #avg: 0.00189351; avg_err: 0.000199535; sd: 0.00647184; counts: 1053
sfr_mp 0.15181 0 0.00302127 0 #avg: 0.00265004; avg_err: 0.000316889; sd: 0.0102782; counts: 1053
sfr_mp 0.156873 0 0.00409418 0 #avg: 0.00327202; avg_err: 0.000393456; sd: 0.0127616; counts: 1053
sfr_mp 0.161935 0 0.00523162 0 #avg: 0.0042333; avg_err: 0.000626281; sd: 0.0203131; counts: 1053
sfr_mp 0.166998 0 0.00647943 0 #avg: 0.00430957; avg_err: 0.000599351; sd: 0.0194397; counts: 1053
sfr_mp 0.17206 0.000194356 0.00618787 0.000194356 #avg: 0.00410709; avg_err: 0.000353462; sd: 0.0114644; counts: 1053
sfr_mp 0.177123 0.000470223 0.00539823 0.000470223 #avg: 0.00377645; avg_err: 0.000300576; sd: 0.00974904; counts: 1053
sfr_mp 0.182185 0.000747456 0.00474139 0.000747456 #avg: 0.00364733; avg_err: 0.000334921; sd: 0.010863; counts: 1053
sfr_mp 0.187248 0.000972814 0.00441264 0.000972814 #avg: 0.00366562; avg_err: 0.000342773; sd: 0.0111177; counts: 1053
sfr_mp 0.19231 0.00110306 0.00432384 0.00110306 #avg: 0.00408311; avg_err: 0.000350211; sd: 0.0113589; counts: 1053
sfr_mp 0.197373 0.00121344 0.00426128 0.00121344 #avg: 0.00419082; avg_err: 0.00045376; sd: 0.0147175; counts: 1053
sfr_mp 0.202435 0.00127661 0.00428549 0.00127661 #avg: 0.00378989; avg_err: 0.000313201; sd: 0.0101585; counts: 1053
sfr_mp 0.207498 0.00127281 0.00425093 0.00127281 #avg: 0.0034333; avg_err: 0.000233583; sd: 0.00757616; counts: 1053
sfr_mp 0.21256 0.00128025 0.0039432 0.00128025 #avg: 0.0031494; avg_err: 0.000195879; sd: 0.00635323; counts: 1053
sfr_mp 0.217623 0.00117597 0.00357785 0.00117597 #avg: 0.0030858; avg_err: 0.000192761; sd: 0.00625211; counts: 1053
sfr_mp 0.222685 0.0010315 0.00343978 0.0010315 #avg: 0.0026931; avg_err: 0.00017081; sd: 0.00554016; counts: 1053
sfr_mp 0.227748 0.000964519 0.00268452 0.000944682 #avg: 0.00246526; avg_err: 0.000187508; sd: 0.00608174; counts: 1053
sfr_mp 0.23281 0.00096975 0.00219607 0.000937932 #avg: 0.00219881; avg_err: 0.000149176; sd: 0.00483846; counts: 1053
sfr_mp 0.237873 0.000870637 0.00205969 0.000818123 #avg: 0.00194904; avg_err: 0.000116081; sd: 0.00376502; counts: 1053
sfr_mp 0.242935 0.000816872 0.00187871 0.0007578 #avg: 0.00183757; avg_err: 0.000119029; sd: 0.00386066; counts: 1053
sfr_mp 0.247998 0.000764517 0.00187204 0.000679585 #avg: 0.00176941; avg_err: 0.000107897; sd: 0.0034996; counts: 1053
sfr_mp 0.25306 0.000805316 0.00184554 0.000712155 #avg: 0.00189175; avg_err: 0.000130792; sd: 0.00424218; counts: 1053
sfr_mp 0.258123 0.000717735 0.00186253 0.000610681 #avg: 0.00182314; avg_err: 0.000183024; sd: 0.0059363; counts: 1053
sfr_mp 0.263185 0.000705403 0.00192776 0.000593707 #avg: 0.00182228; avg_err: 0.000187783; sd: 0.00609067; counts: 1053
sfr_mp 0.268248 0.000689455 0.00178931 0.00056849 #avg: 0.00180414; avg_err: 0.000141861; sd: 0.00460121; counts: 1053
sfr_mp 0.27331 0.000687118 0.00172844 0.000549577 #avg: 0.00166395; avg_err: 0.000111567; sd: 0.00361862; counts: 1053
sfr_mp 0.278373 0.000655643 0.00160085 0.000522049 #avg: 0.00148539; avg_err: 8.90235e-05; sd: 0.00288744; counts: 1053
sfr_mp 0.283435 0.00064352 0.00162206 0.000506168 #avg: 0.00155575; avg_err: 0.000119261; sd: 0.00386816; counts: 1053
sfr_mp 0.288498 0.000634698 0.00184403 0.000503153 #avg: 0.00150693; avg_err: 9.47065e-05; sd: 0.00307176; counts: 1053
sfr_mp 0.29356 0.000632737 0.0018434 0.000497549 #avg: 0.00160334; avg_err: 0.00012017; sd: 0.00389768; counts: 1053
sfr_mp 0.298623 0.000585803 0.00172449 0.000459592 #avg: 0.00164171; avg_err: 0.000146357; sd: 0.00474703; counts: 1053
sfr_mp 0.303685 0.000588438 0.00180498 0.000464462 #avg: 0.00158557; avg_err: 0.000162067; sd: 0.00525658; counts: 1053
sfr_mp 0.308748 0.000545246 0.00177772 0.000424486 #avg: 0.00139853; avg_err: 8.44419e-05; sd: 0.00273883; counts: 1053
sfr_mp 0.31381 0.000559181 0.00174535 0.000435593 #avg: 0.0014275; avg_err: 0.000102477; sd: 0.00332379; counts: 1053
sfr_mp 0.318873 0.000535647 0.0017032 0.000425503 #avg: 0.0015682; avg_err: 0.000155316; sd: 0.00503759; counts: 1053
sfr_mp 0.323935 0.00055227 0.00175652 0.000440087 #avg: 0.0015866; avg_err: 0.000129127; sd: 0.00418819; counts: 1053
sfr_mp 0.328997 0.000535074 0.00173052 0.000428999 #avg: 0.00163546; avg_err: 0.000165595; sd: 0.00537101; counts: 1053
sfr_mp 0.33406 0.000525258 0.00175894 0.00041982 #avg: 0.00138817; avg_err: 9.05768e-05; sd: 0.00293782; counts: 1053
sfr_mp 0.339122 0.00054213 0.00167228 0.000441479 #avg: 0.00147252; avg_err: 0.000153448; sd: 0.00497701; counts: 1053
sfr_mp 0.344185 0.000536814 0.00172513 0.000438548 #avg: 0.00144782; avg_err: 0.000133789; sd: 0.00433939; counts: 1053
sfr_mp 0.349247 0.000537105 0.00169527 0.000432939 #avg: 0.0012747; avg_err: 7.02635e-05; sd: 0.00227897; counts: 1053
sfr_mp 0.35431 0.000536683 0.00157841 0.000435234 #avg: 0.00123572; avg_err: 6.86744e-05; sd: 0.00222742; counts: 1053
sfr_mp 0.359372 0.000528633 0.00160865 0.000427497 #avg: 0.00135024; avg_err: 0.000114193; sd: 0.00370381; counts: 1053
sfr_mp 0.364435 0.000543408 0.0015078 0.000450944 #avg: 0.00132473; avg_err: 0.0001092; sd: 0.00354186; counts: 1053
sfr_mp 0.369497 0.000517812 0.00148687 0.000424611 #avg: 0.00125159; avg_err: 8.71211e-05; sd: 0.00282573; counts: 1053
sfr_mp 0.37456 0.00050898 0.00154811 0.000415244 #avg: 0.00123509; avg_err: 8.08101e-05; sd: 0.00262104; counts: 1053
sfr_mp 0.379622 0.000493714 0.00160273 0.000404417 #avg: 0.00121723; avg_err: 7.14198e-05; sd: 0.00231647; counts: 1053
sfr_mp 0.384685 0.000453642 0.00147076 0.000366248 #avg: 0.00122325; avg_err: 7.59135e-05; sd: 0.00246222; counts: 1053
sfr_mp 0.389747 0.000473358 0.00148978 0.000390795 #avg: 0.00119445; avg_err: 6.94976e-05; sd: 0.00225412; counts: 1053
sfr_mp 0.39481 0.000451474 0.00143419 0.000377148 #avg: 0.00120819; avg_err: 7.51222e-05; sd: 0.00243656; counts: 1053
sfr_mp 0.399872 0.000424346 0.00155626 0.000351844 #avg: 0.00119212; avg_err: 7.46203e-05; sd: 0.00242028; counts: 1053
sfr_mp 0.404935 0.00040452 0.0015392 0.000331321 #avg: 0.00112811; avg_err: 6.52208e-05; sd: 0.00211541; counts: 1053
sfr_mp 0.409997 0.00039077 0.00149308 0.000319217 #avg: 0.00114971; avg_err: 7.29553e-05; sd: 0.00236627; counts: 1053
sfr_mp 0.41506 0.000411601 0.00149331 0.000341579 #avg: 0.00120475; avg_err: 8.94731e-05; sd: 0.00290202; counts: 1053
sfr_mp 0.420122 0.000412126 0.00148774 0.000343391 #avg: 0.00110054; avg_err: 6.56565e-05; sd: 0.00212954; counts: 1053
sfr_mp 0.425185 0.00040739 0.00174226 0.000336052 #avg: 0.001218; avg_err: 8.04907e-05; sd: 0.00261068; counts: 1053
sfr_mp 0.430247 0.000420066 0.00159287 0.00035531 #avg: 0.00138985; avg_err: 0.000143158; sd: 0.00464326; counts: 1053
sfr_mp 0.43531 0.000409469 0.00170816 0.000346937 #avg: 0.00129433; avg_err: 9.60726e-05; sd: 0.00311607; counts: 1053
sfr_mp 0.440372 0.00040786 0.00168738 0.000345673 #avg: 0.00121038; avg_err: 7.52233e-05; sd: 0.00243983; counts: 1053
sfr_mp 0.445435 0.000364443 0.00155473 0.000306455 #avg: 0.0012167; avg_err: 9.97343e-05; sd: 0.00323484; counts: 1053
sfr_mp 0.450497 0.000316697 0.00135879 0.000265551 #avg: 0.00127036; avg_err: 0.000165765; sd: 0.00537651; counts: 1053
sfr_mp 0.45556 0.000260471 0.0011751 0.000215302 #avg: 0.00113214; avg_err: 0.000178295; sd: 0.00578293; counts: 1053
sfr_mp 0.460622 0.000203252 0.00105469 0.000164405 #avg: 0.000837536; avg_err: 7.49476e-05; sd: 0.00243089; counts: 1053
sfr_mp 0.465685 0.000150936 0.000961504 0.00012025 #avg: 0.000704028; avg_err: 6.1559e-05; sd: 0.00199664; counts: 1053
sfr_mp 0.470747 0.000114826 0.000795942 8.91798e-05 #avg: 0.000575179; avg_err: 4.8314e-05; sd: 0.00156704; counts: 1053
sfr_mp 0.47581 8.84613e-05 0.000650948 6.64303e-05 #avg: 0.000472975; avg_err: 4.15798e-05; sd: 0.00134862; counts: 1053
sfr_mp 0.480872 7.31348e-05 0.000488373 5.54804e-05 #avg: 0.000409398; avg_err: 4.75578e-05; sd: 0.00154252; counts: 1053
sfr_mp 0.485935 5.64781e-05 0.000344132 4.11714e-05 #avg: 0.000286867; avg_err: 2.23391e-05; sd: 0.000724558; counts: 1053
sfr_mp 0.490997 4.06296e-05 0.000267547 2.74676e-05 #avg: 0.000198482; avg_err: 1.7384e-05; sd: 0.000563842; counts: 1053
sfr_mp 0.49606 2.98655e-05 0.000115625 2.08049e-05 #avg: 0.000120425; avg_err: 1.08788e-05; sd: 0.000352848; counts: 1053
sfr_mp 0.501122 1.71504e-05 2.72431e-05 1.23175e-05 #avg: 2.71413e-05; avg_err: 1.01924e-06; sd: 3.30584e-05; counts: 1053
ssfr_mp 0.085998 8.47764e-08 0 0 #avg: 8.47764e-08; avg_err: 8.47764e-08; sd: 0; counts: 1
ssfr_mp 0.089373 8.31952e-08 0 6.86818e-08 #avg: 4.88543e-08; avg_err: 3.43409e-08; sd: 3.43409e-08; counts: 2
ssfr_mp 0.092748 4.2777e-08 3.89813e-08 3.69956e-08 #avg: 4.34389e-08; avg_err: 2.19352e-08; sd: 3.1021e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.20792e-13 6.43073e-08 #avg: 5.28997e-08; avg_err: 1.327e-08; sd: 3.25046e-08; counts: 7
ssfr_mp 0.099498 3.09388e-08 4.81016e-08 1.36658e-08 #avg: 4.04892e-08; avg_err: 8.7025e-09; sd: 2.46144e-08; counts: 9
ssfr_mp 0.102873 5.48392e-08 2.29515e-08 3.5027e-08 #avg: 4.78044e-08; avg_err: 7.34515e-09; sd: 2.64833e-08; counts: 14
ssfr_mp 0.106248 3.16651e-08 4.49234e-08 2.05542e-08 #avg: 3.92089e-08; avg_err: 6.0442e-09; sd: 2.56434e-08; counts: 19
ssfr_mp 0.109623 2.24748e-08 5.29966e-08 1.14777e-08 #avg: 3.37468e-08; avg_err: 5.17232e-09; sd: 2.53391e-08; counts: 25
ssfr_mp 0.112998 2.73917e-08 4.69737e-08 2.03392e-08 #avg: 3.41165e-08; avg_err: 4.76153e-09; sd: 2.77643e-08; counts: 35
ssfr_mp 0.116373 1.83532e-08 5.50053e-08 1.14437e-08 #avg: 2.89358e-08; avg_err: 3.69202e-09; sd: 2.3927e-08; counts: 43
ssfr_mp 0.119748 1.83739e-08 5.39734e-08 1.34414e-08 #avg: 2.64183e-08; avg_err: 3.34979e-09; sd: 2.39223e-08; counts: 52
ssfr_mp 0.123123 1.68396e-08 5.45826e-08 1.28185e-08 #avg: 2.66508e-08; avg_err: 3.14617e-09; sd: 2.53652e-08; counts: 66
ssfr_mp 0.126498 1.56532e-08 5.48414e-08 1.27734e-08 #avg: 2.45689e-08; avg_err: 2.73723e-09; sd: 2.41746e-08; counts: 79
ssfr_mp 0.129873 1.58066e-08 5.38329e-08 1.28432e-08 #avg: 2.48204e-08; avg_err: 2.50417e-09; sd: 2.479e-08; counts: 99
ssfr_mp 0.133248 1.46858e-08 4.07723e-08 1.17745e-08 #avg: 2.36922e-08; avg_err: 2.16232e-09; sd: 2.31883e-08; counts: 116
ssfr_mp 0.136623 1.30234e-08 5.49596e-08 1.07117e-08 #avg: 2.23721e-08; avg_err: 1.95135e-09; sd: 2.29232e-08; counts: 139
ssfr_mp 0.141685 1.41542e-08 3.12833e-08 1.15972e-08 #avg: 2.01461e-08; avg_err: 1.25479e-09; sd: 1.72048e-08; counts: 189
ssfr_mp 0.146748 1.60078e-08 2.8674e-08 1.35015e-08 #avg: 2.01736e-08; avg_err: 1.05283e-09; sd: 1.65466e-08; counts: 248
ssfr_mp 0.15181 1.3334e-08 3.06473e-08 1.07655e-08 #avg: 1.79855e-08; avg_err: 8.84048e-10; sd: 1.5515e-08; counts: 309
ssfr_mp 0.156873 1.1562e-08 3.17402e-08 9.33984e-09 #avg: 1.62954e-08; avg_err: 7.55366e-10; sd: 1.45494e-08; counts: 372
ssfr_mp 0.161935 1.01024e-08 2.34372e-08 8.25167e-09 #avg: 1.48164e-08; avg_err: 6.65484e-10; sd: 1.38318e-08; counts: 433
ssfr_mp 0.166998 9.48548e-09 1.93851e-08 7.78628e-09 #avg: 1.41139e-08; avg_err: 6.07935e-10; sd: 1.36887e-08; counts: 508
