#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
icl_ratio_mp 0.521372 0.00824446 0.0225836 0.00705482 #avg: 0.0125331; avg_err: 0.00411075; sd: 1.72353; counts: 175791
icl_ratio_mp 0.526435 0.00805363 0.0220005 0.00687674 #avg: 0.0125199; avg_err: 0.00396999; sd: 1.66451; counts: 175791
icl_ratio_mp 0.531497 0.00787282 0.0214225 0.00670343 #avg: 0.0129327; avg_err: 0.00341163; sd: 1.43041; counts: 175791
icl_ratio_mp 0.53656 0.0077033 0.0208791 0.00654839 #avg: 0.0131191; avg_err: 0.00307906; sd: 1.29097; counts: 175791
icl_ratio_mp 0.541622 0.00753236 0.0203617 0.00639316 #avg: 0.0133236; avg_err: 0.00273536; sd: 1.14686; counts: 175791
icl_ratio_mp 0.546685 0.00736312 0.019869 0.00623563 #avg: 0.0155546; avg_err: 0.00102717; sd: 0.430663; counts: 175791
icl_ratio_mp 0.551747 0.00720017 0.0193637 0.00608547 #avg: 0.0153911; avg_err: 0.00094454; sd: 0.39602; counts: 175791
icl_ratio_mp 0.55681 0.00703808 0.0189255 0.00593546 #avg: 0.0150904; avg_err: 0.00088841; sd: 0.372487; counts: 175791
icl_ratio_mp 0.561872 0.0068939 0.0184691 0.00580419 #avg: 0.0149295; avg_err: 0.000862803; sd: 0.36175; counts: 175791
icl_ratio_mp 0.566935 0.00675285 0.0180231 0.00567169 #avg: 0.014825; avg_err: 0.000849086; sd: 0.355999; counts: 175791
icl_ratio_mp 0.571997 0.00660258 0.0175705 0.00553432 #avg: 0.0157198; avg_err: 0.00143941; sd: 0.603508; counts: 175791
icl_ratio_mp 0.57706 0.00646202 0.0171176 0.00540563 #avg: 0.0148994; avg_err: 0.00102231; sd: 0.428626; counts: 175791
icl_ratio_mp 0.582123 0.0063311 0.0167012 0.0052871 #avg: 0.014291; avg_err: 0.000832365; sd: 0.348988; counts: 175791
icl_ratio_mp 0.587185 0.00619872 0.0163406 0.00516783 #avg: 0.0136782; avg_err: 0.000808267; sd: 0.338885; counts: 175791
icl_ratio_mp 0.592248 0.00607406 0.0159794 0.00505277 #avg: 0.0134592; avg_err: 0.000774467; sd: 0.324713; counts: 175791
icl_ratio_mp 0.59731 0.00595317 0.0156575 0.0049449 #avg: 0.0129308; avg_err: 0.000831081; sd: 0.34845; counts: 175791
icl_ratio_mp 0.602373 0.00583342 0.0153284 0.00484037 #avg: 0.0127375; avg_err: 0.000790925; sd: 0.331614; counts: 175791
icl_ratio_mp 0.607435 0.00571919 0.0150364 0.00473735 #avg: 0.0125183; avg_err: 0.000807422; sd: 0.33853; counts: 175791
icl_ratio_mp 0.612498 0.00560165 0.0146977 0.00463322 #avg: 0.0122835; avg_err: 0.000770932; sd: 0.323231; counts: 175791
icl_ratio_mp 0.61756 0.00549753 0.0144113 0.0045411 #avg: 0.0121404; avg_err: 0.000838986; sd: 0.351764; counts: 175791
icl_ratio_mp 0.622623 0.00539629 0.0140961 0.00445004 #avg: 0.0119758; avg_err: 0.00079675; sd: 0.334056; counts: 175791
icl_ratio_mp 0.627685 0.00530204 0.0138195 0.00436664 #avg: 0.0116938; avg_err: 0.000840967; sd: 0.352595; counts: 175791
icl_ratio_mp 0.632748 0.00520878 0.0135555 0.00428208 #avg: 0.0115258; avg_err: 0.00080539; sd: 0.337678; counts: 175791
icl_ratio_mp 0.63781 0.00512226 0.0132752 0.00420705 #avg: 0.0120196; avg_err: 0.000615521; sd: 0.258072; counts: 175791
icl_ratio_mp 0.642873 0.00502894 0.0129952 0.00412429 #avg: 0.0118943; avg_err: 0.000588955; sd: 0.246933; counts: 175791
icl_ratio_mp 0.647935 0.0049459 0.0127754 0.00405208 #avg: 0.0115555; avg_err: 0.000582664; sd: 0.244296; counts: 175791
icl_ratio_mp 0.652998 0.00486472 0.0125376 0.00398154 #avg: 0.0113351; avg_err: 0.000567517; sd: 0.237944; counts: 175791
icl_ratio_mp 0.65806 0.00478661 0.0123181 0.00391282 #avg: 0.0112303; avg_err: 0.000555738; sd: 0.233006; counts: 175791
icl_ratio_mp 0.663123 0.00471251 0.0121269 0.00384785 #avg: 0.011101; avg_err: 0.00054259; sd: 0.227493; counts: 175791
icl_ratio_mp 0.668185 0.00464234 0.0119295 0.00378628 #avg: 0.0109954; avg_err: 0.000532385; sd: 0.223215; counts: 175791
icl_ratio_mp 0.673248 0.00456819 0.0117521 0.00372014 #avg: 0.010744; avg_err: 0.000540991; sd: 0.226823; counts: 175791
icl_ratio_mp 0.67831 0.00450315 0.011595 0.00366348 #avg: 0.0107778; avg_err: 0.000536468; sd: 0.224927; counts: 175791
icl_ratio_mp 0.683373 0.00444204 0.0114079 0.00361078 #avg: 0.0107939; avg_err: 0.000534318; sd: 0.224025; counts: 175791
icl_ratio_mp 0.690967 0.00434225 0.0111347 0.00352433 #avg: 0.0105817; avg_err: 0.00051791; sd: 0.217146; counts: 175791
icl_ratio_mp 0.69856 0.0042492 0.0108688 0.00344433 #avg: 0.0105238; avg_err: 0.000510908; sd: 0.21421; counts: 175791
icl_ratio_mp 0.706154 0.00416559 0.0106423 0.00336909 #avg: 0.0103963; avg_err: 0.000501097; sd: 0.210097; counts: 175791
icl_ratio_mp 0.713748 0.00408916 0.0104295 0.00330384 #avg: 0.0103577; avg_err: 0.000498784; sd: 0.209127; counts: 175791
icl_ratio_mp 0.721342 0.00401914 0.0102331 0.00324162 #avg: 0.0101664; avg_err: 0.000474438; sd: 0.198919; counts: 175791
icl_ratio_mp 0.728935 0.00395581 0.0100367 0.00318723 #avg: 0.0100484; avg_err: 0.000446982; sd: 0.187408; counts: 175791
icl_ratio_mp 0.736529 0.00389579 0.00986661 0.0031352 #avg: 0.00894426; avg_err: 0.00112575; sd: 0.471999; counts: 175791
icl_ratio_mp 0.744123 0.00383914 0.00972457 0.00308669 #avg: 0.00900658; avg_err: 0.00108434; sd: 0.454636; counts: 175791
icl_ratio_mp 0.751717 0.00378817 0.00958 0.00304224 #avg: 0.00906151; avg_err: 0.00102184; sd: 0.42843; counts: 175791
icl_ratio_mp 0.75931 0.0037384 0.00945818 0.00299867 #avg: 0.00913587; avg_err: 0.000956094; sd: 0.400864; counts: 175791
icl_ratio_mp 0.766904 0.00369236 0.00932432 0.00295778 #avg: 0.00914192; avg_err: 0.000872702; sd: 0.3659; counts: 175791
icl_ratio_mp 0.774498 0.00364916 0.00919491 0.00291995 #avg: 0.0102578; avg_err: 0.00130452; sd: 0.546948; counts: 175791
icl_ratio_mp 0.782092 0.00360904 0.00907363 0.00288612 #avg: 0.0098333; avg_err: 0.000945677; sd: 0.396497; counts: 175791
icl_ratio_mp 0.789685 0.00356963 0.0089745 0.00285066 #avg: 0.00971901; avg_err: 0.000723666; sd: 0.303414; counts: 175791
icl_ratio_mp 0.797279 0.00353279 0.00888664 0.00281882 #avg: 0.00968855; avg_err: 0.000522932; sd: 0.219251; counts: 175791
icl_ratio_mp 0.804873 0.0034971 0.00878665 0.00278775 #avg: 0.00980097; avg_err: 0.000497653; sd: 0.208652; counts: 175791
icl_ratio_mp 0.812467 0.00346422 0.00871092 0.00275968 #avg: 0.00979657; avg_err: 0.000481217; sd: 0.201761; counts: 175791
icl_ratio_mp 0.82006 0.00343337 0.00863184 0.00273127 #avg: 0.00987064; avg_err: 0.000496658; sd: 0.208235; counts: 175791
icl_ratio_mp 0.827654 0.00340313 0.0085684 0.00270432 #avg: 0.00974361; avg_err: 0.000471605; sd: 0.197731; counts: 175791
icl_ratio_mp 0.835248 0.0033758 0.00850998 0.00267966 #avg: 0.00991094; avg_err: 0.000516076; sd: 0.216377; counts: 175791
icl_ratio_mp 0.842842 0.00334956 0.00845996 0.00265618 #avg: 0.00985899; avg_err: 0.000484262; sd: 0.203038; counts: 175791
icl_ratio_mp 0.850435 0.00332614 0.00841475 0.00263647 #avg: 0.00979574; avg_err: 0.000464729; sd: 0.194848; counts: 175791
icl_ratio_mp 0.858029 0.0033064 0.00838288 0.00262025 #avg: 0.0097137; avg_err: 0.000452364; sd: 0.189664; counts: 175791
icl_ratio_mp 0.865623 0.00328624 0.00834092 0.00260392 #avg: 0.00975462; avg_err: 0.000446616; sd: 0.187254; counts: 175791
icl_ratio_mp 0.873217 0.00326463 0.00831238 0.00258534 #avg: 0.00978858; avg_err: 0.000444972; sd: 0.186565; counts: 175791
icl_ratio_mp 0.88081 0.00324629 0.00828285 0.00257018 #avg: 0.00981576; avg_err: 0.000441489; sd: 0.185105; counts: 175791
icl_ratio_mp 0.888404 0.00322754 0.0082558 0.00255466 #avg: 0.00980393; avg_err: 0.000435471; sd: 0.182581; counts: 175791
icl_ratio_mp 0.895998 0.00321044 0.00821294 0.00253939 #avg: -0.0056481; avg_err: 0.0154789; sd: 6.48989; counts: 175791
icl_ratio_mp 0.903592 0.00319478 0.00818463 0.00252391 #avg: -0.00541448; avg_err: 0.0153472; sd: 6.43469; counts: 175791
icl_ratio_mp 0.911185 0.00317968 0.00816607 0.00251095 #avg: -0.00491629; avg_err: 0.0152342; sd: 6.38728; counts: 175791
icl_ratio_mp 0.918779 0.00316832 0.0081189 0.00250078 #avg: -0.00339229; avg_err: 0.0151851; sd: 6.3667; counts: 175791
icl_ratio_mp 0.926373 0.00315508 0.00809167 0.00248916 #avg: -0.0039587; avg_err: 0.0149634; sd: 6.27374; counts: 175791
icl_ratio_mp 0.933967 0.00314397 0.00806095 0.00247926 #avg: -0.00402626; avg_err: 0.0146712; sd: 6.15126; counts: 175791
icl_ratio_mp 0.94156 0.00313311 0.00805142 0.00247029 #avg: -0.00382718; avg_err: 0.0144347; sd: 6.0521; counts: 175791
icl_ratio_mp 0.949154 0.00312606 0.00803857 0.00246396 #avg: -0.00359112; avg_err: 0.0143394; sd: 6.01214; counts: 175791
icl_ratio_mp 0.956748 0.00311698 0.0080054 0.00245543 #avg: -0.00315535; avg_err: 0.0141721; sd: 5.94197; counts: 175791
icl_ratio_mp 0.964342 0.00310665 0.00798685 0.00244659 #avg: -0.00300097; avg_err: 0.014001; sd: 5.87022; counts: 175791
icl_ratio_mp 0.971935 0.00309711 0.00796572 0.00243769 #avg: -0.00304083; avg_err: 0.013909; sd: 5.83167; counts: 175791
icl_ratio_mp 0.979529 0.00308924 0.007952 0.00243083 #avg: -0.00311029; avg_err: 0.0138569; sd: 5.80982; counts: 175791
icl_ratio_mp 0.987123 0.00308003 0.0079314 0.00242226 #avg: -0.00308; avg_err: 0.0137901; sd: 5.7818; counts: 175791
icl_ratio_mp 0.994717 0.00307391 0.00791295 0.00241709 #avg: -0.00271538; avg_err: 0.0134473; sd: 5.63811; counts: 175791
icl_ratio_mp 1.00231 0.00306627 0.00790337 0.0024108 #avg: -0.00245131; avg_err: 0.0132104; sd: 5.53875; counts: 175791
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.13094e-08; avg_err: 1.13094e-08; sd: 4.74175e-06; counts: 175791
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3118e-08; avg_err: 8.16211e-09; sd: 3.42215e-06; counts: 175791
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.32189e-08; avg_err: 1.42591e-08; sd: 5.97844e-06; counts: 175791
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43703e-07; avg_err: 3.51534e-08; sd: 1.47389e-05; counts: 175791
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.76062e-07; avg_err: 7.23148e-08; sd: 3.03197e-05; counts: 175791
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.42812e-07; avg_err: 1.17199e-07; sd: 4.91384e-05; counts: 175791
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.26792e-06; avg_err: 1.61133e-07; sd: 6.75586e-05; counts: 175791
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.18433e-06; avg_err: 2.14699e-07; sd: 9.00173e-05; counts: 175791
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.53564e-06; avg_err: 2.50127e-07; sd: 0.000104872; counts: 175791
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.64324e-06; avg_err: 2.90203e-07; sd: 0.000121674; counts: 175791
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.69411e-06; avg_err: 3.45287e-07; sd: 0.00014477; counts: 175791
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.62111e-05; avg_err: 4.48287e-07; sd: 0.000187955; counts: 175791
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.78556e-05; avg_err: 5.69979e-07; sd: 0.000238977; counts: 175791
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.48025e-05; avg_err: 7.01532e-07; sd: 0.000294134; counts: 175791
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.7118e-05; avg_err: 8.5578e-07; sd: 0.000358806; counts: 175791
sm_hm_ratio_mp 0.099498 0 3.74247e-05 0 #avg: 9.50064e-05; avg_err: 9.98697e-07; sd: 0.000418727; counts: 175791
sm_hm_ratio_mp 0.102873 0 0.000116124 0 #avg: 0.000128635; avg_err: 1.13699e-06; sd: 0.000476709; counts: 175791
sm_hm_ratio_mp 0.106248 0 0.000219959 0 #avg: 0.000167271; avg_err: 1.27124e-06; sd: 0.000532998; counts: 175791
sm_hm_ratio_mp 0.109623 0 0.000344637 0 #avg: 0.000209571; avg_err: 1.39435e-06; sd: 0.000584614; counts: 175791
sm_hm_ratio_mp 0.112998 0 0.000475563 0 #avg: 0.000254005; avg_err: 1.5026e-06; sd: 0.000630002; counts: 175791
sm_hm_ratio_mp 0.116373 0 0.00060237 0 #avg: 0.000298732; avg_err: 1.59746e-06; sd: 0.00066977; counts: 175791
sm_hm_ratio_mp 0.119748 2.36292e-05 0.000694807 2.36292e-05 #avg: 0.000342691; avg_err: 1.67479e-06; sd: 0.000702196; counts: 175791
sm_hm_ratio_mp 0.123123 5.90565e-05 0.000760391 5.90565e-05 #avg: 0.00038527; avg_err: 1.73426e-06; sd: 0.000727127; counts: 175791
sm_hm_ratio_mp 0.126498 9.91383e-05 0.000809511 9.91383e-05 #avg: 0.000426411; avg_err: 1.78187e-06; sd: 0.000747091; counts: 175791
sm_hm_ratio_mp 0.129873 0.000141746 0.000848025 0.000141746 #avg: 0.000466722; avg_err: 1.82905e-06; sd: 0.000766871; counts: 175791
sm_hm_ratio_mp 0.133248 0.000187097 0.000873207 0.000187097 #avg: 0.000505577; avg_err: 1.86962e-06; sd: 0.00078388; counts: 175791
sm_hm_ratio_mp 0.136623 0.000233889 0.000888284 0.000233889 #avg: 0.000542237; avg_err: 1.89816e-06; sd: 0.00079585; counts: 175791
sm_hm_ratio_mp 0.141685 0.000307377 0.000898259 0.000307377 #avg: 0.000595982; avg_err: 1.9294e-06; sd: 0.000808946; counts: 175791
sm_hm_ratio_mp 0.146748 0.000375878 0.000897432 0.000375878 #avg: 0.000642961; avg_err: 1.94593e-06; sd: 0.000815878; counts: 175791
sm_hm_ratio_mp 0.15181 0.000435016 0.0008947 0.000419582 #avg: 0.000684509; avg_err: 1.95087e-06; sd: 0.000817948; counts: 175791
sm_hm_ratio_mp 0.156873 0.0004878 0.00088277 0.000451743 #avg: 0.000720575; avg_err: 1.94588e-06; sd: 0.000815854; counts: 175791
sm_hm_ratio_mp 0.161935 0.000533181 0.00087049 0.000474084 #avg: 0.000752202; avg_err: 1.93516e-06; sd: 0.00081136; counts: 175791
sm_hm_ratio_mp 0.166998 0.000570565 0.000862017 0.000487006 #avg: 0.000779918; avg_err: 1.92161e-06; sd: 0.000805681; counts: 175791
sm_hm_ratio_mp 0.17206 0.000603471 0.000849542 0.000493928 #avg: 0.000804007; avg_err: 1.90624e-06; sd: 0.000799233; counts: 175791
sm_hm_ratio_mp 0.177123 0.000630215 0.000838967 0.000494622 #avg: 0.000824835; avg_err: 1.89036e-06; sd: 0.000792576; counts: 175791
sm_hm_ratio_mp 0.182185 0.000653619 0.000831202 0.0004931 #avg: 0.000844003; avg_err: 1.87628e-06; sd: 0.000786674; counts: 175791
sm_hm_ratio_mp 0.187248 0.000672851 0.000827717 0.000489444 #avg: 0.000861225; avg_err: 1.86562e-06; sd: 0.000782206; counts: 175791
sm_hm_ratio_mp 0.19231 0.000690372 0.00082538 0.000485305 #avg: 0.000876481; avg_err: 1.85699e-06; sd: 0.000778588; counts: 175791
sm_hm_ratio_mp 0.197373 0.000706683 0.00082122 0.000482322 #avg: 0.000890617; avg_err: 1.84791e-06; sd: 0.00077478; counts: 175791
sm_hm_ratio_mp 0.202435 0.000721954 0.000818538 0.000479945 #avg: 0.000903811; avg_err: 1.8405e-06; sd: 0.00077167; counts: 175791
sm_hm_ratio_mp 0.207498 0.000735527 0.000813999 0.000478765 #avg: 0.000915902; avg_err: 1.8353e-06; sd: 0.000769492; counts: 175791
sm_hm_ratio_mp 0.21256 0.000747134 0.000814013 0.000475669 #avg: 0.000927588; avg_err: 1.83278e-06; sd: 0.000768435; counts: 175791
sm_hm_ratio_mp 0.217623 0.000758496 0.000814365 0.000473154 #avg: 0.000938525; avg_err: 1.83207e-06; sd: 0.00076814; counts: 175791
sm_hm_ratio_mp 0.222685 0.000769997 0.000815704 0.000472758 #avg: 0.000949566; avg_err: 1.83306e-06; sd: 0.000768555; counts: 175791
sm_hm_ratio_mp 0.227748 0.000780403 0.000816588 0.000471241 #avg: 0.000960504; avg_err: 1.83562e-06; sd: 0.000769625; counts: 175791
sm_hm_ratio_mp 0.23281 0.000791931 0.00081627 0.000472512 #avg: 0.00097154; avg_err: 1.83943e-06; sd: 0.000771223; counts: 175791
sm_hm_ratio_mp 0.237873 0.000804218 0.000815188 0.000474698 #avg: 0.000982936; avg_err: 1.84536e-06; sd: 0.000773712; counts: 175791
sm_hm_ratio_mp 0.242935 0.000815131 0.000815951 0.000476063 #avg: 0.000994543; avg_err: 1.85346e-06; sd: 0.000777106; counts: 175791
sm_hm_ratio_mp 0.247998 0.000827926 0.000817943 0.000480067 #avg: 0.00100652; avg_err: 1.86333e-06; sd: 0.000781246; counts: 175791
sm_hm_ratio_mp 0.25306 0.000839255 0.000821297 0.000482355 #avg: 0.00101892; avg_err: 1.87425e-06; sd: 0.000785821; counts: 175791
sm_hm_ratio_mp 0.258123 0.000852289 0.00082749 0.000486585 #avg: 0.00103213; avg_err: 1.88745e-06; sd: 0.000791359; counts: 175791
sm_hm_ratio_mp 0.263185 0.000866082 0.000832029 0.000492027 #avg: 0.00104623; avg_err: 1.90263e-06; sd: 0.000797724; counts: 175791
sm_hm_ratio_mp 0.268248 0.000879621 0.000836385 0.000496846 #avg: 0.00106093; avg_err: 1.92012e-06; sd: 0.000805054; counts: 175791
sm_hm_ratio_mp 0.27331 0.000893694 0.000844113 0.000501708 #avg: 0.00107638; avg_err: 1.94045e-06; sd: 0.00081358; counts: 175791
sm_hm_ratio_mp 0.278373 0.000909125 0.000851383 0.000507946 #avg: 0.0010926; avg_err: 1.96122e-06; sd: 0.000822288; counts: 175791
sm_hm_ratio_mp 0.283435 0.000925814 0.000859315 0.000515194 #avg: 0.00110984; avg_err: 1.98337e-06; sd: 0.000831574; counts: 175791
sm_hm_ratio_mp 0.288498 0.000943676 0.000866736 0.000522708 #avg: 0.00112815; avg_err: 2.00736e-06; sd: 0.00084163; counts: 175791
sm_hm_ratio_mp 0.29356 0.000961673 0.000874636 0.000529038 #avg: 0.00114735; avg_err: 2.03298e-06; sd: 0.000852373; counts: 175791
sm_hm_ratio_mp 0.298623 0.000980413 0.000881363 0.000537285 #avg: 0.00116749; avg_err: 2.06089e-06; sd: 0.000864077; counts: 175791
sm_hm_ratio_mp 0.303685 0.000999928 0.0008914 0.000545799 #avg: 0.00118891; avg_err: 2.09042e-06; sd: 0.000876459; counts: 175791
sm_hm_ratio_mp 0.308748 0.00102103 0.000902504 0.000554751 #avg: 0.00121147; avg_err: 2.12241e-06; sd: 0.000889869; counts: 175791
sm_hm_ratio_mp 0.31381 0.0010434 0.000911011 0.000564892 #avg: 0.00123508; avg_err: 2.15747e-06; sd: 0.000904568; counts: 175791
sm_hm_ratio_mp 0.318873 0.00106612 0.000922903 0.000575061 #avg: 0.00125984; avg_err: 2.1936e-06; sd: 0.000919716; counts: 175791
sm_hm_ratio_mp 0.323935 0.0010897 0.000937102 0.000584767 #avg: 0.00128595; avg_err: 2.23187e-06; sd: 0.000935762; counts: 175791
sm_hm_ratio_mp 0.328997 0.0011143 0.000953739 0.000595572 #avg: 0.00131318; avg_err: 2.27179e-06; sd: 0.000952499; counts: 175791
sm_hm_ratio_mp 0.33406 0.00114015 0.000968519 0.000606583 #avg: 0.00134148; avg_err: 2.31229e-06; sd: 0.000969481; counts: 175791
sm_hm_ratio_mp 0.339122 0.00116684 0.000981821 0.000618459 #avg: 0.00137125; avg_err: 2.35556e-06; sd: 0.000987625; counts: 175791
sm_hm_ratio_mp 0.344185 0.00119583 0.000995085 0.000630788 #avg: 0.00140233; avg_err: 2.39977e-06; sd: 0.00100616; counts: 175791
sm_hm_ratio_mp 0.349247 0.00122544 0.00101247 0.000644013 #avg: 0.00143451; avg_err: 2.44574e-06; sd: 0.00102543; counts: 175791
sm_hm_ratio_mp 0.35431 0.0012552 0.00103036 0.000656035 #avg: 0.00146805; avg_err: 2.49377e-06; sd: 0.00104557; counts: 175791
sm_hm_ratio_mp 0.359372 0.00128686 0.00104671 0.000669729 #avg: 0.00150329; avg_err: 2.54473e-06; sd: 0.00106694; counts: 175791
sm_hm_ratio_mp 0.364435 0.0013206 0.00106587 0.000684076 #avg: 0.00154015; avg_err: 2.59823e-06; sd: 0.00108937; counts: 175791
sm_hm_ratio_mp 0.369497 0.00135506 0.00108617 0.000699435 #avg: 0.0015785; avg_err: 2.65399e-06; sd: 0.00111275; counts: 175791
sm_hm_ratio_mp 0.37456 0.00139068 0.00110918 0.000715014 #avg: 0.00161814; avg_err: 2.71157e-06; sd: 0.00113689; counts: 175791
sm_hm_ratio_mp 0.379622 0.00142758 0.00113082 0.000731088 #avg: 0.00165944; avg_err: 2.77066e-06; sd: 0.00116166; counts: 175791
sm_hm_ratio_mp 0.384685 0.00146544 0.00115245 0.000748292 #avg: 0.00170205; avg_err: 2.83165e-06; sd: 0.00118724; counts: 175791
sm_hm_ratio_mp 0.389747 0.00150599 0.00117582 0.000766122 #avg: 0.00174625; avg_err: 2.89503e-06; sd: 0.00121381; counts: 175791
sm_hm_ratio_mp 0.39481 0.00154615 0.00120207 0.000782733 #avg: 0.00179217; avg_err: 2.96038e-06; sd: 0.00124121; counts: 175791
sm_hm_ratio_mp 0.399872 0.00158918 0.00122723 0.000800674 #avg: 0.00183975; avg_err: 3.02756e-06; sd: 0.00126938; counts: 175791
sm_hm_ratio_mp 0.404935 0.00163386 0.00125661 0.000820624 #avg: 0.00188932; avg_err: 3.09753e-06; sd: 0.00129871; counts: 175791
sm_hm_ratio_mp 0.409997 0.00167951 0.00128345 0.000838957 #avg: 0.00194062; avg_err: 3.1704e-06; sd: 0.00132926; counts: 175791
sm_hm_ratio_mp 0.41506 0.0017269 0.00131196 0.000858709 #avg: 0.00199362; avg_err: 3.24587e-06; sd: 0.00136091; counts: 175791
sm_hm_ratio_mp 0.420122 0.00177645 0.00134165 0.000878968 #avg: 0.00204855; avg_err: 3.3252e-06; sd: 0.00139417; counts: 175791
sm_hm_ratio_mp 0.425185 0.00182746 0.00137104 0.000900011 #avg: 0.0021051; avg_err: 3.4069e-06; sd: 0.00142842; counts: 175791
sm_hm_ratio_mp 0.430247 0.00187991 0.0014016 0.000922238 #avg: 0.00216329; avg_err: 3.49073e-06; sd: 0.00146357; counts: 175791
sm_hm_ratio_mp 0.43531 0.00193192 0.00143714 0.000942894 #avg: 0.00222357; avg_err: 3.5777e-06; sd: 0.00150003; counts: 175791
sm_hm_ratio_mp 0.440372 0.00198795 0.00147031 0.000966297 #avg: 0.00228582; avg_err: 3.66809e-06; sd: 0.00153793; counts: 175791
sm_hm_ratio_mp 0.445435 0.00204405 0.00150443 0.00098776 #avg: 0.00235026; avg_err: 3.76113e-06; sd: 0.00157694; counts: 175791
sm_hm_ratio_mp 0.450497 0.00210252 0.00154406 0.0010108 #avg: 0.00241668; avg_err: 3.85709e-06; sd: 0.00161718; counts: 175791
sm_hm_ratio_mp 0.45556 0.0021647 0.00158168 0.00103761 #avg: 0.00248538; avg_err: 3.95619e-06; sd: 0.00165872; counts: 175791
sm_hm_ratio_mp 0.460622 0.00222708 0.00162089 0.00106239 #avg: 0.00255621; avg_err: 4.05846e-06; sd: 0.00170161; counts: 175791
sm_hm_ratio_mp 0.465685 0.00229142 0.00166648 0.00108852 #avg: 0.00262941; avg_err: 4.16467e-06; sd: 0.00174614; counts: 175791
sm_hm_ratio_mp 0.470747 0.0023575 0.00170666 0.00111423 #avg: 0.00270486; avg_err: 4.27375e-06; sd: 0.00179187; counts: 175791
sm_hm_ratio_mp 0.47581 0.00242608 0.00175034 0.00114136 #avg: 0.00278287; avg_err: 4.38654e-06; sd: 0.00183916; counts: 175791
sm_hm_ratio_mp 0.480872 0.00249823 0.00179334 0.00117063 #avg: 0.0028638; avg_err: 4.50665e-06; sd: 0.00188952; counts: 175791
sm_hm_ratio_mp 0.485935 0.00257049 0.00183971 0.0012004 #avg: 0.002947; avg_err: 4.62554e-06; sd: 0.00193937; counts: 175791
sm_hm_ratio_mp 0.490997 0.00264609 0.00188592 0.00122915 #avg: 0.00303265; avg_err: 4.74789e-06; sd: 0.00199066; counts: 175791
sm_hm_ratio_mp 0.49606 0.00272393 0.00193214 0.0012609 #avg: 0.00312068; avg_err: 4.874e-06; sd: 0.00204354; counts: 175791
sm_hm_ratio_mp 0.501122 0.00280207 0.00198124 0.00129312 #avg: 0.00321105; avg_err: 5.00469e-06; sd: 0.00209833; counts: 175791
sm_hm_ratio_mp 0.506185 0.00288412 0.00203689 0.00132506 #avg: 0.00330423; avg_err: 5.13951e-06; sd: 0.00215486; counts: 175791
sm_hm_ratio_mp 0.511247 0.00296956 0.0020904 0.00135946 #avg: 0.00340004; avg_err: 5.27682e-06; sd: 0.00221243; counts: 175791
sm_hm_ratio_mp 0.51631 0.0030552 0.00215212 0.00139544 #avg: 0.00349851; avg_err: 5.41844e-06; sd: 0.00227181; counts: 175791
sm_hm_ratio_mp 0.521372 0.00314406 0.00220718 0.00143134 #avg: 0.00359939; avg_err: 5.56362e-06; sd: 0.00233268; counts: 175791
