#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 4.98408e-09; avg_err: 4.98408e-09; sd: 2.2445e-07; counts: 2029
sfr_mp 0.31381 15.5949 73.629 15.5569 #avg: 41.258; avg_err: 1.35874; sd: 61.1884; counts: 2029
sfr_mp 0.318873 13.9804 70.5673 13.9424 #avg: 39.4385; avg_err: 1.33881; sd: 60.2909; counts: 2029
sfr_mp 0.323935 13.0662 66.0034 13.0287 #avg: 37.3781; avg_err: 1.28552; sd: 57.8914; counts: 2029
sfr_mp 0.328997 10.5314 63.1956 10.4945 #avg: 35.7945; avg_err: 1.27685; sd: 57.5008; counts: 2029
sfr_mp 0.33406 7.74681 64.417 7.71118 #avg: 34.1682; avg_err: 1.22668; sd: 55.2413; counts: 2029
sfr_mp 0.339122 3.78163 68.0575 3.74352 #avg: 32.5255; avg_err: 1.16077; sd: 52.2731; counts: 2029
sfr_mp 0.344185 2.17709 69.8613 2.13993 #avg: 31.7345; avg_err: 1.09741; sd: 49.4202; counts: 2029
sfr_mp 0.349247 1.08446 67.3483 1.04458 #avg: 30.5467; avg_err: 1.07041; sd: 48.2039; counts: 2029
sfr_mp 0.35431 0.694683 64.1145 0.65596 #avg: 29.9129; avg_err: 1.06832; sd: 48.1102; counts: 2029
sfr_mp 0.359372 0.48539 60.7041 0.447 #avg: 28.0115; avg_err: 1.01189; sd: 45.5687; counts: 2029
sfr_mp 0.364435 0.384936 59.3225 0.346319 #avg: 25.8801; avg_err: 0.955443; sd: 43.0268; counts: 2029
sfr_mp 0.369497 0.335294 57.2282 0.293086 #avg: 23.4574; avg_err: 0.855013; sd: 38.5041; counts: 2029
sfr_mp 0.37456 0.329741 54.1868 0.287933 #avg: 22.5494; avg_err: 0.817921; sd: 36.8337; counts: 2029
sfr_mp 0.379622 0.307019 52.2771 0.263078 #avg: 21.5619; avg_err: 0.810077; sd: 36.4804; counts: 2029
sfr_mp 0.384685 0.292863 47.1959 0.249413 #avg: 20.295; avg_err: 0.764151; sd: 34.4123; counts: 2029
sfr_mp 0.389747 0.275322 47.0149 0.233742 #avg: 19.3437; avg_err: 0.739302; sd: 33.2932; counts: 2029
sfr_mp 0.39481 0.281283 41.8987 0.238464 #avg: 18.048; avg_err: 0.692633; sd: 31.1916; counts: 2029
sfr_mp 0.399872 0.297333 38.2181 0.252724 #avg: 16.7544; avg_err: 0.650805; sd: 29.3079; counts: 2029
sfr_mp 0.404935 0.278157 37.6751 0.233332 #avg: 15.6675; avg_err: 0.631332; sd: 28.431; counts: 2029
sfr_mp 0.409997 0.277113 34.9245 0.230184 #avg: 14.7723; avg_err: 0.602515; sd: 27.1333; counts: 2029
sfr_mp 0.41506 0.301818 33.5875 0.254989 #avg: 14.1012; avg_err: 0.58205; sd: 26.2116; counts: 2029
sfr_mp 0.420122 0.288961 33.9274 0.241193 #avg: 13.7289; avg_err: 0.560828; sd: 25.256; counts: 2029
sfr_mp 0.425185 0.290101 33.0084 0.238077 #avg: 13.5675; avg_err: 0.547982; sd: 24.6775; counts: 2029
sfr_mp 0.430247 0.310732 32.081 0.252652 #avg: 13.3109; avg_err: 0.533762; sd: 24.0371; counts: 2029
sfr_mp 0.43531 0.296642 31.3843 0.234587 #avg: 12.4468; avg_err: 0.512821; sd: 23.094; counts: 2029
sfr_mp 0.440372 0.332043 29.2906 0.262891 #avg: 12.2292; avg_err: 0.488887; sd: 22.0162; counts: 2029
sfr_mp 0.445435 0.36102 30.3898 0.287287 #avg: 12.4206; avg_err: 0.48777; sd: 21.9659; counts: 2029
sfr_mp 0.450497 0.415363 30.1149 0.331605 #avg: 12.9187; avg_err: 0.505446; sd: 22.7619; counts: 2029
sfr_mp 0.45556 0.437754 30.0623 0.347361 #avg: 12.7164; avg_err: 0.480094; sd: 21.6202; counts: 2029
sfr_mp 0.460622 0.547641 31.2938 0.450956 #avg: 13.1699; avg_err: 0.48336; sd: 21.7673; counts: 2029
sfr_mp 0.465685 0.629137 32.7057 0.52604 #avg: 13.8143; avg_err: 0.483709; sd: 21.783; counts: 2029
sfr_mp 0.470747 0.715411 31.9403 0.596256 #avg: 13.7643; avg_err: 0.477149; sd: 21.4876; counts: 2029
sfr_mp 0.47581 0.989947 32.1252 0.846633 #avg: 14.1271; avg_err: 0.471533; sd: 21.2347; counts: 2029
sfr_mp 0.480872 1.75253 31.8149 1.57981 #avg: 14.6796; avg_err: 0.472011; sd: 21.2562; counts: 2029
sfr_mp 0.485935 6.05475 27.3217 5.85682 #avg: 15.4035; avg_err: 0.484797; sd: 21.832; counts: 2029
sfr_mp 0.490997 7.68796 25.2727 7.42913 #avg: 15.6864; avg_err: 0.459731; sd: 20.7032; counts: 2029
sfr_mp 0.49606 10.8329 21.9269 10.4607 #avg: 16.3921; avg_err: 0.454833; sd: 20.4827; counts: 2029
sfr_mp 0.501122 11.333 19.7463 10.7195 #avg: 16.0827; avg_err: 0.430786; sd: 19.3997; counts: 2029
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 4.3219e-14; sd: 1.62177e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.79506e-08 #avg: 1.22129e-07; avg_err: 6.83129e-09; sd: 3.98329e-08; counts: 35
ssfr_mp 0.064623 1.33215e-07 1.01251e-08 8.19151e-08 #avg: 1.07081e-07; avg_err: 5.50865e-09; sd: 4.37236e-08; counts: 64
ssfr_mp 0.066873 1.16794e-07 2.42473e-08 7.78458e-08 #avg: 9.94859e-08; avg_err: 4.30922e-09; sd: 4.68101e-08; counts: 119
ssfr_mp 0.069123 7.98854e-08 5.89588e-08 3.74672e-08 #avg: 8.61718e-08; avg_err: 3.22267e-09; sd: 4.21418e-08; counts: 172
ssfr_mp 0.071373 7.42969e-08 6.23855e-08 4.41625e-08 #avg: 8.09686e-08; avg_err: 2.8412e-09; sd: 4.42899e-08; counts: 244
ssfr_mp 0.073623 6.22774e-08 7.23682e-08 3.37681e-08 #avg: 7.49529e-08; avg_err: 2.40978e-09; sd: 4.46298e-08; counts: 344
ssfr_mp 0.075873 5.90703e-08 7.36705e-08 3.64646e-08 #avg: 6.81537e-08; avg_err: 2.02679e-09; sd: 4.30424e-08; counts: 452
ssfr_mp 0.078123 5.10948e-08 7.98174e-08 3.07141e-08 #avg: 6.31472e-08; avg_err: 1.76701e-09; sd: 4.2445e-08; counts: 578
ssfr_mp 0.080373 4.64335e-08 8.26378e-08 2.86196e-08 #avg: 5.74009e-08; avg_err: 1.54246e-09; sd: 4.09552e-08; counts: 706
ssfr_mp 0.082623 4.08778e-08 5.58878e-08 2.63549e-08 #avg: 5.10891e-08; avg_err: 1.35164e-09; sd: 3.87757e-08; counts: 824
ssfr_mp 0.085998 3.41951e-08 5.05811e-08 2.23673e-08 #avg: 3.96287e-08; avg_err: 8.41189e-10; sd: 2.65075e-08; counts: 994
ssfr_mp 0.089373 2.89624e-08 3.87942e-08 1.88445e-08 #avg: 3.52908e-08; avg_err: 7.46409e-10; sd: 2.54984e-08; counts: 1168
ssfr_mp 0.092748 2.34201e-08 3.6774e-08 1.49552e-08 #avg: 3.13375e-08; avg_err: 6.75249e-10; sd: 2.46905e-08; counts: 1338
ssfr_mp 0.096123 2.07271e-08 2.98123e-08 1.29268e-08 #avg: 2.80141e-08; avg_err: 5.95321e-10; sd: 2.30336e-08; counts: 1498
ssfr_mp 0.099498 1.76061e-08 2.59051e-08 1.07668e-08 #avg: 2.42604e-08; avg_err: 5.09512e-10; sd: 2.04187e-08; counts: 1607
ssfr_mp 0.102873 1.52602e-08 1.98847e-08 9.43521e-09 #avg: 2.05364e-08; avg_err: 4.33065e-10; sd: 1.77556e-08; counts: 1682
ssfr_mp 0.106248 1.33014e-08 1.7825e-08 8.45339e-09 #avg: 1.87151e-08; avg_err: 4.1051e-10; sd: 1.72219e-08; counts: 1761
ssfr_mp 0.109623 1.15329e-08 1.61265e-08 7.03513e-09 #avg: 1.62857e-08; avg_err: 3.57468e-10; sd: 1.52249e-08; counts: 1815
ssfr_mp 0.112998 1.04482e-08 1.37919e-08 6.46466e-09 #avg: 1.46416e-08; avg_err: 3.28206e-10; sd: 1.41738e-08; counts: 1866
ssfr_mp 0.116373 9.6576e-09 1.18864e-08 5.9031e-09 #avg: 1.32021e-08; avg_err: 2.92019e-10; sd: 1.27355e-08; counts: 1903
ssfr_mp 0.119748 8.4811e-09 1.11224e-08 4.99235e-09 #avg: 1.1915e-08; avg_err: 2.64071e-10; sd: 1.16041e-08; counts: 1932
ssfr_mp 0.123123 7.78895e-09 9.97978e-09 4.47487e-09 #avg: 1.07354e-08; avg_err: 2.30719e-10; sd: 1.01883e-08; counts: 1951
ssfr_mp 0.126498 7.40284e-09 8.71315e-09 4.28315e-09 #avg: 9.99423e-09; avg_err: 2.09649e-10; sd: 9.28868e-09; counts: 1964
ssfr_mp 0.129873 6.7376e-09 8.46278e-09 3.93513e-09 #avg: 9.21615e-09; avg_err: 1.96967e-10; sd: 8.75117e-09; counts: 1975
ssfr_mp 0.133248 6.30862e-09 7.31164e-09 3.68904e-09 #avg: 8.4291e-09; avg_err: 1.70703e-10; sd: 7.59389e-09; counts: 1980
ssfr_mp 0.136623 5.86407e-09 6.60107e-09 3.37088e-09 #avg: 7.97284e-09; avg_err: 1.77348e-10; sd: 7.90942e-09; counts: 1990
ssfr_mp 0.141685 5.36918e-09 6.75915e-09 3.16008e-09 #avg: 7.18017e-09; avg_err: 1.42762e-10; sd: 6.38932e-09; counts: 2004
ssfr_mp 0.146748 4.71218e-09 6.15398e-09 2.68495e-09 #avg: 6.50895e-09; avg_err: 1.27131e-10; sd: 5.69684e-09; counts: 2009
ssfr_mp 0.15181 4.37069e-09 5.54698e-09 2.51541e-09 #avg: 5.86137e-09; avg_err: 1.11154e-10; sd: 4.98587e-09; counts: 2013
ssfr_mp 0.156873 4.16318e-09 4.91599e-09 2.41129e-09 #avg: 5.51562e-09; avg_err: 1.02957e-10; sd: 4.61932e-09; counts: 2014
ssfr_mp 0.161935 3.83823e-09 4.90501e-09 2.21382e-09 #avg: 5.16759e-09; avg_err: 9.92426e-11; sd: 4.45598e-09; counts: 2017
ssfr_mp 0.166998 3.64038e-09 4.72308e-09 2.09212e-09 #avg: 4.95179e-09; avg_err: 9.74104e-11; sd: 4.37805e-09; counts: 2021
ssfr_mp 0.17206 3.48823e-09 4.45428e-09 1.99958e-09 #avg: 4.76182e-09; avg_err: 9.52489e-11; sd: 4.28408e-09; counts: 2024
ssfr_mp 0.177123 3.27478e-09 4.20702e-09 1.82205e-09 #avg: 4.42082e-09; avg_err: 8.15358e-11; sd: 3.6673e-09; counts: 2024
ssfr_mp 0.182185 3.09147e-09 4.03123e-09 1.76174e-09 #avg: 4.17848e-09; avg_err: 8.00132e-11; sd: 3.60148e-09; counts: 2027
ssfr_mp 0.187248 2.93696e-09 3.70684e-09 1.66914e-09 #avg: 3.94636e-09; avg_err: 7.33558e-11; sd: 3.30183e-09; counts: 2027
ssfr_mp 0.19231 2.95464e-09 3.27423e-09 1.81651e-09 #avg: 3.76989e-09; avg_err: 7.03668e-11; sd: 3.16729e-09; counts: 2027
ssfr_mp 0.197373 2.68176e-09 3.31771e-09 1.55858e-09 #avg: 3.56184e-09; avg_err: 6.74697e-11; sd: 3.03689e-09; counts: 2027
ssfr_mp 0.202435 2.63369e-09 3.23705e-09 1.57356e-09 #avg: 3.43226e-09; avg_err: 6.36134e-11; sd: 2.86331e-09; counts: 2027
ssfr_mp 0.207498 2.46141e-09 2.98474e-09 1.45174e-09 #avg: 3.23724e-09; avg_err: 6.23126e-11; sd: 2.80545e-09; counts: 2028
ssfr_mp 0.21256 2.35361e-09 2.99698e-09 1.41288e-09 #avg: 3.15186e-09; avg_err: 6.15709e-11; sd: 2.77206e-09; counts: 2028
ssfr_mp 0.217623 2.24766e-09 3.19821e-09 1.39707e-09 #avg: 3.07338e-09; avg_err: 6.20311e-11; sd: 2.79278e-09; counts: 2028
ssfr_mp 0.222685 2.18128e-09 3.0473e-09 1.37614e-09 #avg: 2.98495e-09; avg_err: 6.15673e-11; sd: 2.77189e-09; counts: 2028
ssfr_mp 0.227748 2.12713e-09 2.96921e-09 1.37085e-09 #avg: 2.90299e-09; avg_err: 5.90029e-11; sd: 2.65644e-09; counts: 2028
ssfr_mp 0.23281 2.00098e-09 2.79179e-09 1.32284e-09 #avg: 2.72614e-09; avg_err: 5.69406e-11; sd: 2.56359e-09; counts: 2028
ssfr_mp 0.237873 1.9583e-09 2.77397e-09 1.35232e-09 #avg: 2.65513e-09; avg_err: 5.56093e-11; sd: 2.50366e-09; counts: 2028
ssfr_mp 0.242935 1.85353e-09 2.76946e-09 1.32035e-09 #avg: 2.53528e-09; avg_err: 5.30099e-11; sd: 2.38662e-09; counts: 2028
ssfr_mp 0.247998 1.81055e-09 2.6694e-09 1.33529e-09 #avg: 2.46845e-09; avg_err: 5.41258e-11; sd: 2.43686e-09; counts: 2028
ssfr_mp 0.25306 1.7561e-09 2.66607e-09 1.3587e-09 #avg: 2.39232e-09; avg_err: 5.18906e-11; sd: 2.33623e-09; counts: 2028
ssfr_mp 0.258123 1.62749e-09 2.52661e-09 1.51281e-09 #avg: 2.26274e-09; avg_err: 4.9966e-11; sd: 2.24958e-09; counts: 2028
ssfr_mp 0.263185 1.61187e-09 2.37607e-09 1.6073e-09 #avg: 2.19546e-09; avg_err: 5.07209e-11; sd: 2.28357e-09; counts: 2028
ssfr_mp 0.268248 1.51343e-09 2.4125e-09 1.51037e-09 #avg: 2.07186e-09; avg_err: 4.72002e-11; sd: 2.12506e-09; counts: 2028
ssfr_mp 0.27331 1.48204e-09 2.35416e-09 1.47908e-09 #avg: 2.02138e-09; avg_err: 4.77818e-11; sd: 2.15124e-09; counts: 2028
ssfr_mp 0.278373 1.43811e-09 2.32092e-09 1.43562e-09 #avg: 1.9604e-09; avg_err: 4.72784e-11; sd: 2.12858e-09; counts: 2028
ssfr_mp 0.283435 1.3574e-09 2.24075e-09 1.35522e-09 #avg: 1.86224e-09; avg_err: 4.64767e-11; sd: 2.09248e-09; counts: 2028
ssfr_mp 0.288498 1.26912e-09 2.25543e-09 1.26712e-09 #avg: 1.82007e-09; avg_err: 4.67125e-11; sd: 2.1031e-09; counts: 2028
ssfr_mp 0.29356 1.17105e-09 2.32139e-09 1.16934e-09 #avg: 1.76984e-09; avg_err: 4.69537e-11; sd: 2.11396e-09; counts: 2028
ssfr_mp 0.298623 1.11916e-09 2.14265e-09 1.11759e-09 #avg: 1.63453e-09; avg_err: 4.37544e-11; sd: 1.96943e-09; counts: 2027
ssfr_mp 0.303685 9.73881e-10 2.13062e-09 9.72409e-10 #avg: 1.5253e-09; avg_err: 4.19667e-11; sd: 1.88897e-09; counts: 2027
ssfr_mp 0.308748 8.78536e-10 2.0455e-09 8.7709e-10 #avg: 1.39242e-09; avg_err: 3.79169e-11; sd: 1.70668e-09; counts: 2027
ssfr_mp 0.31381 7.69084e-10 1.85241e-09 7.67702e-10 #avg: 1.29342e-09; avg_err: 3.77936e-11; sd: 1.70113e-09; counts: 2027
ssfr_mp 0.318873 6.73126e-10 1.79919e-09 6.71848e-10 #avg: 1.23388e-09; avg_err: 3.88519e-11; sd: 1.74877e-09; counts: 2027
ssfr_mp 0.323935 5.3228e-10 1.88405e-09 5.31026e-10 #avg: 1.11102e-09; avg_err: 3.44628e-11; sd: 1.55121e-09; counts: 2027
ssfr_mp 0.328997 4.35893e-10 1.83183e-09 4.34667e-10 #avg: 1.03698e-09; avg_err: 3.41543e-11; sd: 1.53732e-09; counts: 2027
ssfr_mp 0.33406 3.1105e-10 1.71639e-09 3.0986e-10 #avg: 9.72024e-10; avg_err: 3.47841e-11; sd: 1.56567e-09; counts: 2027
ssfr_mp 0.339122 2.09477e-10 1.69279e-09 2.08315e-10 #avg: 9.01015e-10; avg_err: 3.33045e-11; sd: 1.49907e-09; counts: 2027
ssfr_mp 0.344185 1.45208e-10 1.6712e-09 1.44076e-10 #avg: 8.31706e-10; avg_err: 3.05768e-11; sd: 1.37629e-09; counts: 2027
ssfr_mp 0.349247 2.02717e-11 1.6603e-09 1.91641e-11 #avg: 7.66968e-10; avg_err: 2.82389e-11; sd: 1.27106e-09; counts: 2027
ssfr_mp 0.35431 1.1103e-11 1.57862e-09 1.00433e-11 #avg: 7.19093e-10; avg_err: 2.65374e-11; sd: 1.19448e-09; counts: 2027
ssfr_mp 0.359372 7.41348e-12 1.40816e-09 6.34252e-12 #avg: 6.47702e-10; avg_err: 2.46061e-11; sd: 1.10727e-09; counts: 2026
ssfr_mp 0.364435 5.61606e-12 1.26643e-09 4.5772e-12 #avg: 5.76459e-10; avg_err: 2.23973e-11; sd: 1.00788e-09; counts: 2026
ssfr_mp 0.369497 5.18973e-12 1.15315e-09 4.08645e-12 #avg: 5.32592e-10; avg_err: 2.57892e-11; sd: 1.1608e-09; counts: 2027
ssfr_mp 0.37456 4.89016e-12 1.11409e-09 3.80887e-12 #avg: 4.90963e-10; avg_err: 2.04366e-11; sd: 9.19872e-10; counts: 2027
ssfr_mp 0.379622 4.62408e-12 1.0361e-09 3.59798e-12 #avg: 4.59733e-10; avg_err: 1.91766e-11; sd: 8.63158e-10; counts: 2027
ssfr_mp 0.384685 4.24502e-12 9.33307e-10 3.20409e-12 #avg: 4.32632e-10; avg_err: 1.83747e-11; sd: 8.27065e-10; counts: 2027
ssfr_mp 0.389747 4.31118e-12 8.93257e-10 3.34903e-12 #avg: 3.91301e-10; avg_err: 1.69885e-11; sd: 7.64669e-10; counts: 2027
ssfr_mp 0.39481 4.1214e-12 7.98437e-10 3.1096e-12 #avg: 3.50856e-10; avg_err: 1.51385e-11; sd: 6.81401e-10; counts: 2027
ssfr_mp 0.399872 4.30067e-12 6.91225e-10 3.26003e-12 #avg: 3.13962e-10; avg_err: 1.35917e-11; sd: 6.1178e-10; counts: 2027
ssfr_mp 0.404935 3.97166e-12 6.40162e-10 2.92715e-12 #avg: 2.86304e-10; avg_err: 1.27412e-11; sd: 5.73493e-10; counts: 2027
ssfr_mp 0.409997 3.97937e-12 6.14029e-10 2.91892e-12 #avg: 2.62616e-10; avg_err: 1.20375e-11; sd: 5.4182e-10; counts: 2027
ssfr_mp 0.41506 4.28491e-12 5.83684e-10 3.21896e-12 #avg: 2.57522e-10; avg_err: 1.32561e-11; sd: 5.9667e-10; counts: 2027
ssfr_mp 0.420122 4.06814e-12 5.23556e-10 3.01813e-12 #avg: 2.38538e-10; avg_err: 1.16476e-11; sd: 5.24273e-10; counts: 2027
ssfr_mp 0.425185 4.25416e-12 5.19726e-10 3.14936e-12 #avg: 2.32354e-10; avg_err: 1.05753e-11; sd: 4.76006e-10; counts: 2027
ssfr_mp 0.430247 4.24958e-12 5.12496e-10 3.11439e-12 #avg: 2.27083e-10; avg_err: 1.03293e-11; sd: 4.64934e-10; counts: 2027
ssfr_mp 0.43531 4.27472e-12 4.82455e-10 3.07813e-12 #avg: 2.08165e-10; avg_err: 9.69826e-12; sd: 4.36529e-10; counts: 2027
ssfr_mp 0.440372 4.47389e-12 4.55751e-10 3.16755e-12 #avg: 2.03289e-10; avg_err: 9.43287e-12; sd: 4.24584e-10; counts: 2027
ssfr_mp 0.445435 4.91112e-12 4.47269e-10 3.55858e-12 #avg: 2.17922e-10; avg_err: 1.66815e-11; sd: 7.51037e-10; counts: 2028
ssfr_mp 0.450497 5.42224e-12 4.83371e-10 3.93747e-12 #avg: 2.13449e-10; avg_err: 1.0603e-11; sd: 4.77371e-10; counts: 2028
ssfr_mp 0.45556 5.53811e-12 4.65212e-10 4.01273e-12 #avg: 2.05802e-10; avg_err: 9.25235e-12; sd: 4.16561e-10; counts: 2028
ssfr_mp 0.460622 6.45256e-12 4.59793e-10 4.80268e-12 #avg: 2.03693e-10; avg_err: 8.54137e-12; sd: 3.84552e-10; counts: 2028
ssfr_mp 0.465685 7.21545e-12 4.64438e-10 5.40621e-12 #avg: 2.08035e-10; avg_err: 8.3513e-12; sd: 3.75994e-10; counts: 2028
ssfr_mp 0.470747 7.41754e-12 4.39723e-10 5.31719e-12 #avg: 1.98967e-10; avg_err: 7.62092e-12; sd: 3.4311e-10; counts: 2028
ssfr_mp 0.47581 1.16557e-11 4.41227e-10 9.33978e-12 #avg: 2.03433e-10; avg_err: 7.66642e-12; sd: 3.45159e-10; counts: 2028
ssfr_mp 0.480872 1.82681e-11 4.46835e-10 1.56196e-11 #avg: 2.19782e-10; avg_err: 1.55247e-11; sd: 6.98955e-10; counts: 2028
ssfr_mp 0.485935 5.43496e-11 3.83403e-10 5.123e-11 #avg: 2.13866e-10; avg_err: 8.63559e-12; sd: 3.88794e-10; counts: 2028
ssfr_mp 0.490997 8.16952e-11 3.64034e-10 7.7868e-11 #avg: 2.28961e-10; avg_err: 1.55593e-11; sd: 7.00686e-10; counts: 2029
ssfr_mp 0.49606 1.19646e-10 3.21562e-10 1.14602e-10 #avg: 2.21201e-10; avg_err: 6.75397e-12; sd: 3.04154e-10; counts: 2029
ssfr_mp 0.501122 1.29883e-10 2.77574e-10 1.22013e-10 #avg: 2.32604e-10; avg_err: 1.34101e-11; sd: 6.03903e-10; counts: 2029
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.069123 0 0 0 #avg: 8.81199e-11; avg_err: 8.81199e-11; sd: 3.96833e-09; counts: 2029
icl_ratio_mp 0.071373 0 0 0 #avg: 8.74573e-11; avg_err: 8.74573e-11; sd: 3.93849e-09; counts: 2029
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000426468; avg_err: 0.000426468; sd: 0.0192053; counts: 2029
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000285047; avg_err: 0.000231645; sd: 0.0104318; counts: 2029
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00324408; avg_err: 0.00242831; sd: 0.109355; counts: 2029
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00347785; avg_err: 0.00216448; sd: 0.0974739; counts: 2029
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334073; avg_err: 0.00144967; sd: 0.0652835; counts: 2029
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0027866; avg_err: 0.000868197; sd: 0.0390978; counts: 2029
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00265329; avg_err: 0.000728604; sd: 0.0328115; counts: 2029
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00474077; avg_err: 0.00164672; sd: 0.0741573; counts: 2029
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00540995; avg_err: 0.00142689; sd: 0.0642574; counts: 2029
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00851134; avg_err: 0.00235309; sd: 0.105968; counts: 2029
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0139158; avg_err: 0.00451476; sd: 0.203315; counts: 2029
icl_ratio_mp 0.106248 0 0 0 #avg: 0.014463; avg_err: 0.00352004; sd: 0.158519; counts: 2029
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144333; avg_err: 0.00296754; sd: 0.133638; counts: 2029
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0183331; avg_err: 0.00333402; sd: 0.150142; counts: 2029
icl_ratio_mp 0.116373 0 0.00273369 0 #avg: 0.0241406; avg_err: 0.00597081; sd: 0.268886; counts: 2029
icl_ratio_mp 0.119748 0 0.00874816 0 #avg: 0.0295261; avg_err: 0.00889118; sd: 0.400399; counts: 2029
icl_ratio_mp 0.123123 0 0.0140855 0 #avg: 0.0222917; avg_err: 0.00389271; sd: 0.175302; counts: 2029
icl_ratio_mp 0.126498 0 0.0190265 0 #avg: 0.0194937; avg_err: 0.00224909; sd: 0.101284; counts: 2029
icl_ratio_mp 0.129873 0 0.0230009 0 #avg: 0.0212236; avg_err: 0.00349183; sd: 0.157249; counts: 2029
icl_ratio_mp 0.133248 0 0.0273726 0 #avg: 0.0238448; avg_err: 0.00318969; sd: 0.143642; counts: 2029
icl_ratio_mp 0.136623 1.27958e-05 0.0306648 1.27958e-05 #avg: 0.0227738; avg_err: 0.00251614; sd: 0.11331; counts: 2029
icl_ratio_mp 0.141685 0.000880264 0.0291416 0.000880264 #avg: 0.0195777; avg_err: 0.00190398; sd: 0.0857426; counts: 2029
icl_ratio_mp 0.146748 0.00230199 0.0288165 0.00230199 #avg: 0.0219637; avg_err: 0.00179605; sd: 0.080882; counts: 2029
icl_ratio_mp 0.15181 0.00332942 0.0276363 0.00332942 #avg: 0.0209223; avg_err: 0.00138496; sd: 0.0623694; counts: 2029
icl_ratio_mp 0.156873 0.00441114 0.0292781 0.00441114 #avg: 0.0216602; avg_err: 0.00141439; sd: 0.0636947; counts: 2029
icl_ratio_mp 0.161935 0.00516591 0.0293621 0.00516591 #avg: 0.0213119; avg_err: 0.00135836; sd: 0.0611715; counts: 2029
icl_ratio_mp 0.166998 0.00605298 0.0303235 0.00605298 #avg: 0.0216305; avg_err: 0.00127042; sd: 0.0572114; counts: 2029
icl_ratio_mp 0.17206 0.00695857 0.0303707 0.0069585 #avg: 0.0234288; avg_err: 0.0017157; sd: 0.0772639; counts: 2029
icl_ratio_mp 0.177123 0.00777048 0.0281488 0.00768655 #avg: 0.0231548; avg_err: 0.00167025; sd: 0.0752168; counts: 2029
icl_ratio_mp 0.182185 0.00812061 0.0270794 0.00763018 #avg: 0.0217878; avg_err: 0.00117744; sd: 0.0530238; counts: 2029
icl_ratio_mp 0.187248 0.00858798 0.0261043 0.00775145 #avg: 0.0210387; avg_err: 0.00098882; sd: 0.0445299; counts: 2029
icl_ratio_mp 0.19231 0.00884918 0.0262014 0.00758883 #avg: 0.0209328; avg_err: 0.000943011; sd: 0.0424669; counts: 2029
icl_ratio_mp 0.197373 0.00927333 0.025706 0.00774408 #avg: 0.021344; avg_err: 0.000963059; sd: 0.0433697; counts: 2029
