#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.708820e+10 (median) + 7.835280e+10  / - 4.808820e+10
#SM    Stats: 1.246960e+08 (median) + 8.971400e+07  / - 5.594460e+07
#ObsSM Stats: 1.136610e+08 (median) + 4.355300e+07  / - 3.994700e+07
#VMP   Stats: 1.094800e+02 (median) + 1.670000e+01  / - 1.396001e+01
#ICL   Stats: 2.098770e+06 (median) + 1.022033e+07  / - 2.098770e+06
#SSFR  Stats: 3.177020e-12 (median) + 3.685766e-12  / - 1.907392e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
sm_hm_ratio_mp 0.283435 0.0012173 0.00102401 0.000576928 #avg: 0.00149092; avg_err: 3.58545e-05; sd: 0.00110278; counts: 947
sm_hm_ratio_mp 0.288498 0.00124088 0.00104607 0.000576041 #avg: 0.00151251; avg_err: 3.60419e-05; sd: 0.00110855; counts: 947
sm_hm_ratio_mp 0.29356 0.00124753 0.00107032 0.000551557 #avg: 0.00153163; avg_err: 3.6163e-05; sd: 0.00111227; counts: 947
sm_hm_ratio_mp 0.298623 0.00126447 0.00106101 0.000542387 #avg: 0.00155089; avg_err: 3.61973e-05; sd: 0.00111332; counts: 947
sm_hm_ratio_mp 0.303685 0.00126996 0.00106325 0.000531244 #avg: 0.0015675; avg_err: 3.62433e-05; sd: 0.00111474; counts: 947
sm_hm_ratio_mp 0.308748 0.00128772 0.00106367 0.000513958 #avg: 0.0016156; avg_err: 4.96523e-05; sd: 0.00152716; counts: 947
sm_hm_ratio_mp 0.31381 0.00130133 0.00106279 0.000517953 #avg: 0.00162682; avg_err: 4.94273e-05; sd: 0.00152024; counts: 947
sm_hm_ratio_mp 0.318873 0.00130488 0.00106231 0.00053936 #avg: 0.00163222; avg_err: 4.93166e-05; sd: 0.00151684; counts: 947
sm_hm_ratio_mp 0.323935 0.00130659 0.00106535 0.000540838 #avg: 0.00163454; avg_err: 4.91619e-05; sd: 0.00151208; counts: 947
sm_hm_ratio_mp 0.328997 0.0013132 0.00105318 0.000549468 #avg: 0.00163027; avg_err: 4.90097e-05; sd: 0.0015074; counts: 947
sm_hm_ratio_mp 0.33406 0.00130359 0.00105482 0.000542999 #avg: 0.00161123; avg_err: 4.31499e-05; sd: 0.00132717; counts: 947
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 891
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.207498 0 0 0 #avg: 0.00106724; avg_err: 0.00106724; sd: 0.0326511; counts: 937
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 938
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.222685 0 0 0 #avg: 0.00106383; avg_err: 0.00106383; sd: 0.032599; counts: 940
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.237873 0 0 0 #avg: 0.0010627; avg_err: 0.0010627; sd: 0.0325817; counts: 941
fq_mp 0.242935 0 0 0 #avg: 0.0010627; avg_err: 0.0010627; sd: 0.0325817; counts: 941
fq_mp 0.247998 0 0 0 #avg: 0.0010627; avg_err: 0.0010627; sd: 0.0325817; counts: 941
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.258123 0 0 0 #avg: 0.00211864; avg_err: 0.00149731; sd: 0.0459799; counts: 944
fq_mp 0.263185 0 0 0 #avg: 0.00317797; avg_err: 0.00183285; sd: 0.0562838; counts: 944
fq_mp 0.268248 0 0 0 #avg: 0.00529661; avg_err: 0.00236369; sd: 0.0725848; counts: 944
fq_mp 0.27331 0 0 0 #avg: 0.0095339; avg_err: 0.00316446; sd: 0.0971751; counts: 944
fq_mp 0.278373 0 0 0 #avg: 0.00952381; avg_err: 0.00316112; sd: 0.0971242; counts: 945
fq_mp 0.283435 0 0 0 #avg: 0.015873; avg_err: 0.00406789; sd: 0.124984; counts: 945
fq_mp 0.288498 0 0 0 #avg: 0.0147992; avg_err: 0.00392794; sd: 0.120748; counts: 946
fq_mp 0.29356 0 0 0 #avg: 0.0274841; avg_err: 0.00531831; sd: 0.163489; counts: 946
fq_mp 0.298623 0 0 0 #avg: 0.0369588; avg_err: 0.00613389; sd: 0.188661; counts: 947
fq_mp 0.303685 0 0 0 #avg: 0.0654699; avg_err: 0.00804215; sd: 0.247353; counts: 947
fq_mp 0.308748 0 0 0 #avg: 0.0918691; avg_err: 0.00939103; sd: 0.288841; counts: 947
fq_mp 0.31381 0 0 0 #avg: 0.141499; avg_err: 0.0113319; sd: 0.348536; counts: 947
fq_mp 0.318873 0 1 0 #avg: 0.186906; avg_err: 0.0126747; sd: 0.389836; counts: 947
fq_mp 0.323935 0 1 0 #avg: 0.286167; avg_err: 0.0146948; sd: 0.451968; counts: 947
fq_mp 0.328997 0 1 0 #avg: 0.473073; avg_err: 0.0162328; sd: 0.499274; counts: 947
fq_mp 0.33406 1 0 0 #avg: 0.992608; avg_err: 0.00278495; sd: 0.085657; counts: 947
