#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.192650e+11 (median) + 2.710290e+11  / - 1.547060e+11
#SM    Stats: 9.402570e+09 (median) + 4.868330e+09  / - 3.038920e+09
#ObsSM Stats: 9.544620e+09 (median) + 4.855180e+09  / - 2.965060e+09
#VMP   Stats: 1.346900e+02 (median) + 1.973000e+01  / - 1.296000e+01
#ICL   Stats: 2.797990e+07 (median) + 1.456501e+08  / - 2.294933e+07
#SSFR  Stats: 1.435816e-11 (median) + 9.920097e-11  / - 1.351315e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
icl_ratio_mp 0.470747 0.00748516 0.0194777 0.00612309 #avg: 0.018349; avg_err: 0.000403467; sd: 0.0898211; counts: 49562
icl_ratio_mp 0.47581 0.00727919 0.0190412 0.00593996 #avg: 0.0183387; avg_err: 0.00054009; sd: 0.120237; counts: 49562
icl_ratio_mp 0.480872 0.00704103 0.0186364 0.00573939 #avg: 0.0177958; avg_err: 0.000503808; sd: 0.112159; counts: 49562
icl_ratio_mp 0.485935 0.00684996 0.0181875 0.00558184 #avg: 0.0174695; avg_err: 0.000468849; sd: 0.104377; counts: 49562
icl_ratio_mp 0.490997 0.0066798 0.0177061 0.00544792 #avg: 0.0171893; avg_err: 0.000428944; sd: 0.0954928; counts: 49562
icl_ratio_mp 0.49606 0.00651022 0.0173238 0.00531061 #avg: 0.0169674; avg_err: 0.000466796; sd: 0.10392; counts: 49562
icl_ratio_mp 0.501122 0.00630789 0.0170284 0.00513341 #avg: 0.0152817; avg_err: 0.00128961; sd: 0.287097; counts: 49562
icl_ratio_mp 0.506185 0.00614946 0.0166807 0.00500026 #avg: 0.0157322; avg_err: 0.00135694; sd: 0.302087; counts: 49562
icl_ratio_mp 0.511247 0.00598428 0.0163144 0.00485846 #avg: 0.0177434; avg_err: 0.00297436; sd: 0.66216; counts: 49562
icl_ratio_mp 0.51631 0.00583075 0.0159267 0.00473292 #avg: 0.0134692; avg_err: 0.0030677; sd: 0.682941; counts: 49562
icl_ratio_mp 0.521372 0.0056756 0.0155676 0.00460986 #avg: 0.0130998; avg_err: 0.00234673; sd: 0.522437; counts: 49562
icl_ratio_mp 0.526435 0.00553366 0.0153618 0.00448615 #avg: 0.0129681; avg_err: 0.0022237; sd: 0.495046; counts: 49562
icl_ratio_mp 0.531497 0.00538603 0.0150519 0.00435946 #avg: 0.0136861; avg_err: 0.00211294; sd: 0.470389; counts: 49562
icl_ratio_mp 0.53656 0.0052589 0.0147844 0.0042584 #avg: 0.0141216; avg_err: 0.00184698; sd: 0.411181; counts: 49562
icl_ratio_mp 0.541622 0.00513833 0.0145378 0.00415936 #avg: 0.0137549; avg_err: 0.00159983; sd: 0.356159; counts: 49562
icl_ratio_mp 0.546685 0.005015 0.0142632 0.00405365 #avg: 0.013722; avg_err: 0.0014267; sd: 0.317616; counts: 49562
icl_ratio_mp 0.551747 0.0049004 0.0139746 0.00395704 #avg: 0.0139002; avg_err: 0.00130522; sd: 0.290573; counts: 49562
icl_ratio_mp 0.55681 0.0047828 0.0137269 0.00385847 #avg: 0.0137831; avg_err: 0.00120451; sd: 0.268152; counts: 49562
icl_ratio_mp 0.561872 0.00468243 0.013556 0.00377504 #avg: 0.0138188; avg_err: 0.00104215; sd: 0.232006; counts: 49562
icl_ratio_mp 0.566935 0.00458684 0.0133609 0.0036955 #avg: 0.0136948; avg_err: 0.000902614; sd: 0.200943; counts: 49562
icl_ratio_mp 0.571997 0.00449749 0.0131841 0.00362317 #avg: 0.0133349; avg_err: 0.000908783; sd: 0.202316; counts: 49562
icl_ratio_mp 0.57706 0.00440599 0.0130037 0.00354834 #avg: 0.0135255; avg_err: 0.000853265; sd: 0.189956; counts: 49562
icl_ratio_mp 0.582123 0.00432775 0.0128783 0.00348394 #avg: 0.0136788; avg_err: 0.000813854; sd: 0.181183; counts: 49562
icl_ratio_mp 0.587185 0.00425839 0.0128098 0.0034272 #avg: 0.0137554; avg_err: 0.000780182; sd: 0.173687; counts: 49562
icl_ratio_mp 0.592248 0.00418542 0.012721 0.00336783 #avg: 0.0143281; avg_err: 0.000940563; sd: 0.209391; counts: 49562
icl_ratio_mp 0.59731 0.00411939 0.0126239 0.00331513 #avg: 0.0140266; avg_err: 0.000781863; sd: 0.174061; counts: 49562
icl_ratio_mp 0.602373 0.00405739 0.0125171 0.00326548 #avg: 0.0139101; avg_err: 0.00072035; sd: 0.160367; counts: 49562
icl_ratio_mp 0.607435 0.00400275 0.0124024 0.00322211 #avg: 0.0164521; avg_err: 0.00249255; sd: 0.5549; counts: 49562
icl_ratio_mp 0.612498 0.00394485 0.0123543 0.00317675 #avg: 0.0158064; avg_err: 0.00176586; sd: 0.39312; counts: 49562
icl_ratio_mp 0.61756 0.00388924 0.0122914 0.00313262 #avg: 0.00755839; avg_err: 0.00777038; sd: 1.72987; counts: 49562
icl_ratio_mp 0.622623 0.00384593 0.0122553 0.00309897 #avg: 0.00760804; avg_err: 0.00737328; sd: 1.64146; counts: 49562
icl_ratio_mp 0.627685 0.00380155 0.0121334 0.0030595 #avg: 0.00792354; avg_err: 0.00687121; sd: 1.52969; counts: 49562
icl_ratio_mp 0.632748 0.00375838 0.0120582 0.00302549 #avg: 0.00829986; avg_err: 0.00648746; sd: 1.44426; counts: 49562
icl_ratio_mp 0.63781 0.00372265 0.0119958 0.00299613 #avg: 0.00871376; avg_err: 0.0060159; sd: 1.33928; counts: 49562
icl_ratio_mp 0.642873 0.00368141 0.011952 0.00295871 #avg: 0.00913656; avg_err: 0.0056076; sd: 1.24838; counts: 49562
icl_ratio_mp 0.647935 0.00363876 0.0119142 0.00292397 #avg: 0.00938935; avg_err: 0.00529623; sd: 1.17906; counts: 49562
icl_ratio_mp 0.652998 0.00360503 0.0118458 0.00289626 #avg: 0.0100476; avg_err: 0.00493703; sd: 1.0991; counts: 49562
icl_ratio_mp 0.65806 0.0035778 0.0118339 0.00287398 #avg: 0.0115044; avg_err: 0.00467683; sd: 1.04117; counts: 49562
icl_ratio_mp 0.663123 0.00354388 0.0118452 0.00284741 #avg: -0.0498817; avg_err: 0.0614415; sd: 13.6783; counts: 49562
icl_ratio_mp 0.668185 0.00351437 0.011839 0.00282216 #avg: -0.046694; avg_err: 0.0582568; sd: 12.9693; counts: 49562
icl_ratio_mp 0.673248 0.00348296 0.0118262 0.00279867 #avg: -0.0466457; avg_err: 0.0555682; sd: 12.3708; counts: 49562
icl_ratio_mp 0.67831 0.00345486 0.0117678 0.00277544 #avg: -0.0434331; avg_err: 0.0531706; sd: 11.837; counts: 49562
icl_ratio_mp 0.683373 0.00343306 0.0118611 0.00275577 #avg: -0.0398404; avg_err: 0.0506817; sd: 11.2829; counts: 49562
icl_ratio_mp 0.690967 0.00338768 0.011843 0.00271913 #avg: -0.0347996; avg_err: 0.0464932; sd: 10.3505; counts: 49562
icl_ratio_mp 0.69856 0.00335353 0.0118088 0.00269212 #avg: -0.0294336; avg_err: 0.0416815; sd: 9.27927; counts: 49562
icl_ratio_mp 0.706154 0.0033194 0.011902 0.00266163 #avg: -0.0243813; avg_err: 0.0370306; sd: 8.24387; counts: 49562
icl_ratio_mp 0.713748 0.0032901 0.0119445 0.00263537 #avg: -0.0197373; avg_err: 0.0326737; sd: 7.27391; counts: 49562
icl_ratio_mp 0.721342 0.0032636 0.0119696 0.00261191 #avg: -0.0152814; avg_err: 0.0289291; sd: 6.44028; counts: 49562
icl_ratio_mp 0.728935 0.00323851 0.0120644 0.00259042 #avg: -0.0115405; avg_err: 0.0255772; sd: 5.69408; counts: 49562
icl_ratio_mp 0.736529 0.00321876 0.0120924 0.00257608 #avg: -0.00906383; avg_err: 0.0234519; sd: 5.22093; counts: 49562
icl_ratio_mp 0.744123 0.00320014 0.0121935 0.00256186 #avg: -0.0044563; avg_err: 0.0189479; sd: 4.21824; counts: 49562
icl_ratio_mp 0.751717 0.00318116 0.012274 0.00254481 #avg: 7.49435e-05; avg_err: 0.0148717; sd: 3.31078; counts: 49562
icl_ratio_mp 0.75931 0.00316351 0.0122905 0.00252966 #avg: 0.00241584; avg_err: 0.0125584; sd: 2.79579; counts: 49562
icl_ratio_mp 0.766904 0.00316249 0.0123666 0.00252937 #avg: 0.00461137; avg_err: 0.0106396; sd: 2.36861; counts: 49562
icl_ratio_mp 0.774498 0.00315134 0.012417 0.00252241 #avg: 0.00709773; avg_err: 0.00923882; sd: 2.05677; counts: 49562
icl_ratio_mp 0.782092 0.0031429 0.0124458 0.0025167 #avg: 0.0074788; avg_err: 0.00847148; sd: 1.88595; counts: 49562
icl_ratio_mp 0.789685 0.00313199 0.0125159 0.00250819 #avg: 0.00772421; avg_err: 0.00815223; sd: 1.81487; counts: 49562
icl_ratio_mp 0.797279 0.0031222 0.0126585 0.00250162 #avg: 0.00821177; avg_err: 0.00786319; sd: 1.75053; counts: 49562
icl_ratio_mp 0.804873 0.00310987 0.01275 0.00249039 #avg: 0.00883075; avg_err: 0.00751962; sd: 1.67404; counts: 49562
icl_ratio_mp 0.812467 0.00310137 0.0127966 0.00248491 #avg: 0.00959705; avg_err: 0.00720991; sd: 1.60509; counts: 49562
icl_ratio_mp 0.82006 0.00309432 0.012914 0.00248073 #avg: 0.00996275; avg_err: 0.00697005; sd: 1.55169; counts: 49562
icl_ratio_mp 0.827654 0.00308913 0.0129944 0.00247625 #avg: 0.0109198; avg_err: 0.00681916; sd: 1.5181; counts: 49562
icl_ratio_mp 0.835248 0.0030777 0.0130229 0.00246713 #avg: 0.011078; avg_err: 0.00666369; sd: 1.48349; counts: 49562
icl_ratio_mp 0.842842 0.00306815 0.0130883 0.00245862 #avg: 0.0111933; avg_err: 0.00652419; sd: 1.45244; counts: 49562
icl_ratio_mp 0.850435 0.0030621 0.0131512 0.00245455 #avg: 0.0117097; avg_err: 0.00637821; sd: 1.41994; counts: 49562
icl_ratio_mp 0.858029 0.00305652 0.0132477 0.0024517 #avg: 0.0117575; avg_err: 0.00627989; sd: 1.39805; counts: 49562
icl_ratio_mp 0.865623 0.00304778 0.0132922 0.00244632 #avg: 0.0118078; avg_err: 0.0062931; sd: 1.40099; counts: 49562
icl_ratio_mp 0.873217 0.00304241 0.0133306 0.00244404 #avg: 0.0122996; avg_err: 0.00634432; sd: 1.41239; counts: 49562
icl_ratio_mp 0.88081 0.00303819 0.0133905 0.0024424 #avg: 0.0124193; avg_err: 0.00636264; sd: 1.41647; counts: 49562
icl_ratio_mp 0.888404 0.00303261 0.0133979 0.00243934 #avg: 0.0123898; avg_err: 0.0063776; sd: 1.4198; counts: 49562
icl_ratio_mp 0.895998 0.0030309 0.0134447 0.00243927 #avg: 0.0124926; avg_err: 0.00639375; sd: 1.4234; counts: 49562
icl_ratio_mp 0.903592 0.00302698 0.0135019 0.0024375 #avg: 0.0128171; avg_err: 0.00639912; sd: 1.42459; counts: 49562
icl_ratio_mp 0.911185 0.00302248 0.013532 0.00243378 #avg: 0.0129418; avg_err: 0.00637197; sd: 1.41855; counts: 49562
icl_ratio_mp 0.918779 0.00301861 0.0136641 0.00243191 #avg: 0.0130653; avg_err: 0.00633153; sd: 1.40954; counts: 49562
icl_ratio_mp 0.926373 0.00301173 0.0136952 0.00242572 #avg: 0.0132428; avg_err: 0.00628716; sd: 1.39967; counts: 49562
icl_ratio_mp 0.933967 0.00300357 0.0137328 0.00241874 #avg: 0.0133953; avg_err: 0.00627084; sd: 1.39603; counts: 49562
icl_ratio_mp 0.94156 0.00299941 0.0138383 0.00241666 #avg: 0.0133662; avg_err: 0.00628418; sd: 1.399; counts: 49562
icl_ratio_mp 0.949154 0.0029955 0.0138851 0.00241422 #avg: 0.0133828; avg_err: 0.00629537; sd: 1.40149; counts: 49562
icl_ratio_mp 0.956748 0.00299264 0.0139107 0.00241273 #avg: 0.0136158; avg_err: 0.00623751; sd: 1.38861; counts: 49562
icl_ratio_mp 0.964342 0.0029934 0.01395 0.00241452 #avg: 0.0138827; avg_err: 0.00615972; sd: 1.3713; counts: 49562
icl_ratio_mp 0.971935 0.00298515 0.0139675 0.00240799 #avg: 0.0141566; avg_err: 0.0061411; sd: 1.36715; counts: 49562
icl_ratio_mp 0.979529 0.00298086 0.0140304 0.00240536 #avg: 0.0141436; avg_err: 0.00614244; sd: 1.36745; counts: 49562
icl_ratio_mp 0.987123 0.0029748 0.0140534 0.00239982 #avg: 0.014154; avg_err: 0.00614929; sd: 1.36897; counts: 49562
icl_ratio_mp 0.994717 0.00296882 0.0140938 0.00239477 #avg: 0.0141887; avg_err: 0.00612028; sd: 1.36251; counts: 49562
icl_ratio_mp 1.00231 0.00296655 0.0141122 0.00239296 #avg: 0.0145071; avg_err: 0.00600636; sd: 1.33715; counts: 49562
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49562
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.03379e-08; avg_err: 1.67015e-08; sd: 3.71814e-06; counts: 49562
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54414e-07; avg_err: 4.79886e-08; sd: 1.06834e-05; counts: 49562
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.8663e-07; avg_err: 1.03791e-07; sd: 2.31063e-05; counts: 49562
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.27574e-06; avg_err: 2.00819e-07; sd: 4.47069e-05; counts: 49562
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.769e-06; avg_err: 3.34814e-07; sd: 7.45372e-05; counts: 49562
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.63979e-06; avg_err: 5.26824e-07; sd: 0.000117283; counts: 49562
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06093e-05; avg_err: 8.19165e-07; sd: 0.000182365; counts: 49562
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.75475e-05; avg_err: 1.12377e-06; sd: 0.000250178; counts: 49562
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.73728e-05; avg_err: 1.47919e-06; sd: 0.000329303; counts: 49562
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.96605e-05; avg_err: 1.73689e-06; sd: 0.000386673; counts: 49562
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.48051e-05; avg_err: 1.96795e-06; sd: 0.00043811; counts: 49562
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.5895e-05; avg_err: 2.35512e-06; sd: 0.000524304; counts: 49562
sm_hm_ratio_mp 0.089373 0 2.58846e-05 0 #avg: 0.000126075; avg_err: 2.815e-06; sd: 0.000626683; counts: 49562
sm_hm_ratio_mp 0.092748 0 0.000136012 0 #avg: 0.00017334; avg_err: 3.16859e-06; sd: 0.000705401; counts: 49562
sm_hm_ratio_mp 0.096123 0 0.000286765 0 #avg: 0.000228448; avg_err: 3.44937e-06; sd: 0.00076791; counts: 49562
sm_hm_ratio_mp 0.099498 0 0.00046775 0 #avg: 0.000291584; avg_err: 3.75011e-06; sd: 0.00083486; counts: 49562
sm_hm_ratio_mp 0.102873 0 0.000670005 0 #avg: 0.000358622; avg_err: 4.00866e-06; sd: 0.00089242; counts: 49562
sm_hm_ratio_mp 0.106248 0 0.000877105 0 #avg: 0.000429199; avg_err: 4.24049e-06; sd: 0.00094403; counts: 49562
sm_hm_ratio_mp 0.109623 5.45426e-05 0.00100004 5.45426e-05 #avg: 0.000500346; avg_err: 4.41564e-06; sd: 0.000983023; counts: 49562
sm_hm_ratio_mp 0.112998 0.00011847 0.00110465 0.00011847 #avg: 0.000570884; avg_err: 4.57176e-06; sd: 0.00101778; counts: 49562
sm_hm_ratio_mp 0.116373 0.000191178 0.00116272 0.000191178 #avg: 0.00063872; avg_err: 4.71029e-06; sd: 0.00104862; counts: 49562
sm_hm_ratio_mp 0.119748 0.000270905 0.00118836 0.000270905 #avg: 0.000701991; avg_err: 4.81996e-06; sd: 0.00107303; counts: 49562
sm_hm_ratio_mp 0.123123 0.000346945 0.00120702 0.000346945 #avg: 0.000761838; avg_err: 4.91451e-06; sd: 0.00109408; counts: 49562
sm_hm_ratio_mp 0.126498 0.00042548 0.00121088 0.00042548 #avg: 0.000817213; avg_err: 4.99429e-06; sd: 0.00111184; counts: 49562
sm_hm_ratio_mp 0.129873 0.000494304 0.00122008 0.000494304 #avg: 0.000869642; avg_err: 5.06479e-06; sd: 0.00112754; counts: 49562
sm_hm_ratio_mp 0.133248 0.000560669 0.0012233 0.000560669 #avg: 0.000919519; avg_err: 5.13186e-06; sd: 0.00114247; counts: 49562
sm_hm_ratio_mp 0.136623 0.000623518 0.00122234 0.000604925 #avg: 0.000966295; avg_err: 5.18453e-06; sd: 0.0011542; counts: 49562
sm_hm_ratio_mp 0.141685 0.000704449 0.00122923 0.000648986 #avg: 0.00103469; avg_err: 5.25936e-06; sd: 0.00117085; counts: 49562
sm_hm_ratio_mp 0.146748 0.000774607 0.00124011 0.000678484 #avg: 0.00109541; avg_err: 5.34428e-06; sd: 0.00118976; counts: 49562
sm_hm_ratio_mp 0.15181 0.000834954 0.00123876 0.00069691 #avg: 0.00114931; avg_err: 5.42184e-06; sd: 0.00120703; counts: 49562
sm_hm_ratio_mp 0.156873 0.000886584 0.00123725 0.000706319 #avg: 0.00119929; avg_err: 5.51347e-06; sd: 0.00122742; counts: 49562
sm_hm_ratio_mp 0.161935 0.000932259 0.00124251 0.0007109 #avg: 0.00124531; avg_err: 5.60711e-06; sd: 0.00124827; counts: 49562
sm_hm_ratio_mp 0.166998 0.000975892 0.00124088 0.000713457 #avg: 0.00128914; avg_err: 5.69751e-06; sd: 0.0012684; counts: 49562
sm_hm_ratio_mp 0.17206 0.00101564 0.00125557 0.000714884 #avg: 0.00133005; avg_err: 5.78778e-06; sd: 0.00128849; counts: 49562
sm_hm_ratio_mp 0.177123 0.0010451 0.00128446 0.00071326 #avg: 0.00136871; avg_err: 5.87756e-06; sd: 0.00130848; counts: 49562
sm_hm_ratio_mp 0.182185 0.00107648 0.00131014 0.000716189 #avg: 0.00140639; avg_err: 5.97766e-06; sd: 0.00133076; counts: 49562
sm_hm_ratio_mp 0.187248 0.00110181 0.00133415 0.000715284 #avg: 0.0014418; avg_err: 6.07815e-06; sd: 0.00135314; counts: 49562
sm_hm_ratio_mp 0.19231 0.00113104 0.00134778 0.000723931 #avg: 0.00147557; avg_err: 6.18655e-06; sd: 0.00137727; counts: 49562
sm_hm_ratio_mp 0.197373 0.00116122 0.00136683 0.000734556 #avg: 0.00151113; avg_err: 6.30635e-06; sd: 0.00140394; counts: 49562
sm_hm_ratio_mp 0.202435 0.00118901 0.00139557 0.000742523 #avg: 0.00154734; avg_err: 6.43526e-06; sd: 0.00143264; counts: 49562
sm_hm_ratio_mp 0.207498 0.0012138 0.00142532 0.000747831 #avg: 0.00158304; avg_err: 6.56852e-06; sd: 0.0014623; counts: 49562
sm_hm_ratio_mp 0.21256 0.0012415 0.0014474 0.000757985 #avg: 0.00161884; avg_err: 6.70012e-06; sd: 0.0014916; counts: 49562
sm_hm_ratio_mp 0.217623 0.00127021 0.00147089 0.000772678 #avg: 0.00165523; avg_err: 6.84251e-06; sd: 0.0015233; counts: 49562
sm_hm_ratio_mp 0.222685 0.00129725 0.00150561 0.000782819 #avg: 0.00169275; avg_err: 6.98558e-06; sd: 0.00155515; counts: 49562
sm_hm_ratio_mp 0.227748 0.00132816 0.00152573 0.000796817 #avg: 0.00173122; avg_err: 7.13691e-06; sd: 0.00158884; counts: 49562
sm_hm_ratio_mp 0.23281 0.00135787 0.0015559 0.000811552 #avg: 0.00177063; avg_err: 7.29448e-06; sd: 0.00162392; counts: 49562
sm_hm_ratio_mp 0.237873 0.00139027 0.00158103 0.00082642 #avg: 0.0018108; avg_err: 7.4461e-06; sd: 0.00165767; counts: 49562
sm_hm_ratio_mp 0.242935 0.00142713 0.00160136 0.000847338 #avg: 0.00185121; avg_err: 7.59983e-06; sd: 0.0016919; counts: 49562
sm_hm_ratio_mp 0.247998 0.00146183 0.00162923 0.000864756 #avg: 0.0018942; avg_err: 7.76593e-06; sd: 0.00172888; counts: 49562
sm_hm_ratio_mp 0.25306 0.00149866 0.00166369 0.000885019 #avg: 0.00193944; avg_err: 7.94703e-06; sd: 0.00176919; counts: 49562
sm_hm_ratio_mp 0.258123 0.00153791 0.00169977 0.000903822 #avg: 0.00198741; avg_err: 8.13723e-06; sd: 0.00181153; counts: 49562
sm_hm_ratio_mp 0.263185 0.00157739 0.0017337 0.000923546 #avg: 0.00203669; avg_err: 8.33411e-06; sd: 0.00185536; counts: 49562
sm_hm_ratio_mp 0.268248 0.00161993 0.00177133 0.000942739 #avg: 0.00208863; avg_err: 8.53575e-06; sd: 0.00190025; counts: 49562
sm_hm_ratio_mp 0.27331 0.00166834 0.00180606 0.000967896 #avg: 0.00214326; avg_err: 8.74058e-06; sd: 0.00194585; counts: 49562
sm_hm_ratio_mp 0.278373 0.00171516 0.00184412 0.000992939 #avg: 0.00220105; avg_err: 8.96067e-06; sd: 0.00199485; counts: 49562
sm_hm_ratio_mp 0.283435 0.00175622 0.00189328 0.00101018 #avg: 0.0022602; avg_err: 9.19093e-06; sd: 0.00204611; counts: 49562
sm_hm_ratio_mp 0.288498 0.00181333 0.0019271 0.00104524 #avg: 0.00232261; avg_err: 9.43588e-06; sd: 0.00210064; counts: 49562
sm_hm_ratio_mp 0.29356 0.00186838 0.00196532 0.00107248 #avg: 0.00238723; avg_err: 9.68569e-06; sd: 0.00215626; counts: 49562
sm_hm_ratio_mp 0.298623 0.00192286 0.00201418 0.00110215 #avg: 0.00245608; avg_err: 9.95616e-06; sd: 0.00221647; counts: 49562
sm_hm_ratio_mp 0.303685 0.00198095 0.00206428 0.00113367 #avg: 0.00252809; avg_err: 1.02412e-05; sd: 0.00227993; counts: 49562
sm_hm_ratio_mp 0.308748 0.00204002 0.00211603 0.0011641 #avg: 0.00260358; avg_err: 1.05349e-05; sd: 0.00234531; counts: 49562
sm_hm_ratio_mp 0.31381 0.00210075 0.0021795 0.00119727 #avg: 0.00268017; avg_err: 1.08344e-05; sd: 0.002412; counts: 49562
sm_hm_ratio_mp 0.318873 0.00216043 0.00222743 0.0012239 #avg: 0.00275901; avg_err: 1.11449e-05; sd: 0.00248112; counts: 49562
sm_hm_ratio_mp 0.323935 0.00222775 0.00228993 0.00125687 #avg: 0.00284144; avg_err: 1.1473e-05; sd: 0.00255414; counts: 49562
sm_hm_ratio_mp 0.328997 0.00229485 0.00234138 0.0012869 #avg: 0.00292685; avg_err: 1.18112e-05; sd: 0.00262944; counts: 49562
sm_hm_ratio_mp 0.33406 0.00236672 0.0024088 0.00132128 #avg: 0.00301648; avg_err: 1.21579e-05; sd: 0.00270664; counts: 49562
sm_hm_ratio_mp 0.339122 0.00244271 0.00247836 0.00135986 #avg: 0.00311134; avg_err: 1.25134e-05; sd: 0.00278577; counts: 49562
sm_hm_ratio_mp 0.344185 0.00252796 0.00254798 0.00140438 #avg: 0.00320962; avg_err: 1.28795e-05; sd: 0.00286728; counts: 49562
sm_hm_ratio_mp 0.349247 0.00261535 0.00261207 0.00145227 #avg: 0.00331359; avg_err: 1.32764e-05; sd: 0.00295563; counts: 49562
sm_hm_ratio_mp 0.35431 0.00270156 0.00268556 0.00149655 #avg: 0.00342159; avg_err: 1.36964e-05; sd: 0.00304913; counts: 49562
sm_hm_ratio_mp 0.359372 0.00279154 0.00275271 0.00153466 #avg: 0.00353487; avg_err: 1.41403e-05; sd: 0.00314795; counts: 49562
sm_hm_ratio_mp 0.364435 0.00288892 0.00283384 0.00158566 #avg: 0.00365367; avg_err: 1.4603e-05; sd: 0.00325097; counts: 49562
sm_hm_ratio_mp 0.369497 0.0029886 0.00291823 0.00163564 #avg: 0.00377753; avg_err: 1.50885e-05; sd: 0.00335906; counts: 49562
sm_hm_ratio_mp 0.37456 0.00309054 0.00301874 0.0016833 #avg: 0.00390853; avg_err: 1.56072e-05; sd: 0.00347452; counts: 49562
sm_hm_ratio_mp 0.379622 0.00319475 0.00312454 0.00172815 #avg: 0.00404416; avg_err: 1.61413e-05; sd: 0.00359342; counts: 49562
sm_hm_ratio_mp 0.384685 0.00330608 0.00323116 0.00178441 #avg: 0.00418648; avg_err: 1.66857e-05; sd: 0.00371461; counts: 49562
sm_hm_ratio_mp 0.389747 0.00342095 0.0033384 0.00183638 #avg: 0.00433602; avg_err: 1.72495e-05; sd: 0.00384014; counts: 49562
sm_hm_ratio_mp 0.39481 0.00354272 0.00346245 0.00189406 #avg: 0.00449309; avg_err: 1.78401e-05; sd: 0.00397162; counts: 49562
sm_hm_ratio_mp 0.399872 0.00367707 0.00357741 0.00196677 #avg: 0.00465631; avg_err: 1.84486e-05; sd: 0.00410709; counts: 49562
sm_hm_ratio_mp 0.404935 0.00380815 0.00370643 0.00202856 #avg: 0.00482842; avg_err: 1.90776e-05; sd: 0.00424711; counts: 49562
sm_hm_ratio_mp 0.409997 0.00394599 0.00384561 0.0020884 #avg: 0.00500887; avg_err: 1.97356e-05; sd: 0.00439361; counts: 49562
sm_hm_ratio_mp 0.41506 0.00410235 0.00398224 0.00216801 #avg: 0.00519845; avg_err: 2.04324e-05; sd: 0.00454872; counts: 49562
sm_hm_ratio_mp 0.420122 0.00426108 0.00413325 0.00224876 #avg: 0.00539594; avg_err: 2.11722e-05; sd: 0.00471342; counts: 49562
sm_hm_ratio_mp 0.425185 0.00442482 0.00429789 0.00232655 #avg: 0.00560083; avg_err: 2.19401e-05; sd: 0.00488438; counts: 49562
sm_hm_ratio_mp 0.430247 0.00459086 0.00447293 0.00240413 #avg: 0.00581306; avg_err: 2.27149e-05; sd: 0.00505687; counts: 49562
sm_hm_ratio_mp 0.43531 0.00477323 0.00463486 0.00249689 #avg: 0.00603468; avg_err: 2.35131e-05; sd: 0.00523457; counts: 49562
sm_hm_ratio_mp 0.440372 0.00495704 0.00477682 0.0025945 #avg: 0.00626425; avg_err: 2.43402e-05; sd: 0.00541869; counts: 49562
sm_hm_ratio_mp 0.445435 0.00514627 0.00495948 0.00268546 #avg: 0.00650202; avg_err: 2.51808e-05; sd: 0.00560582; counts: 49562
sm_hm_ratio_mp 0.450497 0.00536075 0.00513873 0.00279955 #avg: 0.00674994; avg_err: 2.6041e-05; sd: 0.00579733; counts: 49562
sm_hm_ratio_mp 0.45556 0.0055742 0.00532601 0.00291247 #avg: 0.00700566; avg_err: 2.69069e-05; sd: 0.0059901; counts: 49562
sm_hm_ratio_mp 0.460622 0.00578457 0.00552843 0.00301256 #avg: 0.00726991; avg_err: 2.7783e-05; sd: 0.00618514; counts: 49562
sm_hm_ratio_mp 0.465685 0.0060076 0.00573779 0.00311363 #avg: 0.00754285; avg_err: 2.86767e-05; sd: 0.0063841; counts: 49562
sm_hm_ratio_mp 0.470747 0.00624682 0.00590824 0.00323138 #avg: 0.00782387; avg_err: 2.95927e-05; sd: 0.00658802; counts: 49562
