#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.133248 0.757284 3.38368 0.494713 #avg: 1.57959; avg_err: 0.424212; sd: 2.03445; counts: 24
hm_mp 0.136623 0.994244 3.58668 0.675707 #avg: 1.76639; avg_err: 0.461189; sd: 2.21178; counts: 24
hm_mp 0.141685 1.32136 3.71951 0.96433 #avg: 2.15061; avg_err: 0.520002; sd: 2.49384; counts: 24
hm_mp 0.146748 1.47441 4.02776 1.00374 #avg: 2.54591; avg_err: 0.604718; sd: 2.90012; counts: 24
hm_mp 0.15181 1.50823 4.52056 0.903669 #avg: 2.95245; avg_err: 0.709794; sd: 3.40405; counts: 24
hm_mp 0.156873 1.92133 4.69693 1.00406 #avg: 3.45307; avg_err: 0.823713; sd: 3.95039; counts: 24
hm_mp 0.161935 2.27246 5.75413 1.07231 #avg: 4.01097; avg_err: 0.932888; sd: 4.47397; counts: 24
hm_mp 0.166998 2.95377 5.50007 1.53924 #avg: 4.76115; avg_err: 1.05528; sd: 5.06094; counts: 24
hm_mp 0.17206 3.36521 5.68597 1.71462 #avg: 5.4987; avg_err: 1.25211; sd: 6.00489; counts: 24
hm_mp 0.177123 4.25497 5.40814 2.45933 #avg: 6.25891; avg_err: 1.38667; sd: 6.65026; counts: 24
hm_mp 0.182185 4.69173 5.78867 2.75728 #avg: 7.06285; avg_err: 1.49401; sd: 7.16501; counts: 24
hm_mp 0.187248 6.17536 6.0329 3.99977 #avg: 7.97864; avg_err: 1.63474; sd: 7.83993; counts: 24
hm_mp 0.19231 7.03288 7.07632 4.5165 #avg: 8.9713; avg_err: 1.81339; sd: 8.69673; counts: 24
hm_mp 0.197373 7.76663 7.09214 5.05271 #avg: 9.97342; avg_err: 1.99575; sd: 9.5713; counts: 24
hm_mp 0.202435 9.01848 6.48562 6.02382 #avg: 11.2346; avg_err: 2.1865; sd: 10.4861; counts: 24
hm_mp 0.207498 11.8072 5.44967 8.36846 #avg: 12.4901; avg_err: 2.38794; sd: 11.4522; counts: 24
hm_mp 0.21256 12.0981 6.67359 8.07012 #avg: 13.8197; avg_err: 2.59474; sd: 12.4439; counts: 24
hm_mp 0.217623 12.7159 7.7529 7.95085 #avg: 15.1892; avg_err: 2.88837; sd: 13.8521; counts: 24
hm_mp 0.222685 13.188 9.42311 8.16587 #avg: 16.4511; avg_err: 3.06258; sd: 14.6876; counts: 24
hm_mp 0.227748 13.8915 10.9563 8.56062 #avg: 17.776; avg_err: 3.23519; sd: 15.5154; counts: 24
hm_mp 0.23281 14.5055 14.4153 8.86674 #avg: 19.0405; avg_err: 3.4329; sd: 16.4636; counts: 24
hm_mp 0.237873 15.1834 15.9155 8.85152 #avg: 20.2696; avg_err: 3.63123; sd: 17.4148; counts: 24
hm_mp 0.242935 15.9893 16.7819 8.54782 #avg: 21.4782; avg_err: 3.81983; sd: 18.3193; counts: 24
hm_mp 0.247998 16.7056 16.8385 8.62152 #avg: 22.7772; avg_err: 3.97599; sd: 19.0682; counts: 24
hm_mp 0.25306 17.6777 19.3656 9.35228 #avg: 24.1395; avg_err: 4.06549; sd: 19.4974; counts: 24
hm_mp 0.258123 18.9391 21.252 10.3706 #avg: 25.3641; avg_err: 4.14168; sd: 19.8628; counts: 24
hm_mp 0.263185 19.7462 22.9043 9.22472 #avg: 26.7152; avg_err: 4.22112; sd: 20.2438; counts: 24
hm_mp 0.268248 20.8438 24.1113 9.53299 #avg: 27.7025; avg_err: 4.27382; sd: 20.4965; counts: 24
hm_mp 0.27331 21.9414 23.4072 10.2522 #avg: 28.6548; avg_err: 4.3865; sd: 21.0369; counts: 24
hm_mp 0.278373 23.3296 22.039 11.0252 #avg: 29.6607; avg_err: 4.48655; sd: 21.5167; counts: 24
hm_mp 0.283435 25.3654 21.6075 12.4109 #avg: 30.622; avg_err: 4.47323; sd: 21.4528; counts: 24
hm_mp 0.288498 27.3224 21.3409 13.8108 #avg: 31.6015; avg_err: 4.50211; sd: 21.5914; counts: 24
hm_mp 0.29356 28.9853 25.5777 15.079 #avg: 32.8555; avg_err: 4.66425; sd: 22.369; counts: 24
hm_mp 0.298623 31.0959 25.1147 16.6556 #avg: 34.2151; avg_err: 4.72895; sd: 22.6792; counts: 24
hm_mp 0.303685 31.7117 26.5789 16.7143 #avg: 35.7657; avg_err: 4.9243; sd: 23.6161; counts: 24
hm_mp 0.308748 32.1864 29.0196 15.8424 #avg: 37.5872; avg_err: 5.12558; sd: 24.5814; counts: 24
hm_mp 0.31381 32.5176 32.3696 15.895 #avg: 39.1259; avg_err: 5.34133; sd: 25.6161; counts: 24
hm_mp 0.318873 33.8417 34.8493 17.2191 #avg: 41.9612; avg_err: 5.62244; sd: 26.9643; counts: 24
hm_mp 0.323935 34.6137 40.563 17.9911 #avg: 46.168; avg_err: 6.42761; sd: 30.8257; counts: 24
hm_mp 0.328997 36.1189 42.7757 18.1328 #avg: 49.0364; avg_err: 6.98834; sd: 33.5149; counts: 24
hm_mp 0.33406 42.2391 40.2096 22.3668 #avg: 52.1791; avg_err: 7.17059; sd: 34.3889; counts: 24
hm_mp 0.339122 43.2382 42.0276 22.7796 #avg: 55.1983; avg_err: 7.37265; sd: 35.358; counts: 24
hm_mp 0.344185 44.7948 43.763 23.8668 #avg: 57.1737; avg_err: 7.64039; sd: 36.642; counts: 24
hm_mp 0.349247 46.4386 47.9983 24.6826 #avg: 59.6997; avg_err: 8.04008; sd: 38.5589; counts: 24
hm_mp 0.35431 51.3154 48.7418 28.7843 #avg: 61.8604; avg_err: 8.25546; sd: 39.5918; counts: 24
hm_mp 0.359372 62.4188 44.7621 39.3945 #avg: 69.9084; avg_err: 10.6018; sd: 50.8445; counts: 24
hm_mp 0.364435 65.6842 44.57 42.149 #avg: 73.6875; avg_err: 11.4613; sd: 54.9665; counts: 24
hm_mp 0.369497 68.17 44.6073 44.0534 #avg: 79.8741; avg_err: 13.6262; sd: 65.349; counts: 24
hm_mp 0.37456 69.9945 44.8696 45.0677 #avg: 86.3996; avg_err: 16.4621; sd: 78.9493; counts: 24
hm_mp 0.379622 71.4271 44.7475 45.6899 #avg: 91.843; avg_err: 19.1835; sd: 92.0007; counts: 24
hm_mp 0.384685 73.2691 45.2941 40.4767 #avg: 97.1685; avg_err: 21.8142; sd: 104.617; counts: 24
hm_mp 0.389747 75.0727 50.517 38.7366 #avg: 100.689; avg_err: 22.3728; sd: 107.296; counts: 24
hm_mp 0.39481 78.4813 56.3457 41.5815 #avg: 103.919; avg_err: 22.7874; sd: 109.285; counts: 24
hm_mp 0.399872 86.0356 60.7963 48.3671 #avg: 106.761; avg_err: 23.195; sd: 111.239; counts: 24
hm_mp 0.404935 89.0454 70.7338 50.6444 #avg: 109.763; avg_err: 23.6824; sd: 113.577; counts: 24
hm_mp 0.409997 90.0719 77.6341 51.4216 #avg: 113.333; avg_err: 24.1379; sd: 115.761; counts: 24
hm_mp 0.41506 91.5787 78.3675 52.3857 #avg: 116.217; avg_err: 24.5724; sd: 117.845; counts: 24
hm_mp 0.420122 94.352 78.179 54.6456 #avg: 119.091; avg_err: 24.9298; sd: 119.559; counts: 24
hm_mp 0.425185 95.6846 82.2575 55.4062 #avg: 121.114; avg_err: 24.983; sd: 119.814; counts: 24
hm_mp 0.430247 96.3383 96.6993 55.1358 #avg: 122.986; avg_err: 25.0467; sd: 120.12; counts: 24
hm_mp 0.43531 97.8314 95.2062 54.766 #avg: 124.305; avg_err: 24.9764; sd: 119.782; counts: 24
hm_mp 0.440372 100.044 92.9932 55.5392 #avg: 125.669; avg_err: 24.9294; sd: 119.557; counts: 24
hm_mp 0.445435 101.778 91.2598 55.8787 #avg: 127.307; avg_err: 24.8709; sd: 119.277; counts: 24
hm_mp 0.450497 103.897 117.987 57.6907 #avg: 135.837; avg_err: 28.7357; sd: 137.811; counts: 24
hm_mp 0.45556 110.323 111.562 63.1838 #avg: 139.372; avg_err: 29.3837; sd: 140.919; counts: 24
hm_mp 0.460622 113.377 108.508 66.2372 #avg: 141.305; avg_err: 29.2824; sd: 140.433; counts: 24
hm_mp 0.465685 113.527 117.491 66.3874 #avg: 142.929; avg_err: 29.2804; sd: 140.424; counts: 24
hm_mp 0.470747 113.634 117.383 66.495 #avg: 143.923; avg_err: 29.2767; sd: 140.406; counts: 24
hm_mp 0.47581 114.711 116.307 67.5714 #avg: 145.099; avg_err: 29.3048; sd: 140.541; counts: 24
hm_mp 0.480872 115.034 115.984 67.8941 #avg: 146.19; avg_err: 29.3394; sd: 140.707; counts: 24
hm_mp 0.485935 115.894 115.124 68.6181 #avg: 147.049; avg_err: 29.3439; sd: 140.729; counts: 24
hm_mp 0.490997 116.97 114.047 67.7703 #avg: 148.872; avg_err: 29.2814; sd: 140.429; counts: 24
hm_mp 0.49606 124.365 130.585 74.7941 #avg: 156.284; avg_err: 29.5287; sd: 141.615; counts: 24
hm_mp 0.501122 124.365 156.237 73.6466 #avg: 160.115; avg_err: 29.8839; sd: 143.318; counts: 24
hm_mp 0.506185 124.365 185.716 72.9052 #avg: 163.605; avg_err: 30.2809; sd: 145.222; counts: 24
hm_mp 0.511247 124.365 230.554 71.7048 #avg: 167.464; avg_err: 30.8645; sd: 148.021; counts: 24
hm_mp 0.51631 124.365 230.554 70.416 #avg: 170.526; avg_err: 31.4278; sd: 150.722; counts: 24
hm_mp 0.521372 131.069 223.85 77.1202 #avg: 174.802; avg_err: 32.3254; sd: 155.027; counts: 24
hm_mp 0.526435 131.069 223.85 75.09 #avg: 183.593; avg_err: 33.3378; sd: 159.882; counts: 24
hm_mp 0.531497 131.069 352.877 73.8367 #avg: 201.848; avg_err: 38.5284; sd: 184.776; counts: 24
hm_mp 0.53656 131.069 352.877 72.7422 #avg: 203.578; avg_err: 38.8263; sd: 186.204; counts: 24
hm_mp 0.541622 131.605 353.693 72.3427 #avg: 205.861; avg_err: 38.9426; sd: 186.762; counts: 24
hm_mp 0.546685 132.371 373.925 73.0554 #avg: 207.343; avg_err: 39.3149; sd: 188.548; counts: 24
hm_mp 0.551747 132.371 373.925 73.0554 #avg: 207.739; avg_err: 39.283; sd: 188.395; counts: 24
hm_mp 0.55681 132.371 373.925 73.0554 #avg: 208.007; avg_err: 39.2585; sd: 188.277; counts: 24
hm_mp 0.561872 133.786 372.511 74.47 #avg: 208.306; avg_err: 39.2312; sd: 188.146; counts: 24
hm_mp 0.566935 135.31 370.987 75.9941 #avg: 208.646; avg_err: 39.2047; sd: 188.019; counts: 24
hm_mp 0.571997 136.725 369.571 77.4095 #avg: 208.915; avg_err: 39.1825; sd: 187.913; counts: 24
hm_mp 0.57706 137.813 368.483 78.4976 #avg: 210.407; avg_err: 39.0543; sd: 187.298; counts: 24
hm_mp 0.582123 142.366 363.93 83.0505 #avg: 211.365; avg_err: 38.9893; sd: 186.986; counts: 24
hm_mp 0.587185 144.195 370.356 84.8799 #avg: 219.567; avg_err: 41.7705; sd: 200.324; counts: 24
hm_mp 0.592248 145.917 368.634 86.6017 #avg: 220.857; avg_err: 41.6102; sd: 199.555; counts: 24
hm_mp 0.59731 148.822 365.729 89.5067 #avg: 222.552; avg_err: 41.4268; sd: 198.676; counts: 24
hm_mp 0.602373 150.867 363.685 91.5511 #avg: 223.751; avg_err: 41.2949; sd: 198.044; counts: 24
hm_mp 0.607435 150.867 363.685 72.2905 #avg: 228.548; avg_err: 40.6185; sd: 194.8; counts: 24
hm_mp 0.612498 171.383 343.169 92.8066 #avg: 234.732; avg_err: 39.9669; sd: 191.675; counts: 24
hm_mp 0.61756 171.383 343.169 90.3571 #avg: 240.136; avg_err: 39.822; sd: 190.98; counts: 24
hm_mp 0.622623 171.383 343.169 75.2892 #avg: 246.586; avg_err: 39.9013; sd: 191.36; counts: 24
hm_mp 0.627685 171.383 343.226 73.713 #avg: 258.458; avg_err: 41.5817; sd: 199.419; counts: 24
hm_mp 0.632748 171.383 343.226 73.713 #avg: 261.208; avg_err: 41.1617; sd: 197.405; counts: 24
hm_mp 0.63781 176.04 338.568 68.3438 #avg: 269.102; avg_err: 40.3395; sd: 193.461; counts: 24
hm_mp 0.642873 176.897 337.712 69.2001 #avg: 274.11; avg_err: 39.8105; sd: 190.924; counts: 24
hm_mp 0.647935 181.105 333.504 51.6387 #avg: 282.729; avg_err: 38.815; sd: 186.15; counts: 24
hm_mp 0.652998 207.694 306.915 77.7726 #avg: 295.168; avg_err: 37.9944; sd: 182.215; counts: 24
hm_mp 0.65806 234.295 280.314 99.0579 #avg: 303.82; avg_err: 37.2183; sd: 178.492; counts: 24
hm_mp 0.663123 238.659 275.949 90.0692 #avg: 308.96; avg_err: 36.3361; sd: 174.262; counts: 24
hm_mp 0.668185 238.659 275.949 84.9503 #avg: 311.567; avg_err: 35.8926; sd: 172.135; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 1.21187e-14; avg_err: 1.21187e-14; sd: 5.81191e-14; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 1.63449e-13; avg_err: 1.63449e-13; sd: 7.83874e-13; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 7.19733e-13; avg_err: 7.12749e-13; sd: 3.41822e-12; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 1.02764e-12; avg_err: 9.29309e-13; sd: 4.45681e-12; counts: 24
sfr_mp 0.069123 0 0 0 #avg: 2.09602e-12; avg_err: 1.59842e-12; sd: 7.66576e-12; counts: 24
sfr_mp 0.071373 0 0 0 #avg: 1.95878e-12; avg_err: 1.32981e-12; sd: 6.37752e-12; counts: 24
sfr_mp 0.073623 0 3.8409e-13 0 #avg: 3.74081e-12; avg_err: 2.47527e-12; sd: 1.1871e-11; counts: 24
sfr_mp 0.075873 0 1.65542e-12 0 #avg: 3.39211e-12; avg_err: 1.82054e-12; sd: 8.731e-12; counts: 24
sfr_mp 0.078123 0 1.19104e-12 0 #avg: 3.47418e-12; avg_err: 2.65913e-12; sd: 1.27528e-11; counts: 24
sfr_mp 0.080373 0 1.90938e-12 0 #avg: 5.85657e-12; avg_err: 5.01455e-12; sd: 2.40489e-11; counts: 24
sfr_mp 0.082623 5.87184e-14 4.04267e-12 5.87184e-14 #avg: 5.91073e-12; avg_err: 4.42991e-12; sd: 2.12451e-11; counts: 24
sfr_mp 0.085998 2.6395e-13 7.14319e-12 2.6395e-13 #avg: 1.26204e-11; avg_err: 1.02649e-11; sd: 4.92287e-11; counts: 24
sfr_mp 0.089373 1.04435e-12 8.06298e-12 1.04435e-12 #avg: 1.11862e-11; avg_err: 7.21114e-12; sd: 3.45834e-11; counts: 24
sfr_mp 0.092748 1.02383e-12 2.09557e-11 1.02383e-12 #avg: 1.87515e-11; avg_err: 1.07737e-11; sd: 5.1669e-11; counts: 24
sfr_mp 0.096123 1.42609e-12 2.60878e-11 1.42609e-12 #avg: 2.39409e-11; avg_err: 1.20473e-11; sd: 5.77769e-11; counts: 24
sfr_mp 0.099498 1.58535e-12 3.32951e-11 1.58535e-12 #avg: 2.42524e-11; avg_err: 1.11431e-11; sd: 5.34403e-11; counts: 24
sfr_mp 0.102873 1.64118e-12 6.19612e-11 1.37032e-12 #avg: 2.45845e-11; avg_err: 1.03047e-11; sd: 4.94197e-11; counts: 24
sfr_mp 0.106248 3.32258e-12 4.37599e-11 2.87786e-12 #avg: 2.04137e-11; avg_err: 6.98506e-12; sd: 3.34992e-11; counts: 24
sfr_mp 0.109623 3.39869e-12 7.52529e-11 2.90477e-12 #avg: 2.67252e-11; avg_err: 8.81281e-12; sd: 4.22647e-11; counts: 24
sfr_mp 0.112998 4.28621e-12 9.10542e-11 3.7956e-12 #avg: 2.62135e-11; avg_err: 8.652e-12; sd: 4.14935e-11; counts: 24
sfr_mp 0.116373 5.85424e-12 1.11167e-10 5.27669e-12 #avg: 3.53283e-11; avg_err: 1.29588e-11; sd: 6.21483e-11; counts: 24
sfr_mp 0.119748 6.0496e-12 1.15592e-10 4.88993e-12 #avg: 4.12031e-11; avg_err: 1.6618e-11; sd: 7.96972e-11; counts: 24
sfr_mp 0.123123 6.87595e-12 9.04802e-11 4.74519e-12 #avg: 3.96724e-11; avg_err: 1.43768e-11; sd: 6.89487e-11; counts: 24
sfr_mp 0.126498 1.20273e-11 8.2824e-11 1.07073e-11 #avg: 6.29045e-11; avg_err: 2.61439e-11; sd: 1.25382e-10; counts: 24
sfr_mp 0.129873 6.56708e-12 8.64642e-11 5.12272e-12 #avg: 7.03188e-11; avg_err: 3.216e-11; sd: 1.54234e-10; counts: 24
sfr_mp 0.133248 9.01333e-12 6.08188e-11 7.86132e-12 #avg: 7.05427e-11; avg_err: 3.16227e-11; sd: 1.51657e-10; counts: 24
sfr_mp 0.136623 1.76783e-11 1.21112e-10 1.65139e-11 #avg: 6.92691e-11; avg_err: 2.81548e-11; sd: 1.35026e-10; counts: 24
sfr_mp 0.141685 2.98484e-11 2.04483e-10 2.80094e-11 #avg: 1.02365e-10; avg_err: 4.1818e-11; sd: 2.00552e-10; counts: 24
sfr_mp 0.146748 2.31725e-11 2.93719e-10 1.85802e-11 #avg: 2.17344e-10; avg_err: 1.38662e-10; sd: 6.65001e-10; counts: 24
sfr_mp 0.15181 2.62904e-11 2.80147e-10 1.94943e-11 #avg: 1.82926e-10; avg_err: 9.3975e-11; sd: 4.50688e-10; counts: 24
sfr_mp 0.156873 3.17688e-11 2.71433e-10 2.62325e-11 #avg: 1.362e-10; avg_err: 5.03064e-11; sd: 2.41261e-10; counts: 24
sfr_mp 0.161935 6.06589e-11 2.42074e-10 5.35043e-11 #avg: 1.34089e-10; avg_err: 4.07645e-11; sd: 1.955e-10; counts: 24
sfr_mp 0.166998 5.01343e-11 1.87483e-10 4.24467e-11 #avg: 1.83174e-10; avg_err: 6.31553e-11; sd: 3.02882e-10; counts: 24
sfr_mp 0.17206 4.61214e-11 4.03836e-10 4.04523e-11 #avg: 2.21398e-10; avg_err: 8.48974e-11; sd: 4.07154e-10; counts: 24
sfr_mp 0.177123 6.64559e-11 3.59459e-10 5.95173e-11 #avg: 2.0808e-10; avg_err: 7.85883e-11; sd: 3.76896e-10; counts: 24
sfr_mp 0.182185 1.35592e-10 1.99153e-10 1.23527e-10 #avg: 2.50096e-10; avg_err: 9.11118e-11; sd: 4.36957e-10; counts: 24
sfr_mp 0.187248 1.55829e-10 4.20103e-10 1.44804e-10 #avg: 2.85639e-10; avg_err: 9.8092e-11; sd: 4.70432e-10; counts: 24
sfr_mp 0.19231 1.31639e-10 3.05989e-10 1.31075e-10 #avg: 2.09056e-10; avg_err: 5.79585e-11; sd: 2.77959e-10; counts: 24
sfr_mp 0.197373 1.70792e-10 4.46057e-10 1.56605e-10 #avg: 2.6802e-10; avg_err: 6.71187e-11; sd: 3.2189e-10; counts: 24
sfr_mp 0.202435 1.38118e-10 7.23981e-10 1.27705e-10 #avg: 3.99048e-10; avg_err: 1.15956e-10; sd: 5.56104e-10; counts: 24
sfr_mp 0.207498 1.84563e-10 6.57065e-10 1.78074e-10 #avg: 4.77613e-10; avg_err: 1.8418e-10; sd: 8.83295e-10; counts: 24
sfr_mp 0.21256 1.23776e-10 6.56254e-10 1.22795e-10 #avg: 3.6362e-10; avg_err: 1.20493e-10; sd: 5.77864e-10; counts: 24
sfr_mp 0.217623 1.59781e-10 5.32428e-10 1.57831e-10 #avg: 3.44715e-10; avg_err: 1.0453e-10; sd: 5.01307e-10; counts: 24
sfr_mp 0.222685 1.60947e-10 4.02005e-10 1.57846e-10 #avg: 2.94715e-10; avg_err: 7.30758e-11; sd: 3.50459e-10; counts: 24
sfr_mp 0.227748 9.0299e-11 7.3417e-10 8.898e-11 #avg: 3.67356e-10; avg_err: 1.16146e-10; sd: 5.57018e-10; counts: 24
sfr_mp 0.23281 7.36753e-11 9.07759e-10 7.29845e-11 #avg: 3.08424e-10; avg_err: 1.01006e-10; sd: 4.84408e-10; counts: 24
sfr_mp 0.237873 6.96551e-11 5.32747e-10 6.91249e-11 #avg: 3.47548e-10; avg_err: 1.32888e-10; sd: 6.3731e-10; counts: 24
sfr_mp 0.242935 2.75862e-11 4.00142e-10 2.70579e-11 #avg: 1.57566e-10; avg_err: 5.79327e-11; sd: 2.77835e-10; counts: 24
sfr_mp 0.247998 5.25783e-11 6.33096e-10 5.23492e-11 #avg: 2.38409e-10; avg_err: 7.16781e-11; sd: 3.43756e-10; counts: 24
sfr_mp 0.25306 2.34677e-11 4.60012e-10 2.30773e-11 #avg: 1.7377e-10; avg_err: 5.14175e-11; sd: 2.4659e-10; counts: 24
sfr_mp 0.258123 2.66461e-11 4.43999e-10 2.64594e-11 #avg: 2.54094e-10; avg_err: 1.02706e-10; sd: 4.92562e-10; counts: 24
sfr_mp 0.263185 1.63646e-10 4.19741e-10 1.63363e-10 #avg: 2.90622e-10; avg_err: 1.0482e-10; sd: 5.027e-10; counts: 24
sfr_mp 0.268248 2.77656e-12 8.59325e-10 2.51735e-12 #avg: 2.62845e-10; avg_err: 9.05094e-11; sd: 4.34068e-10; counts: 24
sfr_mp 0.27331 3.47251e-12 7.35682e-10 3.16852e-12 #avg: 2.75969e-10; avg_err: 1.06742e-10; sd: 5.11919e-10; counts: 24
sfr_mp 0.278373 1.00041e-11 3.54449e-10 9.6809e-12 #avg: 1.70202e-10; avg_err: 6.0291e-11; sd: 2.89145e-10; counts: 24
sfr_mp 0.283435 3.91399e-12 6.87222e-10 3.61915e-12 #avg: 2.30185e-10; avg_err: 7.22334e-11; sd: 3.46419e-10; counts: 24
sfr_mp 0.288498 1.76565e-11 3.94213e-10 1.72971e-11 #avg: 1.94913e-10; avg_err: 6.32695e-11; sd: 3.0343e-10; counts: 24
sfr_mp 0.29356 7.04894e-12 5.68826e-10 6.74091e-12 #avg: 2.47235e-10; avg_err: 7.72515e-11; sd: 3.70485e-10; counts: 24
sfr_mp 0.298623 2.32642e-10 4.48557e-10 2.32255e-10 #avg: 2.79706e-10; avg_err: 6.29752e-11; sd: 3.02019e-10; counts: 24
sfr_mp 0.303685 8.68218e-11 6.11075e-10 8.65178e-11 #avg: 3.16173e-10; avg_err: 8.64527e-11; sd: 4.14613e-10; counts: 24
sfr_mp 0.308748 4.02323e-11 8.97768e-10 3.98091e-11 #avg: 3.20479e-10; avg_err: 9.73264e-11; sd: 4.66761e-10; counts: 24
sfr_mp 0.31381 2.20852e-10 4.59052e-10 2.20298e-10 #avg: 2.65906e-10; avg_err: 5.7985e-11; sd: 2.78086e-10; counts: 24
sfr_mp 0.318873 1.69971e-10 3.8963e-10 1.69367e-10 #avg: 3.23933e-10; avg_err: 1.19543e-10; sd: 5.73308e-10; counts: 24
sfr_mp 0.323935 1.77987e-10 5.7639e-10 1.7761e-10 #avg: 3.26102e-10; avg_err: 8.8382e-11; sd: 4.23865e-10; counts: 24
sfr_mp 0.328997 1.02628e-10 6.46301e-10 1.01991e-10 #avg: 2.73971e-10; avg_err: 8.41778e-11; sd: 4.03703e-10; counts: 24
sfr_mp 0.33406 7.8497e-12 5.49926e-10 7.37209e-12 #avg: 5.54613e-10; avg_err: 3.89115e-10; sd: 1.86613e-09; counts: 24
sfr_mp 0.339122 3.22799e-12 5.93161e-10 2.77859e-12 #avg: 3.47462e-10; avg_err: 1.91776e-10; sd: 9.19723e-10; counts: 24
sfr_mp 0.344185 4.32502e-12 8.32807e-10 4.01191e-12 #avg: 3.71354e-10; avg_err: 1.51342e-10; sd: 7.25812e-10; counts: 24
sfr_mp 0.349247 2.11026e-12 8.78443e-10 1.72896e-12 #avg: 2.45711e-10; avg_err: 9.09075e-11; sd: 4.35977e-10; counts: 24
sfr_mp 0.35431 2.45196e-12 9.66574e-10 2.11128e-12 #avg: 2.87407e-10; avg_err: 8.52742e-11; sd: 4.08961e-10; counts: 24
sfr_mp 0.359372 1.63995e-12 3.00807e-10 1.2554e-12 #avg: 1.50604e-10; avg_err: 6.76369e-11; sd: 3.24375e-10; counts: 24
sfr_mp 0.364435 2.65107e-12 1.9365e-10 2.3194e-12 #avg: 8.52098e-11; avg_err: 4.37508e-11; sd: 2.09821e-10; counts: 24
sfr_mp 0.369497 1.39928e-12 1.10503e-10 1.05346e-12 #avg: 7.66131e-11; avg_err: 3.77653e-11; sd: 1.81116e-10; counts: 24
sfr_mp 0.37456 1.3528e-12 1.02783e-10 1.06774e-12 #avg: 8.62044e-11; avg_err: 4.36536e-11; sd: 2.09355e-10; counts: 24
sfr_mp 0.379622 1.37791e-12 1.46842e-10 8.65111e-13 #avg: 9.90015e-11; avg_err: 5.37621e-11; sd: 2.57834e-10; counts: 24
sfr_mp 0.384685 1.40856e-12 3.956e-12 1.04111e-12 #avg: 7.7588e-11; avg_err: 4.3397e-11; sd: 2.08125e-10; counts: 24
sfr_mp 0.389747 1.19811e-12 6.1634e-12 8.06584e-13 #avg: 8.87506e-11; avg_err: 5.05322e-11; sd: 2.42344e-10; counts: 24
sfr_mp 0.39481 1.86435e-12 2.3447e-10 1.45851e-12 #avg: 9.59168e-11; avg_err: 3.86364e-11; sd: 1.85294e-10; counts: 24
sfr_mp 0.399872 2.1083e-12 3.21889e-10 1.75184e-12 #avg: 8.5128e-11; avg_err: 3.55734e-11; sd: 1.70604e-10; counts: 24
sfr_mp 0.404935 1.84364e-12 4.3931e-10 1.54327e-12 #avg: 1.05742e-10; avg_err: 4.4732e-11; sd: 2.14527e-10; counts: 24
sfr_mp 0.409997 1.92813e-12 5.51977e-10 1.57797e-12 #avg: 1.2568e-10; avg_err: 5.50314e-11; sd: 2.63921e-10; counts: 24
sfr_mp 0.41506 1.72307e-12 3.46713e-10 1.26444e-12 #avg: 9.60656e-11; avg_err: 4.53202e-11; sd: 2.17348e-10; counts: 24
sfr_mp 0.420122 1.91353e-12 1.85601e-10 1.39826e-12 #avg: 9.42643e-11; avg_err: 4.41528e-11; sd: 2.1175e-10; counts: 24
sfr_mp 0.425185 1.79626e-12 2.89164e-10 1.3053e-12 #avg: 7.40149e-11; avg_err: 3.43721e-11; sd: 1.64843e-10; counts: 24
sfr_mp 0.430247 1.75594e-12 2.90413e-10 1.2018e-12 #avg: 8.43572e-11; avg_err: 4.30501e-11; sd: 2.06461e-10; counts: 24
sfr_mp 0.43531 1.72179e-12 2.0572e-10 1.0894e-12 #avg: 8.41475e-11; avg_err: 4.14749e-11; sd: 1.98907e-10; counts: 24
